time,received,sent
2022-05-30 15:22:09,26016.77,-26837.09
2022-05-30 15:22:08,454798.7,-454909.5
2022-05-30 15:22:07,383330.6,-382643.2
2022-05-30 15:22:06,752968.9,-752232.2
2022-05-30 15:22:05,1333100.7,-1333907
2022-05-30 15:22:04,1359813.3,-1359991.5
2022-05-30 15:22:03,1166849.4,-1162851.1
2022-05-30 15:22:02,858075.2,-857253.4
2022-05-30 15:22:01,969619.2,-969602.2
2022-05-30 15:22:00,702589.6,-702600.2
2022-05-30 15:21:59,493506.3,-493512.1
2022-05-30 15:21:58,311283.6,-311262.5
2022-05-30 15:21:57,45531.58,-45501.81
2022-05-30 15:21:56,887.1371,-3044.326
2022-05-30 15:21:55,220602.4,-222351
2022-05-30 15:21:54,460422.3,-460666.2
2022-05-30 15:21:53,484072.9,-483205.2
2022-05-30 15:21:52,686918.1,-685046.8
2022-05-30 15:21:51,1389984.4,-1388982.1
2022-05-30 15:21:50,1351473.5,-1350687.6
2022-05-30 15:21:49,981973.5,-978582.6
2022-05-30 15:21:48,1121257.1,-1120626.1
2022-05-30 15:21:47,842354.7,-842326.6
2022-05-30 15:21:46,505219.5,-505212.3
2022-05-30 15:21:45,467693.6,-468384.7
2022-05-30 15:21:44,214861.7,-215557.5
2022-05-30 15:21:43,24927.98,-25489.23
2022-05-30 15:21:42,143824.14,-144739.64
2022-05-30 15:21:41,253616.2,-253767.5
2022-05-30 15:21:40,429336.2,-431701
2022-05-30 15:21:39,689531.6,-689541.2
2022-05-30 15:21:38,934728.8,-933961.8
2022-05-30 15:21:37,1111760.5,-1112098.6
2022-05-30 15:21:36,1418119.1,-1413682.7
2022-05-30 15:21:35,1163716.7,-1162821.5
2022-05-30 15:21:34,960146.8,-959328.1
2022-05-30 15:21:33,772790.7,-773592.2
2022-05-30 15:21:32,554204.7,-555433.8
2022-05-30 15:21:31,389703,-389868.5
2022-05-30 15:21:30,61313.29,-60697.05
2022-05-30 15:21:29,219545.9,-219437.6
2022-05-30 15:21:28,276217,-276228.6
2022-05-30 15:21:27,344009.4,-348784
2022-05-30 15:21:26,220725.7,-221616.6
2022-05-30 15:21:25,348706.2,-342296.5
2022-05-30 15:21:24,914509.3,-912835.2
2022-05-30 15:21:23,1464539.3,-1463536.1
2022-05-30 15:21:22,1265106.2,-1260004.3
2022-05-30 15:21:21,1327661,-1324938.6
2022-05-30 15:21:20,1118921.1,-1119509.7
2022-05-30 15:21:19,764569.1,-765656.3
2022-05-30 15:21:18,341434.8,-345998.5
2022-05-30 15:21:17,163557.34,-163781.27
2022-05-30 15:21:16,226914.2,-226799.6
2022-05-30 15:21:15,214078.3,-214090.4
2022-05-30 15:21:14,314186.4,-314780.9
2022-05-30 15:21:13,286372.1,-287183
2022-05-30 15:21:12,191469.4,-191121.9
2022-05-30 15:21:11,290290.1,-285394.7
2022-05-30 15:21:10,1143688.4,-1141860.3
2022-05-30 15:21:09,1450720.3,-1450751.3
2022-05-30 15:21:08,1362218.3,-1362266.5
2022-05-30 15:21:07,1018451.1,-1018469
2022-05-30 15:21:06,827843.9,-827844.4
2022-05-30 15:21:05,681851.8,-681851
2022-05-30 15:21:04,482809.8,-483436.3
2022-05-30 15:21:03,600368.3,-601396.9
2022-05-30 15:21:02,369032.8,-370199.7
2022-05-30 15:21:01,263824.2,-264010.9
2022-05-30 15:21:00,165575.47,-165567.83
2022-05-30 15:20:59,24223.09,-24178.06
2022-05-30 15:20:58,95628.87,-94994.04
2022-05-30 15:20:57,588860.1,-586794.9
2022-05-30 15:20:56,1574037,-1573937.6
2022-05-30 15:20:55,1216144.6,-1216064
2022-05-30 15:20:54,1365051.4,-1364995.2
2022-05-30 15:20:53,1027050.7,-1026978.1
2022-05-30 15:20:52,523876.6,-523280.9
2022-05-30 15:20:51,427534.5,-426470.9
2022-05-30 15:20:50,489318.1,-489729.3
2022-05-30 15:20:49,605866.7,-606849.8
2022-05-30 15:20:48,454043.8,-454219.7
2022-05-30 15:20:47,324588.9,-324595
2022-05-30 15:20:46,71913.97,-71888.17
2022-05-30 15:20:45,4362.264,-4300.175
2022-05-30 15:20:44,696.1821,-760.2736
2022-05-30 15:20:43,921082.3,-916609.5
2022-05-30 15:20:42,1532698.2,-1531865.9
2022-05-30 15:20:41,1796011,-1795420
2022-05-30 15:20:40,1354161.9,-1354013.9
2022-05-30 15:20:39,749946,-750532.9
2022-05-30 15:20:38,477097.4,-470572.5
2022-05-30 15:20:37,436261.7,-435710.6
2022-05-30 15:20:36,510487.3,-510635.1
2022-05-30 15:20:35,493714.9,-494435.4
2022-05-30 15:20:34,329946.6,-330087.2
2022-05-30 15:20:33,199953.3,-199943.7
2022-05-30 15:20:32,29380.07,-30164.13
2022-05-30 15:20:31,184.6475,-275.5445
2022-05-30 15:20:30,166479.9,-165187
2022-05-30 15:20:29,1145745.4,-1143734.9
2022-05-30 15:20:28,1459253.9,-1459559.2
2022-05-30 15:20:27,1740353,-1740460
2022-05-30 15:20:26,1320087.6,-1320050.6
2022-05-30 15:20:25,957571.3,-957542.9
2022-05-30 15:20:24,686844.3,-685891.1
2022-05-30 15:20:23,501018.2,-500821.6
2022-05-30 15:20:22,415489.9,-415491.1
2022-05-30 15:20:21,276345.5,-278901.8
2022-05-30 15:20:20,119227.14,-119717.12
2022-05-30 15:20:19,15321.986,-15318.432
2022-05-30 15:20:18,47.99802,-24.19413
2022-05-30 15:20:17,74.99239,-64.73305
2022-05-30 15:20:16,610425.8,-609892.8
2022-05-30 15:20:15,973440.7,-974008.1
2022-05-30 15:20:14,1726992,-1726158
2022-05-30 15:20:13,1677735,-1676659.8
2022-05-30 15:20:12,1329536.4,-1329371.6
2022-05-30 15:20:11,898953.7,-894906.3
2022-05-30 15:20:10,691255.6,-690448.7
2022-05-30 15:20:09,499492.7,-499502.7
2022-05-30 15:20:08,308777.7,-308781.4
2022-05-30 15:20:07,64538.46,-64530.74
2022-05-30 15:20:06,3870.113,-3869.668
2022-05-30 15:20:05,21.03377,-1690.062
2022-05-30 15:20:04,73.14118,-5180.121
2022-05-30 15:20:03,99.52455,-995.7852
2022-05-30 15:20:02,339250.9,-337045
2022-05-30 15:20:01,1335915.8,-1336161.3
2022-05-30 15:20:00,2038905,-2039703
2022-05-30 15:19:59,1818671,-1818801
2022-05-30 15:19:58,1540409.7,-1533318.4
2022-05-30 15:19:57,919085.8,-918770.6
2022-05-30 15:19:56,488392.8,-488567.9
2022-05-30 15:19:55,183472.5,-183465.5
2022-05-30 15:19:54,131269.27,-131274.17
2022-05-30 15:19:53,21145,-21148.43
2022-05-30 15:19:52,9.473153,-17.64215
2022-05-30 15:19:51,7.999326,-20.19683
2022-05-30 15:19:50,76.2417,-5899.608
2022-05-30 15:19:49,105.39654,-1158.1804
2022-05-30 15:19:48,510857.9,-511124.7
2022-05-30 15:19:47,1444739.4,-1444128.2
2022-05-30 15:19:46,2317030,-2317194
2022-05-30 15:19:45,1903992,-1903866
2022-05-30 15:19:44,1390135.7,-1390063.6
2022-05-30 15:19:43,795715.3,-795685.2
2022-05-30 15:19:42,305764.2,-305720
2022-05-30 15:19:41,222393.5,-222391.3
2022-05-30 15:19:40,37834.58,-37831.74
2022-05-30 15:19:39,382.4648,-396.4722
2022-05-30 15:19:38,16.380047,-30.93797
2022-05-30 15:19:37,32.49062,-4041.599
2022-05-30 15:19:36,77.82585,-776.8543
2022-05-30 15:19:35,111.38795,-785.1971
2022-05-30 15:19:34,438378.1,-438444.9
2022-05-30 15:19:33,1439467.6,-1436895.7
2022-05-30 15:19:32,2652214,-2651727
2022-05-30 15:19:31,2266425,-2266435
2022-05-30 15:19:30,1533373.9,-1533370.4
2022-05-30 15:19:29,457288.8,-457173
2022-05-30 15:19:28,43469.75,-43431.2
2022-05-30 15:19:27,18.77819,-883.6585
2022-05-30 15:19:26,14.527673,-188.6537
2022-05-30 15:19:25,43.62612,-64.5164
2022-05-30 15:19:24,12.576519,-29.10273
2022-05-30 15:19:23,1.5626172,-12.468501
2022-05-30 15:19:22,1.878858,-8.734068
2022-05-30 15:19:21,171.502,-51.11981
2022-05-30 15:19:20,39328.76,-45537.05
2022-05-30 15:19:19,1116835,-1112207.1
2022-05-30 15:19:18,2026746,-2025205
2022-05-30 15:19:17,2668291,-2668660
2022-05-30 15:19:16,1734747,-1734841
2022-05-30 15:19:15,1053880.2,-1053828.2
2022-05-30 15:19:14,159407.91,-159309.31
2022-05-30 15:19:13,662.9305,-654.4175
2022-05-30 15:19:12,1.5467434,-18.5485
2022-05-30 15:19:11,8.926918,-22.41949
2022-05-30 15:19:10,52.11902,-73.76045
2022-05-30 15:19:09,10.900736,-25.84357
2022-05-30 15:19:08,0.9188348,-11.535411
2022-05-30 15:19:07,11.314944,-21.39285
2022-05-30 15:19:06,5700.203,-8416.427
2022-05-30 15:19:05,1090.5847,-1611.5029
2022-05-30 15:19:04,0.7937087,-2.790006
2022-05-30 15:19:03,2.141431,-6.570086
2022-05-30 15:19:02,1.0489125,-3.50409
2022-05-30 15:19:01,0.7934883,-2.789231
2022-05-30 15:19:00,1.442626,-6.219303
2022-05-30 15:18:59,3575.396,-3580.366
2022-05-30 15:18:58,692.7609,-695.2303
2022-05-30 15:18:57,1.4421688,-6.217143
2022-05-30 15:18:56,3.312943,-5.68245
2022-05-30 15:18:55,8.799215,-11.870686
2022-05-30 15:18:54,30.82111,-29.03004
