time,in,out
2022-05-30 15:21:48,15499.816,-169.8579
2022-05-30 15:21:47,1300.9842,-354.1421
2022-05-30 15:21:46,888.2008,-28.4151
2022-05-30 15:21:45,34741.86,-115.00463
2022-05-30 15:21:44,128552.95,-139.92334
2022-05-30 15:21:43,177849.6,-139.44204
2022-05-30 15:21:42,187982.5,-189.2149
2022-05-30 15:21:41,160017.93,-109.86171
2022-05-30 15:21:40,88334.03,-271.358
2022-05-30 15:21:39,16379.784,-86.78031
2022-05-30 15:21:38,0,-319.5938
2022-05-30 15:21:37,0,-669.6974
2022-05-30 15:21:36,0,-53.15387
2022-05-30 15:21:35,27177.66,-159.66038
2022-05-30 15:21:34,85651.77,-137.21043
2022-05-30 15:21:33,130409.58,-109.35229
2022-05-30 15:21:32,198635.2,-146.47143
2022-05-30 15:21:31,150628.86,-43.41092
2022-05-30 15:21:30,117827.49,-42.60498
2022-05-30 15:21:29,57260.33,-78.84453
2022-05-30 15:21:28,24274.93,-90.04198
2022-05-30 15:21:27,4622.211,-265.4903
2022-05-30 15:21:26,0,-157.59063
2022-05-30 15:21:25,25885.07,-46.64937
2022-05-30 15:21:24,72256.59,-120.66032
2022-05-30 15:21:23,72542.26,-148.90307
2022-05-30 15:21:22,145668.99,-229.4772
2022-05-30 15:21:21,203386.3,-247.725
2022-05-30 15:21:20,155359.41,-40.97256
2022-05-30 15:21:19,86597.68,-76.48959
2022-05-30 15:21:18,31679.68,-81.96
2022-05-30 15:21:17,3992.042,-245.6781
2022-05-30 15:21:16,7914.882,-157.48401
2022-05-30 15:21:15,38500.17,-10.877928
2022-05-30 15:21:14,58964.1,-63.62515
2022-05-30 15:21:13,45925.55,-218.0973
2022-05-30 15:21:12,102928.44,-259.4207
2022-05-30 15:21:11,190578.1,-178.8569
2022-05-30 15:21:10,161733.75,-110.79873
2022-05-30 15:21:09,117662.35,-276.85
2022-05-30 15:21:08,53982.16,-170.3896
2022-05-30 15:21:07,24762.51,-386.8137
2022-05-30 15:21:06,24721.95,-427.1479
2022-05-30 15:21:05,50243.8,-3.87218
2022-05-30 15:21:04,37740.66,-59.26913
2022-05-30 15:21:03,35293.69,-193.5988
2022-05-30 15:21:02,92323.98,-219.4102
2022-05-30 15:21:01,160032.88,-87.37064
2022-05-30 15:21:00,127782.43,-80.68859
2022-05-30 15:20:59,102502.89,-154.57318
2022-05-30 15:20:58,97382.16,-153.97303
2022-05-30 15:20:57,59364.03,-235.4054
2022-05-30 15:20:56,28803.37,-135.83882
2022-05-30 15:20:55,51276.69,-3.813975
2022-05-30 15:20:54,39854.94,-57.7011
2022-05-30 15:20:53,24487.29,-199.4849
2022-05-30 15:20:52,55772.49,-200.2717
2022-05-30 15:20:51,123730.81,-56.39946
2022-05-30 15:20:50,149606.44,-118.17004
2022-05-30 15:20:49,154424.13,-45.29084
2022-05-30 15:20:48,125786.64,-154.23717
2022-05-30 15:20:47,45018.27,-160.63079
2022-05-30 15:20:46,18819.26,-194.6105
2022-05-30 15:20:45,43177.5,-418.5111
2022-05-30 15:20:44,48009.1,-63.37056
2022-05-30 15:20:43,32933.14,-201.1263
2022-05-30 15:20:42,56172.57,-201.8859
2022-05-30 15:20:41,114325.98,-95.92562
2022-05-30 15:20:40,137013.93,-267.7543
2022-05-30 15:20:39,123531.8,-284.48
2022-05-30 15:20:38,121976.59,-161.00109
2022-05-30 15:20:37,83282.73,-163.33471
2022-05-30 15:20:36,53806.47,-216.4256
2022-05-30 15:20:35,44304.02,-464.6965
2022-05-30 15:20:34,41335.81,-52.01908
2022-05-30 15:20:33,12309.517,-215.9435
2022-05-30 15:20:32,21970.54,-281.1951
2022-05-30 15:20:31,104416.83,-54.00799
2022-05-30 15:20:30,156994.56,-77.99564
2022-05-30 15:20:29,117586.49,-24.30152
2022-05-30 15:20:28,122910.7,-112.33159
2022-05-30 15:20:27,90598.33,-225.0834
2022-05-30 15:20:26,63983.72,-44.47141
2022-05-30 15:20:25,58281.83,-95.52859
2022-05-30 15:20:24,42935.83,-49.41303
2022-05-30 15:20:23,19081.18,-146.97245
2022-05-30 15:20:22,1571.6837,-192.4298
2022-05-30 15:20:21,62665.47,-272.9902
2022-05-30 15:20:20,175764.2,-131.4888
2022-05-30 15:20:19,145695.41,-19.39614
2022-05-30 15:20:18,119281.67,-77.94994
2022-05-30 15:20:17,87343.12,-149.14148
2022-05-30 15:20:16,60424.34,-180.0462
2022-05-30 15:20:15,80477,-116.17196
2022-05-30 15:20:14,38225.18,0
2022-05-30 15:20:13,24031.26,-54.37444
2022-05-30 15:20:12,2472.709,-211.0158
2022-05-30 15:20:11,10107.813,-353.9986
2022-05-30 15:20:10,99097.89,-313.9161
2022-05-30 15:20:09,225823.5,-145.47434
2022-05-30 15:20:08,174902,-302.5119
2022-05-30 15:20:07,98609.37,-54.8406
2022-05-30 15:20:06,46766.47,-107.86826
2022-05-30 15:20:05,45076.78,-174.8675
2022-05-30 15:20:04,46556.45,-409.1795
2022-05-30 15:20:03,32845.49,-83.95294
2022-05-30 15:20:02,16809.05,-106.70338
2022-05-30 15:20:01,901.1865,-256.2921
2022-05-30 15:20:00,27753.8,-161.07836
2022-05-30 15:19:59,137535.44,-247.6305
2022-05-30 15:19:58,247528.1,-102.61035
2022-05-30 15:19:57,200752.6,-56.35756
2022-05-30 15:19:56,78880.13,-73.32784
2022-05-30 15:19:55,45555.39,-9.073431
2022-05-30 15:19:54,35613.7,-63.35241
2022-05-30 15:19:53,27396.83,-91.57416
2022-05-30 15:19:52,0,-83.99418
2022-05-30 15:19:51,419.2355,-176.0058
2022-05-30 15:19:50,876.7645,-117.37495
2022-05-30 15:19:49,22030.66,-294.2214
2022-05-30 15:19:48,142292.68,-207.9087
2022-05-30 15:19:47,288192.9,-255.4291
2022-05-30 15:19:46,236416.4,-65.06592
2022-05-30 15:19:45,108685.37,-1.2907523
2022-05-30 15:19:44,1733.919,-41.15955
2022-05-30 15:19:43,0,-81.5497
2022-05-30 15:19:42,0,-87.44901
2022-05-30 15:19:41,0,-180.551
2022-05-30 15:19:40,0,-84.51425
2022-05-30 15:19:39,3211.217,-247.3464
2022-05-30 15:19:38,36697.3,-388.7424
2022-05-30 15:19:37,164628.02,-552.1366
2022-05-30 15:19:36,285560.5,-83.26035
2022-05-30 15:19:35,203254.9,-505.2917
2022-05-30 15:19:34,92326.27,-1084.3627
2022-05-30 15:19:33,4172.553,-535.2208
2022-05-30 15:19:32,885.2952,-1087.8606
2022-05-30 15:19:31,0,-167.26416
2022-05-30 15:19:30,0,-2.562754
2022-05-30 15:19:29,0,-41.3931
2022-05-30 15:19:28,12898.511,-117.49763
2022-05-30 15:19:27,65905.46,-107.29704
2022-05-30 15:19:26,178377.8,-68.86162
2022-05-30 15:19:25,282161.3,-54.38785
2022-05-30 15:19:24,189720.8,-19.30829
2022-05-30 15:19:23,61504.16,-40.69171
2022-05-30 15:19:22,0,0
2022-05-30 15:19:21,416.4922,0
2022-05-30 15:19:20,2973.831,-80.15312
2022-05-30 15:19:19,4385.676,-340.0028
2022-05-30 15:19:18,0,-380.5528
2022-05-30 15:19:17,5.175002,-87.04129
2022-05-30 15:19:16,39609.76,-118.57128
2022-05-30 15:19:15,193305,-50.02139
2022-05-30 15:19:14,310594.8,-69.96987
2022-05-30 15:19:13,198078.3,-21.68745
2022-05-30 15:19:12,68377.3,0
2022-05-30 15:19:11,173.649,0
2022-05-30 15:19:10,76.95693,0
2022-05-30 15:19:09,299.2987,-109.26161
2022-05-30 15:19:08,287.7443,-230.7384
2022-05-30 15:19:07,0,0
2022-05-30 15:19:06,302.9602,0
2022-05-30 15:19:05,785.6731,0
2022-05-30 15:19:04,2207.128,-84.87846
2022-05-30 15:19:03,6615.809,-179.1215
2022-05-30 15:19:02,8831.044,0
2022-05-30 15:19:01,11792.702,0
2022-05-30 15:19:00,24968,0
2022-05-30 15:18:59,31130.6,-33.36494
2022-05-30 15:18:58,258.0896,-70.63506
2022-05-30 15:18:57,0,0
2022-05-30 15:18:56,0,0
2022-05-30 15:18:55,0,0
2022-05-30 15:18:54,44.84744,-19.22033
