time,in,out
2022-05-30 15:21:52,146974.54,-51.87643
2022-05-30 15:21:51,77617.41,-89.37
2022-05-30 15:21:50,107470.44,0
2022-05-30 15:21:49,107815.27,0
2022-05-30 15:21:48,92054.83,0
2022-05-30 15:21:47,61049.86,-42.31068
2022-05-30 15:21:46,19853.14,-81.68932
2022-05-30 15:21:45,887.6083,-102.73244
2022-05-30 15:21:44,1704.392,-197.2676
2022-05-30 15:21:43,0,-4.129503
2022-05-30 15:21:42,15775.913,-79.54786
2022-05-30 15:21:41,61111.15,-1125.9546
2022-05-30 15:21:40,128812.2,-1947.292
2022-05-30 15:21:39,206691.5,-151.31267
2022-05-30 15:21:38,181561.3,-124.11024
2022-05-30 15:21:37,105012.58,-195.6534
2022-05-30 15:21:36,93426.64,0
2022-05-30 15:21:35,97518.64,-59.76306
2022-05-30 15:21:34,75713,-651.3857
2022-05-30 15:21:33,67476.59,-1198.2508
2022-05-30 15:21:32,29339.76,-298.6005
2022-05-30 15:21:31,4492.681,0
2022-05-30 15:21:30,441.022,-100.72726
2022-05-30 15:21:29,854.978,-232.0294
2022-05-30 15:21:28,16240.12,-204.17
2022-05-30 15:21:27,70372.88,-259.0733
2022-05-30 15:21:26,141819.42,-12.212915
2022-05-30 15:21:25,194857.5,-92.93756
2022-05-30 15:21:24,178201.9,-159.37725
2022-05-30 15:21:23,126848.48,-122.47604
2022-05-30 15:21:22,83469.41,-144.99624
2022-05-30 15:21:21,86170.22,0
2022-05-30 15:21:20,57548.69,-90.33486
2022-05-30 15:21:19,56635.03,-173.6651
2022-05-30 15:21:18,37221.41,-47.43108
2022-05-30 15:21:17,8682.965,-156.70874
2022-05-30 15:21:16,0,-123.86018
2022-05-30 15:21:15,0,-25.88597
2022-05-30 15:21:14,5828.667,-162.93572
2022-05-30 15:21:13,48992.81,-955.6983
2022-05-30 15:21:12,152666.99,-1451.6461
2022-05-30 15:21:11,215986.2,-36.0035
2022-05-30 15:21:10,167663.95,-35.99134
2022-05-30 15:21:09,130933.18,-56.2756
2022-05-30 15:21:08,109717.87,-82.48022
2022-05-30 15:21:07,94879.37,-119.4997
2022-05-30 15:21:06,59541.25,-161.58355
2022-05-30 15:21:05,40996.5,0
2022-05-30 15:21:04,20325.28,0
2022-05-30 15:21:03,10595.982,-155.37062
2022-05-30 15:21:02,448.568,-405.9625
2022-05-30 15:21:01,879.432,-212.1733
2022-05-30 15:21:00,3717.48,-73.77252
2022-05-30 15:20:59,32781.63,-94.07734
2022-05-30 15:20:58,132848.28,-110.39122
2022-05-30 15:20:57,236862.1,-278.7328
2022-05-30 15:20:56,221114.4,-138.87034
2022-05-30 15:20:55,171155.4,-13.459458
2022-05-30 15:20:54,79899.84,-21.18989
2022-05-30 15:20:53,58638.08,-39.18381
2022-05-30 15:20:52,31703.88,-98.43456
2022-05-30 15:20:51,23419.48,-42.38163
2022-05-30 15:20:50,28191.68,0
2022-05-30 15:20:49,24504.68,0
2022-05-30 15:20:48,13291.044,-110.98688
2022-05-30 15:20:47,0,-560.3155
2022-05-30 15:20:46,0,-732.2718
2022-05-30 15:20:45,30971.12,-139.64973
2022-05-30 15:20:44,137639.22,-44.7761
2022-05-30 15:20:43,242464.5,-49.41185
2022-05-30 15:20:42,253275.1,-126.37133
2022-05-30 15:20:41,168984.3,-60.21682
2022-05-30 15:20:40,89443.49,0
2022-05-30 15:20:39,65030.1,0
2022-05-30 15:20:38,34545.41,0
2022-05-30 15:20:37,25327.68,-108.79102
2022-05-30 15:20:36,9631.13,-211.209
2022-05-30 15:20:35,0,0
2022-05-30 15:20:34,0,0
2022-05-30 15:20:33,448.0504,-2.765743
2022-05-30 15:20:32,847.9496,-142.20242
2022-05-30 15:20:31,47907.31,-263.1657
2022-05-30 15:20:30,146367.81,-7.866139
2022-05-30 15:20:29,194462.1,-1.3652993
2022-05-30 15:20:28,232937.4,-2.634701
2022-05-30 15:20:27,168686.2,-1066.7372
2022-05-30 15:20:26,117728.18,-2588.046
2022-05-30 15:20:25,70153.73,-1009.2167
2022-05-30 15:20:24,46333.38,0
2022-05-30 15:20:23,24983.39,0
2022-05-30 15:20:22,11976.463,-51.69595
2022-05-30 15:20:21,0,-277.3041
2022-05-30 15:20:20,439.2054,-339
2022-05-30 15:20:19,856.7946,0
2022-05-30 15:20:18,0,-37.81257
2022-05-30 15:20:17,11153.98,-109.29256
2022-05-30 15:20:16,83950.31,-163.79865
2022-05-30 15:20:15,201369.6,-195.9851
2022-05-30 15:20:14,230631.1,-21.11113
2022-05-30 15:20:13,208944.9,0
2022-05-30 15:20:12,166116.41,0
2022-05-30 15:20:11,106831.5,-210.6847
2022-05-30 15:20:10,44678.55,-413.3153
2022-05-30 15:20:09,10583.652,0
2022-05-30 15:20:08,0,0
2022-05-30 15:20:07,0,0
2022-05-30 15:20:06,0,-228.3607
2022-05-30 15:20:05,0,-447.6393
2022-05-30 15:20:04,437.5005,-14.853413
2022-05-30 15:20:03,11663.52,-65.60897
2022-05-30 15:20:02,78337.11,-93.14504
2022-05-30 15:20:01,197236.9,-953.8711
2022-05-30 15:20:00,243371.5,-1803.759
2022-05-30 15:19:59,211066.9,-52.76216
2022-05-30 15:19:58,159636.13,0
2022-05-30 15:19:57,101163.15,0
2022-05-30 15:19:56,51270.18,-135.02459
2022-05-30 15:19:55,11945.092,-264.9754
2022-05-30 15:19:54,0,-90.48726
2022-05-30 15:19:53,0,-177.5127
2022-05-30 15:19:52,0,0
2022-05-30 15:19:51,0,-268.4196
2022-05-30 15:19:50,0,-557.6633
2022-05-30 15:19:49,24355.95,-159.5834
2022-05-30 15:19:48,100073.13,-204.0535
2022-05-30 15:19:47,170687.5,-53.14085
2022-05-30 15:19:46,218807.3,-31.97305
2022-05-30 15:19:45,233315.9,-21.16627
2022-05-30 15:19:44,168369.9,0
2022-05-30 15:19:43,93523.49,-33.76025
2022-05-30 15:19:42,33900.95,-66.23975
2022-05-30 15:19:41,13797.892,-47.26608
2022-05-30 15:19:40,1.350407,-260.1844
2022-05-30 15:19:39,2.649593,-328.5495
2022-05-30 15:19:38,0,-103.96563
2022-05-30 15:19:37,0,-204.0344
2022-05-30 15:19:36,875.0268,-460.4693
2022-05-30 15:19:35,22222.91,-1018.6489
2022-05-30 15:19:34,92702.53,-246.6301
2022-05-30 15:19:33,196659.5,-42.2517
2022-05-30 15:19:32,273207.6,0
2022-05-30 15:19:31,227196.9,-14.878239
2022-05-30 15:19:30,139527.86,-64.26952
2022-05-30 15:19:29,79900.77,-68.85224
2022-05-30 15:19:28,27098.78,0
2022-05-30 15:19:27,0,0
2022-05-30 15:19:26,789.057,-33.95254
2022-05-30 15:19:25,1534.943,-190.1453
2022-05-30 15:19:24,0,-390.2493
2022-05-30 15:19:23,0,-293.6529
2022-05-30 15:19:22,0,0
2022-05-30 15:19:21,445.1509,-65.34325
2022-05-30 15:19:20,55567.21,-160.66842
2022-05-30 15:19:19,191009,-72.80219
2022-05-30 15:19:18,271116.5,-62.01987
2022-05-30 15:19:17,280936.2,-95.16627
2022-05-30 15:19:16,183730.6,0
2022-05-30 15:19:15,81769.05,-1.3572596
2022-05-30 15:19:14,1873.18,-1246.1105
2022-05-30 15:19:13,2890.092,-2430.267
2022-05-30 15:19:12,3191.619,-143.54151
2022-05-30 15:19:11,4921.05,-194.7236
2022-05-30 15:19:10,5138.743,0
2022-05-30 15:19:09,4224.623,0
2022-05-30 15:19:08,2661.711,-42.13938
2022-05-30 15:19:07,13391.277,-81.86062
2022-05-30 15:19:06,23327.23,0
2022-05-30 15:19:05,6322.726,-16.276265
2022-05-30 15:19:04,44.8657,-31.72374
2022-05-30 15:19:03,142.76248,0
2022-05-30 15:19:02,109.72247,-93.19483
2022-05-30 15:19:01,2.64935,-182.8052
2022-05-30 15:19:00,0,-12.239716
2022-05-30 15:18:59,96.48744,-25.11926
2022-05-30 15:18:58,187.5126,-2.641022
2022-05-30 15:18:57,0,0
2022-05-30 15:18:56,0,0
2022-05-30 15:18:55,97.85639,0
2022-05-30 15:18:54,559.1744,-27.23474
