time,free,used,cached,buffers
2022-05-30 15:24:49,735.4102,3779.578,11486.555,7.636719
2022-05-30 15:24:48,948.918,3633.867,11418.77,7.625
2022-05-30 15:24:47,1267.1797,3395.492,11338.891,7.617188
2022-05-30 15:24:46,942.3359,3827.891,11231.379,7.574219
2022-05-30 15:24:45,541.0078,4291.102,11169.52,7.550781
2022-05-30 15:24:44,152.75391,4634.273,11214.602,7.550781
2022-05-30 15:24:43,156.02344,4492.457,11353.16,7.539062
2022-05-30 15:24:42,219.0352,4250.75,11531.855,7.539062
2022-05-30 15:24:41,200.0469,3957.719,11843.883,7.53125
2022-05-30 15:24:40,475.7969,3741.586,11784.266,7.53125
2022-05-30 15:24:39,840.1953,3385.383,11776.07,7.53125
2022-05-30 15:24:38,759.9766,3466.426,11775.258,7.519531
2022-05-30 15:24:37,359.6445,3867.016,11775.023,7.496094
2022-05-30 15:24:36,481.7461,3793.035,11726.91,7.488281
2022-05-30 15:24:35,838.3125,3535.828,11627.551,7.488281
2022-05-30 15:24:34,1100.3633,3354.242,11547.102,7.472656
2022-05-30 15:24:33,784.9062,3707.488,11509.312,7.472656
2022-05-30 15:24:32,677.3086,3905.312,11419.137,7.421875
2022-05-30 15:24:31,199.5742,4450.199,11351.996,7.410156
2022-05-30 15:24:30,148.23047,4256.457,11597.086,7.40625
2022-05-30 15:24:29,150.76562,4023.938,11827.07,7.40625
2022-05-30 15:24:28,209.4961,3874.742,11917.535,7.40625
2022-05-30 15:24:27,492.5312,3685.719,11823.535,7.394531
2022-05-30 15:24:26,182.9922,4014.891,11803.926,7.371094
2022-05-30 15:24:25,264.75,3934.473,11802.586,7.371094
2022-05-30 15:24:24,451.875,3805.27,11744.664,7.371094
2022-05-30 15:24:23,668.9492,3662.68,11670.18,7.371094
2022-05-30 15:24:22,965.9453,3454.41,11581.48,7.34375
2022-05-30 15:24:21,1014.5117,3446.914,11540.434,7.320312
2022-05-30 15:24:20,865.5469,3619.805,11516.512,7.316406
2022-05-30 15:24:19,775.4297,3838.875,11387.586,7.289062
2022-05-30 15:24:18,160.71094,4364.465,11476.719,7.285156
2022-05-30 15:24:17,149.80078,4081.578,11770.527,7.273438
2022-05-30 15:24:16,166.55469,3947.68,11887.68,7.265625
2022-05-30 15:24:15,238.6836,3771.363,11991.867,7.265625
2022-05-30 15:24:14,167.07812,3865.68,11969.168,7.253906
2022-05-30 15:24:13,436.5273,3610.605,11954.801,7.246094
2022-05-30 15:24:12,192,3849.711,11960.234,7.234375
2022-05-30 15:24:11,377.0898,3711.941,11912.93,7.21875
2022-05-30 15:24:10,631.832,3551.711,11818.426,7.210938
2022-05-30 15:24:09,621.4414,3630.344,11750.195,7.199219
2022-05-30 15:24:08,516.9258,3768.023,11717.031,7.199219
2022-05-30 15:24:07,412.0781,3950.184,11639.738,7.179688
2022-05-30 15:24:06,295.6875,4158.879,11547.457,7.15625
2022-05-30 15:24:05,148.01953,4247.668,11606.336,7.15625
2022-05-30 15:24:04,168.4023,3990.406,11843.215,7.15625
2022-05-30 15:24:03,363.0273,3875.191,11763.805,7.15625
2022-05-30 15:24:02,681.0508,3633.039,11687.945,7.144531
2022-05-30 15:24:01,208.918,4148.926,11644.215,7.121094
2022-05-30 15:24:00,155.10156,3959.031,11887.93,7.117188
2022-05-30 15:23:59,229.7266,3807.98,11964.355,7.117188
2022-05-30 15:23:58,472.4492,3639.555,11890.059,7.117188
2022-05-30 15:23:57,701.6992,3477.246,11823.137,7.097656
2022-05-30 15:23:56,778.793,3440.578,11782.73,7.078125
2022-05-30 15:23:55,586.2617,3645.992,11769.863,7.0625
2022-05-30 15:23:54,392.0586,3899.391,11710.68,7.050781
2022-05-30 15:23:53,349.4102,4100.73,11551.996,7.042969
2022-05-30 15:23:52,156.55078,4164.707,11680.879,7.042969
2022-05-30 15:23:51,204.3047,3947.461,11850.395,7.019531
2022-05-30 15:23:50,503.3281,3732.535,11766.297,7.019531
2022-05-30 15:23:49,393.1836,3937.801,11671.188,7.007812
2022-05-30 15:23:48,195.9453,4084.57,11721.656,7.007812
2022-05-30 15:23:47,261.0391,3875.5,11865.633,7.007812
2022-05-30 15:23:46,478.8398,3726.07,11797.27,7
2022-05-30 15:23:45,685.3867,3583.887,11732.918,6.988281
2022-05-30 15:23:44,1050.457,3285.164,11666.59,6.96875
2022-05-30 15:23:43,586.7891,3769.41,11646.016,6.964844
2022-05-30 15:23:42,283.2461,4105.809,11613.16,6.964844
2022-05-30 15:23:41,598.7578,3900.172,11503.305,6.945312
2022-05-30 15:23:40,184.5703,4405.379,11412.309,6.921875
2022-05-30 15:23:39,179.7539,4161.176,11661.328,6.921875
2022-05-30 15:23:38,325.3555,3840.273,11836.629,6.921875
2022-05-30 15:23:37,584.8281,3660.914,11756.531,6.90625
2022-05-30 15:23:36,482,3815.465,11704.82,6.894531
2022-05-30 15:23:35,217.0312,4059.77,11725.496,6.882812
2022-05-30 15:23:34,238.6172,3817.539,11946.141,6.882812
2022-05-30 15:23:33,468.1484,3670.363,11863.785,6.882812
2022-05-30 15:23:32,685.7383,3508.406,11808.152,6.882812
2022-05-30 15:23:31,976.2891,3256.766,11769.262,6.863281
2022-05-30 15:23:30,541.3672,3700.082,11760.895,6.835938
2022-05-30 15:23:29,347.8398,3965.344,11689.176,6.820312
2022-05-30 15:23:28,198.6289,4125.762,11677.973,6.816406
2022-05-30 15:23:27,187.9023,3979.969,11834.5,6.808594
2022-05-30 15:23:26,181.2578,3961.949,11859.172,6.800781
2022-05-30 15:23:25,313.9688,3830.617,11857.809,6.785156
2022-05-30 15:23:24,179.3672,3959.625,11863.402,6.785156
2022-05-30 15:23:23,433.25,3779.664,11789.488,6.777344
2022-05-30 15:23:22,185.5742,3873.859,11942.969,6.777344
2022-05-30 15:23:21,170.5391,3752.016,12079.859,6.765625
2022-05-30 15:23:20,380.3477,3610.27,12011.809,6.753906
2022-05-30 15:23:19,681.7305,3368.676,11952.047,6.726562
2022-05-30 15:23:18,276.582,3805.23,11920.645,6.722656
2022-05-30 15:23:17,427.5117,3683.246,11891.703,6.71875
2022-05-30 15:23:16,694.0234,3513.961,11794.496,6.699219
2022-05-30 15:23:15,305.5,4005.977,11691.02,6.683594
2022-05-30 15:23:14,181.9844,4080.512,11740.004,6.679688
2022-05-30 15:23:13,272.3203,3908.004,11822.188,6.667969
2022-05-30 15:23:12,190.4453,4112.566,11699.5,6.667969
2022-05-30 15:23:11,328.1406,3977.508,11696.879,6.652344
2022-05-30 15:23:10,211.7578,4103.355,11687.426,6.640625
2022-05-30 15:23:09,190.1641,3808.574,12003.805,6.636719
2022-05-30 15:23:08,316.8906,3667.363,12018.289,6.636719
2022-05-30 15:23:07,592.7109,3446.711,11963.129,6.628906
2022-05-30 15:23:06,438.793,3631.879,11931.891,6.617188
2022-05-30 15:23:05,206.9453,3781.406,12014.223,6.605469
2022-05-30 15:23:04,378.6016,3645.559,11978.418,6.601562
2022-05-30 15:23:03,653.3906,3477.812,11871.391,6.585938
2022-05-30 15:23:02,591.7852,3631.926,11778.91,6.558594
2022-05-30 15:23:01,232.168,4007.207,11763.25,6.554688
2022-05-30 15:23:00,331.2695,3914.145,11757.234,6.53125
2022-05-30 15:22:59,308.625,4074.527,11619.504,6.523438
2022-05-30 15:22:58,186.2812,4295.23,11521.145,6.523438
2022-05-30 15:22:57,174.9648,3875.695,11951.996,6.523438
2022-05-30 15:22:56,227.3672,3756,12019.297,6.515625
2022-05-30 15:22:55,458.0117,3586.457,11958.207,6.503906
2022-05-30 15:22:54,729.5547,3372.281,11900.859,6.484375
2022-05-30 15:22:53,630.3125,3483.293,11889.09,6.484375
2022-05-30 15:22:52,305.8477,3821.523,11875.336,6.472656
2022-05-30 15:22:51,507.6758,3666.078,11828.961,6.464844
2022-05-30 15:22:50,842.7734,3450.352,11709.605,6.449219
2022-05-30 15:22:49,256.2695,4119.938,11626.535,6.4375
2022-05-30 15:22:48,491.2188,3896.582,11614.961,6.417969
2022-05-30 15:22:47,308.1875,4126.848,11567.73,6.414062
2022-05-30 15:22:46,192.2188,4344.309,11466.246,6.40625
2022-05-30 15:22:45,207.7891,4219.703,11575.285,6.402344
2022-05-30 15:22:44,233.5312,3902.977,11866.27,6.402344
2022-05-30 15:22:43,588.875,3596.664,11817.25,6.390625
2022-05-30 15:22:42,755.3945,3468.113,11779.289,6.382812
2022-05-30 15:22:41,574.5117,3676.148,11752.148,6.371094
2022-05-30 15:22:40,429.2812,3826.004,11747.523,6.371094
2022-05-30 15:22:39,654.5977,3676.883,11671.328,6.371094
2022-05-30 15:22:38,863.168,3525.414,11614.238,6.359375
2022-05-30 15:22:37,1119.082,3349.926,11533.828,6.34375
2022-05-30 15:22:36,1088.457,3426.191,11488.227,6.304688
2022-05-30 15:22:35,156.10156,4301.793,11544.984,6.300781
2022-05-30 15:22:34,193.6523,4229.359,11579.879,6.289062
2022-05-30 15:22:33,412.4336,4123.445,11467.023,6.277344
2022-05-30 15:22:32,198.4727,4083.125,11721.309,6.273438
2022-05-30 15:22:31,373.6602,3831.105,11798.148,6.265625
2022-05-30 15:22:30,750.3867,3521.273,11731.262,6.257812
2022-05-30 15:22:29,563.8438,3743.949,11695.137,6.25
2022-05-30 15:22:28,202.6836,4031.164,11769.086,6.246094
2022-05-30 15:22:27,266.7148,3848.414,11887.816,6.234375
2022-05-30 15:22:26,567.0977,3630.75,11805.105,6.226562
2022-05-30 15:22:25,771.2812,3487.84,11743.832,6.226562
2022-05-30 15:22:24,1068.7891,3229.688,11704.488,6.214844
2022-05-30 15:22:23,978.3906,3320.574,11704.02,6.195312
2022-05-30 15:22:22,699.3164,3643.758,11659.93,6.175781
2022-05-30 15:22:21,218.7539,4112.602,11671.664,6.160156
2022-05-30 15:22:20,182.0547,4149.449,11671.52,6.15625
2022-05-30 15:22:19,150.53516,3999.555,11852.938,6.152344
2022-05-30 15:22:18,438.9844,3744.434,11819.613,6.148438
2022-05-30 15:22:17,460.918,3797.629,11744.488,6.144531
2022-05-30 15:22:16,152.79688,4024.562,11825.691,6.128906
2022-05-30 15:22:15,321.2266,3819.5,11862.336,6.117188
2022-05-30 15:22:14,515.9805,3710.434,11776.648,6.117188
2022-05-30 15:22:13,755.9297,3544.457,11702.676,6.117188
2022-05-30 15:22:12,1033.8633,3306.594,11662.609,6.113281
2022-05-30 15:22:11,1293.5117,3052.91,11656.66,6.097656
2022-05-30 15:22:10,776.5273,3571.141,11655.441,6.070312
2022-05-30 15:22:09,590.5742,3829.855,11582.691,6.058594
2022-05-30 15:22:08,415.7969,4114.516,11472.816,6.050781
2022-05-30 15:22:07,172.3125,4251.691,11579.129,6.046875
2022-05-30 15:22:06,364.9961,3930.25,11707.898,6.035156
2022-05-30 15:22:05,187.625,4000.84,11814.695,6.019531
2022-05-30 15:22:04,516.9961,3747.953,11738.219,6.011719
2022-05-30 15:22:03,162.58594,4000.355,11840.227,6.011719
2022-05-30 15:22:02,457.2617,3770.438,11775.469,6.011719
2022-05-30 15:22:01,740.7422,3540.023,11722.414,6
2022-05-30 15:22:00,931.2852,3387.254,11684.648,5.992188
2022-05-30 15:21:59,1129.582,3228.238,11645.371,5.988281
2022-05-30 15:21:58,1054.3164,3309.473,11639.426,5.964844
2022-05-30 15:21:57,533.3789,3851.883,11617.961,5.957031
2022-05-30 15:21:56,416.7734,4061.242,11525.215,5.949219
2022-05-30 15:21:55,182.0547,4353.137,11468.062,5.925781
2022-05-30 15:21:54,201.7422,4126.105,11675.414,5.917969
2022-05-30 15:21:53,186.5391,4180.098,11636.633,5.910156
2022-05-30 15:21:52,388.3242,3945.773,11669.191,5.890625
2022-05-30 15:21:51,201.6328,4030.312,11771.211,6.023438
2022-05-30 15:21:50,444.6914,3838.75,11719.734,6.003906
2022-05-30 15:21:49,617.7734,3724.762,11660.641,6.003906
2022-05-30 15:21:48,896.0312,3490.906,11616.242,6
2022-05-30 15:21:47,1108.2617,3311.105,11583.816,5.996094
2022-05-30 15:21:46,1080.2852,3360.062,11562.84,5.992188
2022-05-30 15:21:45,854.4805,3586.156,11562.578,5.964844
2022-05-30 15:21:44,646.4531,3878.004,11478.785,5.9375
2022-05-30 15:21:43,593.9492,4032.312,11377.012,5.90625
2022-05-30 15:21:42,447.8867,4328.516,11226.871,5.90625
2022-05-30 15:21:41,976.9023,3924.758,11101.617,5.902344
2022-05-30 15:21:40,987.6328,4040.363,10975.301,5.882812
2022-05-30 15:21:39,1301.7188,3785.047,10916.531,5.882812
2022-05-30 15:21:38,1128.9102,4014.34,10860.055,5.875
2022-05-30 15:21:37,1290.7188,3888.121,10824.469,5.871094
2022-05-30 15:21:36,1515.1562,3734.5,10753.652,5.871094
2022-05-30 15:21:35,1843.387,3449.309,10710.633,5.851562
2022-05-30 15:21:34,2039.883,3287.273,10676.172,5.851562
2022-05-30 15:21:33,2376.129,2970.605,10656.609,5.835938
2022-05-30 15:21:32,1136.3789,4208.547,10658.453,5.800781
2022-05-30 15:21:31,980.6602,4438.969,10583.754,5.796875
2022-05-30 15:21:30,1303.918,4304.867,10394.605,5.789062
2022-05-30 15:21:29,1669.9961,4122.77,10210.637,5.777344
2022-05-30 15:21:28,2277.41,3657.059,10068.949,5.761719
2022-05-30 15:21:27,2166.387,3821.73,10015.301,5.761719
2022-05-30 15:21:26,2251.812,3761.328,9990.285,5.753906
2022-05-30 15:21:25,2159.207,3882.727,9961.5,5.746094
2022-05-30 15:21:24,2334.637,3765.914,9902.883,5.746094
2022-05-30 15:21:23,2565.801,3602.625,9835.02,5.734375
2022-05-30 15:21:22,2856.887,3378.082,9768.477,5.734375
2022-05-30 15:21:21,3230.902,3024.93,9747.613,5.734375
2022-05-30 15:21:20,3057.02,3199.152,9747.324,5.683594
2022-05-30 15:21:19,2058.777,4230.359,9714.371,5.671875
2022-05-30 15:21:18,1965.738,4423.176,9614.609,5.65625
2022-05-30 15:21:17,2303.531,4254.102,9445.891,5.65625
2022-05-30 15:21:16,2775.574,3967.121,9260.828,5.65625
2022-05-30 15:21:15,2892.836,3975.398,9135.316,5.628906
2022-05-30 15:21:14,2791.312,4102.805,9109.434,5.628906
2022-05-30 15:21:13,3008.328,3955.766,9039.469,5.617188
2022-05-30 15:21:12,3256.523,3780.965,8966.074,5.617188
2022-05-30 15:21:11,3447.445,3652.91,8903.207,5.617188
2022-05-30 15:21:10,3714.648,3451.98,8836.941,5.609375
2022-05-30 15:21:09,4038.25,3130.406,8834.914,5.609375
2022-05-30 15:21:08,4188.988,2980.828,8833.777,5.585938
2022-05-30 15:21:07,3330.457,3838.215,8834.926,5.582031
2022-05-30 15:21:06,3250.176,4021.781,8731.668,5.554688
2022-05-30 15:21:05,3100.172,4306.445,8597.008,5.554688
2022-05-30 15:21:04,3410.539,4159.734,8433.359,5.546875
2022-05-30 15:21:03,3552.789,4156.855,8294.008,5.527344
2022-05-30 15:21:02,3495.211,4284.262,8224.188,5.519531
2022-05-30 15:21:01,3685.207,4147.77,8170.688,5.515625
2022-05-30 15:21:00,3947.793,3979.266,8076.609,5.511719
2022-05-30 15:20:59,4222.535,3782.352,7998.789,5.503906
2022-05-30 15:20:58,4552.504,3502.375,7948.797,5.503906
2022-05-30 15:20:57,4852.488,3227.203,7923.996,5.492188
2022-05-30 15:20:56,5025.617,3055.473,7922.598,5.492188
2022-05-30 15:20:55,5182.379,2899.809,7921.52,5.472656
2022-05-30 15:20:54,4270.07,3811.434,7922.227,5.449219
2022-05-30 15:20:53,3644.023,4499.176,7860.547,5.433594
2022-05-30 15:20:52,4011.266,4313.234,7679.258,5.421875
2022-05-30 15:20:51,4486.059,4065.203,7452.5,5.417969
2022-05-30 15:20:50,4611.02,4069.758,7322.992,5.410156
2022-05-30 15:20:49,4590.234,4162.652,7250.895,5.398438
2022-05-30 15:20:48,4854.43,3956.812,7192.539,5.398438
2022-05-30 15:20:47,5048.656,3840.727,7114.41,5.386719
2022-05-30 15:20:46,5299.652,3656.074,7048.066,5.386719
2022-05-30 15:20:45,5560.438,3425.516,7017.84,5.386719
2022-05-30 15:20:44,5809.938,3179.301,7014.562,5.378906
2022-05-30 15:20:43,5993.164,2997.039,7013.598,5.378906
2022-05-30 15:20:42,5809.207,3182.195,7012.449,5.328125
2022-05-30 15:20:41,4967.184,4061.449,6975.234,5.3125
2022-05-30 15:20:40,4922.129,4228.742,6853.004,5.304688
2022-05-30 15:20:39,5283.359,4043.703,6676.82,5.296875
2022-05-30 15:20:38,5413.422,4104.137,6486.336,5.285156
2022-05-30 15:20:37,5432.609,4183.883,6387.414,5.273438
2022-05-30 15:20:36,5757.48,3911.871,6334.555,5.273438
2022-05-30 15:20:35,5889.395,3844.707,6269.805,5.273438
2022-05-30 15:20:34,6090.656,3726.543,6187.012,4.96875
2022-05-30 15:20:33,6332.055,3547.086,6125.07,4.96875
2022-05-30 15:20:32,6640.566,3256.656,6107.391,4.566406
2022-05-30 15:20:31,6819.695,3079.777,6105.141,4.566406
2022-05-30 15:20:30,6973.953,2926.262,6104.438,4.527344
2022-05-30 15:20:29,6010.715,3890.398,6103.547,4.519531
2022-05-30 15:20:28,5912.969,4062.07,6029.637,4.503906
2022-05-30 15:20:27,5888.789,4239.949,5875.949,4.492188
2022-05-30 15:20:26,6329.789,3970.062,5704.844,4.484375
2022-05-30 15:20:25,6475.523,3964.98,5564.203,4.472656
2022-05-30 15:20:24,6384.926,4178.191,5441.598,4.464844
2022-05-30 15:20:23,6684.309,3971.117,5349.289,4.464844
2022-05-30 15:20:22,6903.898,3804.359,5296.457,4.464844
2022-05-30 15:20:21,7180.133,3572.961,5251.633,4.453125
2022-05-30 15:20:20,7350.969,3432.836,5220.926,4.449219
2022-05-30 15:20:19,7512.703,3291.938,5200.098,4.441406
2022-05-30 15:20:18,7780.473,3025.453,5198.816,4.4375
2022-05-30 15:20:17,7530.902,3275.996,5197.855,4.425781
2022-05-30 15:20:16,6971,3870.043,5163.723,4.414062
2022-05-30 15:20:15,7323.789,3667.156,5013.84,4.394531
2022-05-30 15:20:14,6586.043,4530.254,4888.508,4.375
2022-05-30 15:20:13,6911.617,4343.559,4749.629,4.375
2022-05-30 15:20:12,7117.918,4307.535,4579.355,4.371094
2022-05-30 15:20:11,7340.922,4188.027,4475.875,4.355469
2022-05-30 15:20:10,7720.379,3892.211,4392.234,4.355469
2022-05-30 15:20:09,7992.711,3664.988,4347.125,4.355469
2022-05-30 15:20:08,8172.59,3523.289,4308.953,4.347656
2022-05-30 15:20:07,8423.656,3289.832,4291.344,4.347656
2022-05-30 15:20:06,8552.973,3161.398,4290.473,4.335938
2022-05-30 15:20:05,8729.633,2985.637,4289.586,4.324219
2022-05-30 15:20:04,8566.008,3149.453,4289.41,4.308594
2022-05-30 15:20:03,8061.355,3684.684,4258.859,4.28125
2022-05-30 15:20:02,7660.082,4211.148,4133.68,4.269531
2022-05-30 15:20:01,7588.992,4439.059,3976.891,4.238281
2022-05-30 15:20:00,7681.879,4551.16,3771.902,4.238281
2022-05-30 15:19:59,8170.16,4228.609,3606.172,4.238281
2022-05-30 15:19:58,8471.16,4022.312,3511.477,4.230469
2022-05-30 15:19:57,8660.059,3900.555,3444.336,4.230469
2022-05-30 15:19:56,8989.59,3605.398,3409.973,4.21875
2022-05-30 15:19:55,9105.406,3510.316,3389.238,4.21875
2022-05-30 15:19:54,9333.07,3283.648,3388.25,4.210938
2022-05-30 15:19:53,9499.59,3117.871,3387.516,4.203125
2022-05-30 15:19:52,9637.461,2981.062,3386.453,4.203125
2022-05-30 15:19:51,9823.094,2796.312,3385.59,4.183594
2022-05-30 15:19:50,9674.691,2945.438,3384.965,4.085938
2022-05-30 15:19:49,8407.031,4249.406,3348.676,4.066406
2022-05-30 15:19:48,8412.922,4339.363,3252.859,4.035156
2022-05-30 15:19:47,8426.52,4570.09,3008.543,4.027344
2022-05-30 15:19:46,8481.777,4738.883,2784.492,4.027344
2022-05-30 15:19:45,8845.309,4573.727,2586.129,4.015625
2022-05-30 15:19:44,9514.98,4032.414,2457.77,4.015625
2022-05-30 15:19:43,9727.324,3883.363,2394.484,4.007812
2022-05-30 15:19:42,9866.137,3783.168,2355.867,4.007812
2022-05-30 15:19:41,10183.246,3475.414,2346.516,4.003906
2022-05-30 15:19:40,10270.707,3388.191,2346.277,4.003906
2022-05-30 15:19:39,10400.59,3258.559,2346.047,3.984375
2022-05-30 15:19:38,10592.457,3067.859,2344.887,3.976562
2022-05-30 15:19:37,10719.816,2940.887,2344.5,3.976562
2022-05-30 15:19:36,10898.77,2763.051,2343.391,3.96875
2022-05-30 15:19:35,10814.977,2848.605,2341.68,3.917969
2022-05-30 15:19:34,9240.496,4448.148,2316.672,3.863281
2022-05-30 15:19:33,8810.488,5030.273,2164.574,3.84375
2022-05-30 15:19:32,9228.078,4911.418,1865.84,3.84375
2022-05-30 15:19:31,9795.91,4611.312,1598.1133,3.84375
2022-05-30 15:19:30,10088.012,4498.035,1419.2891,3.84375
2022-05-30 15:19:29,10767.336,3924.211,1313.8008,3.832031
2022-05-30 15:19:28,11090.219,3607.461,1307.6758,3.824219
2022-05-30 15:19:27,11182.449,3515.812,1307.0938,3.824219
2022-05-30 15:19:26,11323.969,3375.156,1306.2305,3.824219
2022-05-30 15:19:25,11398.5,3301.238,1305.6172,3.824219
2022-05-30 15:19:24,11479.703,3220.297,1305.3555,3.824219
2022-05-30 15:19:23,11689.523,3011.051,1304.8008,3.804688
2022-05-30 15:19:22,11866.609,2834.445,1304.3203,3.804688
2022-05-30 15:19:21,12061.395,2641.363,1302.6367,3.785156
2022-05-30 15:19:20,12281.887,2422.281,1301.3477,3.664062
2022-05-30 15:19:19,9456.059,5243.137,1306.3438,3.640625
2022-05-30 15:19:18,9698.031,5175.277,1132.2461,3.625
2022-05-30 15:19:17,10093.227,5038.219,874.1094,3.625
2022-05-30 15:19:16,10679.426,4761.59,564.5508,3.613281
2022-05-30 15:19:15,11038.281,4600.621,366.6719,3.605469
2022-05-30 15:19:14,12021.223,3713.734,270.6172,3.605469
2022-05-30 15:19:13,12116.633,3619.25,269.6914,3.605469
2022-05-30 15:19:12,12227.398,3511.582,266.5977,3.601562
2022-05-30 15:19:11,12345.352,3397.297,262.9375,3.59375
2022-05-30 15:19:10,12404.059,3344.312,257.2266,3.582031
2022-05-30 15:19:09,12469.605,3283.031,252.9688,3.574219
2022-05-30 15:19:08,12729.941,3027.84,247.9648,3.433594
2022-05-30 15:19:07,12839.848,2920.074,245.8242,3.433594
2022-05-30 15:19:06,13047.168,2717.961,240.6172,3.433594
2022-05-30 15:19:05,13252.523,2536.137,217.0859,3.433594
2022-05-30 15:19:04,13388.559,2421.098,196.7695,2.753906
2022-05-30 15:19:03,13388.242,2421.414,196.7695,2.753906
2022-05-30 15:19:02,13388.438,2421.234,196.7695,2.738281
2022-05-30 15:19:01,13388.41,2421.254,196.7773,2.738281
2022-05-30 15:19:00,13388.566,2421.383,196.4961,2.734375
2022-05-30 15:18:59,13388.812,2421.137,196.4961,2.734375
2022-05-30 15:18:58,13388.812,2421.137,196.4961,2.734375
2022-05-30 15:18:57,13389.215,2421.281,196.2109,2.472656
2022-05-30 15:18:56,13388.969,2421.527,196.2109,2.472656
2022-05-30 15:18:55,13389.215,2421.281,196.2109,2.472656
2022-05-30 15:18:54,13388.793,2421.684,196.2305,2.472656
