time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:26:12,0,0,3.491272,0.2493766,0,82.04489,14.214464,0,0
2022-05-30 15:26:11,0,0,3.233831,0.7462687,0,85.8209,10.199005,0,0
2022-05-30 15:26:10,0,0,5.025126,0.7537688,0,82.1608,12.060302,0,0
2022-05-30 15:26:09,0,0,4.738155,0.9975062,0,81.79551,12.468828,0,0
2022-05-30 15:26:08,0,0,3.740648,0.2493766,0,85.03741,10.972569,0,0
2022-05-30 15:26:07,0,0,3.25,0.5,0,90,6.25,0,0
2022-05-30 15:26:06,0,0,2.005013,0.5012531,0,86.96742,10.526316,0,0
2022-05-30 15:26:05,0,0,1.0075567,0.2518892,0,89.92443,8.816121,0,0
2022-05-30 15:26:04,0,0,0.7444169,0,0,93.30025,5.955335,0,0
2022-05-30 15:26:03,0,0,1.25,0,0,92.25,6.5,0,0
2022-05-30 15:26:02,0,0,1.75,0,0,86.75,11.5,0,0
2022-05-30 15:26:01,0,0,1.5,0.5,0,87.25,10.75,0,0
2022-05-30 15:26:00,0,0,2.255639,0.5012531,0,90.22556,7.017544,0,0
2022-05-30 15:25:59,0,0,1.741294,0.2487562,0,85.07463,12.935323,0,0
2022-05-30 15:25:58,0,0,4.5,0.75,0,82.5,12.25,0,0
2022-05-30 15:25:57,0,0,3.768844,0.2512563,0,83.41709,12.562814,0,0
2022-05-30 15:25:56,0,0,2.985075,0.7462687,0,84.32836,11.940299,0,0
2022-05-30 15:25:55,0,0,3.768844,0.5025126,0,84.42211,11.306533,0,0
2022-05-30 15:25:54,0,0,3.9801,0.4975124,0,86.06965,9.452736,0,0
2022-05-30 15:25:53,0,0,2.5,0.5,0,88,9,0,0
2022-05-30 15:25:52,0,0,3.5,0.25,0,85.5,10.75,0,0
2022-05-30 15:25:51,0,0,1.75,0.25,0,85.75,12.25,0,0
2022-05-30 15:25:50,0,0,2.506266,0,0,89.47368,8.02005,0,0
2022-05-30 15:25:49,0,0,1.745636,0.7481297,0,89.77556,7.730673,0,0
2022-05-30 15:25:48,0,0,1.2531328,0.2506266,0,89.72431,8.77193,0,0
2022-05-30 15:25:47,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 15:25:46,0,0,1.75,0.25,0,87,11,0,0
2022-05-30 15:25:45,0,0,2.25,0.25,0,89,8.5,0,0
2022-05-30 15:25:44,0,0,3.508772,0.5012531,0,85.21303,10.776942,0,0
2022-05-30 15:25:43,0,0,3.731343,0.4975124,0,80.34826,15.174129,0,0
2022-05-30 15:25:42,0,0,2.512563,0.5025126,0,85.17588,11.809045,0,0
2022-05-30 15:25:41,0,0,2.75,0.25,0,88,9,0,0
2022-05-30 15:25:40,0,0,3.75,0.75,0,84.75,10.75,0,0
2022-05-30 15:25:39,0,0,3.5,0.75,0,85.75,10,0,0
2022-05-30 15:25:38,0,0,3.731343,0.2487562,0,84.82587,10.945274,0,0
2022-05-30 15:25:37,0,0,2.255639,0.5012531,0,85.96491,11.278195,0,0
2022-05-30 15:25:36,0,0,2.255639,0.5012531,0,87.46867,9.774436,0,0
2022-05-30 15:25:35,0,0,2.5,0.25,0,89.75,7.5,0,0
2022-05-30 15:25:34,0,0,1.5075377,0.2512563,0,89.69849,8.542714,0,0
2022-05-30 15:25:33,0,0,0.9950249,0.4975124,0,87.81095,10.696517,0,0
2022-05-30 15:25:32,0,0,1.4962594,0.4987531,0,89.77556,8.229426,0,0
2022-05-30 15:25:31,0,0,2.272727,0.2525253,0,88.88889,8.585859,0,0
2022-05-30 15:25:30,0,0,2.48139,0.4962779,0,88.08933,8.933002,0,0
2022-05-30 15:25:29,0,0,3.768844,0.5025126,0,84.17085,11.557789,0,0
2022-05-30 15:25:28,0,0,2.238806,0.4975124,0,85.07463,12.189055,0,0
2022-05-30 15:25:27,0,0,2.261307,0.2512563,0,86.43216,11.055276,0,0
2022-05-30 15:25:26,0,0,4.228856,1.2437811,0,82.08955,12.437811,0,0
2022-05-30 15:25:25,0,0,3.75,0.5,0,83.75,12,0,0
2022-05-30 15:25:24,0,0,3.241895,0.7481297,0,86.03491,9.725686,0,0
2022-05-30 15:25:23,0,0,1.758794,0.2512563,0,88.44221,9.547739,0,0
2022-05-30 15:25:22,0,0,2.493766,0.9975062,0,86.53367,9.975062,0,0
2022-05-30 15:25:21,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-05-30 15:25:20,0,0,2.25,0.25,0,86.25,11.25,0,0
2022-05-30 15:25:19,0,0,1,0.25,0,89.75,9,0,0
2022-05-30 15:25:18,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-30 15:25:17,0,0,2.5,0.5,0,86.75,10.25,0,0
2022-05-30 15:25:16,0,0,3.491272,0.4987531,0,86.03491,9.975062,0,0
2022-05-30 15:25:15,0,0,4.010025,0.7518797,0,84.96241,10.275689,0,0
2022-05-30 15:25:14,0,0,4,0.75,0,83.75,11.5,0,0
2022-05-30 15:25:13,0,0,3,0.25,0,86,10.75,0,0
2022-05-30 15:25:12,0,0,2.01005,0.5025126,0,85.92965,11.557789,0,0
2022-05-30 15:25:11,0,0,2.743142,0.9975062,0,85.78554,10.473815,0,0
2022-05-30 15:25:10,0,0,2.244389,0.2493766,0,89.52618,7.98005,0,0
2022-05-30 15:25:09,0,0,2.25,0.25,0,87.75,9.75,0,0
2022-05-30 15:25:08,0,0,3,0.5,0,87.5,9,0,0
2022-05-30 15:25:07,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-30 15:25:06,0,0,2,0,0,89.25,8.75,0,0
2022-05-30 15:25:05,0,0,2,0.25,0,90,7.75,0,0
2022-05-30 15:25:04,0,0,2.506266,0.2506266,0,86.46617,10.776942,0,0
2022-05-30 15:25:03,0,0,3.233831,0.2487562,0,84.82587,11.691542,0,0
2022-05-30 15:25:02,0,0,2.518892,0.2518892,0,87.90932,9.319899,0,0
2022-05-30 15:25:01,0,0,5,0.5,0,80.75,13.75,0,0
2022-05-30 15:25:00,0,0,2.75,0.5,0,87.75,9,0,0
2022-05-30 15:24:59,0,0,3.482587,0.9950249,0,86.31841,9.20398,0,0
2022-05-30 15:24:58,0,0,3.015075,0.5025126,0,82.41206,14.070352,0,0
2022-05-30 15:24:57,0,0,1.741294,0.4975124,0,89.30348,8.457711,0,0
2022-05-30 15:24:56,0,0,2.25,0.25,0,89,8.5,0,0
2022-05-30 15:24:55,0,0,2.25,1,0,88.5,8.25,0,0
2022-05-30 15:24:54,0,0,2.5,0.75,0,88,8.75,0,0
2022-05-30 15:24:53,0,0,1.5,0.25,0,91.25,7,0,0
2022-05-30 15:24:52,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-05-30 15:24:51,0,0,1.5,0.25,0,89.5,8.5,0,0
2022-05-30 15:24:50,0,0,2.75,0.5,0,86.75,10,0,0
2022-05-30 15:24:49,0,0,3,0.5,0,84.75,11.75,0,0
2022-05-30 15:24:48,0,0,3.007519,0.5012531,0,85.71429,10.776942,0,0
2022-05-30 15:24:47,0,0,4.488778,0.4987531,0,83.29177,11.720698,0,0
2022-05-30 15:24:46,0,0,3.75,0.5,0,86,9.75,0,0
2022-05-30 15:24:45,0,0,3.491272,0.2493766,0,85.78554,10.473815,0,0
2022-05-30 15:24:44,0,0,3.007519,0.7518797,0,84.71178,11.528822,0,0
2022-05-30 15:24:43,0,0,1.2468828,0.2493766,0,87.2818,11.221945,0,0
2022-05-30 15:24:42,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-30 15:24:41,0,0,2.506266,0.5012531,0,88.97243,8.02005,0,0
2022-05-30 15:24:40,0,0,1.995012,0.4987531,0,89.77556,7.730673,0,0
2022-05-30 15:24:39,0,0,2.75,0.25,0,87.5,9.5,0,0
2022-05-30 15:24:38,0,0,0.7537688,0.2512563,0,89.94975,9.045226,0,0
2022-05-30 15:24:37,0,0,2.255639,0.2506266,0,89.22306,8.270677,0,0
2022-05-30 15:24:36,0,0,2.233251,0.4962779,0,84.86352,12.406948,0,0
2022-05-30 15:24:35,0,0,3.258145,0.2506266,0,84.21053,12.280702,0,0
2022-05-30 15:24:34,0,0,3.5,0.5,0,84.25,11.75,0,0
2022-05-30 15:24:33,0,0,3.990025,0.9975062,0,82.29426,12.718204,0,0
2022-05-30 15:24:32,0,0,4.260652,0.2506266,0,81.70426,13.784461,0,0
2022-05-30 15:24:31,0,0,4,0.75,0,83.5,11.75,0,0
2022-05-30 15:24:30,0,0,3.241895,0.9975062,0,85.53616,10.224439,0,0
2022-05-30 15:24:29,0,0,1.2531328,0.2506266,0,87.46867,11.027569,0,0
2022-05-30 15:24:28,0,0,1.745636,0.4987531,0,89.77556,7.98005,0,0
2022-05-30 15:24:27,0,0,1.754386,0.2506266,0,91.4787,6.516291,0,0
2022-05-30 15:24:26,0,0,2,0,0,89.75,8.25,0,0
2022-05-30 15:24:25,0,0,2.5,0.5,0,86.75,10.25,0,0
2022-05-30 15:24:24,0,0,0.9975062,0,0,90.27431,8.478803,0,0
2022-05-30 15:24:23,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-05-30 15:24:22,0,0,2.756892,0.2506266,0,88.22055,8.77193,0,0
2022-05-30 15:24:21,0,0,3.015075,0.7537688,0,86.43216,9.798995,0,0
2022-05-30 15:24:20,0,0,3.731343,0.4975124,0,82.83582,12.935323,0,0
2022-05-30 15:24:19,0,0,2.506266,0.2506266,0,86.21554,11.027569,0,0
2022-05-30 15:24:18,0,0,3.75,0.75,0,84.75,10.75,0,0
2022-05-30 15:24:17,0,0,4.010025,0.5012531,0,85.21303,10.275689,0,0
2022-05-30 15:24:16,0,0,3.731343,0.4975124,0,84.82587,10.945274,0,0
2022-05-30 15:24:15,0,0,2.005013,0.5012531,0,88.7218,8.77193,0,0
2022-05-30 15:24:14,0,0,2.25,0.5,0,87,10.25,0,0
2022-05-30 15:24:13,0,0,2.506266,0.2506266,0,87.96992,9.273183,0,0
2022-05-30 15:24:12,0,0,2.493766,0.4987531,0,88.52868,8.478803,0,0
2022-05-30 15:24:11,0,0,1.754386,0,0,89.22306,8.77193,0,0
2022-05-30 15:24:10,0,0,2.506266,0.2506266,0,84.96241,12.030075,0,0
2022-05-30 15:24:09,0,0,2.48139,0.248139,0,88.33747,8.933002,0,0
2022-05-30 15:24:08,0,0,2.255639,0.2506266,0,87.46867,10.025063,0,0
2022-05-30 15:24:07,0,0,3.258145,0.7518797,0,85.71429,10.275689,0,0
2022-05-30 15:24:06,0,0,2.985075,0.2487562,0,87.31343,9.452736,0,0
2022-05-30 15:24:05,0,0,3.007519,0,0,83.70927,13.283208,0,0
2022-05-30 15:24:04,0,0,2.238806,0.2487562,0,87.56219,9.950249,0,0
2022-05-30 15:24:03,0,0,3.007519,0.5012531,0,87.7193,8.77193,0,0
2022-05-30 15:24:02,0,0,3.274559,0.5037783,0,83.87909,12.342569,0,0
2022-05-30 15:24:01,0,0,2.729529,0.4962779,0,87.59305,9.181141,0,0
2022-05-30 15:24:00,0,0,2.5,0.5,0,85.25,11.75,0,0
2022-05-30 15:23:59,0,0,3.5,1,0,85.25,10.25,0,0
2022-05-30 15:23:58,0,0,2.5,0.5,0,88.5,8.5,0,0
2022-05-30 15:23:57,0,0,1.2562814,0.2512563,0,89.19598,9.296482,0,0
2022-05-30 15:23:56,0,0,2.244389,0.2493766,0,88.52868,8.977556,0,0
2022-05-30 15:23:55,0,0,2.25,0.75,0,86.75,10.25,0,0
2022-05-30 15:23:54,0,0,2.493766,0.4987531,0,88.02993,8.977556,0,0
2022-05-30 15:23:53,0,0,2.756892,0.2506266,0,87.46867,9.52381,0,0
2022-05-30 15:23:52,0,0,2.512563,0.5025126,0,86.93467,10.050251,0,0
2022-05-30 15:23:51,0,0,2.238806,0.2487562,0,84.57711,12.935323,0,0
2022-05-30 15:23:50,0,0,1.75,0.25,0,88.25,9.75,0,0
2022-05-30 15:23:49,0,0,3.5,1,0,85,10.5,0,0
2022-05-30 15:23:48,0,0,3.266332,1.0050251,0,86.1809,9.547739,0,0
2022-05-30 15:23:47,0,0,3.5,0.5,0,86,10,0,0
2022-05-30 15:23:46,0,0,3.990025,0,0,84.28928,11.720698,0,0
2022-05-30 15:23:45,0,0,3.007519,0.7518797,0,82.95739,13.283208,0,0
2022-05-30 15:23:44,0,0,2.238806,0.2487562,0,87.06468,10.447761,0,0
2022-05-30 15:23:43,0,0,2.255639,1.0025063,0,88.47118,8.270677,0,0
2022-05-30 15:23:42,0,0,1.5037594,0.2506266,0,89.22306,9.022556,0,0
2022-05-30 15:23:41,0,0,1.4925373,0.4975124,0,90.04975,7.960199,0,0
2022-05-30 15:23:40,0,0,2.267003,0.5037783,0,88.16121,9.06801,0,0
2022-05-30 15:23:39,0,0,2.977667,0.4962779,0,86.6005,9.925558,0,0
2022-05-30 15:23:38,0,0,2.743142,0.2493766,0,85.28678,11.720698,0,0
2022-05-30 15:23:37,0,0,1.010101,0.2525253,0,88.88889,9.848485,0,0
2022-05-30 15:23:36,0,0,1.4888337,0.248139,0,87.09677,10.918114,0,0
2022-05-30 15:23:35,0,0,2.763819,0.5025126,0,86.1809,10.552764,0,0
2022-05-30 15:23:34,0,0,3.241895,0.2493766,0,87.03242,9.476309,0,0
2022-05-30 15:23:33,0,0,4.511278,0.7518797,0,82.70677,12.030075,0,0
2022-05-30 15:23:32,0,0,3.759398,0.7518797,0,83.9599,11.528822,0,0
2022-05-30 15:23:31,0,0,3.225806,0.4962779,0,83.62283,12.655087,0,0
2022-05-30 15:23:30,0,0,2.255639,0.2506266,0,87.96992,9.52381,0,0
2022-05-30 15:23:29,0,0,2.244389,0.2493766,0,89.27681,8.229426,0,0
2022-05-30 15:23:28,0,0,1.75,0.5,0,87.25,10.5,0,0
2022-05-30 15:23:27,0,0,2,0.5,0,90.75,6.75,0,0
2022-05-30 15:23:26,0,0,2.5,0,0,87,10.5,0,0
2022-05-30 15:23:25,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-05-30 15:23:24,0,0,1.75,0.5,0,89.25,8.5,0,0
2022-05-30 15:23:23,0,0,2.261307,0.2512563,0,85.67839,11.809045,0,0
2022-05-30 15:23:22,0,0,0.9975062,0,0,89.02743,9.975062,0,0
2022-05-30 15:23:21,0,0,1.745636,0.7481297,0,87.78055,9.725686,0,0
2022-05-30 15:23:20,0,0,2.5,0.5,0,86,11,0,0
2022-05-30 15:23:19,0,0,4.773869,0.7537688,0,83.9196,10.552764,0,0
2022-05-30 15:23:18,0,0,4.5,0.25,0,83,12.25,0,0
2022-05-30 15:23:17,0,0,2.75,0.75,0,85.75,10.75,0,0
2022-05-30 15:23:16,0,0,3.482587,0.2487562,0,85.57214,10.696517,0,0
2022-05-30 15:23:15,0,0,3.007519,0.7518797,0,83.45865,12.531328,0,0
2022-05-30 15:23:14,0,0,1.995012,0,0,90.27431,7.730673,0,0
2022-05-30 15:23:13,0,0,3.015075,0.2512563,0,87.18593,9.547739,0,0
2022-05-30 15:23:12,0,0,2.992519,0.9975062,0,83.54115,12.468828,0,0
2022-05-30 15:23:11,0,0,2.244389,0.2493766,0,88.02993,9.476309,0,0
2022-05-30 15:23:10,0,0,3,0.25,0,89,7.75,0,0
2022-05-30 15:23:09,0,0,0.7537688,0,0,89.19598,10.050251,0,0
2022-05-30 15:23:08,0,0,0.2487562,0.2487562,0,91.79104,7.711443,0,0
2022-05-30 15:23:07,0,0,1.754386,0,0,90.47619,7.769424,0,0
2022-05-30 15:23:06,0,0,2.770781,0.2518892,0,86.90176,10.075567,0,0
2022-05-30 15:23:05,0,0,3.722084,0.9925558,0,84.36725,10.918114,0,0
2022-05-30 15:23:04,0,0,5.012531,0.7518797,0,79.69925,14.285714,0,0
2022-05-30 15:23:03,0,0,3.731343,0.4975124,0,81.34328,14.427861,0,0
2022-05-30 15:23:02,0,0,1.511335,0.5037783,0,86.1461,11.838791,0,0
2022-05-30 15:23:01,0,0,2.992519,0.2493766,0,86.53367,10.224439,0,0
2022-05-30 15:23:00,0,0,3.258145,0.7518797,0,89.22306,6.766917,0,0
2022-05-30 15:22:59,0,0,3.731343,0.7462687,0,86.31841,8.955224,0,0
2022-05-30 15:22:58,0,0,4.010025,0.5012531,0,83.45865,12.030075,0,0
2022-05-30 15:22:57,0,0,2,0,0,89.5,8.5,0,0
2022-05-30 15:22:56,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-30 15:22:55,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-05-30 15:22:54,0,0,0,0.25,0,92.75,7,0,0
2022-05-30 15:22:53,0,0,0.4987531,0.2493766,0,91.27182,7.98005,0,0
2022-05-30 15:22:52,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-05-30 15:22:51,0,0,4.477612,0.7462687,0,82.58706,12.189055,0,0
2022-05-30 15:22:50,0,0,5.012531,1.0025063,0,80.95238,13.032581,0,0
2022-05-30 15:22:49,0,0,3.990025,1.745636,0,81.79551,12.468828,0,0
2022-05-30 15:22:48,0,0,3.5,0,0,79.25,17.25,0,0
2022-05-30 15:22:47,0,0,2.25,0.25,0,87,10.5,0,0
2022-05-30 15:22:46,0,0,2.763819,1.0050251,0,88.94472,7.286432,0,0
2022-05-30 15:22:45,0,0,2.985075,0.4975124,0,86.06965,10.447761,0,0
2022-05-30 15:22:44,0,0,3.508772,0.2506266,0,87.21805,9.022556,0,0
2022-05-30 15:22:43,0,0,2.5,0.25,0,89.25,8,0,0
2022-05-30 15:22:42,0,0,1.75,0.25,0,89,9,0,0
2022-05-30 15:22:41,0,0,1.0050251,0,0,90.95477,8.040201,0,0
2022-05-30 15:22:40,0,0,0,0,0,89.08189,10.918114,0,0
2022-05-30 15:22:39,0,0,0.2506266,0.2506266,0,91.4787,8.02005,0,0
2022-05-30 15:22:38,0,0,1.5037594,0.2506266,0,88.22055,10.025063,0,0
2022-05-30 15:22:37,0,0,4.738155,0.4987531,0,83.54115,11.221945,0,0
2022-05-30 15:22:36,0,0,4.987531,0.9975062,0,80.29925,13.715711,0,0
2022-05-30 15:22:35,0,0,3.75,0.5,0,83,12.75,0,0
2022-05-30 15:22:34,0,0,4.271357,0.7537688,0,81.90955,13.065327,0,0
2022-05-30 15:22:33,0,0,1.4888337,0.248139,0,86.35236,11.662531,0,0
2022-05-30 15:22:32,0,0,2.763819,0.2512563,0,88.19095,8.79397,0,0
2022-05-30 15:22:31,0,0,2.75,0.25,0,89.75,7.25,0,0
2022-05-30 15:22:30,0,0,3.491272,0.4987531,0,85.03741,10.723192,0,0
2022-05-30 15:22:29,0,0,2.75,0.75,0,85.25,11.25,0,0
2022-05-30 15:22:28,0,0,2.244389,0,0,89.02743,8.72818,0,0
2022-05-30 15:22:27,0,0,1.010101,0,0,89.14141,9.848485,0,0
2022-05-30 15:22:26,0,0,0,0,0,91.79104,8.208955,0,0
2022-05-30 15:22:25,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 15:22:24,0,0,0.25,0.25,0,91.5,8,0,0
2022-05-30 15:22:23,0,0,3.740648,0.9975062,0,83.54115,11.720698,0,0
2022-05-30 15:22:22,0,0,4.5,0.75,0,83,11.75,0,0
2022-05-30 15:22:21,0,0,5.721393,1.2437811,0,80.0995,12.935323,0,0
2022-05-30 15:22:20,0,0,5.778894,1.0050251,0,81.15578,12.060302,0,0
2022-05-30 15:22:19,0,0,1.754386,0.5012531,0,84.46115,12.781955,0,0
2022-05-30 15:22:18,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-05-30 15:22:17,0,0,1.75,0.5,0,90.5,7.25,0,0
2022-05-30 15:22:16,0,0,4.228856,0.4975124,0,87.06468,8.208955,0,0
2022-05-30 15:22:15,0,0,3.535354,0.2525253,0,86.36364,9.848485,0,0
2022-05-30 15:22:14,0,0,2.729529,0.248139,0,87.34491,9.677419,0,0
2022-05-30 15:22:13,0,0,1.0075567,0,0,89.16877,9.823678,0,0
2022-05-30 15:22:12,0,0,0.2475248,0,0,90.09901,9.653465,0,0
2022-05-30 15:22:11,0,0,0.2518892,0,0,91.68766,8.060453,0,0
2022-05-30 15:22:10,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-05-30 15:22:09,0,0,2.985075,0.4975124,0,86.31841,10.199005,0,0
2022-05-30 15:22:08,0,0,4.282116,0.7556675,0,83.37531,11.586902,0,0
2022-05-30 15:22:07,0,0,5.25,1.75,0,81,12,0,0
2022-05-30 15:22:06,0,0,5.472637,1.2437811,0,78.35821,14.925373,0,0
2022-05-30 15:22:05,0,0,3.007519,0.2506266,0,82.20551,14.536341,0,0
2022-05-30 15:22:04,0,0,1.5037594,0.5012531,0,90.47619,7.518797,0,0
2022-05-30 15:22:03,0,0,2.722772,0.7425743,0,88.86139,7.425743,0,0
2022-05-30 15:22:02,0,0,3.274559,0,0,88.4131,8.312343,0,0
2022-05-30 15:22:01,0,0,3.526448,1.0075567,0,86.39798,9.06801,0,0
2022-05-30 15:22:00,0,0,2.977667,0,0,89.33002,7.692308,0,0
2022-05-30 15:21:59,0,0,0.5050505,0,0,90.65657,8.838384,0,0
2022-05-30 15:21:58,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 15:21:57,0,0,0.2475248,0.2475248,0,91.83168,7.673267,0,0
2022-05-30 15:21:56,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-05-30 15:21:55,0,0,3.258145,0.5012531,0,86.96742,9.273183,0,0
2022-05-30 15:21:54,0,0,3.731343,0.4975124,0,85.07463,10.696517,0,0
2022-05-30 15:21:53,0,0,5.037783,1.2594458,0,81.3602,12.342569,0,0
2022-05-30 15:21:52,0,0,6.218905,0.7462687,0,78.35821,14.676617,0,0
2022-05-30 15:21:51,0,0,2.506266,0.5012531,0,83.70927,13.283208,0,0
2022-05-30 15:21:50,0,0,3.491272,0.2493766,0,86.53367,9.725686,0,0
2022-05-30 15:21:49,0,0,3.25,0.25,0,87.75,8.75,0,0
2022-05-30 15:21:48,0,0,3.241895,0.4987531,0,89.52618,6.733167,0,0
2022-05-30 15:21:47,0,0,2.512563,0.5025126,0,88.19095,8.79397,0,0
2022-05-30 15:21:46,0,0,1.2437811,0.2487562,0,90.54726,7.960199,0,0
2022-05-30 15:21:45,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 15:21:44,0,0,0.2493766,0.2493766,0,93.51621,5.985037,0,0
2022-05-30 15:21:43,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 15:21:42,0,0,0,0.2493766,0,92.26933,7.23192,0,0
2022-05-30 15:21:41,0,0,1.511335,0,0,88.4131,10.075567,0,0
2022-05-30 15:21:40,0,0,3.491272,1.2468828,0,86.03491,9.226933,0,0
2022-05-30 15:21:39,0,0,6.203474,1.2406948,0,78.90819,13.647643,0,0
2022-05-30 15:21:38,0,0,6.716418,1.2437811,0,76.61692,15.422886,0,0
2022-05-30 15:21:37,0,0,4.020101,0.5025126,0,83.41709,12.060302,0,0
2022-05-30 15:21:36,0,0,2.75,0.5,0,87,9.75,0,0
2022-05-30 15:21:35,0,0,3.5,0.5,0,88.5,7.5,0,0
2022-05-30 15:21:34,0,0,2.244389,0.7481297,0,90.77307,6.234414,0,0
2022-05-30 15:21:33,0,0,2.756892,0.7518797,0,89.22306,7.26817,0,0
2022-05-30 15:21:32,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-30 15:21:31,0,0,0.4987531,0,0,90.77307,8.72818,0,0
2022-05-30 15:21:30,0,0,0,0,0,94,6,0,0
2022-05-30 15:21:29,0,0,0,0,0,93.95466,6.04534,0,0
2022-05-30 15:21:28,0,0,0.248139,0.248139,0,90.07444,9.181141,0,0
2022-05-30 15:21:27,0,0,1.745636,0.2493766,0,87.53117,10.473815,0,0
2022-05-30 15:21:26,0,0,3.508772,0.5012531,0,87.21805,8.77193,0,0
2022-05-30 15:21:25,0,0,6.25,1,0,78.75,14,0,0
2022-05-30 15:21:24,0,0,5.75,0.75,0,79.5,14,0,0
2022-05-30 15:21:23,0,0,5.012531,0.2506266,0,78.94737,15.789474,0,0
2022-05-30 15:21:22,0,0,2.244389,0.4987531,0,87.78055,9.226933,0,0
2022-05-30 15:21:21,0,0,3.241895,0.2493766,0,87.03242,9.476309,0,0
2022-05-30 15:21:20,0,0,2.01005,0.5025126,0,89.94975,7.537688,0,0
2022-05-30 15:21:19,0,0,1.741294,0.2487562,0,91.04478,6.965174,0,0
2022-05-30 15:21:18,0,0,1.754386,0,0,91.72932,6.516291,0,0
2022-05-30 15:21:17,0,0,0.4987531,0,0,91.02244,8.478803,0,0
2022-05-30 15:21:16,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 15:21:15,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 15:21:14,0,0,0,0.2506266,0,89.72431,9.774436,0,0
2022-05-30 15:21:13,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-05-30 15:21:12,0,0,3.740648,0.9975062,0,85.03741,10.224439,0,0
2022-05-30 15:21:11,0,0,6.766917,0.7518797,0,77.19298,15.288221,0,0
2022-05-30 15:21:10,0,0,6.015038,1.0025063,0,78.19549,14.786967,0,0
2022-05-30 15:21:09,0,0,4.987531,1.2468828,0,83.04239,10.723192,0,0
2022-05-30 15:21:08,0,0,3.491272,0.4987531,0,83.54115,12.468828,0,0
2022-05-30 15:21:07,0,0,3.25,0.5,0,87.25,9,0,0
2022-05-30 15:21:06,0,0,2.255639,0,0,89.22306,8.521303,0,0
2022-05-30 15:21:05,0,0,1.5,0.5,0,92,6,0,0
2022-05-30 15:21:04,0,0,0.7518797,0.5012531,0,90.22556,8.521303,0,0
2022-05-30 15:21:03,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-05-30 15:21:02,0,0,0.25,0,0,95,4.75,0,0
2022-05-30 15:21:01,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 15:21:00,0,0,0.2493766,0,0,88.52868,10.972569,0,0
2022-05-30 15:20:59,0,0,0.5012531,0,0,89.97494,9.273183,0,0
2022-05-30 15:20:58,0,0,2.518892,0.5037783,0,87.90932,8.816121,0,0
2022-05-30 15:20:57,0,0,7.444169,1.2406948,0,77.66749,13.399504,0,0
2022-05-30 15:20:56,0,0,6.5,0.75,0,79.5,13.25,0,0
2022-05-30 15:20:55,0,0,6.516291,1.2531328,0,79.69925,12.531328,0,0
2022-05-30 15:20:54,0,0,2.992519,0.4987531,0,83.29177,13.216958,0,0
2022-05-30 15:20:53,0,0,2.255639,0.2506266,0,88.97243,8.521303,0,0
2022-05-30 15:20:52,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-30 15:20:51,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-05-30 15:20:50,0,0,1.2468828,0,0,92.5187,6.234414,0,0
2022-05-30 15:20:49,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 15:20:48,0,0,0.7481297,0.2493766,0,93.51621,5.486284,0,0
2022-05-30 15:20:47,0,0,0,0,0,90.75,9.25,0,0
2022-05-30 15:20:46,0,0,0.25,0,0,90.25,9,0,0
2022-05-30 15:20:45,0,0,0.2525253,0,0,84.84848,11.616162,0,0
2022-05-30 15:20:44,0,0,3.037975,0.5063291,0,86.07595,10.126582,0,0
2022-05-30 15:20:43,0,0,6.716418,0.9950249,0,80.0995,12.189055,0,0
2022-05-30 15:20:42,0,0,8.564232,1.763224,0,77.07809,12.594458,0,0
2022-05-30 15:20:41,0,0,6.716418,0.9950249,0,75.12438,17.16418,0,0
2022-05-30 15:20:40,0,0,3.241895,0.4987531,0,85.03741,10.972569,0,0
2022-05-30 15:20:39,0,0,2.512563,0.5025126,0,87.43719,9.547739,0,0
2022-05-30 15:20:38,0,0,1.4888337,0,0,91.81141,6.699752,0,0
