time,in,out
2022-06-29 04:40:44,0,-5.77545
2022-06-29 04:40:43,28.8774,-6.22455
2022-06-29 04:40:42,31.1226,-202.1267
2022-06-29 04:40:41,0,-217.8733
2022-06-29 04:40:40,18832.66,0
2022-06-29 04:40:39,162878.08,0
2022-06-29 04:40:38,190651.1,0
2022-06-29 04:40:37,39186.14,-67.30597
2022-06-29 04:40:36,0,-180.4944
2022-06-29 04:40:35,0,-118.12472
2022-06-29 04:40:34,7.700611,-7.850329
2022-06-29 04:40:33,15.998558,-29.32205
2022-06-29 04:40:32,25.62458,-24.90249
2022-06-29 04:40:31,18.67625,-177.0871
2022-06-29 04:40:30,51622.03,-190.9129
2022-06-29 04:40:29,189262,0
2022-06-29 04:40:28,156497.49,0
2022-06-29 04:40:27,13002.482,-51.92379
2022-06-29 04:40:26,0,-102.27461
2022-06-29 04:40:25,0,-49.80161
2022-06-29 04:40:24,0,-5.774964
2022-06-29 04:40:23,11.549421,-33.17368
2022-06-29 04:40:22,12.450579,-29.05135
2022-06-29 04:40:21,0,-177.0865
2022-06-29 04:40:20,82999.98,-190.9135
2022-06-29 04:40:19,200796.8,0
2022-06-29 04:40:18,122536.42,0
2022-06-29 04:40:17,2642.843,-96.11009
2022-06-29 04:40:16,0,-103.88991
2022-06-29 04:40:15,0,0
2022-06-29 04:40:14,0,-5.776002
2022-06-29 04:40:13,15.402946,-31.25379
2022-06-29 04:40:12,16.597054,-26.97021
2022-06-29 04:40:11,7712.517,-177.078
2022-06-29 04:40:10,125885.26,-190.922
2022-06-29 04:40:09,199155.7,0
2022-06-29 04:40:08,78090.48,-55.75868
2022-06-29 04:40:07,0,-198.8495
2022-06-29 04:40:06,0,-149.39179
2022-06-29 04:40:05,0,0
2022-06-29 04:40:04,15.400564,-5.775211
2022-06-29 04:40:03,41.62697,-31.25233
2022-06-29 04:40:02,26.97246,-26.97246
2022-06-29 04:40:01,30079.23,-176.8801
2022-06-29 04:40:00,150787.63,-191.1199
2022-06-29 04:39:59,177077.5,0
2022-06-29 04:39:58,52951.6,-98.07216
2022-06-29 04:39:57,0,-184.8595
2022-06-29 04:39:56,0,-85.06836
2022-06-29 04:39:55,0,-5.775845
2022-06-29 04:39:54,0,-6.224155
2022-06-29 04:39:53,15.400821,-25.02633
2022-06-29 04:39:52,16.599179,-26.97367
2022-06-29 04:39:51,51841.39,-177.0316
2022-06-29 04:39:50,177357.4,-190.9684
2022-06-29 04:39:49,154527.78,0
2022-06-29 04:39:48,25525.41,-142.24654
2022-06-29 04:39:47,0,-167.22906
2022-06-29 04:39:46,0,-14.524392
2022-06-29 04:39:45,0,-51.97423
2022-06-29 04:39:44,0,-56.02577
2022-06-29 04:39:43,23.09973,-26.94968
2022-06-29 04:39:42,24.90027,-29.05032
2022-06-29 04:39:41,76500.57,0
2022-06-29 04:39:40,193038.8,-176.5702
2022-06-29 04:39:39,129360.35,-191.4298
2022-06-29 04:39:38,10500.244,-150.00611
2022-06-29 04:39:37,0,-161.99389
2022-06-29 04:39:36,0,0
2022-06-29 04:39:35,0,-21.17643
2022-06-29 04:39:34,9.624318,-22.82357
2022-06-29 04:39:33,23.84975,0
2022-06-29 04:39:32,9967.883,-7.703837
2022-06-29 04:39:31,116332.34,-8.296163
2022-06-29 04:39:30,196752.2,-198.0998
2022-06-29 04:39:29,89514.12,-258.1286
2022-06-29 04:39:28,0,-157.39399
2022-06-29 04:39:27,0,-199.2253
2022-06-29 04:39:26,0,-87.1523
2022-06-29 04:39:25,0,-94.33703
2022-06-29 04:39:24,0,-126.68878
2022-06-29 04:39:23,19.24967,-26.97418
2022-06-29 04:39:22,23887.91,0
2022-06-29 04:39:21,157912.77,0
2022-06-29 04:39:20,183946.4,-88.88437
2022-06-29 04:39:19,45748.59,-177.7904
2022-06-29 04:39:18,29.08263,-152.84556
2022-06-29 04:39:17,0,-68.47966
2022-06-29 04:39:16,0,-32.72227
2022-06-29 04:39:15,0,-193.1301
2022-06-29 04:39:14,0,-170.1476
2022-06-29 04:39:13,11.549996,0
2022-06-29 04:39:12,59500.11,0
2022-06-29 04:39:11,179411.1,0
2022-06-29 04:39:10,147523.05,-84.55354
2022-06-29 04:39:09,24574.16,-170.3594
2022-06-29 04:39:08,0,-85.08706
2022-06-29 04:39:07,0,0
2022-06-29 04:39:06,0,-5.775602
2022-06-29 04:39:05,0,-6.224398
2022-06-29 04:39:04,17.32661,-198.2934
2022-06-29 04:39:03,28.29816,-213.7066
2022-06-29 04:39:02,73710.23,0
2022-06-29 04:39:01,190765.1,0
2022-06-29 04:39:00,133007.81,0
2022-06-29 04:38:59,13563.179,-90.37232
2022-06-29 04:38:58,0,-107.25221
2022-06-29 04:38:57,0,-10.375475
2022-06-29 04:38:56,0,0
2022-06-29 04:38:55,0,0
2022-06-29 04:38:54,0,-202.1524
2022-06-29 04:38:53,9141.596,-217.8476
2022-06-29 04:38:52,107162.55,-36.52997
2022-06-29 04:38:51,194883.6,-39.47003
2022-06-29 04:38:50,97264.23,-3.837335
2022-06-29 04:38:49,1.921902,-17.61598
2022-06-29 04:38:48,2.078098,-14.546689
2022-06-29 04:38:47,0,0
2022-06-29 04:38:46,0,-5.775197
2022-06-29 04:38:45,0,-31.25066
2022-06-29 04:38:44,0,-204.0806
2022-06-29 04:38:43,33644.92,-190.8935
2022-06-29 04:38:42,147767.09,0
2022-06-29 04:38:41,172304.2,0
2022-06-29 04:38:40,56147.8,-3.843357
2022-06-29 04:38:39,0,-23.40556
2022-06-29 04:38:38,0,-22.67633
2022-06-29 04:38:37,0,-7.849916
2022-06-29 04:38:36,0,-6.224837
2022-06-29 04:38:35,0,-25.02972
2022-06-29 04:38:34,13.476403,-204.0887
2022-06-29 04:38:33,40213.68,-190.8816
2022-06-29 04:38:32,174433.7,0
2022-06-29 04:38:31,167957.8,0
2022-06-29 04:38:30,28169.26,-44.2219
2022-06-29 04:38:29,0,-105.53708
2022-06-29 04:38:28,0,-62.24101
2022-06-29 04:38:27,0,-5.775811
2022-06-29 04:38:26,0,-38.95118
2022-06-29 04:38:25,0,-35.27301
2022-06-29 04:38:24,0,0
2022-06-29 04:38:23,70326.47,-176.9123
2022-06-29 04:38:22,193781.5,-191.0877
2022-06-29 04:38:21,137283.72,0
2022-06-29 04:38:20,10496.269,-26.92888
2022-06-29 04:38:19,13.476374,-29.07112
2022-06-29 04:38:18,14.523626,0
2022-06-29 04:38:17,0,-5.775578
2022-06-29 04:38:16,0,-31.25198
2022-06-29 04:38:15,0,-26.97244
2022-06-29 04:38:14,4878.377,0
2022-06-29 04:38:13,113583.87,-176.8592
2022-06-29 04:38:12,200560.4,-191.1408
2022-06-29 04:38:11,90469.35,-3.845312
2022-06-29 04:38:10,0,-142.77043
2022-06-29 04:38:09,0,-159.00948
2022-06-29 04:38:08,0,-10.37478
2022-06-29 04:38:07,0,-5.77512
2022-06-29 04:38:06,0,-6.22488
2022-06-29 04:38:05,0,0
2022-06-29 04:38:04,23555.87,0
2022-06-29 04:38:03,149595.78,-201.6662
2022-06-29 04:38:02,184739.4,-218.3338
2022-06-29 04:38:01,54532.92,-38.44189
2022-06-29 04:38:00,0,-210.9763
2022-06-29 04:37:59,0,-184.5068
2022-06-29 04:37:58,0,-52.12842
2022-06-29 04:37:57,0,-53.94661
2022-06-29 04:37:56,0,-30.80201
2022-06-29 04:37:55,0,-33.19799
2022-06-29 04:37:54,51804.78,0
2022-06-29 04:37:53,173630.4,-136.26118
2022-06-29 04:37:52,154520.92,-149.66085
2022-06-29 04:37:51,29207.92,-240.756
2022-06-29 04:37:50,0,-257.322
2022-06-29 04:37:49,7.70059,0
2022-06-29 04:37:48,8.29941,-5.775017
2022-06-29 04:37:47,0,-6.224983
2022-06-29 04:37:46,0,-21.17792
2022-06-29 04:37:45,4601.681,-22.82208
2022-06-29 04:37:44,82040.01,0
2022-06-29 04:37:43,188658.3,0
2022-06-29 04:37:42,123733.58,-34.55107
2022-06-29 04:37:41,10658.382,-195.0901
2022-06-29 04:37:40,0,-170.3588
2022-06-29 04:37:39,0,0
2022-06-29 04:37:38,0,-5.775264
2022-06-29 04:37:37,0,-25.47632
2022-06-29 04:37:36,0,-20.74842
2022-06-29 04:37:35,17768.15,0
2022-06-29 04:37:34,116430.69,0
2022-06-29 04:37:33,182363.3,0
2022-06-29 04:37:32,88004.92,-80.63761
2022-06-29 04:37:31,4908.934,-121.9674
2022-06-29 04:37:30,0,-37.39499
2022-06-29 04:37:29,0,0
2022-06-29 04:37:28,0,-25.02424
2022-06-29 04:37:27,0,-26.97576
2022-06-29 04:37:26,0,0
2022-06-29 04:37:25,52739.81,0
2022-06-29 04:37:24,147811.06,0
2022-06-29 04:37:23,150814.61,-15.373043
2022-06-29 04:37:22,56766.51,-761.4462
2022-06-29 04:37:21,0,-803.1808
2022-06-29 04:37:20,0,0
2022-06-29 04:37:19,11.550031,-5.775016
2022-06-29 04:37:18,12.449969,-183.3307
2022-06-29 04:37:17,0,-212.0706
2022-06-29 04:37:16,11996.181,-22.82366
2022-06-29 04:37:15,84245.36,0
2022-06-29 04:37:14,163044.74,0
2022-06-29 04:37:13,121413.9,-11.513674
2022-06-29 04:37:12,30599.82,-185.4409
2022-06-29 04:37:11,0,-187.0455
2022-06-29 04:37:10,0,0
2022-06-29 04:37:09,0,-5.774763
2022-06-29 04:37:08,0,-6.225237
2022-06-29 04:37:07,0,-204.0531
2022-06-29 04:37:06,20003.9,-293.1084
2022-06-29 04:37:05,112959.11,-78.83848
2022-06-29 04:37:04,179616.9,0
2022-06-29 04:37:03,93110.73,-73.07518
2022-06-29 04:37:02,5973.363,-263.7276
2022-06-29 04:37:01,0,-199.1972
2022-06-29 04:37:00,0,0
2022-06-29 04:36:59,0,-5.775554
2022-06-29 04:36:58,1.925205,-31.25211
2022-06-29 04:36:57,2.074795,-204.0792
2022-06-29 04:36:56,34471.93,-213.9899
2022-06-29 04:36:55,144602.66,-24.90323
2022-06-29 04:36:54,171069.3,0
2022-06-29 04:36:53,59854.09,-109.56249
2022-06-29 04:36:52,2.077851,-247.415
2022-06-29 04:36:51,0,-139.02254
2022-06-29 04:36:50,0,-5.775054
2022-06-29 04:36:49,15.400677,-6.224946
2022-06-29 04:36:48,16.599323,-25.03035
2022-06-29 04:36:47,0,-204.0755
2022-06-29 04:36:46,42519.65,-190.8941
2022-06-29 04:36:45,173130,0
2022-06-29 04:36:44,164450.41,0
2022-06-29 04:36:43,29479.04,-40.35999
2022-06-29 04:36:42,24.93715,-60.96578
2022-06-29 04:36:41,0,-18.67424
2022-06-29 04:36:40,0,0
2022-06-29 04:36:39,0,-25.02695
2022-06-29 04:36:38,0,-38.52376
2022-06-29 04:36:37,0,-189.5531
2022-06-29 04:36:36,69757.79,-190.8962
2022-06-29 04:36:35,195727,0
2022-06-29 04:36:34,136717.46,0
2022-06-29 04:36:33,7074.439,-55.81769
2022-06-29 04:36:32,89.17931,-71.73232
2022-06-29 04:36:31,58.09998,-12.449996
2022-06-29 04:36:30,0,-5.775223
2022-06-29 04:36:29,0,-33.17703
2022-06-29 04:36:28,0,-29.04775
2022-06-29 04:36:27,0,0
2022-06-29 04:36:26,98782.37,-176.8399
2022-06-29 04:36:25,204982.7,-191.1601
2022-06-29 04:36:24,106470.97,0
2022-06-29 04:36:23,19.25155,-28.87732
2022-06-29 04:36:22,20.74845,-31.12268
2022-06-29 04:36:21,0,-53.90414
2022-06-29 04:36:20,0,-58.09586
2022-06-29 04:36:19,5.775955,-25.02914
2022-06-29 04:36:18,6.224045,-26.97086
2022-06-29 04:36:17,7256.685,0
2022-06-29 04:36:16,137258.19,-11.535743
2022-06-29 04:36:15,199129.9,-12.464257
2022-06-29 04:36:14,64243.18,-1.922039
2022-06-29 04:36:13,9.626271,-21.3305
2022-06-29 04:36:12,10.373729,-20.74746
2022-06-29 04:36:11,0,-7.701073
2022-06-29 04:36:10,0,-8.298927
2022-06-29 04:36:09,0,-19.25327
2022-06-29 04:36:08,0,-20.74673
2022-06-29 04:36:07,23696.32,0
2022-06-29 04:36:06,169448.8,0
2022-06-29 04:36:05,185121.3,0
2022-06-29 04:36:04,31627.37,-3.845392
2022-06-29 04:36:03,17.7825,-13.780094
2022-06-29 04:36:02,12.449417,-10.374514
2022-06-29 04:36:01,0,-5.774726
2022-06-29 04:36:00,0,-27.40168
2022-06-29 04:35:59,0,-22.8236
2022-06-29 04:35:58,0,0
2022-06-29 04:35:57,53288.59,0
2022-06-29 04:35:56,193335.7,0
2022-06-29 04:35:55,155558.65,0
2022-06-29 04:35:54,9653.05,-26.90934
2022-06-29 04:35:53,30.80438,-29.09066
2022-06-29 04:35:52,33.19562,0
2022-06-29 04:35:51,0,-5.775939
2022-06-29 04:35:50,0,-35.1048
2022-06-29 04:35:49,3.85046,-31.11926
2022-06-29 04:35:48,4.14954,0
2022-06-29 04:35:47,81582.17,0
2022-06-29 04:35:46,204483.6,-376.6268
2022-06-29 04:35:45,125770.24,-407.3732
2022-06-29 04:35:44,0,-11.530843
2022-06-29 04:35:43,9.625523,-12.469157
2022-06-29 04:35:42,10.374477,0
2022-06-29 04:35:41,0,-5.774701
2022-06-29 04:35:40,0,-25.47659
2022-06-29 04:35:39,0,-20.74871
2022-06-29 04:35:38,0,0
2022-06-29 04:35:37,99163.33,0
2022-06-29 04:35:36,205000.6,0
2022-06-29 04:35:35,106076.1,0
2022-06-29 04:35:34,19.24889,-19.24889
2022-06-29 04:35:33,36.15039,-20.75111
2022-06-29 04:35:32,22.37567,0
2022-06-29 04:35:31,6.225044,-5.77533
2022-06-29 04:35:30,0,-31.25108
2022-06-29 04:35:29,0,-26.97359
2022-06-29 04:35:28,5079.517,-732.5118
2022-06-29 04:35:27,125244.33,-791.4882
2022-06-29 04:35:26,202247.4,0
2022-06-29 04:35:25,78468.71,0
2022-06-29 04:35:24,0,-103.96192
2022-06-29 04:35:23,11.550149,-112.03808
2022-06-29 04:35:22,12.449851,-5.775374
2022-06-29 04:35:21,0,-6.224626
2022-06-29 04:35:20,0,-25.0238
2022-06-29 04:35:19,9.624474,-26.9762
2022-06-29 04:35:18,18034.02,0
2022-06-29 04:35:17,159926.41,-176.6673
2022-06-29 04:35:16,190781.8,-191.3327
2022-06-29 04:35:15,41896.19,-13.457438
2022-06-29 04:35:14,0,-62.66837
2022-06-29 04:35:13,21.1738,-51.87419
2022-06-29 04:35:12,22.8262,0
2022-06-29 04:35:11,0,-26.95362
2022-06-29 04:35:10,0,-29.04638
2022-06-29 04:35:09,0,-5.774631
2022-06-29 04:35:08,49193.78,-6.225369
2022-06-29 04:35:07,186398.4,-176.5421
2022-06-29 04:35:06,159187.93,-191.4579
2022-06-29 04:35:05,15943.877,-32.6842
2022-06-29 04:35:04,5.775076,-35.3158
2022-06-29 04:35:03,17.77479,-1.924977
2022-06-29 04:35:02,12.450136,-7.849159
2022-06-29 04:35:01,0,-31.24937
2022-06-29 04:35:00,0,-26.97649
2022-06-29 04:34:59,0,0
2022-06-29 04:34:58,73113.24,-24.99532
2022-06-29 04:34:57,201129.7,-203.6171
2022-06-29 04:34:56,134061.8,-191.3876
2022-06-29 04:34:55,1847.209,-144.20177
2022-06-29 04:34:54,0,-155.79823
2022-06-29 04:34:53,5.775471,0
2022-06-29 04:34:52,6.224529,-44.27245
2022-06-29 04:34:51,0,-72.7522
2022-06-29 04:34:50,0,-115.52546
2022-06-29 04:34:49,15.398068,-95.44989
2022-06-29 04:34:48,96592.38,0
2022-06-29 04:34:47,205391.5,-176.5954
2022-06-29 04:34:46,109516.73,-191.4046
2022-06-29 04:34:45,0,-127.04372
2022-06-29 04:34:44,0,-136.95628
2022-06-29 04:34:43,0,0
2022-06-29 04:34:42,1.926339,0
2022-06-29 04:34:41,2.073661,-21.17575
2022-06-29 04:34:40,0,-22.82425
2022-06-29 04:34:39,5914.13,-11.536014
2022-06-29 04:34:38,126957.04,-12.463986
2022-06-29 04:34:37,201875.9,0
2022-06-29 04:34:36,77188.89,-13.456508
2022-06-29 04:34:35,0,-137.74654
2022-06-29 04:34:34,5.775177,-132.79695
2022-06-29 04:34:33,96.71249,-38.50539
2022-06-29 04:34:32,112.91359,-41.49461
2022-06-29 04:34:31,26.22405,-21.17567
2022-06-29 04:34:30,10.374695,-22.82433
2022-06-29 04:34:29,10605.5,0
2022-06-29 04:34:28,143373.74,0
2022-06-29 04:34:27,197913.5,0
2022-06-29 04:34:26,59607.27,-19.21779
2022-06-29 04:34:25,0,-82.39071
2022-06-29 04:34:24,0,-66.3915
2022-06-29 04:34:23,0,-5.774866
2022-06-29 04:34:22,17.32532,-6.225134
2022-06-29 04:34:21,18.67468,-19.251
2022-06-29 04:34:20,0,-20.749
2022-06-29 04:34:19,29044.57,0
2022-06-29 04:34:18,171821.5,0
2022-06-29 04:34:17,180125.2,0
2022-06-29 04:34:16,30792.78,-51.88985
2022-06-29 04:34:15,0,-104.24322
2022-06-29 04:34:14,0,-51.86693
2022-06-29 04:34:13,0,-5.775211
2022-06-29 04:34:12,13.476056,-6.224789
2022-06-29 04:34:11,14.523944,-200.2069
2022-06-29 04:34:10,0,-215.7931
2022-06-29 04:34:09,57313.68,0
2022-06-29 04:34:08,190316.6,0
2022-06-29 04:34:07,150681.54,0
2022-06-29 04:34:06,12616.191,-65.35056
2022-06-29 04:34:05,0,-70.64944
2022-06-29 04:34:04,19.25052,0
2022-06-29 04:34:03,20.74948,-30.79893
2022-06-29 04:34:02,11.549374,-33.20107
2022-06-29 04:34:01,12.450626,-177.0957
2022-06-29 04:34:00,0,-190.9043
2022-06-29 04:33:59,93113.88,0
2022-06-29 04:33:58,200118.1,0
2022-06-29 04:33:57,112353.07,-11.549248
2022-06-29 04:33:56,5162.912,-35.55375
2022-06-29 04:33:55,0,-24.897
2022-06-29 04:33:54,0,0
2022-06-29 04:33:53,0,-5.774905
2022-06-29 04:33:52,13.475619,-233.3855
2022-06-29 04:33:51,14.524381,-244.8396
2022-06-29 04:33:50,7234.03,0
2022-06-29 04:33:49,125251.14,0
2022-06-29 04:33:48,199874.5,0
2022-06-29 04:33:47,78554.55,-1.924365
2022-06-29 04:33:46,49.81524,-15.549754
2022-06-29 04:33:45,0,-14.525881
2022-06-29 04:33:44,0,0
2022-06-29 04:33:43,0,-32.72565
2022-06-29 04:33:42,11.549414,-58.37318
2022-06-29 04:33:41,12.450586,-24.90117
2022-06-29 04:33:40,29268.44,-3.844534
2022-06-29 04:33:39,156683.2,-384.1695
2022-06-29 04:33:38,177890.6,-413.9048
2022-06-29 04:33:37,45901.77,-28.98738
2022-06-29 04:33:36,0,-29.09377
2022-06-29 04:33:35,0,0
2022-06-29 04:33:34,13.47516,-5.775069
2022-06-29 04:33:33,14.52484,-6.224931
2022-06-29 04:33:32,11.550193,-25.02542
2022-06-29 04:33:31,18.22449,-26.97458
2022-06-29 04:33:30,54160.86,0
2022-06-29 04:33:29,185395.1,0
2022-06-29 04:33:28,153434.2,0
2022-06-29 04:33:27,17932.04,-21.1502
2022-06-29 04:33:26,0,-24.77491
2022-06-29 04:33:25,0,-2.07489
2022-06-29 04:33:24,0,0
2022-06-29 04:33:23,0,-213.6757
2022-06-29 04:33:22,25.02294,-230.3243
2022-06-29 04:33:21,26.97706,-17.32399
2022-06-29 04:33:20,83330.29,-18.67601
2022-06-29 04:33:19,202724.7,0
2022-06-29 04:33:18,124233.61,-11.550149
2022-06-29 04:33:17,2639.368,-68.26863
2022-06-29 04:33:16,142.45287,-64.0313
2022-06-29 04:33:15,153.54713,-19.55052
2022-06-29 04:33:14,0,-16.599404
2022-06-29 04:33:13,0,-213.6694
2022-06-29 04:33:12,15.398865,-230.3306
2022-06-29 04:33:11,5725.863,-3.845916
2022-06-29 04:33:10,123225.5,-61.77592
2022-06-29 04:33:09,201386.4,-131.57667
2022-06-29 04:33:08,80868.64,-74.8015
2022-06-29 04:33:07,782.2886,-270.3341
2022-06-29 04:33:06,799.6474,-289.6659
2022-06-29 04:33:05,337.3247,-91.9977
2022-06-29 04:33:04,198.6145,-84.0023
2022-06-29 04:33:03,15.999282,-163.61382
2022-06-29 04:33:02,314.4252,-176.3862
2022-06-29 04:33:01,11475.207,-5.7698
2022-06-29 04:33:00,147912.16,-42.70996
2022-06-29 04:32:59,197385.3,-415.7232
2022-06-29 04:32:58,54397.21,-413.5634
2022-06-29 04:32:57,0,-33.18357
2022-06-29 04:32:56,0,-29.05007
2022-06-29 04:32:55,0,-25.02641
2022-06-29 04:32:54,0,-26.97359
2022-06-29 04:32:53,0,0
2022-06-29 04:32:52,21.17551,0
2022-06-29 04:32:51,39280.63,0
2022-06-29 04:32:50,183104,0
2022-06-29 04:32:49,170020.6,-13.454873
2022-06-29 04:32:48,19681.64,-43.37678
2022-06-29 04:32:47,0,-42.71959
2022-06-29 04:32:46,0,-12.448753
2022-06-29 04:32:45,0,0
2022-06-29 04:32:44,0,-371.5352
2022-06-29 04:32:43,0,-400.4648
2022-06-29 04:32:42,0,-7.699578
2022-06-29 04:32:41,75997.48,-8.300422
2022-06-29 04:32:40,199529.9,0
2022-06-29 04:32:39,131946.52,0
2022-06-29 04:32:38,5038.072,-77.00391
2022-06-29 04:32:37,0,-82.99609
2022-06-29 04:32:36,0,-121.28643
2022-06-29 04:32:35,0,-136.48935
2022-06-29 04:32:34,5.775423,-33.17619
2022-06-29 04:32:33,6.224577,-29.04802
2022-06-29 04:32:32,26.94625,0
2022-06-29 04:32:31,104050.01,-40.35842
2022-06-29 04:32:30,205507.9,-43.64158
2022-06-29 04:32:29,100895.19,-219.0938
2022-06-29 04:32:28,0,-288.8805
2022-06-29 04:32:27,0,-56.02566
2022-06-29 04:32:26,0,0
2022-06-29 04:32:25,0,-25.02322
2022-06-29 04:32:24,0,-26.97678
2022-06-29 04:32:23,0,0
2022-06-29 04:32:22,11919.74,0
2022-06-29 04:32:21,136062.29,0
2022-06-29 04:32:20,194875.1,-11.514479
2022-06-29 04:32:19,66524.78,-35.5469
2022-06-29 04:32:18,4.00318,-80.76253
2022-06-29 04:32:17,2.075038,-60.17609
2022-06-29 04:32:16,0,-11.55016
2022-06-29 04:32:15,0,-407.0884
2022-06-29 04:32:14,0,-444.6125
2022-06-29 04:32:13,0,-20.74897
2022-06-29 04:32:12,37058.33,0
2022-06-29 04:32:11,168497,-34.5484
2022-06-29 04:32:10,170686.1,-39.37088
2022-06-29 04:32:09,34094.57,-55.8973
2022-06-29 04:32:08,0,-67.8074
2022-06-29 04:32:07,0,-10.376007
2022-06-29 04:32:06,0,-25.02345
2022-06-29 04:32:05,0,-26.97655
2022-06-29 04:32:04,13.476384,-21.17717
2022-06-29 04:32:03,14.523616,-22.82283
2022-06-29 04:32:02,69748.25,0
2022-06-29 04:32:01,184346.2,0
2022-06-29 04:32:00,137309.93,0
2022-06-29 04:31:59,20759.64,-23.06472
2022-06-29 04:31:58,0,-24.93528
2022-06-29 04:31:57,0,0
2022-06-29 04:31:56,0,-15.399178
2022-06-29 04:31:55,0,-16.600822
2022-06-29 04:31:54,0,-28.87362
2022-06-29 04:31:53,0,-31.12638
2022-06-29 04:31:52,90263.68,-714.9294
2022-06-29 04:31:51,195613.8,-774.9895
2022-06-29 04:31:50,114876.65,-5.919262
2022-06-29 04:31:49,9311.647,-52.20946
2022-06-29 04:31:48,6.234286,-51.95239
2022-06-29 04:31:47,0,-1.925238
2022-06-29 04:31:46,0,-7.85012
2022-06-29 04:31:45,0,-31.25166
2022-06-29 04:31:44,0,-26.97298
2022-06-29 04:31:43,23833.36,0
2022-06-29 04:31:42,129655.37,-176.6097
2022-06-29 04:31:41,181462,-191.3903
2022-06-29 04:31:40,74641.33,-24.98003
2022-06-29 04:31:39,0,-55.89156
2022-06-29 04:31:38,0,-31.12841
2022-06-29 04:31:37,0,-46.20043
2022-06-29 04:31:36,0,-55.57418
2022-06-29 04:31:35,0,-25.47732
2022-06-29 04:31:34,5.775582,-20.74807
2022-06-29 04:31:33,38985.69,0
2022-06-29 04:31:32,159875.51,0
2022-06-29 04:31:31,167425.8,0
2022-06-29 04:31:30,43711.23,-26.9106
2022-06-29 04:31:29,0,-61.81681
2022-06-29 04:31:28,0,-35.27259
2022-06-29 04:31:27,0,-5.774789
2022-06-29 04:31:26,0,-6.225211
2022-06-29 04:31:25,0,-21.17364
2022-06-29 04:31:24,0,-22.82636
2022-06-29 04:31:23,73181.41,0
2022-06-29 04:31:22,182774.1,0
2022-06-29 04:31:21,132379.21,0
2022-06-29 04:31:20,21641.26,-88.55963
2022-06-29 04:31:19,25.02704,-95.44037
2022-06-29 04:31:18,26.97296,0
2022-06-29 04:31:17,0,-5.775036
2022-06-29 04:31:16,0,-6.224964
2022-06-29 04:31:15,0,-21.17605
2022-06-29 04:31:14,1474.351,-22.82395
2022-06-29 04:31:13,93286.33,0
2022-06-29 04:31:12,195392.9,0
2022-06-29 04:31:11,111871.15,0
2022-06-29 04:31:10,8103.236,-44.27841
2022-06-29 04:31:09,0,-47.72159
2022-06-29 04:31:08,0,-1.925228
2022-06-29 04:31:07,0,-7.849982
2022-06-29 04:31:06,0,-33.17306
2022-06-29 04:31:05,0,-29.05173
2022-06-29 04:31:04,10360.378,0
2022-06-29 04:31:03,127300.91,-199.9315
2022-06-29 04:31:02,196107.9,-216.0685
2022-06-29 04:31:01,77149.8,-9.599731
2022-06-29 04:31:00,648.9768,-35.39721
2022-06-29 04:30:59,0,-27.00306
2022-06-29 04:30:58,0,-5.774825
2022-06-29 04:30:57,0,-6.225175
2022-06-29 04:30:56,0,-28.8775
2022-06-29 04:30:55,0,-31.1225
2022-06-29 04:30:54,35608.1,0
2022-06-29 04:30:53,158315.54,0
2022-06-29 04:30:52,171393.3,-237.8981
2022-06-29 04:30:51,45251.09,-288.8523
2022-06-29 04:30:50,0,-40.95071
2022-06-29 04:30:49,7.700636,-8.298835
2022-06-29 04:30:48,8.299364,-5.775369
2022-06-29 04:30:47,0,-6.224631
2022-06-29 04:30:46,0,-30.7999
2022-06-29 04:30:45,0,-33.2001
2022-06-29 04:30:44,60627.06,0
2022-06-29 04:30:43,183483.7,0
2022-06-29 04:30:42,146817.4,-334.9157
2022-06-29 04:30:41,20859.88,-382.256
2022-06-29 04:30:40,0,-22.82826
2022-06-29 04:30:39,0,0
2022-06-29 04:30:38,0,-5.774819
2022-06-29 04:30:37,0,-27.39747
2022-06-29 04:30:36,0,-22.82771
2022-06-29 04:30:35,15053.145,0
2022-06-29 04:30:34,104391.06,0
2022-06-29 04:30:33,189620.2,0
2022-06-29 04:30:32,102107.16,-9.607196
2022-06-29 04:30:31,24.02143,-23.86788
2022-06-29 04:30:30,12.449931,-14.52492
2022-06-29 04:30:29,0,-7.7002
2022-06-29 04:30:28,0,-14.074974
2022-06-29 04:30:27,0,-393.1378
2022-06-29 04:30:26,0,-417.087
2022-06-29 04:30:25,27102.78,0
2022-06-29 04:30:24,137686.24,0
2022-06-29 04:30:23,179712.4,0
2022-06-29 04:30:22,67439.9,-13.453587
2022-06-29 04:30:21,18.70253,-33.79498
2022-06-29 04:30:20,0,-20.75143
2022-06-29 04:30:19,7.699179,0
2022-06-29 04:30:18,8.300821,-25.02569
2022-06-29 04:30:17,0,-26.97431
2022-06-29 04:30:16,0,0
2022-06-29 04:30:15,51333.37,0
2022-06-29 04:30:14,156169.59,0
2022-06-29 04:30:13,153242.48,0
2022-06-29 04:30:12,47966.09,-65.37124
2022-06-29 04:30:11,12.463899,-70.62876
2022-06-29 04:30:10,0,0
2022-06-29 04:30:09,0,-5.775276
2022-06-29 04:30:08,0,-6.224724
2022-06-29 04:30:07,0,-402.2884
2022-06-29 04:30:06,9577.683,-433.7116
2022-06-29 04:30:05,83821.04,0
2022-06-29 04:30:04,171397.5,0
2022-06-29 04:30:03,121586.35,-5.758365
