time,in,out
2022-06-28 19:48:48,157229,-552.395
2022-06-28 19:48:49,215064,-551.869
2022-06-28 19:48:50,294527,-314.486
2022-06-28 19:48:51,386429,-203.821
2022-06-28 19:48:52,296580,-32.5966
2022-06-28 19:48:53,222738,-43.6994
2022-06-28 19:48:54,122972,-302.319
2022-06-28 19:48:55,13644.4,-178.981
2022-06-28 19:48:56,119178,-395.3
2022-06-28 19:48:57,209395,-506.235
2022-06-28 19:48:58,208156,-498.363
2022-06-28 19:48:59,242819,-252.671
2022-06-28 19:49:00,326277,-233.287
2022-06-28 19:49:01,357219,-187.944
2022-06-28 19:49:02,269871,-26.7699
2022-06-28 19:49:03,216358,-49.4341
2022-06-28 19:49:04,98273.8,-325.689
2022-06-28 19:49:05,7646.7,-186.107
2022-06-28 19:49:06,101727,-390.412
2022-06-28 19:49:07,234294,-475.948
2022-06-28 19:49:08,252874,-457.937
2022-06-28 19:49:09,260052,-331.307
2022-06-28 19:49:10,336994,-398.064
2022-06-28 19:49:11,334678,-266.332
2022-06-28 19:49:12,258563,-24.3348
2022-06-28 19:49:13,204980,-45.793
2022-06-28 19:49:14,73346,-361.354
2022-06-28 19:49:15,51.2624,-550.977
2022-06-28 19:49:16,65735,-359.398
2022-06-28 19:49:17,256257,-314.303
2022-06-28 19:49:18,301341,-620.724
2022-06-28 19:49:19,276927,-323.115
2022-06-28 19:49:20,339706,-269.964
2022-06-28 19:49:21,314875,-265.858
2022-06-28 19:49:22,259039,-43.0066
2022-06-28 19:49:23,190620,-40.9475
2022-06-28 19:49:24,55811.4,-584.563
2022-06-28 19:49:25,108.351,-750.144
2022-06-28 19:49:26,40524.5,-342.399
2022-06-28 19:49:27,263347,-267.13
2022-06-28 19:49:28,329484,-462.771
2022-06-28 19:49:29,312389,-462.647
2022-06-28 19:49:30,362548,-394.602
2022-06-28 19:49:31,287207,-158.734
2022-06-28 19:49:32,247637,-40.058
2022-06-28 19:49:33,175851,-28.4757
2022-06-28 19:49:34,39770.2,-442.865
2022-06-28 19:49:35,338.342,-765.33
2022-06-28 19:49:36,31626.9,-567.424
2022-06-28 19:49:37,305300,-223.384
2022-06-28 19:49:38,361370,-423.949
2022-06-28 19:49:39,315967,-527.859
2022-06-28 19:49:40,338567,-214.842
2022-06-28 19:49:41,258794,-44.2467
2022-06-28 19:49:42,258859,-51.1846
2022-06-28 19:49:43,166514,-82.6427
2022-06-28 19:49:44,21093.7,-403.733
2022-06-28 19:49:45,9.06749,-779.789
2022-06-28 19:49:46,25703.1,-610.162
2022-06-28 19:49:47,339985,-235.67
2022-06-28 19:49:48,403128,-448.684
2022-06-28 19:49:49,322441,-545.035
2022-06-28 19:49:50,319387,-217.353
2022-06-28 19:49:51,219963,-43.3143
2022-06-28 19:49:52,233259,-63.1457
2022-06-28 19:49:53,163269,-60.7737
2022-06-28 19:49:54,23165.8,-589.746
2022-06-28 19:49:55,241.418,-675.598
2022-06-28 19:49:56,46507.3,-428.085
2022-06-28 19:49:57,359371,-491.007
2022-06-28 19:49:58,433067,-357.889
2022-06-28 19:49:59,312454,-317.104
2022-06-28 19:50:00,292082,-253.898
2022-06-28 19:50:01,212298,-62.8126
2022-06-28 19:50:02,226500,-35.9596
2022-06-28 19:50:03,156448,-44.9257
2022-06-28 19:50:04,16120.6,-382.363
2022-06-28 19:50:05,311.58,-739.268
2022-06-28 19:50:06,75599.9,-622.381
2022-06-28 19:50:07,371155,-582.699
2022-06-28 19:50:08,453954,-230.126
2022-06-28 19:50:09,316912,-226.209
2022-06-28 19:50:10,262058,-228.011
2022-06-28 19:50:11,209528,-69.5872
2022-06-28 19:50:12,220044,-54.431
2022-06-28 19:50:13,139043,-36.4424
2022-06-28 19:50:14,8813.72,-407.673
2022-06-28 19:50:15,365.035,-1008.58
2022-06-28 19:50:16,95736.4,-536.52
2022-06-28 19:50:17,402163,-247.255
2022-06-28 19:50:18,476418,-202.391
2022-06-28 19:50:19,305843,-222.567
2022-06-28 19:50:20,232920,-218.555
2022-06-28 19:50:21,200437,-65.014
2022-06-28 19:50:22,211358,-43.5174
2022-06-28 19:50:23,128078,-41.1261
2022-06-28 19:50:24,5445.84,-435.126
2022-06-28 19:50:25,487.186,-882.642
2022-06-28 19:50:26,111981,-445.805
2022-06-28 19:50:27,435232,-314.561
2022-06-28 19:50:28,486532,-237.439
2022-06-28 19:50:29,292469,-294.658
2022-06-28 19:50:30,214064,-276.103
2022-06-28 19:50:31,204705,-65.4412
2022-06-28 19:50:32,208150,-42.0234
2022-06-28 19:50:33,103902,-36.0566
2022-06-28 19:50:34,107.702,-505.079
2022-06-28 19:50:35,278.849,-1079.33
2022-06-28 19:50:36,146111,-543.614
2022-06-28 19:50:37,445982,-430.789
2022-06-28 19:50:38,476575,-322.907
2022-06-28 19:50:39,276449,-350.859
2022-06-28 19:50:40,204779,-360.661
2022-06-28 19:50:41,201954,-75.5168
2022-06-28 19:50:42,204465,-38.4882
2022-06-28 19:50:43,94168.8,-45.3169
2022-06-28 19:50:44,0,-384.385
2022-06-28 19:50:45,5891.58,-859.158
2022-06-28 19:50:46,188758,-449.615
2022-06-28 19:50:47,449010,-236.971
2022-06-28 19:50:48,446029,-179.029
2022-06-28 19:50:49,290915,-227.632
2022-06-28 19:50:50,197177,-258.472
2022-06-28 19:50:51,194148,-76.6477
2022-06-28 19:50:52,202920,-27.4732
2022-06-28 19:50:53,76554.6,-346.922
2022-06-28 19:50:54,0,-495.438
2022-06-28 19:50:55,37025.3,-510.55
2022-06-28 19:50:56,235899,-179.169
2022-06-28 19:50:57,438652,-242.548
2022-06-28 19:50:58,404917,-179.147
2022-06-28 19:50:59,293722,-230.965
2022-06-28 19:51:00,195428,-223.86
2022-06-28 19:51:01,189811,-59.6542
2022-06-28 19:51:02,196588,-52.799
2022-06-28 19:51:03,63644.9,-344.567
2022-06-28 19:51:04,174.687,-467.912
2022-06-28 19:51:05,69095.1,-579.13
2022-06-28 19:51:06,290050,-455.884
2022-06-28 19:51:07,424292,-192.057
2022-06-28 19:51:08,364265,-215.302
2022-06-28 19:51:09,298109,-211.769
2022-06-28 19:51:10,182384,-68.9443
2022-06-28 19:51:11,187468,-54.6821
2022-06-28 19:51:12,190761,-35.5396
2022-06-28 19:51:13,46960.3,-357.391
2022-06-28 19:51:14,0,-465.84
2022-06-28 19:51:15,106102,-759.023
2022-06-28 19:51:16,330826,-611.934
2022-06-28 19:51:17,391371,-215.026
2022-06-28 19:51:18,329373,-220.25
2022-06-28 19:51:19,316987,-244.635
2022-06-28 19:51:20,180886,-64.287
2022-06-28 19:51:21,187002,-22.7744
2022-06-28 19:51:22,179304,-30.7836
2022-06-28 19:51:23,33224.7,-610.851
2022-06-28 19:51:24,6782.19,-482.613
2022-06-28 19:51:25,151727,-394.464
2022-06-28 19:51:26,364710,-448.64
2022-06-28 19:51:27,348185,-178.423
2022-06-28 19:51:28,295536,-214.327
2022-06-28 19:51:29,322158,-251.602
2022-06-28 19:51:30,195097,-87.0441
2022-06-28 19:51:31,194337,-27.0266
2022-06-28 19:51:32,155113,-27.3497
2022-06-28 19:51:33,17789.6,-614.577
2022-06-28 19:51:34,23873.4,-471.983
2022-06-28 19:51:35,209525,-305.642
2022-06-28 19:51:36,371289,-489.45
2022-06-28 19:51:37,304003,-230.998
2022-06-28 19:51:38,291277,-205.918
2022-06-28 19:51:39,311887,-244.333
2022-06-28 19:51:40,198115,-131.645
2022-06-28 19:51:41,202060,-54.1036
2022-06-28 19:51:42,132755,-25.0301
2022-06-28 19:51:43,6763.02,-710.093
2022-06-28 19:51:44,47561.7,-564.925
2022-06-28 19:51:45,287992,-644.428
2022-06-28 19:51:46,352377,-712.27
2022-06-28 19:51:47,207235,-243.254
2022-06-28 19:51:48,324343,-261.045
2022-06-28 19:51:49,321538,-230.955
2022-06-28 19:51:50,188452,-40.9783
2022-06-28 19:51:51,207068,-27.0217
2022-06-28 19:51:52,116873,-556.494
2022-06-28 19:51:53,3260.95,-492.004
2022-06-28 19:51:54,102433,-77.4463
2022-06-28 19:51:55,343976,-437.805
2022-06-28 19:51:56,301412,-612.879
2022-06-28 19:51:57,137628,-255.373
2022-06-28 19:51:58,347361,-370.122
2022-06-28 19:51:59,323134,-333.179
2022-06-28 19:52:00,189416,-10.9247
2022-06-28 19:52:01,205124,-33.2232
2022-06-28 19:52:02,98710.3,-613.5
2022-06-28 19:52:03,15006.3,-451.983
2022-06-28 19:52:04,174708,-30.1831
2022-06-28 19:52:05,381793,-634.483
2022-06-28 19:52:06,228604,-469.106
2022-06-28 19:52:07,85457.9,-41.2966
2022-06-28 19:52:08,371027,-483.155
2022-06-28 19:52:09,322262,-442.37
2022-06-28 19:52:10,185443,-10.475
2022-06-28 19:52:11,201720,-52.5802
2022-06-28 19:52:12,88741.7,-639.443
2022-06-28 19:52:13,15618.9,-454.83
2022-06-28 19:52:14,234148,-26.1577
2022-06-28 19:52:15,394424,-647.228
2022-06-28 19:52:16,176788,-572.578
2022-06-28 19:52:17,68527.7,-122.011
2022-06-28 19:52:18,386810,-428.109
2022-06-28 19:52:19,324106,-370.589
2022-06-28 19:52:20,196011,-10.4741
2022-06-28 19:52:21,191500,-61.2435
2022-06-28 19:52:22,65921.2,-631.986
2022-06-28 19:52:23,20405.3,-474.967
2022-06-28 19:52:24,310295,-31.8031
2022-06-28 19:52:25,375625,-658.935
2022-06-28 19:52:26,116328,-610.348
2022-06-28 19:52:27,81243.5,-384.016
2022-06-28 19:52:28,400986,-527.37
2022-06-28 19:52:29,322285,-246.632
2022-06-28 19:52:30,212739,-4.69975
2022-06-28 19:52:31,176928,-761.65
2022-06-28 19:52:32,37953.4,-608.122
2022-06-28 19:52:33,66446.6,-48.8268
2022-06-28 19:52:34,358348,-39.9587
2022-06-28 19:52:35,328352,-703.218
2022-06-28 19:52:36,69944.2,-588.881
2022-06-28 19:52:37,96633.9,-440.729
2022-06-28 19:52:38,390085,-433.813
2022-06-28 19:52:39,322343,-90.8008
2022-06-28 19:52:40,228580,0
2022-06-28 19:52:41,168689,-737.196
2022-06-28 19:52:42,26889.4,-606.267
2022-06-28 19:52:43,152256,-71.1373
2022-06-28 19:52:44,398250,-25.3998
2022-06-28 19:52:45,246959,-236.06
2022-06-28 19:52:46,25094.2,-451.961
2022-06-28 19:52:47,113813,-453.202
2022-06-28 19:52:48,369440,-261.002
2022-06-28 19:52:49,331562,-5.77551
2022-06-28 19:52:50,250727,0
2022-06-28 19:52:51,151044,-601.181
2022-06-28 19:52:52,15714.4,-512.388
2022-06-28 19:52:53,231207,-97.5733
2022-06-28 19:52:54,411311,-44.8576
2022-06-28 19:52:55,175903,-248.569
2022-06-28 19:52:56,323.602,-467.928
2022-06-28 19:52:57,114205,-482.077
2022-06-28 19:52:58,358569,-275.651
2022-06-28 19:52:59,351969,-28.9078
2022-06-28 19:53:00,265815,-16.8674
2022-06-28 19:53:01,138539,-655.992
2022-06-28 19:53:02,27402.6,-522.037
2022-06-28 19:53:03,297782,-47.1852
2022-06-28 19:53:04,381563,-30.2723
2022-06-28 19:53:05,121987,-286.816
2022-06-28 19:53:06,12.4773,-797.013
2022-06-28 19:53:07,126116,-713.329
2022-06-28 19:53:08,314452,-357.418
2022-06-28 19:53:09,364065,-45.2387
2022-06-28 19:53:10,296000,-468.917
2022-06-28 19:53:11,130737,-508.805
2022-06-28 19:53:12,85370.9,-128.92
2022-06-28 19:53:13,366519,-47.958
2022-06-28 19:53:14,309554,-46.1927
2022-06-28 19:53:15,59700.6,-248.224
2022-06-28 19:53:16,37.8222,-514.794
2022-06-28 19:53:17,141234,-532.184
2022-06-28 19:53:18,305875,-296.004
2022-06-28 19:53:19,359870,-4.69939
2022-06-28 19:53:20,290870,-535.678
2022-06-28 19:53:21,128091,-526.799
2022-06-28 19:53:22,162115,-111.469
2022-06-28 19:53:23,391870,-56.3804
2022-06-28 19:53:24,243961,-41.1607
2022-06-28 19:53:25,28152,-253.566
2022-06-28 19:53:26,7222.53,-494.674
2022-06-28 19:53:27,160280,-542.526
2022-06-28 19:53:28,285091,-321.048
2022-06-28 19:53:29,369719,-4.69923
2022-06-28 19:53:30,307082,-769.701
2022-06-28 19:53:31,123940,-621.14
2022-06-28 19:53:32,216583,-56.3932
2022-06-28 19:53:33,400564,-56.2837
2022-06-28 19:53:34,184142,-381.907
2022-06-28 19:53:35,4739.93,-491.252
2022-06-28 19:53:36,23810.7,-865.021
2022-06-28 19:53:37,171610,-838.029
2022-06-28 19:53:38,255435,-387.574
2022-06-28 19:53:39,373744,-250.495
2022-06-28 19:53:40,313848,-954.633
2022-06-28 19:53:41,132382,-539.572
2022-06-28 19:53:42,278673,-34.257
2022-06-28 19:53:43,371129,-46.9585
2022-06-28 19:53:44,133649,-305.865
2022-06-28 19:53:45,0,-406.568
2022-06-28 19:53:46,41781,-442.803
2022-06-28 19:53:47,168606,-565.312
2022-06-28 19:53:48,235691,-353.537
2022-06-28 19:53:49,387637,-384.438
2022-06-28 19:53:50,325309,-911.102
2022-06-28 19:53:51,156960,-377.16
2022-06-28 19:53:52,323985,-61.9648
2022-06-28 19:53:53,329082,-46.0352
2022-06-28 19:53:54,90702.1,-382.204
2022-06-28 19:53:55,0,-494.528
2022-06-28 19:53:56,71565.9,-640.323
2022-06-28 19:53:57,189399,-749.844
2022-06-28 19:53:58,190107,-385.101
2022-06-28 19:53:59,379945,-203.356
2022-06-28 19:54:00,349788,-686.537
2022-06-28 19:54:01,188840,-328.915
2022-06-28 19:54:02,346006,-58.2466
2022-06-28 19:54:03,283284,-38.9463
2022-06-28 19:54:04,58942.1,-496.373
2022-06-28 19:54:05,0,-419.9
2022-06-28 19:54:06,100095,-552.306
2022-06-28 19:54:07,199343,-451.167
2022-06-28 19:54:08,170648,-44.2538
2022-06-28 19:54:09,378257,-487.365
2022-06-28 19:54:10,351164,-556.675
2022-06-28 19:54:11,223879,-155.699
2022-06-28 19:54:12,364373,-41.2735
2022-06-28 19:54:13,231578,-18.9873
2022-06-28 19:54:14,34853.1,-516.978
2022-06-28 19:54:15,6877.96,-441.75
2022-06-28 19:54:16,126567,-550.966
2022-06-28 19:54:17,197212,-407.757
2022-06-28 19:54:18,159924,-230.357
2022-06-28 19:54:19,391533,-583.091
2022-06-28 19:54:20,357007,-358.441
2022-06-28 19:54:21,277500,-102.394
2022-06-28 19:54:22,363599,-45.4818
2022-06-28 19:54:23,159543,-22.7857
2022-06-28 19:54:24,12371,-632.905
2022-06-28 19:54:25,19212.8,-516.088
2022-06-28 19:54:26,149164,-488.983
2022-06-28 19:54:27,182215,-422.096
2022-06-28 19:54:28,140862,-274.148
2022-06-28 19:54:29,382923,-724.632
2022-06-28 19:54:30,405417,-404.458
2022-06-28 19:54:31,305048,-82.9549
2022-06-28 19:54:32,318519,-44.8476
2022-06-28 19:54:33,136495,-294.737
2022-06-28 19:54:34,13822.9,-586.946
2022-06-28 19:54:35,29423.6,-328.199
2022-06-28 19:54:36,167171,-504.966
2022-06-28 19:54:37,168810,-358.038
2022-06-28 19:54:38,129792,-236.591
2022-06-28 19:54:39,388821,-621.555
2022-06-28 19:54:40,438805,-285.224
2022-06-28 19:54:41,337415,-16.6297
2022-06-28 19:54:42,287638,-53.0621
2022-06-28 19:54:43,101409,-473.103
2022-06-28 19:54:44,3937.51,-396.939
2022-06-28 19:54:45,41980.8,-84.3247
2022-06-28 19:54:46,185294,-469.452
2022-06-28 19:54:47,153288,-660.039
2022-06-28 19:54:48,120941,-495.396
2022-06-28 19:54:49,397015,-786.779
2022-06-28 19:54:50,445000,-304.905
2022-06-28 19:54:51,354996,-12.4755
2022-06-28 19:54:52,271005,-62.0898
2022-06-28 19:54:53,79944.1,-294.545
2022-06-28 19:54:54,0,-205.194
2022-06-28 19:54:55,66149.5,-32.4642
2022-06-28 19:54:56,199794,-435.31
2022-06-28 19:54:57,131887,-888.723
2022-06-28 19:54:58,116453,-513.854
2022-06-28 19:54:59,421181,-534.527
2022-06-28 19:55:00,487932,-272.818
2022-06-28 19:55:01,354048,-6.80732
2022-06-28 19:55:02,216653,-65.3446
2022-06-28 19:55:03,60371.7,-310.884
2022-06-28 19:55:04,199.37,-222.208
2022-06-28 19:55:05,82587.7,-41.5249
2022-06-28 19:55:06,211086,-482.198
2022-06-28 19:55:07,115577,-974.617
2022-06-28 19:55:08,122514,-726.611
2022-06-28 19:55:09,449370,-350.537
2022-06-28 19:55:10,496935,-103.268
2022-06-28 19:55:11,354587,-6.82716
2022-06-28 19:55:12,180774,-135.847
2022-06-28 19:55:13,63928.5,-351.387
2022-06-28 19:55:14,23629.7,-224.668
2022-06-28 19:55:15,101099,-29.2707
2022-06-28 19:55:16,208475,-635.6
2022-06-28 19:55:17,100748,-1074.32
2022-06-28 19:55:18,117272,-821.009
2022-06-28 19:55:19,466450,-383.721
2022-06-28 19:55:20,545148,-53.3492
2022-06-28 19:55:21,362119,-6.80731
2022-06-28 19:55:22,136275,-51.1314
2022-06-28 19:55:23,15125.3,-298.917
2022-06-28 19:55:24,474.318,-240.364
2022-06-28 19:55:25,126706,-34.7804
2022-06-28 19:55:26,201860,-526.794
2022-06-28 19:55:27,90625,-794.838
2022-06-28 19:55:28,154425,-592.405
2022-06-28 19:55:29,494696,-271.035
2022-06-28 19:55:30,539273,-25.7609
2022-06-28 19:55:31,330618,-5.16732
2022-06-28 19:55:32,110134,-43.8381
2022-06-28 19:55:33,4027.9,-306.824
2022-06-28 19:55:34,3653.09,-240.25
2022-06-28 19:55:35,138762,-29.0871
2022-06-28 19:55:36,195605,-477.099
2022-06-28 19:55:37,92722.1,-808.65
2022-06-28 19:55:38,206696,-656.049
2022-06-28 19:55:39,495832,-328.079
2022-06-28 19:55:40,503272,-52.9317
2022-06-28 19:55:41,305202,-28.3053
2022-06-28 19:55:42,101915,-45.7886
2022-06-28 19:55:43,3208.28,-295.256
2022-06-28 19:55:44,10904.7,-230.612
2022-06-28 19:55:45,148271,-240.231
2022-06-28 19:55:46,189914,-669.985
2022-06-28 19:55:47,107096,-816.828
2022-06-28 19:55:48,264549,-600.738
2022-06-28 19:55:49,468598,-262.476
2022-06-28 19:55:50,505164,-25.805
2022-06-28 19:55:51,293822,-53.2113
2022-06-28 19:55:52,70053.1,-43.9574
2022-06-28 19:55:53,0,-293.207
2022-06-28 19:55:54,9982.28,-243.128
2022-06-28 19:55:55,162227,-233.101
2022-06-28 19:55:56,185539,-454.261
2022-06-28 19:55:57,112380,-769.744
2022-06-28 19:55:58,321179,-470.478
2022-06-28 19:55:59,457199,-92.0806
2022-06-28 19:56:00,487997,-6.80683
2022-06-28 19:56:01,268945,-51.1335
2022-06-28 19:56:02,42613.2,-42.0596
2022-06-28 19:56:03,6.22527,-313.461
2022-06-28 19:56:04,4072.46,-230.539
2022-06-28 19:56:05,168849,-484.286
2022-06-28 19:56:06,189966,-699.881
2022-06-28 19:56:07,160240,-888.847
2022-06-28 19:56:08,367194,-498.83
2022-06-28 19:56:09,430832,-64.1561
2022-06-28 19:56:10,458687,-6.83281
2022-06-28 19:56:11,245915,-59.51
2022-06-28 19:56:12,28278.2,-279.104
2022-06-28 19:56:13,0,-294.514
2022-06-28 19:56:14,10464.1,-84.0398
2022-06-28 19:56:15,179781,-604.832
2022-06-28 19:56:16,180952,-642.577
2022-06-28 19:56:17,209841,-682.054
2022-06-28 19:56:18,397151,-452.722
2022-06-28 19:56:19,405774,-53.8148
2022-06-28 19:56:20,431407,-6.83227
2022-06-28 19:56:21,219210,-55.284
2022-06-28 19:56:22,16302.3,-293.639
2022-06-28 19:56:23,145.924,-244.748
2022-06-28 19:56:24,19355.8,-35.4964
2022-06-28 19:56:25,187627,-855.695
2022-06-28 19:56:26,173223,-811.625
2022-06-28 19:56:27,258914,-684.657
2022-06-28 19:56:28,415723,-433.08
2022-06-28 19:56:29,377471,-18.9432
2022-06-28 19:56:30,410163,-29.6745
2022-06-28 19:56:31,199618,-51.5414
2022-06-28 19:56:32,11241,-262.15
2022-06-28 19:56:33,4.15027,-241.285
2022-06-28 19:56:34,39543.4,-42.6489
2022-06-28 19:56:35,198236,-754.422
2022-06-28 19:56:36,154972,-686.278
2022-06-28 19:56:37,290278,-622.048
2022-06-28 19:56:38,421508,-417.365
2022-06-28 19:56:39,360419,-20.587
2022-06-28 19:56:40,395679,-50.6363
2022-06-28 19:56:41,183068,-45.3637
2022-06-28 19:56:42,12285.2,-243.251
2022-06-28 19:56:43,0,-246.179
2022-06-28 19:56:44,48656.2,-251.296
2022-06-28 19:56:45,204566,-916.184
2022-06-28 19:56:46,160552,-1065.55
2022-06-28 19:56:47,318296,-555.59
2022-06-28 19:56:48,418776,-201.361
2022-06-28 19:56:49,326797,-20.5858
2022-06-28 19:56:50,362971,-54.8103
2022-06-28 19:56:51,187432,-49.1897
2022-06-28 19:56:52,24816,-287.245
2022-06-28 19:56:53,22.7849,-244.204
2022-06-28 19:56:54,67308.7,-597.723
2022-06-28 19:56:55,204815,-654.434
2022-06-28 19:56:56,169125,-397.448
2022-06-28 19:56:57,359176,-440.416
2022-06-28 19:56:58,419883,-177.753
2022-06-28 19:56:59,284931,-20.7772
2022-06-28 19:57:00,318932,-50.1194
2022-06-28 19:57:01,194300,-45.8806
2022-06-28 19:57:02,41913.5,-722.938
2022-06-28 19:57:03,2.07526,-555.563
2022-06-28 19:57:04,84934.8,-633.124
2022-06-28 19:57:05,203093,-802.26
2022-06-28 19:57:06,184145,-465.828
2022-06-28 19:57:07,375497,-424.225
2022-06-28 19:57:08,434775,-186.327
2022-06-28 19:57:09,277186,-25.7341
2022-06-28 19:57:10,268087,-63.3632
2022-06-28 19:57:11,178848,-52.6369
2022-06-28 19:57:12,48632.1,-301.571
2022-06-28 19:57:13,382.93,-238.429
2022-06-28 19:57:14,101473,-780.013
2022-06-28 19:57:15,206969,-717.582
2022-06-28 19:57:16,220489,-264.391
2022-06-28 19:57:17,396561,-178.484
2022-06-28 19:57:18,434911,-289.201
2022-06-28 19:57:19,219983,-195.232
2022-06-28 19:57:20,225650,-52.9949
2022-06-28 19:57:21,191420,-26.1022
2022-06-28 19:57:22,56936.4,-262.482
2022-06-28 19:57:23,0,-238.766
2022-06-28 19:57:24,122878,-635.934
2022-06-28 19:57:25,207899,-845.917
2022-06-28 19:57:26,260197,-263.185
2022-06-28 19:57:27,414397,-53.7172
2022-06-28 19:57:28,403645,-280.188
2022-06-28 19:57:29,189762,-196.714
2022-06-28 19:57:30,202537,-55.1179
2022-06-28 19:57:31,192943,-183.178
2022-06-28 19:57:32,59802,-374.048
2022-06-28 19:57:33,2013.3,-448.41
2022-06-28 19:57:34,143138,-711.291
2022-06-28 19:57:35,214919,-713.338
2022-06-28 19:57:36,298283,-197.988
2022-06-28 19:57:37,427785,-11.7271
2022-06-28 19:57:38,369837,-271.764
2022-06-28 19:57:39,153469,-199.929
2022-06-28 19:57:40,162726,-53.5219
2022-06-28 19:57:41,202165,-280.891
2022-06-28 19:57:42,72943.7,-206.451
2022-06-28 19:57:43,13029.4,-380.411
2022-06-28 19:57:44,172878,-615.787
2022-06-28 19:57:45,232201,-537.53
2022-06-28 19:57:46,319026,-191.642
2022-06-28 19:57:47,435085,-30.9464
2022-06-28 19:57:48,342276,-266.17
2022-06-28 19:57:49,119159,-178.566
2022-06-28 19:57:50,111019,-57.8315
2022-06-28 19:57:51,216948,-281.981
2022-06-28 19:57:52,94664.5,-233.174
2022-06-28 19:57:53,15314.7,-460.776
2022-06-28 19:57:54,179097,-625.956
2022-06-28 19:57:55,265172,-564.452
2022-06-28 19:57:56,331063,-222.22
2022-06-28 19:57:57,424547,-24.9427
2022-06-28 19:57:58,320901,-268.58
2022-06-28 19:57:59,96753.8,-182.16
2022-06-28 19:58:00,86348,-57.6574
2022-06-28 19:58:01,228997,-284.124
2022-06-28 19:58:02,111813,-208.14
2022-06-28 19:58:03,27547.3,-442.36
2022-06-28 19:58:04,194222,-640.84
2022-06-28 19:58:05,302253,-550.488
2022-06-28 19:58:06,357384,-263.127
2022-06-28 19:58:07,418221,-66.2867
2022-06-28 19:58:08,275249,-420.586
2022-06-28 19:58:09,65397,-242.709
2022-06-28 19:58:10,54891.4,-31.4405
2022-06-28 19:58:11,209510,-294.581
2022-06-28 19:58:12,131063,-452.069
2022-06-28 19:58:13,67399.2,-431.92
2022-06-28 19:58:14,219019,-694.682
2022-06-28 19:58:15,302954,-465.405
2022-06-28 19:58:16,360900,-49.9016
2022-06-28 19:58:17,435322,-27.2248
2022-06-28 19:58:18,236326,-304.377
2022-06-28 19:58:19,35673.8,-227.852
2022-06-28 19:58:20,13687,-67.1079
2022-06-28 19:58:21,191428,-259.15
2022-06-28 19:58:22,170154,-486.329
2022-06-28 19:58:23,108499,-290.35
2022-06-28 19:58:24,247161,-538.117
2022-06-28 19:58:25,319954,-428.099
2022-06-28 19:58:26,371456,-30.8794
2022-06-28 19:58:27,423689,-27.2021
2022-06-28 19:58:28,194766,-287.185
2022-06-28 19:58:29,14178.3,-204.654
2022-06-28 19:58:30,3032.64,-66.9768
2022-06-28 19:58:31,174607,-255.133
2022-06-28 19:58:32,183619,-436.169
2022-06-28 19:58:33,145814,-449.322
2022-06-28 19:58:34,270865,-445.371
2022-06-28 19:58:35,325953,-194.445
2022-06-28 19:58:36,403579,-25.5429
2022-06-28 19:58:37,400692,-29.4694
2022-06-28 19:58:38,140127,-50.1704
2022-06-28 19:58:39,377.886,-316.816
2022-06-28 19:58:40,0,-211.694
2022-06-28 19:58:41,144838,-251.292
2022-06-28 19:58:42,199053,-560.966
2022-06-28 19:58:43,185670,-564.135
2022-06-28 19:58:44,296511,-438.777
2022-06-28 19:58:45,328310,-200.127
2022-06-28 19:58:46,414782,-28.5517
2022-06-28 19:58:47,373337,-54.3767
2022-06-28 19:58:48,110030,-42.1375
2022-06-28 19:58:49,239.155,-296.544
2022-06-28 19:58:50,176.544,-216.66
2022-06-28 19:58:51,113817,-247.465
2022-06-28 19:58:52,210194,-589.391
2022-06-28 19:58:53,222131,-592.06
2022-06-28 19:58:54,336422,-433.198
2022-06-28 19:58:55,323009,-184.131
2022-06-28 19:58:56,394792,-72.7699
2022-06-28 19:58:57,356896,-93.1286
2022-06-28 19:58:58,94237.4,-53.4597
2022-06-28 19:58:59,0,-283.661
2022-06-28 19:59:00,2.26909,-204.3
2022-06-28 19:59:01,85569.7,-541.729
2022-06-28 19:59:02,222455,-595.108
2022-06-28 19:59:03,291326,-352.624
2022-06-28 19:59:04,359012,-596.883
2022-06-28 19:59:05,282529,-283.842
2022-06-28 19:59:06,385243,-40.0796
2022-06-28 19:59:07,342019,-92.5859
2022-06-28 19:59:08,80096.6,-58.381
2022-06-28 19:59:09,217.881,-286.223
2022-06-28 19:59:10,214.14,-253.551
2022-06-28 19:59:11,80742,-786.674
2022-06-28 19:59:12,214080,-661.045
2022-06-28 19:59:13,347758,-262.6
2022-06-28 19:59:14,387602,-575.3
2022-06-28 19:59:15,276051,-289.335
2022-06-28 19:59:16,384710,-64.5004
2022-06-28 19:59:17,301276,-53.1585
2022-06-28 19:59:18,55767.1,-27.6138
2022-06-28 19:59:19,1.92491,-279.462
2022-06-28 19:59:20,0,-441.773
2022-06-28 19:59:21,59864.1,-478.391
2022-06-28 19:59:22,219288,-262.615
2022-06-28 19:59:23,419688,-522.588
2022-06-28 19:59:24,397972,-468.265
2022-06-28 19:59:25,253918,-76.8515
2022-06-28 19:59:26,386188,-70.1863
2022-06-28 19:59:27,270597,-51.3528
2022-06-28 19:59:28,43174.4,-17.5467
2022-06-28 19:59:29,0,-311.888
2022-06-28 19:59:30,2.26889,-422.004
2022-06-28 19:59:31,51121.9,-456.526
2022-06-28 19:59:32,250346,-256.55
2022-06-28 19:59:33,481328,-548.491
