time,free,used
2022-06-29 04:19:19,6195.98,9813.2
2022-06-29 04:19:18,7133.84,8875.34
2022-06-29 04:19:17,7794.34,8214.83
2022-06-29 04:19:16,8625.63,7383.54
2022-06-29 04:19:15,9551.44,6457.74
2022-06-29 04:19:14,13487,2522.2
2022-06-29 04:19:13,15357.5,651.633
2022-06-29 04:19:12,9541.47,6467.71
2022-06-29 04:19:11,4955.07,11054.1
2022-06-29 04:19:10,5367.79,10641.4
2022-06-29 04:19:09,6250.29,9758.89
2022-06-29 04:19:08,7157.62,8851.55
2022-06-29 04:19:07,7844.97,8164.21
2022-06-29 04:19:06,8716.14,7293.03
2022-06-29 04:19:05,9853.82,6155.36
2022-06-29 04:19:04,13730.7,2278.45
2022-06-29 04:19:03,15386.1,623.102
2022-06-29 04:19:02,7610.47,8398.7
2022-06-29 04:19:01,4959.35,11049.8
2022-06-29 04:19:00,5433.5,10575.7
2022-06-29 04:18:59,6332.24,9676.94
2022-06-29 04:18:58,7245.48,8763.69
2022-06-29 04:18:57,7920.27,8088.9
2022-06-29 04:18:56,8802.53,7206.65
2022-06-29 04:18:55,9984.52,6024.66
2022-06-29 04:18:54,14167.8,1841.35
2022-06-29 04:18:53,15416.9,592.266
2022-06-29 04:18:52,6907.79,9101.38
2022-06-29 04:18:51,4955.37,11053.8
2022-06-29 04:18:50,5559.31,10449.9
2022-06-29 04:18:49,6409.55,9599.62
2022-06-29 04:18:48,7341.52,8667.66
2022-06-29 04:18:47,8036.73,7972.45
2022-06-29 04:18:46,8888.2,7120.97
2022-06-29 04:18:45,10232.1,5777.04
2022-06-29 04:18:44,14670.7,1338.5
2022-06-29 04:18:43,15445,564.172
2022-06-29 04:18:42,4957.05,11052.1
2022-06-29 04:18:41,4957.82,11051.4
2022-06-29 04:18:40,5660.27,10348.9
2022-06-29 04:18:39,6524.05,9485.12
2022-06-29 04:18:38,7386.13,8623.05
2022-06-29 04:18:37,8135.72,7873.45
2022-06-29 04:18:36,9006.41,7002.77
2022-06-29 04:18:35,10676.4,5332.77
2022-06-29 04:18:34,14881.9,1127.3
2022-06-29 04:18:33,15479,530.125
2022-06-29 04:18:32,4956.46,11052.7
2022-06-29 04:18:31,4957.25,11051.9
2022-06-29 04:18:30,5740.64,10268.5
2022-06-29 04:18:29,6627.32,9381.86
2022-06-29 04:18:28,7405.22,8603.96
2022-06-29 04:18:27,8194.2,7814.97
2022-06-29 04:18:26,9070.3,6938.88
2022-06-29 04:18:25,10951.7,5057.49
2022-06-29 04:18:24,14972.7,1036.43
2022-06-29 04:18:23,15495.8,513.352
2022-06-29 04:18:22,4958.11,11051.1
2022-06-29 04:18:21,4979.72,11029.5
2022-06-29 04:18:20,5808.68,10200.5
2022-06-29 04:18:19,6653.03,9356.14
2022-06-29 04:18:18,7440.29,8568.89
2022-06-29 04:18:17,8248.69,7760.48
2022-06-29 04:18:16,9103.53,6905.64
2022-06-29 04:18:15,11174.3,4834.84
2022-06-29 04:18:14,14989.8,1019.4
2022-06-29 04:18:13,15512.2,496.961
2022-06-29 04:18:12,4957.19,11052
2022-06-29 04:18:11,5035.33,10973.8
2022-06-29 04:18:10,5867.23,10141.9
2022-06-29 04:18:09,6734.72,9274.46
2022-06-29 04:18:08,7482.6,8526.58
2022-06-29 04:18:07,8332.86,7676.32
2022-06-29 04:18:06,9191.23,6817.94
2022-06-29 04:18:05,11582.3,4426.88
2022-06-29 04:18:04,15091.9,917.277
2022-06-29 04:18:03,15531,478.223
2022-06-29 04:18:02,4955.98,11053.2
2022-06-29 04:18:01,5051.43,10957.8
2022-06-29 04:18:00,5906.47,10102.7
2022-06-29 04:17:59,6810.18,9199
2022-06-29 04:17:58,7512.17,8497
2022-06-29 04:17:57,8388.5,7620.67
2022-06-29 04:17:56,9268.3,6740.88
2022-06-29 04:17:55,12099.7,3909.47
2022-06-29 04:17:54,15198.5,810.676
2022-06-29 04:17:53,12995.7,3013.45
2022-06-29 04:17:52,4956.95,11052.2
2022-06-29 04:17:51,5202.31,10806.9
2022-06-29 04:17:50,6053.97,9955.21
2022-06-29 04:17:49,6936.81,9072.37
2022-06-29 04:17:48,7664.13,8345.04
2022-06-29 04:17:47,8516.7,7492.47
2022-06-29 04:17:46,9402.89,6606.29
2022-06-29 04:17:45,12785.2,3224
2022-06-29 04:17:44,15209.5,799.676
2022-06-29 04:17:43,12213.1,3796.08
2022-06-29 04:17:42,4960.71,11048.5
2022-06-29 04:17:41,5287.42,10721.8
2022-06-29 04:17:40,6088.87,9920.3
2022-06-29 04:17:39,7040.95,8968.23
2022-06-29 04:17:38,7716.38,8292.8
2022-06-29 04:17:37,8557.04,7452.14
2022-06-29 04:17:36,9474.48,6534.7
2022-06-29 04:17:35,13091.1,2918.09
2022-06-29 04:17:34,15286,723.215
2022-06-29 04:17:33,12380.5,3628.67
2022-06-29 04:17:32,4958.25,11050.9
2022-06-29 04:17:31,5322.99,10686.2
2022-06-29 04:17:30,6173.79,9835.38
2022-06-29 04:17:29,7133.3,8875.87
2022-06-29 04:17:28,7786.53,8222.64
2022-06-29 04:17:27,8634.08,7375.1
2022-06-29 04:17:26,9609.59,6399.58
2022-06-29 04:17:25,13618.8,2390.34
2022-06-29 04:17:24,15367.2,641.949
2022-06-29 04:17:23,8871.67,7137.51
2022-06-29 04:17:22,4958.68,11050.5
2022-06-29 04:17:21,5383.91,10625.3
2022-06-29 04:17:20,6277.48,9731.7
2022-06-29 04:17:19,7215.33,8793.84
2022-06-29 04:17:18,7844.79,8164.39
2022-06-29 04:17:17,8721.87,7287.3
2022-06-29 04:17:16,9719.78,6289.39
2022-06-29 04:17:15,13942.7,2066.49
2022-06-29 04:17:14,15390,619.195
2022-06-29 04:17:13,7605.74,8403.44
2022-06-29 04:17:12,4960.63,11048.5
2022-06-29 04:17:11,5470.43,10538.7
2022-06-29 04:17:10,6373.34,9635.83
2022-06-29 04:17:09,7261.5,8747.68
2022-06-29 04:17:08,7917.82,8091.36
2022-06-29 04:17:07,8802.97,7206.21
2022-06-29 04:17:06,9882.83,6126.35
2022-06-29 04:17:05,14124.4,1884.81
2022-06-29 04:17:04,15402.3,606.879
2022-06-29 04:17:03,7613.21,8395.97
2022-06-29 04:17:02,4962.8,11046.4
2022-06-29 04:17:01,5501.94,10507.2
2022-06-29 04:17:00,6387.53,9621.65
2022-06-29 04:16:59,7240.98,8768.2
2022-06-29 04:16:58,7970.39,8038.78
2022-06-29 04:16:57,8847.36,7161.81
2022-06-29 04:16:56,10182.1,5827.04
2022-06-29 04:16:55,14197.7,1811.52
2022-06-29 04:16:54,15425.8,583.422
2022-06-29 04:16:53,7617.41,8391.77
2022-06-29 04:16:52,4956.52,11052.7
2022-06-29 04:16:51,5610.77,10398.4
2022-06-29 04:16:50,6501.88,9507.3
2022-06-29 04:16:49,7297.99,8711.19
2022-06-29 04:16:48,8059.65,7949.53
2022-06-29 04:16:47,8951.28,7057.89
2022-06-29 04:16:46,10530.8,5478.33
2022-06-29 04:16:45,14525.9,1483.28
2022-06-29 04:16:44,15452.5,556.633
2022-06-29 04:16:43,6578.46,9430.71
2022-06-29 04:16:42,4977.58,11031.6
2022-06-29 04:16:41,5698.1,10311.1
2022-06-29 04:16:40,6544.16,9465.02
2022-06-29 04:16:39,7377.93,8631.24
2022-06-29 04:16:38,8159.52,7849.66
2022-06-29 04:16:37,9000.67,7008.5
2022-06-29 04:16:36,10798.5,5210.66
2022-06-29 04:16:35,14810.5,1198.63
2022-06-29 04:16:34,15480.7,528.488
2022-06-29 04:16:33,4962.27,11046.9
2022-06-29 04:16:32,4976.37,11032.8
2022-06-29 04:16:31,5789.75,10219.4
2022-06-29 04:16:30,6669.62,9339.56
2022-06-29 04:16:29,7378.37,8630.81
2022-06-29 04:16:28,8253.95,7755.22
2022-06-29 04:16:27,9118,6891.17
2022-06-29 04:16:26,11206.1,4803.07
2022-06-29 04:16:25,15081.9,927.301
2022-06-29 04:16:24,15502.8,506.41
2022-06-29 04:16:23,4959.07,11050.1
2022-06-29 04:16:22,5007.58,11001.6
2022-06-29 04:16:21,5852.56,10156.6
2022-06-29 04:16:20,6686.96,9322.21
2022-06-29 04:16:19,7444.52,8564.65
2022-06-29 04:16:18,8329.97,7679.21
2022-06-29 04:16:17,9165.95,6843.23
2022-06-29 04:16:16,11587,4422.21
2022-06-29 04:16:15,15088.6,920.613
2022-06-29 04:16:14,15526,483.211
2022-06-29 04:16:13,4959.21,11050
2022-06-29 04:16:12,5079.15,10930
2022-06-29 04:16:11,5942.65,10066.5
2022-06-29 04:16:10,6768.8,9240.37
2022-06-29 04:16:09,7525.46,8483.72
2022-06-29 04:16:08,8410.73,7598.45
2022-06-29 04:16:07,9244.49,6764.68
2022-06-29 04:16:06,12067,3942.21
2022-06-29 04:16:05,15142.7,866.48
2022-06-29 04:16:04,15381.4,627.738
2022-06-29 04:16:03,4960.71,11048.5
2022-06-29 04:16:02,5139.97,10869.2
2022-06-29 04:16:01,5983.94,10025.2
2022-06-29 04:16:00,6865.63,9143.54
2022-06-29 04:15:59,7582.79,8426.39
2022-06-29 04:15:58,8456.15,7553.02
2022-06-29 04:15:57,9332.75,6676.43
2022-06-29 04:15:56,12424.2,3585.02
2022-06-29 04:15:55,15214.6,794.535
2022-06-29 04:15:54,12898.6,3110.59
2022-06-29 04:15:53,4957.43,11051.7
2022-06-29 04:15:52,5234.27,10774.9
2022-06-29 04:15:51,6081.84,9927.34
2022-06-29 04:15:50,6966.54,9042.64
2022-06-29 04:15:49,7689.82,8319.36
2022-06-29 04:15:48,8538.83,7470.34
2022-06-29 04:15:47,9451.84,6557.34
2022-06-29 04:15:46,12743.1,3266.09
2022-06-29 04:15:45,15209.3,799.855
2022-06-29 04:15:44,12919.9,3089.29
2022-06-29 04:15:43,4957.26,11051.9
2022-06-29 04:15:42,5298.91,10710.3
2022-06-29 04:15:41,6114.93,9894.25
2022-06-29 04:15:40,7058.2,8950.98
2022-06-29 04:15:39,7761.78,8247.4
2022-06-29 04:15:38,8566.27,7442.91
2022-06-29 04:15:37,9541.04,6468.13
2022-06-29 04:15:36,13241.7,2767.45
2022-06-29 04:15:35,15277.8,731.332
2022-06-29 04:15:34,11097.5,4911.66
2022-06-29 04:15:33,4960.81,11048.4
2022-06-29 04:15:32,5356.77,10652.4
2022-06-29 04:15:31,6266.02,9743.15
2022-06-29 04:15:30,7162.47,8846.71
2022-06-29 04:15:29,7850.57,8158.6
2022-06-29 04:15:28,8726.08,7283.09
2022-06-29 04:15:27,9814.9,6194.27
2022-06-29 04:15:26,13919.4,2089.73
2022-06-29 04:15:25,15390.6,618.59
2022-06-29 04:15:24,9089.39,6919.79
2022-06-29 04:15:23,4959.24,11049.9
2022-06-29 04:15:22,5500.14,10509
2022-06-29 04:15:21,6390.5,9618.67
2022-06-29 04:15:20,7248.73,8760.44
2022-06-29 04:15:19,7962.9,8046.28
2022-06-29 04:15:18,8856.96,7152.21
2022-06-29 04:15:17,10213.7,5795.5
2022-06-29 04:15:16,14262.8,1746.37
2022-06-29 04:15:15,15426.7,582.453
2022-06-29 04:15:14,7618.67,8390.5
2022-06-29 04:15:13,4958.29,11050.9
2022-06-29 04:15:12,5591.66,10417.5
2022-06-29 04:15:11,6501.47,9507.71
2022-06-29 04:15:10,7318.98,8690.19
2022-06-29 04:15:09,8070.14,7939.04
2022-06-29 04:15:08,8947.73,7061.45
2022-06-29 04:15:07,10616.7,5392.44
2022-06-29 04:15:06,14543.3,1465.92
2022-06-29 04:15:05,15459.3,549.875
2022-06-29 04:15:04,7267.36,8741.82
2022-06-29 04:15:03,5013.28,10995.9
2022-06-29 04:15:02,5682.37,10326.8
2022-06-29 04:15:01,6544.19,9464.99
2022-06-29 04:15:00,7368.84,8640.34
2022-06-29 04:14:59,8151.66,7857.52
2022-06-29 04:14:58,9013.55,6995.62
2022-06-29 04:14:57,10949.7,5059.46
2022-06-29 04:14:56,14644.1,1365.1
2022-06-29 04:14:55,15483.2,525.93
2022-06-29 04:14:54,6607.46,9401.71
2022-06-29 04:14:53,5034,10975.2
2022-06-29 04:14:52,5799.98,10209.2
2022-06-29 04:14:51,6676.56,9332.61
2022-06-29 04:14:50,7407.95,8601.23
2022-06-29 04:14:49,8247.62,7761.55
2022-06-29 04:14:48,9110.99,6898.19
2022-06-29 04:14:47,11425.3,4583.87
2022-06-29 04:14:46,14873.2,1136
2022-06-29 04:14:45,15517.8,491.344
2022-06-29 04:14:44,7628.81,8380.36
2022-06-29 04:14:43,5085.16,10924
2022-06-29 04:14:42,5755.77,10253.4
2022-06-29 04:14:41,6654.18,9355
2022-06-29 04:14:40,7333.22,8675.95
2022-06-29 04:14:39,8214.97,7794.2
2022-06-29 04:14:38,9100.07,6909.11
2022-06-29 04:14:37,11358.2,4650.99
2022-06-29 04:14:36,14705.2,1303.94
2022-06-29 04:14:35,15500.6,508.59
2022-06-29 04:14:34,6849.52,9159.65
2022-06-29 04:14:33,5050.15,10959
2022-06-29 04:14:32,5855.83,10153.3
2022-06-29 04:14:31,6718.14,9291.04
2022-06-29 04:14:30,7445.74,8563.43
2022-06-29 04:14:29,8307.64,7701.54
2022-06-29 04:14:28,9165.03,6844.14
2022-06-29 04:14:27,11757,4252.16
2022-06-29 04:14:26,14878,1131.22
2022-06-29 04:14:25,15440.8,568.359
2022-06-29 04:14:24,5300.44,10708.7
2022-06-29 04:14:23,5175.19,10834
2022-06-29 04:14:22,5982.05,10027.1
2022-06-29 04:14:21,6839.94,9169.24
2022-06-29 04:14:20,7569.61,8439.57
2022-06-29 04:14:19,8428.45,7580.73
2022-06-29 04:14:18,9290.52,6718.65
2022-06-29 04:14:17,12422.3,3586.89
2022-06-29 04:14:16,14984.2,1024.98
2022-06-29 04:14:15,12894.6,3114.61
2022-06-29 04:14:14,4960,11049.2
2022-06-29 04:14:13,5273.9,10735.3
2022-06-29 04:14:12,6063.59,9945.59
2022-06-29 04:14:11,6968.47,9040.71
2022-06-29 04:14:10,7680.68,8328.5
2022-06-29 04:14:09,8531.9,7477.27
2022-06-29 04:14:08,9489.68,6519.49
2022-06-29 04:14:07,12709,3300.17
2022-06-29 04:14:06,15222.9,786.32
2022-06-29 04:14:05,12854.7,3154.51
2022-06-29 04:14:04,4961.56,11047.6
2022-06-29 04:14:03,5324.32,10684.9
2022-06-29 04:14:02,6175.23,9833.95
2022-06-29 04:14:01,7041.96,8967.21
2022-06-29 04:14:00,7773.11,8236.07
2022-06-29 04:13:59,8627.56,7381.62
2022-06-29 04:13:58,9737.19,6271.98
2022-06-29 04:13:57,13262.5,2746.69
2022-06-29 04:13:56,15319.3,689.875
2022-06-29 04:13:55,10260.1,5749.03
2022-06-29 04:13:54,4962.65,11046.5
2022-06-29 04:13:53,5385.58,10623.6
2022-06-29 04:13:52,6292.68,9716.49
2022-06-29 04:13:51,7178.45,8830.73
2022-06-29 04:13:50,7843.81,8165.37
2022-06-29 04:13:49,8735.66,7273.52
2022-06-29 04:13:48,9954.56,6054.62
2022-06-29 04:13:47,13777.1,2232.11
2022-06-29 04:13:46,15390.7,618.473
2022-06-29 04:13:45,7609.52,8399.65
2022-06-29 04:13:44,4959.96,11049.2
2022-06-29 04:13:43,5474.7,10534.5
2022-06-29 04:13:42,6353.75,9655.43
2022-06-29 04:13:41,7261.34,8747.84
2022-06-29 04:13:40,7936.14,8073.03
2022-06-29 04:13:39,8812.97,7196.21
2022-06-29 04:13:38,10029.7,5979.52
2022-06-29 04:13:37,14182.8,1826.39
2022-06-29 04:13:36,15421,588.148
2022-06-29 04:13:35,7614.17,8395.01
2022-06-29 04:13:34,4962.2,11047
2022-06-29 04:13:33,5561.43,10447.8
2022-06-29 04:13:32,6461.01,9548.17
2022-06-29 04:13:31,7270.05,8739.13
2022-06-29 04:13:30,8010.79,7998.39
2022-06-29 04:13:29,8888.64,7120.54
2022-06-29 04:13:28,10351.1,5658.03
2022-06-29 04:13:27,14349.8,1659.39
2022-06-29 04:13:26,15446.6,562.578
2022-06-29 04:13:25,7622.49,8386.68
2022-06-29 04:13:24,4955.39,11053.8
2022-06-29 04:13:23,5650.48,10358.7
2022-06-29 04:13:22,6545.27,9463.9
2022-06-29 04:13:21,7323.68,8685.5
2022-06-29 04:13:20,8097.14,7912.03
2022-06-29 04:13:19,8994.16,7015.02
2022-06-29 04:13:18,10712.4,5296.79
2022-06-29 04:13:17,14679.6,1329.54
2022-06-29 04:13:16,15468.6,540.543
2022-06-29 04:13:15,5147.66,10861.5
2022-06-29 04:13:14,4982.34,11026.8
2022-06-29 04:13:13,5749.83,10259.3
2022-06-29 04:13:12,6587.53,9421.64
2022-06-29 04:13:11,7372.07,8637.11
2022-06-29 04:13:10,8205.84,7803.34
2022-06-29 04:13:09,9046.99,6962.18
2022-06-29 04:13:08,11139.7,4869.43
2022-06-29 04:13:07,14826.3,1182.88
2022-06-29 04:13:06,15495.8,513.352
2022-06-29 04:13:05,5599.48,10409.7
2022-06-29 04:13:04,5030.35,10978.8
2022-06-29 04:13:03,5831.39,10177.8
2022-06-29 04:13:02,6676.86,9332.32
2022-06-29 04:13:01,7394.8,8614.37
2022-06-29 04:13:00,8281.21,7727.96
2022-06-29 04:12:59,9113.78,6895.39
2022-06-29 04:12:58,11468.5,4540.7
2022-06-29 04:12:57,14930.8,1078.36
2022-06-29 04:12:56,15513.4,495.816
2022-06-29 04:12:55,4956.36,11052.8
2022-06-29 04:12:54,5064.9,10944.3
2022-06-29 04:12:53,5889.82,10119.4
2022-06-29 04:12:52,6726.56,9282.62
2022-06-29 04:12:51,7454.88,8554.29
2022-06-29 04:12:50,8342.39,7666.79
2022-06-29 04:12:49,9169.77,6839.41
2022-06-29 04:12:48,11900.7,4108.47
2022-06-29 04:12:47,14819.1,1190.09
2022-06-29 04:12:46,14877.7,1131.52
2022-06-29 04:12:45,5366.36,10642.8
2022-06-29 04:12:44,5204.18,10805
2022-06-29 04:12:43,5995.85,10013.3
2022-06-29 04:12:42,6861.8,9147.38
2022-06-29 04:12:41,7611.41,8397.77
2022-06-29 04:12:40,8451.04,7558.13
2022-06-29 04:12:39,9324.93,6684.25
2022-06-29 04:12:38,12519,3490.17
2022-06-29 04:12:37,15026.7,982.484
2022-06-29 04:12:36,12892.5,3116.66
2022-06-29 04:12:35,4958.24,11050.9
2022-06-29 04:12:34,5237.11,10772.1
2022-06-29 04:12:33,6086.99,9922.18
2022-06-29 04:12:32,6981.9,9027.28
2022-06-29 04:12:31,7694.64,8314.53
2022-06-29 04:12:30,8534.72,7474.45
2022-06-29 04:12:29,9429.5,6579.68
2022-06-29 04:12:28,12822.6,3186.61
2022-06-29 04:12:27,15219.2,789.949
2022-06-29 04:12:26,12571,3438.18
2022-06-29 04:12:25,4960.26,11048.9
2022-06-29 04:12:24,5302.57,10706.6
2022-06-29 04:12:23,6192.35,9816.83
2022-06-29 04:12:22,7085.17,8924.01
2022-06-29 04:12:21,7774.31,8234.87
2022-06-29 04:12:20,8650.91,7358.27
2022-06-29 04:12:19,9687.46,6321.72
2022-06-29 04:12:18,13325.6,2683.62
2022-06-29 04:12:17,15350.3,658.84
2022-06-29 04:12:16,10262.9,5746.24
2022-06-29 04:12:15,4956.31,11052.9
2022-06-29 04:12:14,5348.25,10660.9
2022-06-29 04:12:13,6263.47,9745.71
2022-06-29 04:12:12,7178.69,8830.49
2022-06-29 04:12:11,7845.43,8163.75
2022-06-29 04:12:10,8725.72,7283.45
2022-06-29 04:12:09,9779.74,6229.43
2022-06-29 04:12:08,13874.2,2134.93
2022-06-29 04:12:07,15393.9,615.254
2022-06-29 04:12:06,8806.89,7202.28
2022-06-29 04:12:05,4960.02,11049.2
2022-06-29 04:12:04,5497.86,10511.3
2022-06-29 04:12:03,6388.47,9620.71
2022-06-29 04:12:02,7283.02,8726.16
2022-06-29 04:12:01,7981.58,8027.6
2022-06-29 04:12:00,8843.11,7166.07
2022-06-29 04:11:59,10259.1,5750.03
2022-06-29 04:11:58,14292.2,1717
2022-06-29 04:11:57,15438.7,570.523
2022-06-29 04:11:56,6313.32,9695.85
2022-06-29 04:11:55,4970.26,11038.9
2022-06-29 04:11:54,5631.57,10377.6
2022-06-29 04:11:53,6491.66,9517.52
2022-06-29 04:11:52,7338.23,8670.95
2022-06-29 04:11:51,8092.38,7916.8
2022-06-29 04:11:50,8931.28,7077.89
2022-06-29 04:11:49,10476.5,5532.67
2022-06-29 04:11:48,14669.3,1339.86
2022-06-29 04:11:47,15458.8,550.332
2022-06-29 04:11:46,4961.21,11048
2022-06-29 04:11:45,4962.58,11046.6
2022-06-29 04:11:44,5731.15,10278
2022-06-29 04:11:43,6599.98,9409.19
2022-06-29 04:11:42,7403.73,8605.45
2022-06-29 04:11:41,8193.45,7815.73
2022-06-29 04:11:40,9055.86,6953.32
2022-06-29 04:11:39,10854.1,5155.12
2022-06-29 04:11:38,14970,1039.16
2022-06-29 04:11:37,15495.2,513.988
2022-06-29 04:11:36,4962.91,11046.3
2022-06-29 04:11:35,4984.4,11024.8
2022-06-29 04:11:34,5828.45,10180.7
2022-06-29 04:11:33,6702.65,9306.52
2022-06-29 04:11:32,7409.66,8599.51
2022-06-29 04:11:31,8261.16,7748.01
2022-06-29 04:11:30,9127.66,6881.52
2022-06-29 04:11:29,11177.7,4831.43
2022-06-29 04:11:28,15050.9,958.305
2022-06-29 04:11:27,15508,501.156
2022-06-29 04:11:26,4956.86,11052.3
2022-06-29 04:11:25,4978.85,11030.3
2022-06-29 04:11:24,5850.36,10158.8
2022-06-29 04:11:23,6719.48,9289.7
2022-06-29 04:11:22,7419.7,8589.48
2022-06-29 04:11:21,8316.46,7692.71
2022-06-29 04:11:20,9163.42,6845.76
2022-06-29 04:11:19,11400,4609.14
2022-06-29 04:11:18,15110.5,898.688
2022-06-29 04:11:17,15522.7,486.477
2022-06-29 04:11:16,4960.71,11048.5
2022-06-29 04:11:15,5026.3,10982.9
2022-06-29 04:11:14,5926.47,10082.7
2022-06-29 04:11:13,6772.29,9236.89
2022-06-29 04:11:12,7495.81,8513.36
2022-06-29 04:11:11,8390.11,7619.07
2022-06-29 04:11:10,9240.12,6769.05
2022-06-29 04:11:09,11901.6,4107.56
2022-06-29 04:11:08,15159.6,849.59
2022-06-29 04:11:07,15344.6,664.582
2022-06-29 04:11:06,4959.01,11050.2
2022-06-29 04:11:05,5189.09,10820.1
2022-06-29 04:11:04,6000.86,10008.3
2022-06-29 04:11:03,6885.56,9123.62
2022-06-29 04:11:02,7624.33,8384.84
2022-06-29 04:11:01,8457.61,7551.57
2022-06-29 04:11:00,9326.57,6682.61
2022-06-29 04:10:59,12529.6,3479.55
2022-06-29 04:10:58,15156.9,852.25
2022-06-29 04:10:57,11645.4,4363.8
2022-06-29 04:10:56,4960.34,11048.8
2022-06-29 04:10:55,5274.26,10734.9
2022-06-29 04:10:54,6087.72,9921.45
2022-06-29 04:10:53,7017.46,8991.72
2022-06-29 04:10:52,7747.62,8261.55
2022-06-29 04:10:51,8550.13,7459.05
2022-06-29 04:10:50,9464.27,6544.9
2022-06-29 04:10:49,13040.4,2968.79
2022-06-29 04:10:48,15231.8,777.332
2022-06-29 04:10:47,9732.87,6276.3
2022-06-29 04:10:46,4958.98,11050.2
2022-06-29 04:10:45,5387.95,10621.2
2022-06-29 04:10:44,6171.52,9837.66
2022-06-29 04:10:43,7130.53,8878.64
2022-06-29 04:10:42,7848.39,8160.78
2022-06-29 04:10:41,8616.21,7392.97
2022-06-29 04:10:40,9559.24,6449.93
2022-06-29 04:10:39,13538.1,2471.07
2022-06-29 04:10:38,15267.1,742.109
2022-06-29 04:10:37,7588.2,8420.98
2022-06-29 04:10:36,4960.89,11048.3
2022-06-29 04:10:35,5446.77,10562.4
2022-06-29 04:10:34,6273.89,9735.28
2022-06-29 04:10:33,7190.59,8818.59
2022-06-29 04:10:32,7893.68,8115.5
2022-06-29 04:10:31,8734.59,7274.59
2022-06-29 04:10:30,9981.05,6028.13
2022-06-29 04:10:29,13846.6,2162.61
2022-06-29 04:10:28,15374.1,635.047
2022-06-29 04:10:27,7748.36,8260.82
2022-06-29 04:10:26,4960.11,11049.1
2022-06-29 04:10:25,5540.65,10468.5
2022-06-29 04:10:24,6415.52,9593.65
2022-06-29 04:10:23,7241.16,8768.02
2022-06-29 04:10:22,8010.45,7998.73
2022-06-29 04:10:21,8877.94,7131.24
2022-06-29 04:10:20,10560,5449.19
2022-06-29 04:10:19,14184.5,1824.64
2022-06-29 04:10:18,15446.8,562.359
2022-06-29 04:10:17,7500.93,8508.24
2022-06-29 04:10:16,5018.6,10990.6
2022-06-29 04:10:15,5683.37,10325.8
2022-06-29 04:10:14,6541.31,9467.86
2022-06-29 04:10:13,7332.03,8677.14
2022-06-29 04:10:12,8146.74,7862.44
2022-06-29 04:10:11,8975.44,7033.73
2022-06-29 04:10:10,10976.7,5032.48
2022-06-29 04:10:09,14597.5,1411.68
2022-06-29 04:10:08,15489.2,519.996
2022-06-29 04:10:07,4960.19,11049
2022-06-29 04:10:06,5060.35,10948.8
2022-06-29 04:10:05,5812.45,10196.7
2022-06-29 04:10:04,6625.54,9383.64
2022-06-29 04:10:03,7444.9,8564.28
2022-06-29 04:10:02,8245.17,7764.01
2022-06-29 04:10:01,9071.31,6937.86
2022-06-29 04:10:00,11225.6,4783.54
2022-06-29 04:09:59,14832.8,1176.42
2022-06-29 04:09:58,15507.9,501.309
2022-06-29 04:09:57,4959.9,11049.3
2022-06-29 04:09:56,5106.47,10902.7
2022-06-29 04:09:55,5873.53,10135.6
2022-06-29 04:09:54,6763.23,9245.95
2022-06-29 04:09:53,7499.06,8510.12
2022-06-29 04:09:52,8326.77,7682.41
2022-06-29 04:09:51,9210.72,6798.46
2022-06-29 04:09:50,12012.4,3996.76
2022-06-29 04:09:49,14918.7,1090.45
2022-06-29 04:09:48,12294.9,3714.27
2022-06-29 04:09:47,4958.43,11050.7
2022-06-29 04:09:46,5239.35,10769.8
2022-06-29 04:09:45,6045.93,9963.24
2022-06-29 04:09:44,6942.86,9066.32
2022-06-29 04:09:43,7678.02,8331.16
2022-06-29 04:09:42,8523.35,7485.82
2022-06-29 04:09:41,9502.44,6506.73
2022-06-29 04:09:40,12814.1,3195.09
2022-06-29 04:09:39,15215.4,793.727
2022-06-29 04:09:38,10271.7,5737.43
2022-06-29 04:09:37,4960.58,11048.6
2022-06-29 04:09:36,5375.27,10633.9
2022-06-29 04:09:35,6154.9,9854.28
2022-06-29 04:09:34,7103.58,8905.59
2022-06-29 04:09:33,7816.44,8192.74
2022-06-29 04:09:32,8600.58,7408.6
2022-06-29 04:09:31,9543.24,6465.93
2022-06-29 04:09:30,13470.6,2538.58
2022-06-29 04:09:29,15269.2,739.981
2022-06-29 04:09:28,7596.28,8412.9
2022-06-29 04:09:27,4960.42,11048.8
2022-06-29 04:09:26,5411.68,10597.5
2022-06-29 04:09:25,6276.99,9732.19
2022-06-29 04:09:24,7206.24,8802.94
2022-06-29 04:09:23,7872.16,8137.02
2022-06-29 04:09:22,8731.77,7277.4
2022-06-29 04:09:21,9827.88,6181.3
2022-06-29 04:09:20,13936.7,2072.47
2022-06-29 04:09:19,15393.4,615.727
2022-06-29 04:09:18,7621.78,8387.4
2022-06-29 04:09:17,4958.3,11050.9
2022-06-29 04:09:16,5500.38,10508.8
2022-06-29 04:09:15,6357.28,9651.9
2022-06-29 04:09:14,7294.64,8714.53
2022-06-29 04:09:13,7958.85,8050.33
2022-06-29 04:09:12,8812.06,7197.11
2022-06-29 04:09:11,9916.53,6092.64
2022-06-29 04:09:10,14387,1622.19
2022-06-29 04:09:09,15420.5,588.625
2022-06-29 04:09:08,6170.16,9839.01
2022-06-29 04:09:07,4959.04,11050.1
2022-06-29 04:09:06,5555.4,10453.8
