time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 23:24:50,0,0,4.271357,2.01005,0,16.83417,3.266332,0.2512563,73.11558
2022-07-20 23:24:49,0,0,2.403846,2.403846,0,16.105769,6.009615,0.7211538,72.11538
2022-07-20 23:24:48,0,0,2.933985,2.444988,0,15.892421,3.91198,0.2444988,74.57213
2022-07-20 23:24:47,0,0,4.668305,1.4742015,0,15.479115,4.914005,0.7371007,67.56757
2022-07-20 23:24:46,0,0,3.694581,2.70936,0,13.546798,3.20197,0.4926108,75.12315
2022-07-20 23:24:45,0,0,2.716049,1.4814815,0,16.79012,4.691358,0.4938272,70.8642
2022-07-20 23:24:44,0,0,2.905569,2.421308,0,17.43341,5.084746,0.2421308,71.91283
2022-07-20 23:24:43,0,0,3.521127,3.051643,0,15.962441,4.460094,0.4694836,72.30047
2022-07-20 23:24:42,0,0,2.222222,1.975309,0,10.617284,4.444444,0.4938272,79.50617
2022-07-20 23:24:41,0,0,1.4742015,1.2285012,0,9.090909,4.914005,0.2457002,81.81818
2022-07-20 23:24:40,0,0,4.358354,2.421308,0,22.0339,5.326877,0.2421308,62.71186
2022-07-20 23:24:39,0,0,3.365385,2.644231,0,14.663462,4.807692,0.7211538,73.07692
2022-07-20 23:24:38,0,0,3.15534,3.15534,0,15.291262,4.854369,0.2427184,73.05825
2022-07-20 23:24:37,0,0,3.349282,2.15311,0,15.07177,5.023923,0.7177033,73.44498
2022-07-20 23:24:36,0,0,1.946472,2.43309,0,15.085158,4.622871,0.486618,74.45255
2022-07-20 23:24:35,0,0,1.941748,2.427184,0,12.864078,4.854369,0.2427184,70.38835
2022-07-20 23:24:34,0,0,4.136253,2.919708,0,21.16788,5.352798,0.486618,64.9635
2022-07-20 23:24:33,0,0,3.365385,2.644231,0,13.701923,5.048077,0.2403846,75
2022-07-20 23:24:32,0,0,3.117506,3.597122,0,20.6235,5.275779,0.4796163,60.19185
2022-07-20 23:24:31,0,0,2.457002,1.719902,0,19.65602,4.914005,0.4914005,68.55037
2022-07-20 23:24:30,0,0,2.898551,1.932367,0,16.183575,4.347826,0.4830918,73.6715
2022-07-20 23:24:29,0,0,2.970297,1.4851485,0,15.346535,3.960396,0.4950495,72.77228
2022-07-20 23:24:28,0,0,3.373494,2.650602,0,16.385542,5.060241,0.7228916,69.87952
2022-07-20 23:24:27,0,0,2.415459,2.898551,0,17.63285,3.864734,0.4830918,66.42512
2022-07-20 23:24:26,0,0,2.238806,1.2437811,0,13.18408,3.731343,0.2487562,76.61692
2022-07-20 23:24:25,0,0,3.640777,2.427184,0,15.776699,5.582524,0.4854369,71.84466
2022-07-20 23:24:24,0,0,2.168675,2.409639,0,14.216867,4.337349,0.4819277,73.25301
2022-07-20 23:24:23,0,0,3.406326,1.946472,0,16.545012,3.649635,0.729927,65.45012
2022-07-20 23:24:22,0,0,1.946472,2.676399,0,15.571776,4.622871,0.486618,70.3163
2022-07-20 23:24:21,0,0,3.597122,1.918465,0,16.306954,14.148681,0.4796163,58.99281
2022-07-20 23:24:20,0,0,3.422983,1.4669927,0,19.8044,4.645477,0.4889976,65.52567
2022-07-20 23:24:19,0,0,3.902439,2.682927,0,15.365854,5.121951,0.4878049,64.39024
2022-07-20 23:24:18,0,0,3.597122,2.877698,0,16.067146,5.755396,0.4796163,61.8705
2022-07-20 23:24:17,0,0,3.15534,2.184466,0,20.38835,5.339806,0.4854369,68.4466
2022-07-20 23:24:16,0,0,2.398082,1.918465,0,14.148681,4.316547,0.4796163,76.4988
2022-07-20 23:24:15,0,0,2.696078,1.715686,0,16.176471,4.656863,0.245098,65.93137
2022-07-20 23:24:14,0,0,1.941748,2.427184,0,20.87379,4.854369,0.4854369,67.71845
2022-07-20 23:24:13,0,0,2.619048,2.619048,0,16.428571,5.238095,0.4761905,72.38095
2022-07-20 23:24:12,0,0,2.457002,2.702703,0,20.88452,3.931204,0.4914005,69.28747
2022-07-20 23:24:11,0,0,2.891566,3.373494,0,14.698795,4.578313,0.2409639,73.01205
2022-07-20 23:24:10,0,0,2.912621,2.184466,0,20.63107,6.553398,0.7281553,66.74757
2022-07-20 23:24:09,0,0,3.940887,1.4778325,0,16.502463,5.172414,0.4926108,72.16749
2022-07-20 23:24:08,0,0,3.623188,1.932367,0,16.666667,5.797101,0.2415459,71.73913
2022-07-20 23:24:07,0,0,3.448276,2.216749,0,17.73399,2.955665,0.4926108,69.45813
2022-07-20 23:24:06,0,0,2.941176,1.960784,0,15.441176,4.166667,0.4901961,75
2022-07-20 23:24:05,0,0,3.83693,2.63789,0,14.148681,4.796163,0.4796163,73.6211
2022-07-20 23:24:04,0,0,3.373494,2.409639,0,16.385542,5.060241,0.7228916,70.60241
2022-07-20 23:24:03,0,0,2.463054,1.724138,0,16.748768,4.679803,0.2463054,74.13793
2022-07-20 23:24:02,0,0,3.855422,1.686747,0,15.662651,4.337349,0.7228916,73.49398
2022-07-20 23:24:01,0,0,3.605769,2.884615,0,17.54808,4.567308,0.2403846,71.15385
2022-07-20 23:24:00,0,0,3.398058,2.912621,0,20.87379,4.61165,0.7281553,67.23301
2022-07-20 23:23:59,0,0,3.125,2.403846,0,14.903846,4.567308,0.4807692,74.51923
2022-07-20 23:23:58,0,0,2.716049,1.728395,0,14.567901,5.432099,0.4938272,64.44444
2022-07-20 23:23:57,0,0,4.358354,2.663438,0,15.254237,4.116223,0.4842615,69.49153
2022-07-20 23:23:56,0,0,3.414634,2.439024,0,12.926829,5.121951,0.4878049,70.4878
2022-07-20 23:23:55,0,0,2.663438,2.179177,0,15.254237,4.358354,0.2421308,74.57627
2022-07-20 23:23:54,0,0,4.578313,3.373494,0,16.144578,5.301205,0.4819277,66.50602
2022-07-20 23:23:53,0,0,2.898551,3.140097,0,18.35749,4.589372,0.4830918,70.5314
2022-07-20 23:23:52,0,0,3.163017,2.919708,0,20.19465,5.109489,0.486618,62.53041
2022-07-20 23:23:51,0,0,3.325416,3.087886,0,15.67696,4.750594,0.4750594,69.35867
2022-07-20 23:23:50,0,0,3.667482,1.4669927,0,15.158924,4.645477,0.4889976,73.59413
2022-07-20 23:23:49,0,0,2.45098,1.4705882,0,15.441176,4.656863,0.4901961,75.4902
2022-07-20 23:23:48,0,0,2.63789,2.398082,0,15.347722,5.035971,0.4796163,74.10072
2022-07-20 23:23:47,0,0,3.846154,2.403846,0,16.105769,4.567308,0.4807692,72.11538
2022-07-20 23:23:46,0,0,2.63789,1.918465,0,15.58753,5.275779,0.9592326,69.78417
2022-07-20 23:23:45,0,0,3.883495,3.15534,0,15.533981,5.097087,0.2427184,71.1165
2022-07-20 23:23:44,0,0,1.4634146,1.707317,0,11.219512,3.658537,0.7317073,80.73171
2022-07-20 23:23:43,0,0,2.63789,2.158273,0,16.067146,4.316547,0.2398082,73.6211
2022-07-20 23:23:42,0,0,3.13253,3.13253,0,14.698795,3.373494,0.4819277,74.93976
2022-07-20 23:23:41,0,0,2.158273,3.117506,0,14.868106,5.035971,0.4796163,71.94245
2022-07-20 23:23:40,0,0,3.186275,2.205882,0,15.196078,4.411765,0.4901961,73.03922
2022-07-20 23:23:39,0,0,2.421308,1.937046,0,18.8862,4.842615,0.4842615,63.68039
2022-07-20 23:23:38,0,0,2.184466,3.15534,0,12.378641,3.640777,0.4854369,72.57282
2022-07-20 23:23:37,0,0,2.663438,2.179177,0,16.707022,4.842615,0.7263923,71.18644
2022-07-20 23:23:36,0,0,4.656863,1.715686,0,14.95098,5.392157,0.4901961,71.81373
2022-07-20 23:23:35,0,0,4.622871,2.189781,0,15.815085,4.622871,0.243309,72.50608
2022-07-20 23:23:34,0,0,2.403846,2.644231,0,14.903846,4.807692,0.2403846,68.75
2022-07-20 23:23:33,0,0,1.941748,2.427184,0,18.93204,4.854369,0.7281553,63.34951
2022-07-20 23:23:32,0,0,3.892944,1.703163,0,13.868613,4.379562,0.243309,73.23601
2022-07-20 23:23:31,0,0,3.818616,3.102625,0,20.2864,4.534606,0.7159905,63.48449
2022-07-20 23:23:30,0,0,3.605769,3.125,0,17.30769,5.048077,0.2403846,69.47115
2022-07-20 23:23:29,0,0,3.170732,2.682927,0,16.82927,4.634146,0.9756098,71.46341
2022-07-20 23:23:28,0,0,3.406326,2.43309,0,18.73479,5.839416,0.486618,67.88321
2022-07-20 23:23:27,0,0,2.398082,2.877698,0,16.546763,4.556355,0.2398082,66.90647
2022-07-20 23:23:26,0,0,3.1477,1.937046,0,16.94915,4.600484,0.4842615,72.63923
2022-07-20 23:23:25,0,0,3.712871,1.980198,0,16.336634,5.693069,0.2475248,68.31683
2022-07-20 23:23:24,0,0,4.096386,1.927711,0,14.216867,5.060241,0.7228916,72.77108
2022-07-20 23:23:23,0,0,3.194103,1.965602,0,14.742015,3.685504,0.2457002,73.95577
2022-07-20 23:23:22,0,0,3.398058,2.184466,0,16.019417,4.126214,0.7281553,71.35922
2022-07-20 23:23:21,0,0,2.891566,1.927711,0,14.698795,4.096386,0.4819277,72.77108
2022-07-20 23:23:20,0,0,4.938272,1.4814815,0,15.802469,5.432099,0.4938272,71.11111
2022-07-20 23:23:19,0,0,3.117506,2.63789,0,19.18465,4.076739,0.4796163,68.82494
2022-07-20 23:23:18,0,0,2.415459,2.657005,0,17.14976,4.589372,0.2415459,71.01449
2022-07-20 23:23:17,0,0,2.919708,1.946472,0,14.841849,4.86618,0.486618,74.45255
2022-07-20 23:23:16,0,0,1.95599,1.95599,0,12.224939,3.91198,0.4889976,79.4621
2022-07-20 23:23:15,0,0,2.631579,3.349282,0,13.397129,3.349282,0.7177033,76.55502
2022-07-20 23:23:14,0,0,2.216749,1.970443,0,12.807882,4.433498,0.2463054,78.32512
2022-07-20 23:23:13,0,0,2.682927,2.682927,0,18.53659,6.341463,0.2439024,69.26829
2022-07-20 23:23:12,0,0,3.373494,2.168675,0,12.771084,4.578313,0.4819277,73.49398
2022-07-20 23:23:11,0,0,1.728395,0.4938272,0,14.567901,4.691358,0.4938272,70.12346
2022-07-20 23:23:10,0,0,2.200489,1.95599,0,19.3154,5.134474,0.4889976,67.72616
2022-07-20 23:23:09,0,0,2.457002,1.719902,0,15.724816,4.422604,0.4914005,73.71007
2022-07-20 23:23:08,0,0,1.459854,2.676399,0,13.381995,4.136253,0.486618,77.61557
2022-07-20 23:23:07,0,0,1.95599,1.95599,0,21.02689,4.400978,0.4889976,68.70416
2022-07-20 23:23:06,0,0,2.457002,2.948403,0,15.233415,3.685504,0.2457002,69.28747
2022-07-20 23:23:05,0,0,2.619048,3.571429,0,15,5.47619,0.7142857,67.38095
2022-07-20 23:23:04,0,0,3.13253,2.891566,0,14.216867,5.542169,0.2409639,73.49398
2022-07-20 23:23:03,0,0,2.619048,3.333333,0,15.47619,4.761905,0.4761905,73.33333
2022-07-20 23:23:02,0,0,2.682927,2.439024,0,14.146341,3.414634,0.4878049,74.14634
2022-07-20 23:23:01,0,0,3.649635,2.43309,0,16.058394,4.86618,0.486618,72.01946
2022-07-20 23:23:00,0,0,4.326923,2.884615,0,15.625,5.528846,0.4807692,69.95192
2022-07-20 23:22:59,0,0,1.95599,2.444988,0,12.224939,4.645477,0.2444988,77.75061
2022-07-20 23:22:58,0,0,2.644231,3.125,0,16.105769,5.288462,0.2403846,68.75
2022-07-20 23:22:57,0,0,2.884615,2.644231,0,19.47115,5.048077,0.7211538,65.14423
2022-07-20 23:22:56,0,0,2.70936,1.724138,0,14.039409,3.20197,0.4926108,77.0936
2022-07-20 23:22:55,0,0,2.884615,2.884615,0,14.423077,5.528846,0.7211538,73.07692
2022-07-20 23:22:54,0,0,1.4527845,2.663438,0,9.68523,3.631961,0.4842615,82.08232
2022-07-20 23:22:53,0,0,0.9876543,1.4814815,0,7.407407,1.728395,0.4938272,87.90123
2022-07-20 23:22:52,0,0,3.170732,2.195122,0,19.7561,5.121951,0.7317073,65.60976
2022-07-20 23:22:51,0,0,2.877698,2.158273,0,15.347722,5.035971,0.4796163,73.6211
2022-07-20 23:22:50,0,0,2.962963,2.716049,0,14.814815,3.703704,0.4938272,73.08642
2022-07-20 23:22:49,0,0,2.676399,2.189781,0,15.815085,4.86618,0.243309,72.74939
2022-07-20 23:22:48,0,0,1.4492754,3.140097,0,17.63285,4.589372,0.2415459,71.25604
2022-07-20 23:22:47,0,0,2.457002,2.702703,0,15.724816,2.702703,0.4914005,72.72727
2022-07-20 23:22:46,0,0,2.644231,3.125,0,14.903846,5.048077,0.4807692,72.35577
2022-07-20 23:22:45,0,0,3.20197,2.70936,0,20.19704,4.187192,0.4926108,68.96552
2022-07-20 23:22:44,0,0,1.941748,1.941748,0,16.262136,4.61165,0.2427184,72.81553
2022-07-20 23:22:43,0,0,1.728395,1.4814815,0,11.358025,3.703704,0.4938272,81.23457
2022-07-20 23:22:42,0,0,2.168675,2.409639,0,15.421687,4.096386,0.7228916,69.87952
2022-07-20 23:22:41,0,0,2.919708,2.43309,0,15.328467,4.86618,0.243309,73.96594
2022-07-20 23:22:40,0,0,3.667482,2.689487,0,15.403423,4.156479,0.4889976,71.14914
2022-07-20 23:22:39,0,0,2.682927,2.439024,0,14.634146,5.853659,0.2439024,73.65854
2022-07-20 23:22:38,0,0,2.663438,2.421308,0,12.83293,4.116223,0.2421308,77.72397
2022-07-20 23:22:37,0,0,1.965602,1.2285012,0,15.233415,3.931204,0.4914005,77.14988
2022-07-20 23:22:36,0,0,4.87239,2.784223,0,18.56148,8.12065,0.4640371,64.9652
2022-07-20 23:22:35,0,0,2.195122,2.439024,0,18.53659,4.390244,0.7317073,71.46341
2022-07-20 23:22:34,0,0,3.883495,1.941748,0,18.4466,4.61165,0.4854369,70.63107
2022-07-20 23:22:33,0,0,3.095238,2.142857,0,16.666667,5.238095,0.4761905,72.38095
2022-07-20 23:22:32,0,0,2.702703,1.2285012,0,12.530713,3.931204,0.4914005,78.37838
2022-07-20 23:22:31,0,0,3.301887,3.066038,0,19.33962,6.132075,0.2358491,66.74528
2022-07-20 23:22:30,0,0,1.703163,3.406326,0,13.868613,3.163017,0.243309,77.37226
2022-07-20 23:22:29,0,0,2.676399,2.676399,0,16.301703,3.892944,0.486618,69.82968
2022-07-20 23:22:28,0,0,2.427184,3.15534,0,14.563107,3.398058,0.7281553,75.72816
2022-07-20 23:22:27,0,0,2.173913,2.415459,0,19.56522,3.864734,0.4830918,69.32367
2022-07-20 23:22:26,0,0,2.375297,2.850356,0,15.67696,4.750594,0.2375297,69.83373
2022-07-20 23:22:25,0,0,3.588517,3.110048,0,16.507177,5.502392,0.4784689,70.8134
2022-07-20 23:22:24,0,0,3.170732,1.95122,0,18.53659,4.878049,0.4878049,70.97561
2022-07-20 23:22:23,0,0,3.178484,3.178484,0,16.87042,4.156479,0.2444988,72.37164
2022-07-20 23:22:22,0,0,3.163017,1.459854,0,16.78832,4.86618,0.486618,72.9927
2022-07-20 23:22:21,0,0,3.818616,2.625298,0,15.990453,4.77327,0.7159905,64.20048
2022-07-20 23:22:20,0,0,2.205882,2.45098,0,14.705882,4.166667,0.7352941,67.89216
2022-07-20 23:22:19,0,0,3.588517,1.6746411,0,15.789474,5.741627,0.4784689,69.37799
2022-07-20 23:22:18,0,0,3.874092,2.179177,0,15.738499,4.842615,0.2421308,69.49153
2022-07-20 23:22:17,0,0,1.965602,1.719902,0,15.233415,3.439803,0.4914005,73.71007
2022-07-20 23:22:16,0,0,2.891566,1.927711,0,16.86747,6.506024,0.2409639,66.74699
2022-07-20 23:22:15,0,0,2.919708,2.676399,0,18.00487,4.136253,0.486618,71.77616
2022-07-20 23:22:14,0,0,2.238806,2.238806,0,16.169154,3.233831,0.4975124,74.87562
2022-07-20 23:22:13,0,0,2.870813,3.588517,0,15.07177,4.545455,0.4784689,67.70335
2022-07-20 23:22:12,0,0,3.422983,1.2224939,0,14.180929,4.400978,0.2444988,66.74817
2022-07-20 23:22:11,0,0,2.676399,2.676399,0,15.328467,3.892944,0.729927,74.45255
2022-07-20 23:22:10,0,0,3.931204,2.457002,0,19.65602,5.651106,0.2457002,67.81327
2022-07-20 23:22:09,0,0,2.919708,1.946472,0,14.59854,4.622871,0.486618,70.55961
2022-07-20 23:22:08,0,0,3.864734,2.657005,0,15.700483,5.072464,0.2415459,70.04831
2022-07-20 23:22:07,0,0,2.870813,2.631579,0,19.61722,5.023923,0.4784689,61.48325
2022-07-20 23:22:06,0,0,2.716049,2.222222,0,13.333333,4.444444,0.2469136,68.39506
2022-07-20 23:22:05,0,0,2.689487,1.95599,0,13.93643,4.400978,0.9779951,73.34963
2022-07-20 23:22:04,0,0,2.427184,2.427184,0,19.90291,4.126214,0.4854369,69.90291
2022-07-20 23:22:03,0,0,3.1477,2.179177,0,16.707022,5.326877,0.4842615,68.28087
2022-07-20 23:22:02,0,0,4.187192,2.463054,0,16.502463,3.694581,0.2463054,69.45813
2022-07-20 23:22:01,0,0,2.63789,2.877698,0,16.306954,3.83693,0.7194245,72.90168
2022-07-20 23:22:00,0,0,3.398058,2.669903,0,15.048544,4.854369,0.4854369,70.14563
2022-07-20 23:21:59,0,0,2.43309,1.703163,0,14.355231,4.622871,0.486618,75.42579
2022-07-20 23:21:58,0,0,2.884615,3.125,0,13.221154,4.807692,0.7211538,67.54808
2022-07-20 23:21:57,0,0,2.905569,2.663438,0,15.738499,5.326877,0.2421308,71.91283
2022-07-20 23:21:56,0,0,2.689487,1.4669927,0,12.958435,4.156479,0.7334963,77.99511
2022-07-20 23:21:55,0,0,1.4742015,1.965602,0,10.565111,2.457002,0.2457002,83.29238
2022-07-20 23:21:54,0,0,1.4563107,1.699029,0,8.737864,1.699029,0.9708738,85.43689
2022-07-20 23:21:53,0,0,2.696078,1.715686,0,13.72549,5.147059,0.245098,74.01961
2022-07-20 23:21:52,0,0,2.421308,2.421308,0,15.012107,4.116223,0.968523,74.8184
2022-07-20 23:21:51,0,0,2.200489,2.444988,0,13.447433,3.667482,0.4889976,73.34963
2022-07-20 23:21:50,0,0,3.864734,2.173913,0,15.458937,5.31401,0.4830918,71.49758
2022-07-20 23:21:49,0,0,3.178484,1.711491,0,16.87042,4.400978,0.7334963,70.90465
2022-07-20 23:21:48,0,0,3.658537,2.682927,0,20.2439,5.365854,0.4878049,64.63415
2022-07-20 23:21:47,0,0,2.676399,3.163017,0,15.085158,4.136253,0.243309,73.96594
2022-07-20 23:21:46,0,0,2.926829,2.439024,0,12.439024,4.390244,0.4878049,77.31707
2022-07-20 23:21:45,0,0,3.874092,2.663438,0,20.82324,6.053269,0.7263923,63.92252
2022-07-20 23:21:44,0,0,2.912621,2.669903,0,14.805825,4.854369,0.2427184,74.02913
2022-07-20 23:21:43,0,0,3.685504,1.965602,0,15.970516,4.914005,0.4914005,68.05897
2022-07-20 23:21:42,0,0,4.379562,2.43309,0,20.92457,4.379562,0.486618,61.80049
2022-07-20 23:21:41,0,0,4.126214,2.427184,0,15.533981,5.097087,0.4854369,70.14563
2022-07-20 23:21:40,0,0,1.4634146,1.95122,0,13.170732,3.170732,0.4878049,79.5122
2022-07-20 23:21:39,0,0,1.715686,2.45098,0,13.235294,3.431373,0.4901961,78.67647
2022-07-20 23:21:38,0,0,2.676399,2.189781,0,14.59854,3.649635,0.486618,72.50608
2022-07-20 23:21:37,0,0,1.690821,2.657005,0,15.942029,4.830918,0.2415459,71.98068
2022-07-20 23:21:36,0,0,3.117506,2.398082,0,13.429257,6.235012,0.4796163,74.34053
2022-07-20 23:21:35,0,0,3.389831,1.694915,0,15.496368,4.842615,0.2421308,73.36562
2022-07-20 23:21:34,0,0,4.337349,3.373494,0,19.51807,3.614458,0.2409639,68.19277
2022-07-20 23:21:33,0,0,2.884615,3.125,0,15.865385,4.326923,0.4807692,66.34615
2022-07-20 23:21:32,0,0,3.827751,2.870813,0,16.267943,4.30622,0.4784689,71.5311
2022-07-20 23:21:31,0,0,3.178484,1.711491,0,15.158924,5.134474,0.7334963,74.08313
2022-07-20 23:21:30,0,0,2.663438,2.179177,0,16.94915,4.358354,0.4842615,65.3753
2022-07-20 23:21:29,0,0,2.857143,2.142857,0,15.714286,4.761905,0.4761905,70.47619
2022-07-20 23:21:28,0,0,2.919708,2.43309,0,18.73479,5.109489,0.243309,67.88321
2022-07-20 23:21:27,0,0,1.699029,2.912621,0,13.834951,3.883495,0.4854369,71.60194
2022-07-20 23:21:26,0,0,2.933985,2.444988,0,15.892421,4.400978,0.4889976,67.23716
2022-07-20 23:21:25,0,0,4.347826,2.415459,0,21.01449,5.31401,0.2415459,64.49275
2022-07-20 23:21:24,0,0,3.365385,2.644231,0,16.82692,4.807692,0.7211538,65.14423
2022-07-20 23:21:23,0,0,3.902439,2.195122,0,15.853659,4.146341,0.7317073,69.7561
2022-07-20 23:21:22,0,0,2.891566,2.409639,0,20.96386,5.301205,0.4819277,63.13253
2022-07-20 23:21:21,0,0,3.902439,2.439024,0,15.121951,5.121951,0.4878049,70.97561
2022-07-20 23:21:20,0,0,1.95122,2.439024,0,15.121951,3.658537,0.2439024,76.58537
2022-07-20 23:21:19,0,0,2.877698,1.918465,0,15.58753,5.995204,0.2398082,71.22302
2022-07-20 23:21:18,0,0,2.657005,1.932367,0,13.285024,4.589372,0.4830918,72.22222
2022-07-20 23:21:17,0,0,2.919708,2.189781,0,15.571776,4.622871,0.486618,72.9927
2022-07-20 23:21:16,0,0,2.398082,3.117506,0,15.58753,4.796163,0.7194245,70.02398
2022-07-20 23:21:15,0,0,2.919708,2.189781,0,14.841849,3.649635,0.243309,75.42579
2022-07-20 23:21:14,0,0,5.134474,2.200489,0,19.5599,4.889976,0.4889976,66.25917
2022-07-20 23:21:13,0,0,2.905569,2.421308,0,14.043584,3.874092,0.2421308,74.8184
2022-07-20 23:21:12,0,0,2.211302,1.719902,0,13.759214,5.405405,0.7371007,71.99017
2022-07-20 23:21:11,0,0,3.667482,2.200489,0,16.136919,4.156479,0.9779951,70.17115
2022-07-20 23:21:10,0,0,3.13253,2.409639,0,15.180723,4.337349,0.2409639,74.45783
2022-07-20 23:21:09,0,0,2.884615,3.365385,0,15.625,4.567308,0,62.74038
2022-07-20 23:21:08,0,0,1.95599,2.689487,0,19.5599,4.889976,0.7334963,68.21516
2022-07-20 23:21:07,0,0,1.728395,1.2345679,0,12.345679,4.444444,0.7407407,79.25926
2022-07-20 23:21:06,0,0,1.95599,1.95599,0,14.914425,3.91198,0.4889976,76.52812
2022-07-20 23:21:05,0,0,2.850356,2.612827,0,15.67696,5.463183,0.4750594,70.30879
2022-07-20 23:21:04,0,0,2.663438,2.179177,0,18.64407,5.569007,0.4842615,68.523
2022-07-20 23:21:03,0,0,2.158273,2.877698,0,14.628297,5.515588,0.4796163,73.6211
2022-07-20 23:21:02,0,0,1.937046,1.937046,0,18.40194,5.326877,0.4842615,68.523
2022-07-20 23:21:01,0,0,2.421308,2.179177,0,18.40194,4.358354,0.4842615,71.42857
2022-07-20 23:21:00,0,0,3.414634,1.95122,0,16.341463,4.634146,0.2439024,66.34146
2022-07-20 23:20:59,0,0,2.415459,2.415459,0,12.560386,4.589372,0.4830918,76.81159
2022-07-20 23:20:58,0,0,2.676399,1.946472,0,15.571776,4.379562,0.243309,73.96594
2022-07-20 23:20:57,0,0,2.676399,1.703163,0,16.545012,4.136253,0.973236,70.80292
2022-07-20 23:20:56,0,0,2.439024,1.2195122,0,15.365854,3.414634,0.4878049,69.26829
2022-07-20 23:20:55,0,0,2.216749,2.463054,0,14.039409,4.679803,0.4926108,74.63054
2022-07-20 23:20:54,0,0,3.846154,2.163462,0,15.865385,4.807692,0.4807692,71.63462
2022-07-20 23:20:53,0,0,3.125,2.884615,0,19.95192,5.288462,0.4807692,64.18269
2022-07-20 23:20:52,0,0,3.125,1.923077,0,15.144231,3.846154,0.4807692,70.19231
2022-07-20 23:20:51,0,0,3.117506,1.678657,0,15.347722,6.235012,0.9592326,72.66187
2022-07-20 23:20:50,0,0,4.368932,2.184466,0,17.96117,3.640777,0.2427184,71.1165
2022-07-20 23:20:49,0,0,2.898551,2.657005,0,14.009662,5.072464,0.7246377,72.22222
2022-07-20 23:20:48,0,0,2.696078,2.941176,0,16.176471,3.676471,0.245098,71.07843
2022-07-20 23:20:47,0,0,3.605769,2.884615,0,22.59615,4.086538,0.7211538,62.98077
2022-07-20 23:20:46,0,0,2.403846,2.403846,0,14.663462,4.567308,0.4807692,75
2022-07-20 23:20:45,0,0,2.205882,1.2254902,0,15.931373,3.676471,0.4901961,69.60784
2022-07-20 23:20:44,0,0,2.657005,2.898551,0,18.35749,4.347826,0.4830918,68.59903
2022-07-20 23:20:43,0,0,2.386635,2.147971,0,17.89976,5.966587,0.2386635,64.91647
2022-07-20 23:20:42,0,0,2.427184,2.669903,0,14.320388,4.368932,0.9708738,75.24272
2022-07-20 23:20:41,0,0,3.414634,1.95122,0,18.53659,5.853659,0.2439024,66.34146
2022-07-20 23:20:40,0,0,3.827751,3.110048,0,16.98565,4.545455,0.4784689,71.05263
2022-07-20 23:20:39,0,0,2.200489,2.200489,0,14.914425,3.91198,0.4889976,73.10513
2022-07-20 23:20:38,0,0,3.605769,2.163462,0,13.942308,4.807692,0.7211538,73.55769
2022-07-20 23:20:37,0,0,2.45098,1.960784,0,15.441176,4.166667,0.245098,70.83333
2022-07-20 23:20:36,0,0,3.473945,1.2406948,0,15.384615,4.962779,0.248139,72.95285
2022-07-20 23:20:35,0,0,2.702703,1.965602,0,13.267813,4.176904,0.2457002,76.90418
2022-07-20 23:20:34,0,0,2.650602,2.891566,0,14.457831,4.096386,0.2409639,75.42169
2022-07-20 23:20:33,0,0,1.690821,2.657005,0,19.80676,5.555556,0.2415459,69.80676
2022-07-20 23:20:32,0,0,1.4705882,1.960784,0,14.460784,3.921569,0.4901961,75.4902
2022-07-20 23:20:31,0,0,3.846154,2.403846,0,15.625,4.807692,0.7211538,72.59615
2022-07-20 23:20:30,0,0,3.740648,1.4962594,0,17.20698,3.241895,0.4987531,68.82793
2022-07-20 23:20:29,0,0,1.980198,1.4851485,0,13.613861,3.465347,0.4950495,78.46535
2022-07-20 23:20:28,0,0,2.63789,2.63789,0,14.148681,3.83693,0.4796163,75.05995
2022-07-20 23:20:27,0,0,2.444988,1.95599,0,16.381418,4.889976,0.2444988,68.94866
2022-07-20 23:20:26,0,0,1.4705882,1.715686,0,12.254902,3.676471,0.245098,80.63725
2022-07-20 23:20:25,0,0,1.4634146,1.2195122,0,9.268293,3.658537,0.4878049,79.26829
2022-07-20 23:20:24,0,0,2.676399,2.676399,0,14.841849,4.622871,0.486618,70.3163
2022-07-20 23:20:23,0,0,3.83693,1.678657,0,16.78657,6.714628,0.4796163,65.22782
2022-07-20 23:20:22,0,0,3.15534,2.184466,0,16.019417,4.368932,0.2427184,74.02913
2022-07-20 23:20:21,0,0,4.176904,1.965602,0,15.479115,5.159705,0.2457002,71.49877
2022-07-20 23:20:20,0,0,2.444988,2.444988,0,15.647922,4.400978,0.4889976,72.37164
2022-07-20 23:20:19,0,0,3.140097,1.932367,0,19.08213,5.555556,0.4830918,64.25121
2022-07-20 23:20:18,0,0,2.926829,2.682927,0,15.609756,3.414634,0.2439024,74.87805
2022-07-20 23:20:17,0,0,2.421308,1.937046,0,15.012107,4.358354,0.4842615,75.78692
2022-07-20 23:20:16,0,0,2.409639,1.927711,0,14.939759,4.578313,0.2409639,75.18072
2022-07-20 23:20:15,0,0,2.195122,2.195122,0,15.121951,3.902439,0.4878049,73.41463
2022-07-20 23:20:14,0,0,2.43309,2.189781,0,15.571776,4.136253,0.486618,75.18248
2022-07-20 23:20:13,0,0,3.373494,2.409639,0,13.73494,5.301205,0.4819277,73.49398
2022-07-20 23:20:12,0,0,1.960784,2.696078,0,14.95098,3.186275,0.245098,74.26471
2022-07-20 23:20:11,0,0,2.427184,1.941748,0,19.41748,5.825243,0.4854369,68.68932
