time,received,sent
2022-07-20 22:58:49,218229.8,-81.65219
2022-07-20 22:58:48,196232.5,-73.85628
2022-07-20 22:58:47,218967.2,-579.415
2022-07-20 22:58:46,217482.4,-697.4398
2022-07-20 22:58:45,221720.2,-81.53805
2022-07-20 22:58:44,223088.2,-82.33367
2022-07-20 22:58:43,212830.6,-82.86722
2022-07-20 22:58:42,201455.5,-78.61556
2022-07-20 22:58:41,230551.8,-97.02328
2022-07-20 22:58:40,243283.1,-103.26366
2022-07-20 22:58:39,227507.7,-83.77798
2022-07-20 22:58:38,220529.1,-589.9413
2022-07-20 22:58:37,208414.6,-1242.5295
2022-07-20 22:58:36,197674.3,-734.9349
2022-07-20 22:58:35,213231.7,-77.84843
2022-07-20 22:58:34,218820.7,-83.30049
2022-07-20 22:58:33,211347.5,-81.79094
2022-07-20 22:58:32,217121,-83.08848
2022-07-20 22:58:31,233871.1,-100.01506
2022-07-20 22:58:30,231252.4,-106.69362
2022-07-20 22:58:29,198191.5,-81.88313
2022-07-20 22:58:28,147913.96,-60.13644
2022-07-20 22:58:27,166634.15,-565.7972
2022-07-20 22:58:26,223776,-709.2739
2022-07-20 22:58:25,230999.2,-424.0449
2022-07-20 22:58:24,223881.6,-500.1085
2022-07-20 22:58:23,225862.8,-80.91215
2022-07-20 22:58:22,212022,-67.98115
2022-07-20 22:58:21,202148.5,-80.35343
2022-07-20 22:58:20,223829.6,-99.30646
2022-07-20 22:58:19,241410.1,-605.4276
2022-07-20 22:58:18,237261.6,-725.5576
2022-07-20 22:58:17,219088.2,-94.5198
2022-07-20 22:58:16,208548.8,-629.2032
2022-07-20 22:58:15,209872.2,-749.4182
2022-07-20 22:58:14,207706.3,-81.89317
2022-07-20 22:58:13,207114.9,-86.22902
2022-07-20 22:58:12,220451.5,-87.50949
2022-07-20 22:58:11,212455.1,-90.19148
2022-07-20 22:58:10,205408.7,-484.977
2022-07-20 22:58:09,213445.2,-575.8347
2022-07-20 22:58:08,212062.6,-84.8419
2022-07-20 22:58:07,206015.9,-73.40565
2022-07-20 22:58:06,215432.1,-109.78928
2022-07-20 22:58:05,226219.3,-125.17597
2022-07-20 22:58:04,225198.2,-81.60976
2022-07-20 22:58:03,211159.8,-532.2951
2022-07-20 22:58:02,227932.8,-647.5999
2022-07-20 22:58:01,243287.6,-96.11207
2022-07-20 22:58:00,245630.2,-103.30416
2022-07-20 22:57:59,231026.5,-626.0326
2022-07-20 22:57:58,215257.6,-1223.8359
2022-07-20 22:57:57,219598,-1179.2517
2022-07-20 22:57:56,218094,-1215.7388
2022-07-20 22:57:55,229083.2,-713.3522
2022-07-20 22:57:54,231685.6,-87.03496
2022-07-20 22:57:53,208028.2,-80.04712
2022-07-20 22:57:52,212349.5,-78.06927
2022-07-20 22:57:51,226605.6,-93.74563
2022-07-20 22:57:50,234605.2,-101.09427
2022-07-20 22:57:49,247818.9,-86.98245
2022-07-20 22:57:48,239412.8,-86.71377
2022-07-20 22:57:47,210819.3,-101.76333
2022-07-20 22:57:46,207720.3,-106.56849
2022-07-20 22:57:45,218353.3,-81.34399
2022-07-20 22:57:44,230346,-81.57854
2022-07-20 22:57:43,234601.1,-80.41264
2022-07-20 22:57:42,233055.7,-562.0103
2022-07-20 22:57:41,220038.7,-684.5992
2022-07-20 22:57:40,188848.8,-85.8351
2022-07-20 22:57:39,186858.8,-589.9377
2022-07-20 22:57:38,224452.3,-750.68
2022-07-20 22:57:37,217496.5,-152.62635
2022-07-20 22:57:36,210536.7,-126.40373
2022-07-20 22:57:35,237520.3,-88.50982
2022-07-20 22:57:34,236811,-84.45299
2022-07-20 22:57:33,239837.1,-86.97178
2022-07-20 22:57:32,234542.3,-86.25409
2022-07-20 22:57:31,211203.3,-93.14954
2022-07-20 22:57:30,215553.8,-577.1267
2022-07-20 22:57:29,246328.5,-681.069
2022-07-20 22:57:28,234170.4,-79.65378
2022-07-20 22:57:27,237897.7,-115.38575
2022-07-20 22:57:26,238536.7,-133.54217
2022-07-20 22:57:25,214819.5,-80.91896
2022-07-20 22:57:24,229242.4,-80.484
2022-07-20 22:57:23,236172.5,-82.17595
2022-07-20 22:57:22,228252.7,-79.34845
2022-07-20 22:57:21,231110.7,-121.21364
2022-07-20 22:57:20,229210.3,-610.4736
2022-07-20 22:57:19,223176.4,-708.3918
2022-07-20 22:57:18,229192.3,-644.8333
2022-07-20 22:57:17,245235.2,-733.2346
2022-07-20 22:57:16,233109.3,-82.17051
2022-07-20 22:57:15,199410.4,-71.32421
2022-07-20 22:57:14,205823.4,-75.56054
2022-07-20 22:57:13,245641.4,-84.71771
2022-07-20 22:57:12,239941.5,-556.1624
2022-07-20 22:57:11,235332.4,-1141.5256
2022-07-20 22:57:10,232578.5,-659.9784
2022-07-20 22:57:09,216508.7,-72.69435
2022-07-20 22:57:08,213406.3,-88.41927
2022-07-20 22:57:07,230691,-131.18878
2022-07-20 22:57:06,231970,-130.0507
2022-07-20 22:57:05,229412,-86.3926
2022-07-20 22:57:04,216495.9,-83.62919
2022-07-20 22:57:03,222664.5,-91.33242
2022-07-20 22:57:02,249875.2,-97.45249
2022-07-20 22:57:01,237804.5,-1030.2598
2022-07-20 22:57:00,237080.1,-1824.049
2022-07-20 22:56:59,206063.4,-825.664
2022-07-20 22:56:58,202077.2,-124.34575
2022-07-20 22:56:57,232832.3,-82.55093
2022-07-20 22:56:56,241094.9,-85.30267
2022-07-20 22:56:55,250560.5,-87.1869
2022-07-20 22:56:54,240568.5,-96.15731
2022-07-20 22:56:53,212211,-88.82822
2022-07-20 22:56:52,211739.8,-76.22122
2022-07-20 22:56:51,232082.4,-97.41837
2022-07-20 22:56:50,228823.8,-100.3204
2022-07-20 22:56:49,232901.6,-594.0305
2022-07-20 22:56:48,227052.2,-715.5607
2022-07-20 22:56:47,225508.5,-564.0639
2022-07-20 22:56:46,235376.7,-675.6182
2022-07-20 22:56:45,233197.1,-560.7387
2022-07-20 22:56:44,231950.4,-672.2363
2022-07-20 22:56:43,225910,-76.48683
2022-07-20 22:56:42,232100.4,-610.4878
2022-07-20 22:56:41,234277.7,-1716.139
2022-07-20 22:56:40,234016.4,-1324.522
2022-07-20 22:56:39,234906.9,-120.00984
2022-07-20 22:56:38,225437.3,-80.83909
2022-07-20 22:56:37,215233.3,-73.58855
2022-07-20 22:56:36,230128.2,-82.91639
2022-07-20 22:56:35,231902.2,-565.1361
2022-07-20 22:56:34,230458.8,-669.4021
2022-07-20 22:56:33,232015.7,-87.97849
2022-07-20 22:56:32,225695.3,-86.2738
2022-07-20 22:56:31,226508,-98.04871
2022-07-20 22:56:30,250880.3,-149.63248
2022-07-20 22:56:29,258083.1,-1095.1519
2022-07-20 22:56:28,244130.7,-1267.4139
2022-07-20 22:56:27,230716.6,-79.53858
2022-07-20 22:56:26,234252.1,-561.6628
2022-07-20 22:56:25,237176.4,-675.5664
2022-07-20 22:56:24,229567.8,-535.9993
2022-07-20 22:56:23,224618,-1177.0924
2022-07-20 22:56:22,231330.3,-780.7431
2022-07-20 22:56:21,231048.7,-144.52671
2022-07-20 22:56:20,224463,-95.73792
2022-07-20 22:56:19,221058.8,-75.387
2022-07-20 22:56:18,233789.6,-84.80327
2022-07-20 22:56:17,243859,-88.584
2022-07-20 22:56:16,242713,-81.48627
2022-07-20 22:56:15,234750.7,-84.87208
2022-07-20 22:56:14,230287.2,-81.11182
2022-07-20 22:56:13,233364.3,-85.72017
2022-07-20 22:56:12,234258.4,-90.1093
2022-07-20 22:56:11,243585.6,-607.1434
2022-07-20 22:56:10,247305.7,-731.8429
2022-07-20 22:56:09,248849.8,-93.36616
2022-07-20 22:56:08,241442,-90.7784
2022-07-20 22:56:07,227776.3,-86.49641
2022-07-20 22:56:06,215680,-81.76672
2022-07-20 22:56:05,231184.6,-85.42586
2022-07-20 22:56:04,229734.8,-1092.5047
2022-07-20 22:56:03,214360.3,-2320.125
2022-07-20 22:56:02,218639.7,-1306.5872
2022-07-20 22:56:01,231467.8,-94.19038
2022-07-20 22:56:00,220114.7,-92.79761
2022-07-20 22:55:59,228024.4,-562.0504
2022-07-20 22:55:58,237088.7,-680.3297
2022-07-20 22:55:57,232432.2,-89.79995
2022-07-20 22:55:56,219856.5,-87.18038
2022-07-20 22:55:55,215165,-78.92773
2022-07-20 22:55:54,181207.1,-67.38267
2022-07-20 22:55:53,163242.44,-61.70203
2022-07-20 22:55:52,211240.4,-1053.4284
2022-07-20 22:55:51,239783.2,-1313.6882
2022-07-20 22:55:50,233290.6,-98.08355
2022-07-20 22:55:49,213191.6,-71.62502
2022-07-20 22:55:48,236814,-87.42459
2022-07-20 22:55:47,236002.4,-90.74348
2022-07-20 22:55:46,221919.9,-80.91159
2022-07-20 22:55:45,232027.2,-115.99409
2022-07-20 22:55:44,209098.2,-142.30758
2022-07-20 22:55:43,207042.8,-1074.5587
2022-07-20 22:55:42,228416.1,-1280.2025
2022-07-20 22:55:41,224217.2,-93.93388
2022-07-20 22:55:40,237379,-575.7699
2022-07-20 22:55:39,248312.5,-683.1769
2022-07-20 22:55:38,229602.5,-83.76969
2022-07-20 22:55:37,235371.9,-82.29765
2022-07-20 22:55:36,245131.4,-91.90002
2022-07-20 22:55:35,230218.9,-83.21116
2022-07-20 22:55:34,195735.9,-70.95499
2022-07-20 22:55:33,172555.8,-61.80065
2022-07-20 22:55:32,199989.3,-533.0033
2022-07-20 22:55:31,218109.6,-692.1229
2022-07-20 22:55:30,223065.2,-131.83524
2022-07-20 22:55:29,212289.4,-75.94201
2022-07-20 22:55:28,189824.6,-71.61109
2022-07-20 22:55:27,201814.6,-477.4757
2022-07-20 22:55:26,234943.7,-579.5808
2022-07-20 22:55:25,239512.7,-627.2669
2022-07-20 22:55:24,239465.9,-1258.79
2022-07-20 22:55:23,225058.3,-1185.9328
2022-07-20 22:55:22,221871.4,-675.8022
2022-07-20 22:55:21,222391.5,-89.82703
2022-07-20 22:55:20,222074.7,-571.3911
2022-07-20 22:55:19,235167.2,-676.3117
2022-07-20 22:55:18,236821.3,-85.57778
2022-07-20 22:55:17,237991.9,-83.78383
2022-07-20 22:55:16,244011.3,-91.55582
2022-07-20 22:55:15,232938.8,-87.82871
2022-07-20 22:55:14,215822.5,-76.68201
2022-07-20 22:55:13,225457.1,-128.36542
2022-07-20 22:55:12,195814.8,-134.51268
2022-07-20 22:55:11,194863.4,-82.0194
2022-07-20 22:55:10,239530.7,-948.7601
2022-07-20 22:55:09,241142.8,-1628.1471
2022-07-20 22:55:08,227759.6,-676.7867
2022-07-20 22:55:07,225565,-79.62461
2022-07-20 22:55:06,222805,-113.73715
2022-07-20 22:55:05,219061,-145.33246
2022-07-20 22:55:04,239480.2,-155.68279
2022-07-20 22:55:03,252878.4,-141.58221
2022-07-20 22:55:02,247065.6,-566.0929
2022-07-20 22:55:01,236906.3,-679.8817
2022-07-20 22:55:00,227280,-96.09828
2022-07-20 22:54:59,230270.9,-85.84507
2022-07-20 22:54:58,240345.2,-84.83323
2022-07-20 22:54:57,228599.2,-84.08463
2022-07-20 22:54:56,203729.7,-75.75752
2022-07-20 22:54:55,224590.4,-85.02835
2022-07-20 22:54:54,257715.3,-609.1801
2022-07-20 22:54:53,254277.3,-727.7943
2022-07-20 22:54:52,243977.6,-94.01737
2022-07-20 22:54:51,241187.8,-579.3143
2022-07-20 22:54:50,232639.2,-691.2853
2022-07-20 22:54:49,226353.3,-124.39939
2022-07-20 22:54:48,229849.1,-143.83722
2022-07-20 22:54:47,233667.6,-92.7836
2022-07-20 22:54:46,247268.7,-628.3405
2022-07-20 22:54:45,236542.6,-760.8013
2022-07-20 22:54:44,225697.7,-87.32056
2022-07-20 22:54:43,238776.4,-561.0652
2022-07-20 22:54:42,232342.8,-675.6571
2022-07-20 22:54:41,218731.4,-95.66532
2022-07-20 22:54:40,235790.4,-105.97857
2022-07-20 22:54:39,242719.3,-92.54128
2022-07-20 22:54:38,237981.1,-85.78192
2022-07-20 22:54:37,229334.9,-82.78962
2022-07-20 22:54:36,233707.4,-83.78691
2022-07-20 22:54:35,241679.6,-598.0857
2022-07-20 22:54:34,230317.6,-709.6312
2022-07-20 22:54:33,231668.9,-559.6551
2022-07-20 22:54:32,239280.9,-681.0959
2022-07-20 22:54:31,241659.3,-102.99711
2022-07-20 22:54:30,240809.6,-611.7229
2022-07-20 22:54:29,235700.8,-721.6408
2022-07-20 22:54:28,241643.9,-647.6162
2022-07-20 22:54:27,243714.4,-808.7172
2022-07-20 22:54:26,235238.2,-128.20549
2022-07-20 22:54:25,232109,-561.4277
2022-07-20 22:54:24,200881.6,-669.5741
2022-07-20 22:54:23,182201.7,-71.34281
2022-07-20 22:54:22,217935.1,-79.60855
2022-07-20 22:54:21,233268.2,-102.82853
2022-07-20 22:54:20,229750,-100.85433
2022-07-20 22:54:19,241095.3,-86.52754
2022-07-20 22:54:18,244758.3,-93.7684
2022-07-20 22:54:17,236196.1,-121.71925
2022-07-20 22:54:16,233339.6,-130.03147
2022-07-20 22:54:15,234652.1,-95.50316
2022-07-20 22:54:14,220452.9,-84.02187
2022-07-20 22:54:13,212742.4,-85.40117
2022-07-20 22:54:12,229643.6,-99.67695
2022-07-20 22:54:11,222734.7,-137.26083
2022-07-20 22:54:10,227522.3,-134.56318
2022-07-20 22:54:09,223629,-109.05982
2022-07-20 22:54:08,239310.6,-151.40455
2022-07-20 22:54:07,234243.7,-126.52132
2022-07-20 22:54:06,231269.7,-613.9192
2022-07-20 22:54:05,222973.3,-727.2622
2022-07-20 22:54:04,210126.5,-75.4107
2022-07-20 22:54:03,231145.3,-85.57816
2022-07-20 22:54:02,248893.7,-568.1212
2022-07-20 22:54:01,240171.2,-1160.8256
2022-07-20 22:54:00,235096.3,-685.2281
2022-07-20 22:53:59,233250.7,-564.3915
2022-07-20 22:53:58,219749.7,-703.0016
2022-07-20 22:53:57,218315.5,-120.17677
2022-07-20 22:53:56,231110.8,-88.16495
2022-07-20 22:53:55,238440.6,-87.26936
2022-07-20 22:53:54,233275.6,-566.037
2022-07-20 22:53:53,202793.5,-1143.9434
2022-07-20 22:53:52,183175.3,-681.9137
2022-07-20 22:53:51,207748.3,-122.63658
2022-07-20 22:53:50,209526.2,-125.4961
2022-07-20 22:53:49,225914,-1080.7643
2022-07-20 22:53:48,244927.6,-1311.2558
2022-07-20 22:53:47,220385.1,-601.2105
2022-07-20 22:53:46,232357.3,-676.4049
2022-07-20 22:53:45,239650.8,-89.45892
2022-07-20 22:53:44,221912.3,-78.23377
2022-07-20 22:53:43,236610.2,-82.44617
2022-07-20 22:53:42,225434.2,-561.2594
2022-07-20 22:53:41,215241,-684.3251
2022-07-20 22:53:40,228967,-95.93734
2022-07-20 22:53:39,231142.1,-83.33417
2022-07-20 22:53:38,231275.5,-596.914
2022-07-20 22:53:37,235291.8,-718.8225
2022-07-20 22:53:36,240218.2,-89.03675
2022-07-20 22:53:35,222364.7,-83.05896
2022-07-20 22:53:34,223393.2,-562.2167
2022-07-20 22:53:33,237639.7,-716.3903
2022-07-20 22:53:32,218228.6,-122.02203
2022-07-20 22:53:31,180501,-115.13102
2022-07-20 22:53:30,176683.1,-119.58349
2022-07-20 22:53:29,212222,-553.9839
2022-07-20 22:53:28,225162.2,-703.7099
2022-07-20 22:53:27,247954.3,-133.50384
2022-07-20 22:53:26,235990.4,-94.09378
2022-07-20 22:53:25,220064.8,-82.46323
2022-07-20 22:53:24,234825.5,-82.32655
2022-07-20 22:53:23,237174.3,-86.08441
2022-07-20 22:53:22,231507.9,-80.98168
2022-07-20 22:53:21,229632.7,-93.19324
2022-07-20 22:53:20,223369.3,-93.59575
2022-07-20 22:53:19,213808.3,-100.82084
2022-07-20 22:53:18,219794,-592.1389
2022-07-20 22:53:17,221857.9,-679.2204
2022-07-20 22:53:16,230838.4,-89.335
2022-07-20 22:53:15,212938.2,-79.65509
2022-07-20 22:53:14,196527.2,-553.1852
2022-07-20 22:53:13,216532.8,-704.3583
2022-07-20 22:53:12,222478.1,-149.853
2022-07-20 22:53:11,216753.2,-126.45086
2022-07-20 22:53:10,206807.4,-95.93883
2022-07-20 22:53:09,209887.8,-77.68712
2022-07-20 22:53:08,218621.6,-586.7727
2022-07-20 22:53:07,231068.7,-712.2534
2022-07-20 22:53:06,238087,-89.51617
2022-07-20 22:53:05,223981.2,-82.97689
2022-07-20 22:53:04,222835.8,-80.49454
2022-07-20 22:53:03,230560.5,-86.01769
2022-07-20 22:53:02,242385.9,-92.46704
2022-07-20 22:53:01,245115.5,-100.6171
2022-07-20 22:53:00,240614.4,-102.80761
2022-07-20 22:52:59,229933.5,-115.51939
2022-07-20 22:52:58,215494.7,-110.22991
2022-07-20 22:52:57,229408.8,-78.91619
2022-07-20 22:52:56,236713.6,-89.70525
2022-07-20 22:52:55,240459.8,-90.64993
2022-07-20 22:52:54,214263.3,-110.55272
2022-07-20 22:52:53,186122,-135.7157
2022-07-20 22:52:52,208987.4,-1014.3882
2022-07-20 22:52:51,231059.6,-1215.1006
2022-07-20 22:52:50,237224.2,-100.17694
2022-07-20 22:52:49,229324.3,-103.91746
2022-07-20 22:52:48,201313.4,-107.33313
2022-07-20 22:52:47,210909.5,-81.50404
2022-07-20 22:52:46,238379.8,-84.62018
2022-07-20 22:52:45,234496.5,-84.11811
2022-07-20 22:52:44,221425.4,-80.51373
2022-07-20 22:52:43,229774.9,-539.2411
2022-07-20 22:52:42,229834,-645.7941
2022-07-20 22:52:41,232376.5,-92.6381
2022-07-20 22:52:40,227012.5,-122.67384
2022-07-20 22:52:39,221198.8,-115.05975
2022-07-20 22:52:38,228865.3,-85.74387
2022-07-20 22:52:37,230155.6,-92.54322
2022-07-20 22:52:36,250581.4,-493.579
2022-07-20 22:52:35,249906.1,-614.3549
2022-07-20 22:52:34,236176.8,-157.69559
2022-07-20 22:52:33,230794.7,-132.60725
2022-07-20 22:52:32,241904.5,-561.6987
2022-07-20 22:52:31,242568.2,-683.6968
2022-07-20 22:52:30,238534.8,-609.2726
2022-07-20 22:52:29,239550.7,-714.5364
2022-07-20 22:52:28,238112.2,-85.53276
2022-07-20 22:52:27,234102.6,-87.44256
2022-07-20 22:52:26,225741.5,-86.45226
2022-07-20 22:52:25,230473.5,-88.06965
2022-07-20 22:52:24,238335.7,-90.76498
2022-07-20 22:52:23,235293.9,-91.27429
2022-07-20 22:52:22,234399.4,-112.67201
2022-07-20 22:52:21,232942.8,-127.50844
2022-07-20 22:52:20,231658.1,-98.71156
2022-07-20 22:52:19,225584.4,-78.77103
2022-07-20 22:52:18,218128,-559.1543
2022-07-20 22:52:17,238548.7,-679.9725
2022-07-20 22:52:16,245973.2,-128.16898
2022-07-20 22:52:15,222843.5,-161.77019
2022-07-20 22:52:14,220670.1,-119.03992
2022-07-20 22:52:13,240864.5,-85.3012
2022-07-20 22:52:12,232090.3,-83.70228
2022-07-20 22:52:11,167382.51,-104.13654
2022-07-20 22:52:10,149304.8,-105.38019
2022-07-20 22:52:09,208316.5,-504.5181
2022-07-20 22:52:08,236731.3,-1096.7008
2022-07-20 22:52:07,237619.8,-679.5355
2022-07-20 22:52:06,240979.3,-91.7265
2022-07-20 22:52:05,226350.2,-85.36499
2022-07-20 22:52:04,220975.6,-75.56607
2022-07-20 22:52:03,240613.1,-85.69472
2022-07-20 22:52:02,227072.7,-113.53721
2022-07-20 22:52:01,231947,-137.21227
2022-07-20 22:52:00,222981,-100.65756
2022-07-20 22:51:59,215810.3,-78.42704
2022-07-20 22:51:58,234385.8,-86.38881
2022-07-20 22:51:57,233823.7,-90.1434
2022-07-20 22:51:56,212280.7,-136.75427
2022-07-20 22:51:55,190433.6,-1634.259
2022-07-20 22:51:54,204285.8,-1920.98
2022-07-20 22:51:53,225709.6,-77.56119
2022-07-20 22:51:52,227087.2,-87.89804
2022-07-20 22:51:51,234017.3,-135.83425
2022-07-20 22:51:50,236328.4,-614.9736
2022-07-20 22:51:49,222941.3,-679.1665
2022-07-20 22:51:48,221321.7,-89.66699
2022-07-20 22:51:47,236117.5,-89.59225
2022-07-20 22:51:46,228065,-81.14963
2022-07-20 22:51:45,246103,-89.43855
2022-07-20 22:51:44,238173,-87.34356
2022-07-20 22:51:43,236201.7,-580.2482
2022-07-20 22:51:42,243950.5,-703.8382
2022-07-20 22:51:41,241294.1,-93.91969
2022-07-20 22:51:40,240063.4,-94.68277
2022-07-20 22:51:39,229591.5,-564.1218
2022-07-20 22:51:38,220220.3,-1150.592
2022-07-20 22:51:37,233632.2,-730.4318
2022-07-20 22:51:36,247162.3,-637.2586
2022-07-20 22:51:35,238700.5,-1156.517
2022-07-20 22:51:34,234834.2,-678.6918
2022-07-20 22:51:33,214097.8,-117.15287
2022-07-20 22:51:32,201955,-117.71991
2022-07-20 22:51:31,234154,-572.4045
2022-07-20 22:51:30,245970.6,-694.8663
2022-07-20 22:51:29,250535.6,-87.34707
2022-07-20 22:51:28,249106.4,-87.83504
2022-07-20 22:51:27,232197.7,-91.5162
2022-07-20 22:51:26,224927.7,-85.15183
2022-07-20 22:51:25,225424.1,-79.08607
2022-07-20 22:51:24,224808.6,-113.67394
2022-07-20 22:51:23,225966.1,-118.157
2022-07-20 22:51:22,238218.5,-88.12425
2022-07-20 22:51:21,232980.8,-99.51936
2022-07-20 22:51:20,232261,-99.03572
2022-07-20 22:51:19,223192,-86.92339
2022-07-20 22:51:18,193932,-2519.536
2022-07-20 22:51:17,188404.9,-3094.876
2022-07-20 22:51:16,201075.8,-78.59058
2022-07-20 22:51:15,209414.9,-83.5837
2022-07-20 22:51:14,219392.1,-1078.2584
2022-07-20 22:51:13,224044.5,-1310.2523
2022-07-20 22:51:12,211044.2,-559.9505
2022-07-20 22:51:11,217862.2,-681.1832
2022-07-20 22:51:10,233357.4,-97.09146
2022-07-20 22:51:09,222093.1,-86.2172
2022-07-20 22:51:08,219564.6,-82.25984
2022-07-20 22:51:07,225649.5,-81.81983
2022-07-20 22:51:06,220699.3,-533.0094
2022-07-20 22:51:05,216908.8,-642.2396
2022-07-20 22:51:04,216721.8,-104.38563
2022-07-20 22:51:03,217366.5,-110.00697
2022-07-20 22:51:02,231582.2,-565.6571
2022-07-20 22:51:01,239953.6,-686.5189
2022-07-20 22:51:00,221583.7,-89.65205
2022-07-20 22:50:59,207554.1,-601.3546
2022-07-20 22:50:58,221816.3,-761.461
2022-07-20 22:50:57,244088.6,-591.5691
2022-07-20 22:50:56,242290.3,-665.3622
2022-07-20 22:50:55,220233.3,-111.39229
2022-07-20 22:50:54,187381,-110.72361
2022-07-20 22:50:53,197440.4,-79.61043
2022-07-20 22:50:52,232797.3,-82.16715
2022-07-20 22:50:51,229168.3,-89.07298
2022-07-20 22:50:50,236360.8,-101.08013
2022-07-20 22:50:49,245044.6,-92.90975
2022-07-20 22:50:48,231451.7,-88.43396
2022-07-20 22:50:47,218612.6,-81.64055
2022-07-20 22:50:46,217841.5,-78.30958
2022-07-20 22:50:45,220039.2,-85.99424
2022-07-20 22:50:44,218308.5,-118.95014
2022-07-20 22:50:43,185533.3,-110.11866
2022-07-20 22:50:42,192853.8,-76.92469
2022-07-20 22:50:41,206444.5,-98.84467
2022-07-20 22:50:40,177614.7,-94.95244
2022-07-20 22:50:39,173202.4,-90.58325
2022-07-20 22:50:38,179040.8,-151.80065
2022-07-20 22:50:37,170314.4,-152.14084
2022-07-20 22:50:36,171540.4,-554.6023
2022-07-20 22:50:35,195590.8,-668.1899
2022-07-20 22:50:34,205753.7,-585.0213
2022-07-20 22:50:33,199070.3,-702.1075
2022-07-20 22:50:32,202678.5,-556.3356
2022-07-20 22:50:31,230640.5,-685.3974
2022-07-20 22:50:30,241629.3,-95.78059
2022-07-20 22:50:29,226998.7,-82.31004
2022-07-20 22:50:28,202344.2,-72.10919
2022-07-20 22:50:27,192487.8,-72.28071
2022-07-20 22:50:26,200395.9,-77.17525
2022-07-20 22:50:25,219831.9,-85.12397
2022-07-20 22:50:24,229392.3,-86.68691
2022-07-20 22:50:23,223288.9,-80.99146
2022-07-20 22:50:22,225905.9,-110.99935
2022-07-20 22:50:21,226756.7,-129.6325
2022-07-20 22:50:20,227422.6,-93.39577
2022-07-20 22:50:19,228331.5,-81.68953
2022-07-20 22:50:18,226149.2,-116.53434
2022-07-20 22:50:17,204828.9,-145.62986
2022-07-20 22:50:16,194622.3,-109.67606
2022-07-20 22:50:15,212942.9,-484.8642
2022-07-20 22:50:14,214657.4,-907.0851
2022-07-20 22:50:13,230002.8,-498.1615
2022-07-20 22:50:12,233685.4,-92.80998
2022-07-20 22:50:11,216443.5,-569.5699
2022-07-20 22:50:10,214127.3,-678.5327
2022-07-20 22:50:09,219884.1,-72.78201
2022-07-20 22:50:08,228159.4,-80.12383
2022-07-20 22:50:07,214124.4,-84.94695
2022-07-20 22:50:06,171053.3,-71.38252
2022-07-20 22:50:05,192732,-71.5343
2022-07-20 22:50:04,245404.6,-86.68131
2022-07-20 22:50:03,223513.3,-80.40364
2022-07-20 22:50:02,203012.6,-103.58596
2022-07-20 22:50:01,212194.7,-125.99304
2022-07-20 22:50:00,227174.5,-96.40563
2022-07-20 22:49:59,248527.5,-93.93344
2022-07-20 22:49:58,233303.9,-117.85176
2022-07-20 22:49:57,219034.2,-1109.6589
2022-07-20 22:49:56,244069.4,-1318.9324
2022-07-20 22:49:55,219634.9,-557.0423
2022-07-20 22:49:54,206026.9,-1575.754
2022-07-20 22:49:53,224786.3,-1213.9057
2022-07-20 22:49:52,229524.6,-86.5108
2022-07-20 22:49:51,232829.8,-89.85042
2022-07-20 22:49:50,243912.9,-95.76359
2022-07-20 22:49:49,246735,-83.3211
2022-07-20 22:49:48,234574.5,-80.76043
2022-07-20 22:49:47,232115.1,-82.84437
2022-07-20 22:49:46,234970.4,-83.31155
2022-07-20 22:49:45,221977.4,-558.8631
2022-07-20 22:49:44,193265.4,-664.0556
2022-07-20 22:49:43,208395.8,-122.85898
2022-07-20 22:49:42,232790.2,-142.22833
2022-07-20 22:49:41,229858.9,-93.33853
2022-07-20 22:49:40,223968,-90.95347
2022-07-20 22:49:39,222419.4,-111.98168
2022-07-20 22:49:38,228166.6,-128.48516
2022-07-20 22:49:37,232066.9,-116.49051
2022-07-20 22:49:36,234742.4,-126.63504
2022-07-20 22:49:35,230603.3,-598.5717
2022-07-20 22:49:34,224409.6,-1189.872
2022-07-20 22:49:33,218836.6,-670.7959
2022-07-20 22:49:32,219634.5,-74.98324
2022-07-20 22:49:31,224766.3,-551.3908
2022-07-20 22:49:30,228767.9,-669.3404
2022-07-20 22:49:29,237400.8,-88.63192
2022-07-20 22:49:28,235710.2,-90.78991
2022-07-20 22:49:27,216774.5,-83.06743
2022-07-20 22:49:26,216616.9,-80.31553
2022-07-20 22:49:25,222329.5,-81.63614
2022-07-20 22:49:24,221387.9,-597.2122
2022-07-20 22:49:23,200162.4,-707.9577
2022-07-20 22:49:22,192817,-64.40891
2022-07-20 22:49:21,219005,-90.74238
2022-07-20 22:49:20,223210.4,-97.38233
2022-07-20 22:49:19,237833.2,-125.88409
2022-07-20 22:49:18,222833.1,-156.76833
2022-07-20 22:49:17,213652.9,-120.93674
2022-07-20 22:49:16,230999.8,-601.4368
2022-07-20 22:49:15,226620.5,-710.4355
2022-07-20 22:49:14,215057,-992.053
2022-07-20 22:49:13,193999.2,-1199.8737
2022-07-20 22:49:12,191205.3,-70.34407
2022-07-20 22:49:11,216218.8,-87.76816
2022-07-20 22:49:10,217640.1,-86.39864
2022-07-20 22:49:09,222333.8,-78.95226
2022-07-20 22:49:08,218546.5,-86.51255
2022-07-20 22:49:07,200159.2,-78.67315
2022-07-20 22:49:06,198781,-73.23342
2022-07-20 22:49:05,217169.8,-79.47024
2022-07-20 22:49:04,224569.2,-110.37302
2022-07-20 22:49:03,236072.7,-131.7388
