time,received,sent
2022-07-20 22:10:50,1089693.7,-1092904.5
2022-07-20 22:10:49,1043947.7,-1043174.6
2022-07-20 22:10:48,963178,-961972.8
2022-07-20 22:10:47,1068641.2,-1068958.5
2022-07-20 22:10:46,1049663.3,-1049546.1
2022-07-20 22:10:45,1042891.7,-1043981.4
2022-07-20 22:10:44,954055.3,-953642.8
2022-07-20 22:10:43,1044818.5,-1044785.6
2022-07-20 22:10:42,1075077.5,-1075064.1
2022-07-20 22:10:41,1061932,-1061866.1
2022-07-20 22:10:40,937443.2,-937360.8
2022-07-20 22:10:39,1052669.9,-1052621.8
2022-07-20 22:10:38,1094384.1,-1094772.8
2022-07-20 22:10:37,1085775.4,-1086586.5
2022-07-20 22:10:36,958799.8,-958586.4
2022-07-20 22:10:35,1028888.5,-1029103.2
2022-07-20 22:10:34,1105871.9,-1106061.6
2022-07-20 22:10:33,1050324.5,-1048900.9
2022-07-20 22:10:32,989421.6,-987559.1
2022-07-20 22:10:31,1060173.7,-1059820.9
2022-07-20 22:10:30,1067173.4,-1067969.7
2022-07-20 22:10:29,1001918.3,-1001571.7
2022-07-20 22:10:28,1023427.7,-1022571.8
2022-07-20 22:10:27,1075290.7,-1074560.4
2022-07-20 22:10:26,1068019.8,-1067181.2
2022-07-20 22:10:25,1017880,-1017592.2
2022-07-20 22:10:24,989476.7,-989125.9
2022-07-20 22:10:23,1090624.1,-1090454.7
2022-07-20 22:10:22,1035669.1,-1036224.1
2022-07-20 22:10:21,1036264.4,-1035579.7
2022-07-20 22:10:20,1066096.7,-1066224.1
2022-07-20 22:10:19,1052412.8,-1052701
2022-07-20 22:10:18,1035832.1,-1036676.2
2022-07-20 22:10:17,1005882,-1006016
2022-07-20 22:10:16,1038901.8,-1038553.4
2022-07-20 22:10:15,1072320.5,-1073163.5
2022-07-20 22:10:14,1071366.1,-1071300.5
2022-07-20 22:10:13,1000534.6,-1000452.1
2022-07-20 22:10:12,998961.4,-998331.4
2022-07-20 22:10:11,1026633.5,-1025362
2022-07-20 22:10:10,1096315.1,-1096131.7
2022-07-20 22:10:09,1028670.8,-1028298.2
2022-07-20 22:10:08,1005128.8,-1005574
2022-07-20 22:10:07,1018777.7,-1019792.3
2022-07-20 22:10:06,1103528.6,-1103187.2
2022-07-20 22:10:05,1002138.9,-1001000.5
2022-07-20 22:10:04,1044642.9,-1043828.6
2022-07-20 22:10:03,1044588.1,-1044310
2022-07-20 22:10:02,1010507.2,-1009772.8
2022-07-20 22:10:01,1015370.8,-1015146.9
2022-07-20 22:10:00,1016840.5,-1016763.7
2022-07-20 22:09:59,1028591.9,-1029262.6
2022-07-20 22:09:58,1014062.5,-1013618.4
2022-07-20 22:09:57,1030946.5,-1030393.2
2022-07-20 22:09:56,1066698.2,-1066692
2022-07-20 22:09:55,1004470.6,-1002681.2
2022-07-20 22:09:54,1014739.3,-1013894.3
2022-07-20 22:09:53,1073658.5,-1072980.9
2022-07-20 22:09:52,1047803.2,-1047707.2
2022-07-20 22:09:51,994998.8,-995894.5
2022-07-20 22:09:50,996713.2,-996150.3
2022-07-20 22:09:49,1096784.3,-1096420
2022-07-20 22:09:48,1085924.2,-1085525.9
2022-07-20 22:09:47,1043023,-1043485.5
2022-07-20 22:09:46,1018903.8,-1017076.9
2022-07-20 22:09:45,1069765.4,-1066609.6
2022-07-20 22:09:44,1011982.8,-1011388.7
2022-07-20 22:09:43,1002008.6,-1001798.7
2022-07-20 22:09:42,968113.7,-968928.3
2022-07-20 22:09:41,1007836.5,-1006770.5
2022-07-20 22:09:40,1042890,-1041851.3
2022-07-20 22:09:39,1032370.2,-1031480.7
2022-07-20 22:09:38,1055027.6,-1054557
2022-07-20 22:09:37,1063706.2,-1063805.4
2022-07-20 22:09:36,1069166.5,-1068780.4
2022-07-20 22:09:35,995082.9,-993930.9
2022-07-20 22:09:34,1026666.6,-1024865.2
2022-07-20 22:09:33,1074019.3,-1071983.8
2022-07-20 22:09:32,1114933.7,-1115187.1
2022-07-20 22:09:31,1054588.6,-1054826.2
2022-07-20 22:09:30,1005119.2,-1003977.2
2022-07-20 22:09:29,1077967.9,-1077197.7
2022-07-20 22:09:28,1138527.6,-1138116.1
2022-07-20 22:09:27,1048371.8,-1047532.5
2022-07-20 22:09:26,970503.8,-970160.4
2022-07-20 22:09:25,970498.2,-970239.5
2022-07-20 22:09:24,1112537.5,-1113497.3
2022-07-20 22:09:23,1069400.3,-1069936.3
2022-07-20 22:09:22,1068595,-1068940.3
2022-07-20 22:09:21,1010520.1,-1011509.8
2022-07-20 22:09:20,1046715.7,-1046834.6
2022-07-20 22:09:19,1052637.8,-1052255.2
2022-07-20 22:09:18,1061555.5,-1061797.3
2022-07-20 22:09:17,1058773.9,-1058212.9
2022-07-20 22:09:16,1032649.9,-1031549.2
2022-07-20 22:09:15,1036799,-1035640.6
2022-07-20 22:09:14,1048223.7,-1047238
2022-07-20 22:09:13,1050758.9,-1050096
2022-07-20 22:09:12,1031081,-1031139.3
2022-07-20 22:09:11,1069916.7,-1071196.3
2022-07-20 22:09:10,1063808.9,-1063912
2022-07-20 22:09:09,1053747,-1051832.6
2022-07-20 22:09:08,1084152.6,-1083382
2022-07-20 22:09:07,1111805.3,-1111381.4
2022-07-20 22:09:06,974071.7,-972941.4
2022-07-20 22:09:05,985787.4,-984837.2
2022-07-20 22:09:04,1025659.8,-1025164.1
2022-07-20 22:09:03,1139772.7,-1140123.2
2022-07-20 22:09:02,1037046.9,-1036306.8
2022-07-20 22:09:01,948044.9,-946851.3
2022-07-20 22:09:00,1048482.4,-1049184.3
2022-07-20 22:08:59,1093937.9,-1093543
2022-07-20 22:08:58,1009072.8,-1007852.1
2022-07-20 22:08:57,1039310.1,-1038350.9
2022-07-20 22:08:56,1049941.6,-1049866.3
2022-07-20 22:08:55,1072871.7,-1073081.1
2022-07-20 22:08:54,1064822.6,-1064049.8
2022-07-20 22:08:53,1001176.9,-1001010.2
2022-07-20 22:08:52,1017919.8,-1018293.6
2022-07-20 22:08:51,1057103.5,-1058337
2022-07-20 22:08:50,1072933,-1073224.9
2022-07-20 22:08:49,1022032.9,-1021085.4
2022-07-20 22:08:48,1037066.8,-1038632.2
2022-07-20 22:08:47,1086524.5,-1088603.2
2022-07-20 22:08:46,1101007.4,-1100680
2022-07-20 22:08:45,1012379.8,-1011723.3
2022-07-20 22:08:44,1001011.3,-1000914.4
2022-07-20 22:08:43,1041119.4,-1041355.5
2022-07-20 22:08:42,1117728.7,-1117966.9
2022-07-20 22:08:41,1021194.6,-1020380
2022-07-20 22:08:40,989905.4,-989934
2022-07-20 22:08:39,1084342.1,-1085005.3
2022-07-20 22:08:38,1122742.6,-1123616
2022-07-20 22:08:37,1016145.3,-1015036.4
2022-07-20 22:08:36,970090.1,-968395.5
2022-07-20 22:08:35,1088196.5,-1087803.2
2022-07-20 22:08:34,1138789.4,-1139058.9
2022-07-20 22:08:33,1028527.2,-1028372
2022-07-20 22:08:32,929513.4,-927610.4
2022-07-20 22:08:31,1070419.6,-1069690.7
2022-07-20 22:08:30,1148061.8,-1148405.1
2022-07-20 22:08:29,1068408.2,-1068387.4
2022-07-20 22:08:28,930633.7,-929854.5
2022-07-20 22:08:27,1047809.6,-1049322.3
2022-07-20 22:08:26,1168856.7,-1168698.9
2022-07-20 22:08:25,1103424.9,-1103074.9
2022-07-20 22:08:24,938740.8,-938022.7
2022-07-20 22:08:23,1022862.8,-1022357
2022-07-20 22:08:22,1104918.9,-1107423
2022-07-20 22:08:21,1058373.7,-1059239.5
2022-07-20 22:08:20,953141.3,-952682.9
2022-07-20 22:08:19,1005666.9,-1005808.2
2022-07-20 22:08:18,1093356.6,-1095276.6
2022-07-20 22:08:17,1088660.1,-1088561.6
2022-07-20 22:08:16,978764.7,-978820
2022-07-20 22:08:15,1004827.1,-1005303.7
2022-07-20 22:08:14,1069704.9,-1069836.9
2022-07-20 22:08:13,1106635.8,-1107613.8
2022-07-20 22:08:12,1014429.7,-1014636.5
2022-07-20 22:08:11,989547.9,-988660.1
2022-07-20 22:08:10,1059897.5,-1059639.3
2022-07-20 22:08:09,1125912.8,-1126886.6
2022-07-20 22:08:08,1034761.1,-1033635
2022-07-20 22:08:07,967836.2,-965384.5
2022-07-20 22:08:06,1051775,-1051496.2
2022-07-20 22:08:05,1114954.2,-1116043
2022-07-20 22:08:04,1051225.2,-1052320.2
2022-07-20 22:08:03,887810.6,-886663.4
2022-07-20 22:08:02,1061504.9,-1060411.2
2022-07-20 22:08:01,1081573,-1080863.7
2022-07-20 22:08:00,1063798.6,-1063146.1
2022-07-20 22:07:59,983857.4,-982421.9
2022-07-20 22:07:58,1063219.4,-1062849.9
2022-07-20 22:07:57,1076982.4,-1076264.4
2022-07-20 22:07:56,1061614.4,-1061247.4
2022-07-20 22:07:55,946869.7,-945723.5
2022-07-20 22:07:54,1038648.5,-1037574.2
2022-07-20 22:07:53,1070835.9,-1070846.2
2022-07-20 22:07:52,1073824.7,-1074778.8
2022-07-20 22:07:51,971733.6,-970230.3
2022-07-20 22:07:50,999197.6,-998443.4
2022-07-20 22:07:49,1034154.3,-1034122.2
2022-07-20 22:07:48,1101764.8,-1101735.7
2022-07-20 22:07:47,1003813.9,-1003269.7
2022-07-20 22:07:46,995082.7,-994311.6
2022-07-20 22:07:45,1052923.7,-1054108.8
2022-07-20 22:07:44,1057489,-1058907.4
2022-07-20 22:07:43,978439.1,-977733.6
2022-07-20 22:07:42,889287.4,-887915.6
2022-07-20 22:07:41,1051716.3,-1051719.3
2022-07-20 22:07:40,1031482.9,-1031641
2022-07-20 22:07:39,1063156,-1062795.4
2022-07-20 22:07:38,958600.9,-957804.7
2022-07-20 22:07:37,1045674.3,-1045602.4
2022-07-20 22:07:36,1092499.6,-1092420.1
2022-07-20 22:07:35,1086703.1,-1086081.5
2022-07-20 22:07:34,961572.5,-960233.1
2022-07-20 22:07:33,1066175.3,-1066483.1
2022-07-20 22:07:32,1090717.8,-1091650.8
2022-07-20 22:07:31,1044610.8,-1044485.1
2022-07-20 22:07:30,973402.9,-972051.3
2022-07-20 22:07:29,1067939.2,-1067970
2022-07-20 22:07:28,1088670.3,-1088795.4
2022-07-20 22:07:27,1067637.7,-1067680.4
2022-07-20 22:07:26,1004046.9,-1003049.5
2022-07-20 22:07:25,1061564.9,-1060792.6
2022-07-20 22:07:24,1071955,-1071923.9
2022-07-20 22:07:23,1001738.3,-1001707.1
2022-07-20 22:07:22,1039516.3,-1039490.8
2022-07-20 22:07:21,1059603.5,-1059350.8
2022-07-20 22:07:20,1036319.2,-1035413.6
2022-07-20 22:07:19,1058404.5,-1058502.1
2022-07-20 22:07:18,1062396.2,-1062293.7
2022-07-20 22:07:17,1006232.8,-1003863
2022-07-20 22:07:16,1065768.6,-1065236.1
2022-07-20 22:07:15,1057929.7,-1057158.3
2022-07-20 22:07:14,1105729.5,-1105550.2
2022-07-20 22:07:13,961760.9,-961098.1
2022-07-20 22:07:12,1035046.3,-1033829.6
2022-07-20 22:07:11,1084935.9,-1084830.6
2022-07-20 22:07:10,1068562.5,-1070750.1
2022-07-20 22:07:09,953707,-954459.2
2022-07-20 22:07:08,1067278.8,-1067128
2022-07-20 22:07:07,1069745.6,-1069623
2022-07-20 22:07:06,1118580.4,-1118856.3
2022-07-20 22:07:05,983148.9,-982200.2
2022-07-20 22:07:04,1081285.5,-1082086.4
2022-07-20 22:07:03,1030419.7,-1029798
2022-07-20 22:07:02,1040343.9,-1040033.7
2022-07-20 22:07:01,1028963,-1028752.7
2022-07-20 22:07:00,1114271.5,-1115053.5
2022-07-20 22:06:59,1021483.7,-1020824.8
2022-07-20 22:06:58,1039902.2,-1040524.7
2022-07-20 22:06:57,1028097.9,-1030849.1
2022-07-20 22:06:56,1090415,-1090457.7
2022-07-20 22:06:55,1040720.9,-1039425.6
2022-07-20 22:06:54,1014380.9,-1013317.9
2022-07-20 22:06:53,1045558.8,-1044673.9
2022-07-20 22:06:52,1019414.7,-1018475.1
2022-07-20 22:06:51,1010110.6,-1009369.6
2022-07-20 22:06:50,1034351.1,-1033918.9
2022-07-20 22:06:49,1045057.3,-1046554.9
2022-07-20 22:06:48,1023341.3,-1024776.5
2022-07-20 22:06:47,1025595.8,-1024447.9
2022-07-20 22:06:46,1017557.5,-1016712.4
2022-07-20 22:06:45,1036526.9,-1036858
2022-07-20 22:06:44,1013072.3,-1013489.7
2022-07-20 22:06:43,1078220.9,-1077107.6
2022-07-20 22:06:42,1073138.3,-1072368.4
2022-07-20 22:06:41,1079367.9,-1079717.7
2022-07-20 22:06:40,1002304.3,-1002770.7
2022-07-20 22:06:39,1015318.2,-1014043
2022-07-20 22:06:38,1049457.9,-1048341.6
2022-07-20 22:06:37,1116155,-1116420.6
2022-07-20 22:06:36,1015457.5,-1015698.5
2022-07-20 22:06:35,1044348.5,-1043398.1
2022-07-20 22:06:34,1020613.2,-1019544
2022-07-20 22:06:33,1085714.9,-1084765.7
2022-07-20 22:06:32,1022062.6,-1021516.4
2022-07-20 22:06:31,1023549.8,-1021587.4
2022-07-20 22:06:30,1026184.4,-1025542.3
2022-07-20 22:06:29,1058841.5,-1058491.1
2022-07-20 22:06:28,1040577,-1039693.4
2022-07-20 22:06:27,1038422.1,-1038120.7
2022-07-20 22:06:26,1021361.9,-1021206
2022-07-20 22:06:25,1021356.4,-1020820.5
2022-07-20 22:06:24,1068471.6,-1067700.6
2022-07-20 22:06:23,1097345.4,-1096940.2
2022-07-20 22:06:22,1020046.8,-1019409
2022-07-20 22:06:21,1021845.7,-1021828
2022-07-20 22:06:20,1066911.9,-1066175.3
2022-07-20 22:06:19,1064998.3,-1064297.3
2022-07-20 22:06:18,981486.2,-979628
2022-07-20 22:06:17,1082669.6,-1081904.8
2022-07-20 22:06:16,1107527.8,-1107117.6
2022-07-20 22:06:15,1050116.8,-1048911
2022-07-20 22:06:14,990041.4,-988715
2022-07-20 22:06:13,1084687.6,-1083906.3
2022-07-20 22:06:12,1135354.1,-1136166.9
2022-07-20 22:06:11,998463.6,-999498.4
2022-07-20 22:06:10,961812.2,-962117.9
2022-07-20 22:06:09,1020562,-1019811.1
2022-07-20 22:06:08,1143501.4,-1143487.4
2022-07-20 22:06:07,1041696.6,-1041291.2
2022-07-20 22:06:06,1027288.9,-1025599.6
2022-07-20 22:06:05,1009735,-1007811.6
2022-07-20 22:06:04,1088724.6,-1088374
2022-07-20 22:06:03,1037615.1,-1038181.9
2022-07-20 22:06:02,1029677.9,-1032048.7
2022-07-20 22:06:01,971439.6,-971049.4
2022-07-20 22:06:00,1067256.1,-1068338
2022-07-20 22:05:59,1085566.1,-1085503.3
2022-07-20 22:05:58,969524.5,-968760
2022-07-20 22:05:57,875160.2,-873651.7
2022-07-20 22:05:56,1074666.5,-1075250.8
2022-07-20 22:05:55,1120539.6,-1121734.3
2022-07-20 22:05:54,1025327.5,-1024504.8
2022-07-20 22:05:53,952112.6,-950470.8
2022-07-20 22:05:52,1056582,-1056852.1
2022-07-20 22:05:51,1103781.2,-1106599.1
2022-07-20 22:05:50,1021521.9,-1024163.3
2022-07-20 22:05:49,971507,-970242.9
2022-07-20 22:05:48,1019456.2,-1018699.9
2022-07-20 22:05:47,1116270.9,-1116692.9
2022-07-20 22:05:46,1039833.1,-1039267.8
2022-07-20 22:05:45,999493.6,-998348.3
2022-07-20 22:05:44,1027057.9,-1026302.5
2022-07-20 22:05:43,1138391.8,-1138378.8
2022-07-20 22:05:42,1068751,-1068320.2
2022-07-20 22:05:41,969491.6,-968519.1
2022-07-20 22:05:40,958240.2,-958311
2022-07-20 22:05:39,1156709.3,-1157649.7
2022-07-20 22:05:38,1098252.6,-1098227.1
2022-07-20 22:05:37,966218.7,-964835.2
2022-07-20 22:05:36,1014444.7,-1013655.5
2022-07-20 22:05:35,1116884,-1116887
2022-07-20 22:05:34,1103347.9,-1103148.2
2022-07-20 22:05:33,967717.5,-966073.1
2022-07-20 22:05:32,994406.3,-991809.7
2022-07-20 22:05:31,1098456.5,-1098978.2
2022-07-20 22:05:30,1099440.4,-1101450.2
2022-07-20 22:05:29,1041244.4,-1043191.8
2022-07-20 22:05:28,1024338.4,-1023710.9
2022-07-20 22:05:27,1003945,-1002515
2022-07-20 22:05:26,1112386.3,-1112848.3
2022-07-20 22:05:25,1092080.1,-1092697.6
2022-07-20 22:05:24,971428.7,-970579.2
2022-07-20 22:05:23,1005147.7,-1005023.1
2022-07-20 22:05:22,1135866,-1136201.1
2022-07-20 22:05:21,1055090.4,-1055763.8
2022-07-20 22:05:20,919128.6,-918279.7
2022-07-20 22:05:19,970163,-968670.8
2022-07-20 22:05:18,1139990.4,-1140357.2
2022-07-20 22:05:17,1082343.5,-1082417.3
2022-07-20 22:05:16,927183.3,-927267.5
2022-07-20 22:05:15,1009404.7,-1009257.3
2022-07-20 22:05:14,986878.9,-986882
2022-07-20 22:05:13,1081614.7,-1080864.9
2022-07-20 22:05:12,991190.8,-990151.2
2022-07-20 22:05:11,1048515.4,-1049379.1
2022-07-20 22:05:10,1005344,-1004640.9
2022-07-20 22:05:09,1040606.7,-1040608.9
2022-07-20 22:05:08,1004150.3,-1004274.5
2022-07-20 22:05:07,967769.7,-967422.2
2022-07-20 22:05:06,927460.6,-926455.3
2022-07-20 22:05:05,1084990.6,-1085682.5
2022-07-20 22:05:04,989008.7,-988959.3
2022-07-20 22:05:03,953760.5,-953596.7
2022-07-20 22:05:02,1032855,-1032889.6
2022-07-20 22:05:01,1096687.6,-1097371.2
2022-07-20 22:05:00,1066015.7,-1065020.5
2022-07-20 22:04:59,953993.3,-951831.7
2022-07-20 22:04:58,1053123.8,-1053608.3
2022-07-20 22:04:57,1073162.5,-1074273
2022-07-20 22:04:56,1082177.4,-1081471.2
2022-07-20 22:04:55,989073.2,-988190.2
2022-07-20 22:04:54,1055333,-1056379
2022-07-20 22:04:53,1013422.4,-1012806.2
2022-07-20 22:04:52,1084313,-1083951
2022-07-20 22:04:51,1006223.9,-1005460.6
2022-07-20 22:04:50,1076192.4,-1075836.2
2022-07-20 22:04:49,1017424.6,-1016884.5
2022-07-20 22:04:48,1094504.2,-1094781.2
2022-07-20 22:04:47,1038994.4,-1038094.8
2022-07-20 22:04:46,1046203.9,-1045520.1
2022-07-20 22:04:45,1030515.1,-1030576.6
2022-07-20 22:04:44,1059374.1,-1059360
2022-07-20 22:04:43,1033451,-1033570.9
2022-07-20 22:04:42,1048463.3,-1048420.9
2022-07-20 22:04:41,1036688.7,-1035349.1
2022-07-20 22:04:40,1034488.1,-1033148.2
2022-07-20 22:04:39,1060653.4,-1059978.8
2022-07-20 22:04:38,999037.7,-998693.8
2022-07-20 22:04:37,1023927.3,-1024180.3
2022-07-20 22:04:36,1028992.2,-1028310.1
2022-07-20 22:04:35,1077386.7,-1076952.5
2022-07-20 22:04:34,999234.3,-998370.2
2022-07-20 22:04:33,1060121.4,-1059490.4
2022-07-20 22:04:32,979881.8,-978615.8
2022-07-20 22:04:31,1086625,-1086265.7
2022-07-20 22:04:30,1021767.9,-1020995.9
2022-07-20 22:04:29,1071520.9,-1071156.4
2022-07-20 22:04:28,1014305.6,-1013528
2022-07-20 22:04:27,1093803.3,-1093773.6
2022-07-20 22:04:26,1024500.4,-1024088.8
2022-07-20 22:04:25,1020797.5,-1020558.8
2022-07-20 22:04:24,996841.1,-998099.8
2022-07-20 22:04:23,1132882.3,-1133383.6
2022-07-20 22:04:22,1081519.4,-1081052.4
2022-07-20 22:04:21,978377.5,-977437.5
2022-07-20 22:04:20,995416.8,-995011.3
2022-07-20 22:04:19,1066572.8,-1065802.2
2022-07-20 22:04:18,1024244.9,-1023859.7
2022-07-20 22:04:17,979168,-978859.5
2022-07-20 22:04:16,1042225.4,-1043192.3
2022-07-20 22:04:15,1018575.9,-1018845.4
2022-07-20 22:04:14,1099709.4,-1099729.8
2022-07-20 22:04:13,992840.3,-991704.4
2022-07-20 22:04:12,1061636,-1061755.8
2022-07-20 22:04:11,996004.5,-996338.1
2022-07-20 22:04:10,1052782.9,-1052405.3
2022-07-20 22:04:09,1006014.5,-1005155.1
2022-07-20 22:04:08,1109423.5,-1109371.6
2022-07-20 22:04:07,1003587.2,-1003521.4
2022-07-20 22:04:06,1022570,-1022122.4
2022-07-20 22:04:05,1005076.4,-1003875.9
2022-07-20 22:04:04,1082763.4,-1082143.8
2022-07-20 22:04:03,1012601.1,-1012647.6
2022-07-20 22:04:02,1021741.2,-1021345.3
2022-07-20 22:04:01,1021045.7,-1020048
2022-07-20 22:04:00,991646.7,-989663.4
2022-07-20 22:03:59,1057103.6,-1057106
2022-07-20 22:03:58,1066184.4,-1066460
2022-07-20 22:03:57,1066275,-1066142.3
2022-07-20 22:03:56,956475.4,-955102
2022-07-20 22:03:55,1007294.8,-1007544.8
2022-07-20 22:03:54,1061497.8,-1062412.6
2022-07-20 22:03:53,1044016.4,-1043999
2022-07-20 22:03:52,958763.1,-957479.7
2022-07-20 22:03:51,1051176.9,-1052147.5
2022-07-20 22:03:50,1064341.8,-1065372.5
2022-07-20 22:03:49,1051675,-1051190.2
2022-07-20 22:03:48,1001199.4,-1001378.5
2022-07-20 22:03:47,1035457.9,-1035123
2022-07-20 22:03:46,1046600.9,-1047744.8
2022-07-20 22:03:45,1041123.5,-1041660.8
2022-07-20 22:03:44,1017462.5,-1016715
2022-07-20 22:03:43,1030355,-1030647.6
2022-07-20 22:03:42,1051260.8,-1051607.4
2022-07-20 22:03:41,1031606.9,-1030605.6
2022-07-20 22:03:40,1028810.7,-1027845
2022-07-20 22:03:39,1000895,-1000619.3
2022-07-20 22:03:38,1029089.2,-1030312.7
2022-07-20 22:03:37,1024645.3,-1024712.9
2022-07-20 22:03:36,965854.3,-965146.6
2022-07-20 22:03:35,967644.7,-966198.3
2022-07-20 22:03:34,1069211.2,-1068850.6
2022-07-20 22:03:33,1040324.7,-1039385.9
2022-07-20 22:03:32,1014144.3,-1013532.1
2022-07-20 22:03:31,1026104.3,-1025566.6
2022-07-20 22:03:30,1071962.8,-1070948.8
2022-07-20 22:03:29,988487.2,-988216.7
2022-07-20 22:03:28,1014232.8,-1014948.5
2022-07-20 22:03:27,1038961.8,-1038071.8
2022-07-20 22:03:26,1023335.8,-1022961
2022-07-20 22:03:25,1016115.2,-1017201.8
2022-07-20 22:03:24,1023062.2,-1023328
2022-07-20 22:03:23,996831.5,-996426.4
2022-07-20 22:03:22,1026808.3,-1027294.4
2022-07-20 22:03:21,1048966.4,-1048694.7
2022-07-20 22:03:20,1010953.4,-1010171.6
2022-07-20 22:03:19,1029921.5,-1029001.9
2022-07-20 22:03:18,1025629.8,-1024876.8
2022-07-20 22:03:17,1044377.3,-1045378.9
2022-07-20 22:03:16,1036555.9,-1038392.5
2022-07-20 22:03:15,1017032.2,-1016262.6
2022-07-20 22:03:14,1034362.8,-1034142.5
2022-07-20 22:03:13,1040087.7,-1040075.6
2022-07-20 22:03:12,1007558.8,-1008354.9
2022-07-20 22:03:11,1045994.4,-1045602.6
2022-07-20 22:03:10,1043872.8,-1042700.8
2022-07-20 22:03:09,1011220.6,-1010107.3
2022-07-20 22:03:08,1028454.5,-1027584.7
2022-07-20 22:03:07,1023509.4,-1022699.5
2022-07-20 22:03:06,1045276.6,-1045233.2
2022-07-20 22:03:05,1004354.9,-1003067.3
2022-07-20 22:03:04,981735.2,-978723.3
2022-07-20 22:03:03,1018674.2,-1018003.8
2022-07-20 22:03:02,1038026.2,-1038245.4
2022-07-20 22:03:01,983866.6,-984861.7
2022-07-20 22:03:00,1049359.6,-1049968.4
2022-07-20 22:02:59,1049665.8,-1048580.1
2022-07-20 22:02:58,1087693.3,-1086599.3
2022-07-20 22:02:57,992996,-991834.8
2022-07-20 22:02:56,1024108.7,-1024011
2022-07-20 22:02:55,1028135.3,-1029204.5
2022-07-20 22:02:54,1024833,-1023757.8
2022-07-20 22:02:53,1031474.2,-1030420.9
2022-07-20 22:02:52,1013325.7,-1012337.3
2022-07-20 22:02:51,997364.4,-996329.8
2022-07-20 22:02:50,1008427.1,-1007816
2022-07-20 22:02:49,1025802.9,-1025919.9
2022-07-20 22:02:48,1017353.7,-1017869.6
2022-07-20 22:02:47,1008085.7,-1008295
2022-07-20 22:02:46,1025289.3,-1025241.4
2022-07-20 22:02:45,1041308.8,-1042583.3
2022-07-20 22:02:44,1038516.2,-1039280.6
2022-07-20 22:02:43,955774.3,-955177.6
2022-07-20 22:02:42,1042225.3,-1042551.8
2022-07-20 22:02:41,1077236.4,-1077204.1
2022-07-20 22:02:40,985229.7,-985086.4
2022-07-20 22:02:39,998711.2,-998378.4
2022-07-20 22:02:38,1032100,-1032059
2022-07-20 22:02:37,1053384.9,-1053365.8
2022-07-20 22:02:36,1038570.8,-1038130.8
2022-07-20 22:02:35,1041660.7,-1040477.8
2022-07-20 22:02:34,994618.9,-993885.5
2022-07-20 22:02:33,1009268.8,-1009298.9
2022-07-20 22:02:32,1049090.4,-1049128.6
2022-07-20 22:02:31,1065230.6,-1064741.2
2022-07-20 22:02:30,968844.9,-967726.1
2022-07-20 22:02:29,1045982.4,-1045809.5
2022-07-20 22:02:28,1091780.8,-1092132.1
2022-07-20 22:02:27,1008760,-1008005.4
2022-07-20 22:02:26,964872,-963799.5
2022-07-20 22:02:25,1064789.1,-1066716.4
2022-07-20 22:02:24,1086138.1,-1087566.6
2022-07-20 22:02:23,987829.6,-987603.9
2022-07-20 22:02:22,973469.1,-971902.1
2022-07-20 22:02:21,1069144.4,-1069156.7
2022-07-20 22:02:20,1061942.5,-1062019.9
2022-07-20 22:02:19,1030460.1,-1030050
2022-07-20 22:02:18,1015959,-1014820.2
2022-07-20 22:02:17,1062106,-1061010
2022-07-20 22:02:16,1020726.4,-1019707.8
2022-07-20 22:02:15,1041967.9,-1041574.3
2022-07-20 22:02:14,1037080.3,-1037377.4
2022-07-20 22:02:13,952688.2,-952103.2
2022-07-20 22:02:12,1048644,-1048369.5
2022-07-20 22:02:11,1083326.9,-1083300.5
2022-07-20 22:02:10,1057414.7,-1056916.9
2022-07-20 22:02:09,945538.5,-944433.5
2022-07-20 22:02:08,1037444.4,-1037394.1
2022-07-20 22:02:07,1102455.8,-1102086.9
2022-07-20 22:02:06,1059838.3,-1058226.2
2022-07-20 22:02:05,956710.7,-954774.1
2022-07-20 22:02:04,1062757.7,-1062708.4
2022-07-20 22:02:03,1094296.3,-1093898.9
2022-07-20 22:02:02,989671.9,-988182.9
2022-07-20 22:02:01,989283.2,-988357.7
2022-07-20 22:02:00,1062558,-1063414.3
2022-07-20 22:01:59,1055195.1,-1054071.9
2022-07-20 22:01:58,1045622.7,-1044835.6
2022-07-20 22:01:57,1036801.8,-1035718.5
2022-07-20 22:01:56,992824.1,-990873.7
2022-07-20 22:01:55,1025684.3,-1025983.3
2022-07-20 22:01:54,1078551.9,-1078568.9
2022-07-20 22:01:53,1086202.2,-1086108.2
2022-07-20 22:01:52,924131.3,-922658.3
2022-07-20 22:01:51,1018723.4,-1018646.7
2022-07-20 22:01:50,1057311.2,-1056956.2
2022-07-20 22:01:49,1049778.1,-1048347.4
2022-07-20 22:01:48,950309,-950369.7
2022-07-20 22:01:47,1046445.6,-1050092.9
2022-07-20 22:01:46,1096413.2,-1097363.3
2022-07-20 22:01:45,990718.9,-991396.6
2022-07-20 22:01:44,967870.5,-968098.1
2022-07-20 22:01:43,1064988.1,-1065528.5
2022-07-20 22:01:42,1090706.8,-1091903.5
2022-07-20 22:01:41,1031998.2,-1032111.5
2022-07-20 22:01:40,1034926.8,-1035224
2022-07-20 22:01:39,990320.3,-990063
2022-07-20 22:01:38,1078527.9,-1079004.9
2022-07-20 22:01:37,1076507.9,-1078519.8
2022-07-20 22:01:36,1056714.8,-1056309
