time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 22:54:58,0,0,0.4962779,0.7444169,0,19.1067,1.2406948,0.248139,0
2022-07-20 22:54:57,0,0,0.5012531,1.5037594,0,13.283208,0.5012531,0,0
2022-07-20 22:54:56,0,0,0.7444169,0.7444169,0,13.647643,0.4962779,0.248139,0
2022-07-20 22:54:55,0,0,0.4962779,1.2406948,0,11.414392,0.4962779,0.248139,0
2022-07-20 22:54:54,0,0,0.2475248,0.990099,0,19.05941,0.990099,0.2475248,0
2022-07-20 22:54:53,0,0,0.2475248,1.2376238,0,14.356436,0.4950495,0.2475248,0
2022-07-20 22:54:52,0,0,0.2493766,0.4987531,0,13.965087,0.4987531,0.4987531,0
2022-07-20 22:54:51,0,0,0.7407407,1.4814815,0,15.308642,0.7407407,0,0
2022-07-20 22:54:50,0,0,0.4950495,1.732673,0,13.366337,0.7425743,0.2475248,0
2022-07-20 22:54:49,0,0,0.7425743,1.2376238,0,15.09901,0.990099,0.2475248,0
2022-07-20 22:54:48,0,0,0.2469136,1.728395,0,13.82716,0.9876543,0.2469136,0.2469136
2022-07-20 22:54:47,0,0,0,0.4950495,0,13.861386,0.7425743,0.2475248,0
2022-07-20 22:54:46,0,0,0.7537688,1.5075377,0,13.065327,1.2562814,0,0
2022-07-20 22:54:45,0,0,0.2463054,1.4778325,0,19.95074,1.2315271,0.4926108,0.2463054
2022-07-20 22:54:44,0,0,0.9975062,0.9975062,0,13.216958,0.9975062,0.2493766,0
2022-07-20 22:54:43,0,0,0.2457002,1.4742015,0,19.41032,1.4742015,0,0
2022-07-20 22:54:42,0,0,0.7371007,1.2285012,0,15.970516,1.2285012,0.2457002,0
2022-07-20 22:54:41,0,0,0,0.75,0,13.25,0.75,0.25,0.25
2022-07-20 22:54:40,0,0,0.248139,1.736973,0,13.895782,0.4962779,0.248139,0
2022-07-20 22:54:39,0,0,0,0.7518797,0,12.781955,1.0025063,0.2506266,0
2022-07-20 22:54:38,0,0,0.4975124,0.9950249,0,19.40299,1.4925373,0.2487562,0
2022-07-20 22:54:37,0,0,0.2463054,1.2315271,0,15.270936,0.7389163,0,0
2022-07-20 22:54:36,0,0,0.2493766,0.4987531,0,12.967581,0.7481297,0.4987531,0
2022-07-20 22:54:35,0,0,0.4914005,1.4742015,0,17.69042,1.965602,0.2457002,0
2022-07-20 22:54:34,0,0,0.25,0.5,0,15,0.75,0.25,0
2022-07-20 22:54:33,0,0,0.7444169,0.9925558,0,13.895782,0.7444169,0.248139,0.248139
2022-07-20 22:54:32,0,0,0.75,0.75,0,14.5,1.25,0.25,0
2022-07-20 22:54:31,0,0,0.4987531,0.4987531,0,13.965087,0.4987531,0.2493766,0.2493766
2022-07-20 22:54:30,0,0,0.4975124,0.7462687,0,13.930348,1.2437811,0.2487562,0
2022-07-20 22:54:29,0,0,0.7425743,1.2376238,0,14.851485,0.4950495,0.4950495,0
2022-07-20 22:54:28,0,0,0.4950495,0.990099,0,15.594059,0.7425743,0.2475248,0.2475248
2022-07-20 22:54:27,0,0,1.2437811,1.4925373,0,33.08458,9.452736,0.4975124,2.736318
2022-07-20 22:54:26,0,0,1.4962594,1.745636,0,35.66085,7.23192,0.2493766,28.42893
2022-07-20 22:54:25,0,0,4.368932,2.184466,0,24.27184,5.339806,0.2427184,39.32039
2022-07-20 22:54:24,0,0,2.941176,2.941176,0,33.57843,10.784314,0.245098,4.656863
2022-07-20 22:54:23,0,0,0.7352941,1.960784,0,23.52941,7.352941,0.245098,4.411765
2022-07-20 22:54:22,0,0,0.2475248,1.732673,0,15.346535,7.673267,0.2475248,0.990099
2022-07-20 22:54:21,0,0,0.2487562,0.9950249,0,12.437811,0.4975124,0,0
2022-07-20 22:54:20,0,0,0.2506266,0.5012531,0,12.030075,0.7518797,0.2506266,0
2022-07-20 22:54:19,0,0,0.25,1.25,0,18.25,1.25,0.25,0.5
2022-07-20 22:54:18,0,0,0.2469136,1.2345679,0,15.061728,0.7407407,0.2469136,0
2022-07-20 22:54:17,0,0,0.4987531,0.7481297,0,12.468828,0.4987531,0.2493766,0
2022-07-20 22:54:16,0,0,0,1.728395,0,18.02469,1.728395,0,0
2022-07-20 22:54:15,0,0,0.4926108,1.2315271,0,14.778325,0.4926108,0.4926108,0
2022-07-20 22:54:14,0,0,0,1.715686,0,13.480392,0.245098,0.245098,0.4901961
2022-07-20 22:54:13,0,0,0.5,1,0,13,0.5,0.25,0
2022-07-20 22:54:12,0,0,0.5025126,1.0050251,0,13.567839,0.7537688,0,0
2022-07-20 22:54:11,0,0,0.4926108,0.4926108,0,15.270936,0.7389163,0.2463054,0
2022-07-20 22:54:10,0,0,0.25,0.75,0,13.75,0.75,0,0
2022-07-20 22:54:09,0,0,0.4926108,2.216749,0,13.793103,0.7389163,0.2463054,0.7389163
2022-07-20 22:54:08,0,0,0.25,0.5,0,15,0.5,0,0
2022-07-20 22:54:07,0,0,0.245098,2.205882,0,19.36275,1.4705882,0.245098,0
2022-07-20 22:54:06,0,0,0.2469136,1.4814815,0,15.061728,0.4938272,0.2469136,0
2022-07-20 22:54:05,0,0,0.4950495,0.990099,0,19.30693,1.4851485,0.2475248,0
2022-07-20 22:54:04,0,0,0.4987531,1.2468828,0,13.715711,0.7481297,0.2493766,0
2022-07-20 22:54:03,0,0,0.25,0.75,0,11.75,0.5,0.25,0
2022-07-20 22:54:02,0,0,0.9975062,0.4987531,0,13.965087,0.7481297,0.2493766,0
2022-07-20 22:54:01,0,0,0.75,0.5,0,13,1,0,0
2022-07-20 22:54:00,0,0,0,1.4814815,0,17.03704,1.4814815,0.2469136,0
2022-07-20 22:53:59,0,0,1.2315271,0.9852217,0,15.763547,0.9852217,0.2463054,1.2315271
2022-07-20 22:53:58,0,0,0.4926108,0.9852217,0,12.807882,0.9852217,0.2463054,0
2022-07-20 22:53:57,0,0,0.248139,1.985112,0,16.87345,0.9925558,0,0
2022-07-20 22:53:56,0,0,0.7462687,0.7462687,0,11.691542,1.2437811,0.2487562,0
2022-07-20 22:53:55,0,0,0.2469136,1.2345679,0,13.08642,0.7407407,0.2469136,0
2022-07-20 22:53:54,0,0,0.4901961,2.205882,0,16.91176,0.9803922,0,0
2022-07-20 22:53:53,0,0,0.75,0.75,0,13,0.75,0.25,0
2022-07-20 22:53:52,0,0,0,0.25,0,9.5,0.5,0.25,0
2022-07-20 22:53:51,0,0,0.248139,0.9925558,0,14.39206,0.4962779,0,0.248139
2022-07-20 22:53:50,0,0,0,1.2345679,0,12.839506,0.9876543,0.2469136,0
2022-07-20 22:53:49,0,0,0.2493766,0.7481297,0,13.216958,0.7481297,0,0.2493766
2022-07-20 22:53:48,0,0,0.4938272,1.2345679,0,13.08642,0.7407407,0.2469136,0
2022-07-20 22:53:47,0,0,0.2475248,2.227723,0,18.06931,0.7425743,0.7425743,0
2022-07-20 22:53:46,0,0,0.2487562,0.7462687,0,13.681592,0.4975124,0.2487562,0
2022-07-20 22:53:45,0,0,0.4914005,0.982801,0,18.18182,1.4742015,0,0.2457002
2022-07-20 22:53:44,0,0,0.2487562,1.2437811,0,13.681592,0.4975124,0,0
2022-07-20 22:53:43,0,0,0.4987531,0.4987531,0,13.715711,0.7481297,0.2493766,0
2022-07-20 22:53:42,0,0,0.4987531,1.2468828,0,12.718204,0.7481297,0.2493766,0
2022-07-20 22:53:41,0,0,0.2493766,0.7481297,0,12.219451,0.9975062,0,0
2022-07-20 22:53:40,0,0,0.248139,1.2406948,0,19.1067,1.2406948,0,0
2022-07-20 22:53:39,0,0,0.2512563,0.5025126,0,14.070352,0.7537688,0.2512563,0
2022-07-20 22:53:38,0,0,0.4926108,0.7389163,0,14.53202,0.9852217,0.2463054,0.7389163
2022-07-20 22:53:37,0,0,0.4926108,1.4778325,0,18.2266,1.2315271,0,0
2022-07-20 22:53:36,0,0,0,1.2345679,0,14.814815,0.7407407,0.2469136,0
2022-07-20 22:53:35,0,0,0.25,0.5,0,11.5,0.75,0.25,0
2022-07-20 22:53:34,0,0,0.2463054,0.7389163,0,14.285714,0.9852217,0,0
2022-07-20 22:53:33,0,0,0.4987531,0.9975062,0,14.962594,1.2468828,0.2493766,0.4987531
2022-07-20 22:53:32,0,0,0.2475248,1.4851485,0,13.366337,0.7425743,0.2475248,0.2475248
2022-07-20 22:53:31,0,0,0.2487562,0.7462687,0,11.940299,0.4975124,0,0
2022-07-20 22:53:30,0,0,0,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-20 22:53:29,0,0,0.7481297,1.2468828,0,12.219451,0.7481297,0.2493766,0
2022-07-20 22:53:28,0,0,0.2457002,1.719902,0,18.42752,0.982801,0.4914005,0
2022-07-20 22:53:27,0,0,0.2463054,1.970443,0,14.778325,0.7389163,0,0
2022-07-20 22:53:26,0,0,0.4938272,1.4814815,0,18.2716,1.2345679,0,0
2022-07-20 22:53:25,0,0,0.4938272,1.2345679,0,12.592593,0.9876543,0.2469136,0
2022-07-20 22:53:24,0,0,0.4926108,0.9852217,0,15.270936,0.2463054,0.2463054,0
2022-07-20 22:53:23,0,0,0.7518797,0.7518797,0,13.283208,1.0025063,0.5012531,0.7518797
2022-07-20 22:53:22,0,0,0.2475248,0.990099,0,13.613861,0.990099,0.4950495,0
2022-07-20 22:53:21,0,0,0.4950495,1.4851485,0,17.57426,1.4851485,0,0
2022-07-20 22:53:20,0,0,0.2493766,1.2468828,0,12.468828,0.4987531,0.2493766,0.2493766
2022-07-20 22:53:19,0,0,0.2469136,1.2345679,0,12.098765,1.2345679,0.2469136,0
2022-07-20 22:53:18,0,0,0.25,1.25,0,18.75,1.5,0.25,0
2022-07-20 22:53:17,0,0,0.4950495,0.990099,0,15.594059,0.7425743,0.2475248,0
2022-07-20 22:53:16,0,0,0,0.7462687,0,14.676617,0.4975124,0,0
2022-07-20 22:53:15,0,0,0.75,0.5,0,14.25,0.25,0.5,0
2022-07-20 22:53:14,0,0,0,0.7425743,0,12.128713,0.7425743,0.2475248,0
2022-07-20 22:53:13,0,0,0.2493766,0.7481297,0,14.962594,0.4987531,0.2493766,0.9975062
2022-07-20 22:53:12,0,0,1,0.5,0,13.5,0.25,0,0
2022-07-20 22:53:11,0,0,0,1.970443,0,14.039409,1.2315271,0.2463054,0.2463054
2022-07-20 22:53:10,0,0,0.4962779,1.2406948,0,14.39206,0.4962779,0.248139,0
2022-07-20 22:53:09,0,0,0,0.5050505,0,9.848485,0.5050505,0,0
2022-07-20 22:53:08,0,0,0.2457002,1.719902,0,19.41032,1.965602,0.2457002,0
2022-07-20 22:53:07,0,0,0.2487562,1.2437811,0,20.64677,1.741294,0.4975124,0
2022-07-20 22:53:06,0,0,0.248139,0.7444169,0,19.1067,0.4962779,0.248139,0
2022-07-20 22:53:05,0,0,0,0.75,0,12.5,0.75,0.25,0
2022-07-20 22:53:04,0,0,0,0.7518797,0,12.781955,0.7518797,0.2506266,0
2022-07-20 22:53:03,0,0,0.4950495,0.990099,0,16.584158,0.990099,0.2475248,0.7425743
2022-07-20 22:53:02,0,0,0.2469136,2.222222,0,20,1.2345679,0,0
2022-07-20 22:53:01,0,0,0.2457002,1.2285012,0,15.724816,1.4742015,0.2457002,0
2022-07-20 22:53:00,0,0,0,0.990099,0,15.841584,0.2475248,0.2475248,0.2475248
2022-07-20 22:52:59,0,0,0.4987531,1.2468828,0,17.95511,1.4962594,0,0
2022-07-20 22:52:58,0,0,0.7389163,1.4778325,0,14.285714,0.7389163,0.2463054,0
2022-07-20 22:52:57,0,0,0,1.4778325,0,14.778325,0.7389163,0.2463054,0
2022-07-20 22:52:56,0,0,0.2463054,1.4778325,0,15.763547,0.7389163,0.2463054,0.2463054
2022-07-20 22:52:55,0,0,0.4975124,0.9950249,0,14.179104,0.7462687,0,0
2022-07-20 22:52:54,0,0,0.2457002,1.719902,0,15.724816,0.4914005,0.2457002,0
2022-07-20 22:52:53,0,0,0.248139,0.7444169,0,10.669975,0.4962779,0.248139,0
2022-07-20 22:52:52,0,0,0.7481297,0.4987531,0,12.718204,0.4987531,0,0.2493766
2022-07-20 22:52:51,0,0,0.4914005,1.965602,0,15.724816,0.4914005,0.4914005,0
2022-07-20 22:52:50,0,0,0.2463054,0.9852217,0,13.300493,0.9852217,0.2463054,0
2022-07-20 22:52:49,0,0,0.2444988,2.444988,0,19.0709,1.711491,0.2444988,0
2022-07-20 22:52:48,0,0,0.248139,1.2406948,0,19.85112,1.4888337,0,0
2022-07-20 22:52:47,0,0,0.2475248,1.732673,0,11.633663,0.990099,0.2475248,0.4950495
2022-07-20 22:52:46,0,0,1.0025063,0.5012531,0,14.536341,0.7518797,0.2506266,0
2022-07-20 22:52:45,0,0,0.248139,0.9925558,0,14.640199,0.4962779,0.248139,0
2022-07-20 22:52:44,0,0,0.5,1.25,0,13.25,1,0.25,0
2022-07-20 22:52:43,0,0,0.7389163,1.4778325,0,18.2266,1.2315271,0.2463054,0
2022-07-20 22:52:42,0,0,0,1.732673,0,14.108911,0.4950495,0.2475248,0.4950495
2022-07-20 22:52:41,0,0,0.25,1,0,12.25,0.75,0,0
2022-07-20 22:52:40,0,0,0,1.4778325,0,25.36946,1.4778325,0.2463054,0
2022-07-20 22:52:39,0,0,0.4950495,0.4950495,0,14.60396,1.4851485,0.2475248,0
2022-07-20 22:52:38,0,0,0.7371007,1.2285012,0,13.267813,0.4914005,0.2457002,0
2022-07-20 22:52:37,0,0,0.75,0.75,0,13.5,0.5,0.25,0
2022-07-20 22:52:36,0,0,0.4950495,1.4851485,0,15.09901,0.7425743,0,0.2475248
2022-07-20 22:52:35,0,0,0.7444169,0.9925558,0,14.143921,0.7444169,0.248139,0
2022-07-20 22:52:34,0,0,0,0.2518892,0,12.594458,1.0075567,0.5037783,0
2022-07-20 22:52:33,0,0,0.4962779,1.4888337,0,13.895782,0.4962779,0.248139,0
2022-07-20 22:52:32,0,0,0.4987531,0.2493766,0,13.466334,0.7481297,0,0.2493766
2022-07-20 22:52:31,0,0,0.2469136,1.2345679,0,19.25926,1.975309,0.2469136,0
2022-07-20 22:52:30,0,0,0.4962779,0.7444169,0,13.895782,0.4962779,0.248139,0
2022-07-20 22:52:29,0,0,0.4950495,1.2376238,0,17.32673,1.4851485,0.2475248,0
2022-07-20 22:52:28,0,0,0,1.2315271,0,15.024631,1.2315271,0.2463054,0
2022-07-20 22:52:27,0,0,0.5012531,0.7518797,0,14.035088,0.7518797,0,0.2506266
2022-07-20 22:52:26,0,0,1.0025063,1.2531328,0,15.037594,0.5012531,0,0
2022-07-20 22:52:25,0,0,0.248139,0.7444169,0,14.39206,0.4962779,0.248139,0
2022-07-20 22:52:24,0,0,0,1.4888337,0,16.62531,0.9925558,0.248139,0.248139
2022-07-20 22:52:23,0,0,0.7462687,0.9950249,0,11.940299,0.9950249,0.2487562,0
2022-07-20 22:52:22,0,0,0.4975124,0.7462687,0,14.427861,0.2487562,0.2487562,0
2022-07-20 22:52:21,0,0,0.2506266,1.754386,0,18.54637,1.0025063,0,0
2022-07-20 22:52:20,0,0,0,0.9975062,0,13.965087,0.4987531,0.2493766,0
2022-07-20 22:52:19,0,0,0.990099,1.2376238,0,15.841584,0.7425743,0.4950495,0
2022-07-20 22:52:18,0,0,1.2562814,0.5025126,0,12.81407,0.7537688,0.2512563,0
2022-07-20 22:52:17,0,0,0.7462687,0.7462687,0,14.427861,0.7462687,0,0.2487562
2022-07-20 22:52:16,0,0,0,1.736973,0,14.888337,0.7444169,0.248139,0
2022-07-20 22:52:15,0,0,0.2457002,1.2285012,0,14.250614,0.7371007,0.2457002,0
2022-07-20 22:52:14,0,0,0,1.2406948,0,12.903226,0.248139,0,0
2022-07-20 22:52:13,0,0,0.2463054,1.4778325,0,17.73399,2.463054,0.2463054,0
2022-07-20 22:52:12,0,0,0.2487562,0.9950249,0,13.432836,0,0.7462687,0
2022-07-20 22:52:11,0,0,0,0.7518797,0,11.027569,0.7518797,0,0
2022-07-20 22:52:10,0,0,0.2512563,0.2512563,0,7.537688,0.2512563,0.5025126,0
2022-07-20 22:52:09,0,0,0.4938272,0.9876543,0,18.76543,2.222222,0,0
2022-07-20 22:52:08,0,0,0.248139,0.9925558,0,15.880893,0.4962779,0.248139,0
2022-07-20 22:52:07,0,0,0.4987531,0.9975062,0,13.715711,0.7481297,0.2493766,0
2022-07-20 22:52:06,0,0,0.7389163,2.216749,0,13.054187,1.2315271,0.2463054,0.7389163
2022-07-20 22:52:05,0,0,0,0.7575758,0,18.43434,1.2626263,0.2525253,0
2022-07-20 22:52:04,0,0,0.2487562,0.7462687,0,13.432836,0.7462687,0,0
2022-07-20 22:52:03,0,0,0.2493766,0.7481297,0,13.715711,0.4987531,0.2493766,0
2022-07-20 22:52:02,0,0,0.2475248,1.2376238,0,19.05941,1.2376238,0.2475248,0
2022-07-20 22:52:01,0,0,0.248139,0.9925558,0,14.640199,0.7444169,0,0.248139
2022-07-20 22:52:00,0,0,0.7444169,1.2406948,0,13.399504,1.2406948,0.248139,0
2022-07-20 22:51:59,0,0,0.2457002,1.2285012,0,13.513514,0.7371007,0.2457002,0
2022-07-20 22:51:58,0,0,0,0.7537688,0,13.567839,0.7537688,0.2512563,0
2022-07-20 22:51:57,0,0,0.7407407,0.9876543,0,14.567901,1.4814815,0.2469136,0
2022-07-20 22:51:56,0,0,0,0.9950249,0,14.676617,0.7462687,0,0.7462687
2022-07-20 22:51:55,0,0,0.2469136,0.9876543,0,14.567901,0.9876543,0.2469136,0
2022-07-20 22:51:54,0,0,0,0.4975124,0,12.935323,0.7462687,0.2487562,0
2022-07-20 22:51:53,0,0,0.248139,0.9925558,0,16.129032,1.4888337,0.248139,0
2022-07-20 22:51:52,0,0,0.7425743,1.2376238,0,15.594059,1.2376238,0.2475248,0
2022-07-20 22:51:51,0,0,0,2.211302,0,18.42752,0.982801,0,0
2022-07-20 22:51:50,0,0,0,1.4851485,0,14.356436,0.4950495,0.2475248,0
2022-07-20 22:51:49,0,0,0.2487562,1.2437811,0,13.681592,0.4975124,0.2487562,0
2022-07-20 22:51:48,0,0,0.4962779,0.9925558,0,11.91067,0.7444169,0.248139,0
2022-07-20 22:51:47,0,0,0.4975124,0.9950249,0,12.686567,0.9950249,0.2487562,0.2487562
2022-07-20 22:51:46,0,0,0.5012531,1.2531328,0,19.04762,0.7518797,0,0.7518797
2022-07-20 22:51:45,0,0,0.248139,1.2406948,0,14.888337,0.4962779,0,0
2022-07-20 22:51:44,0,0,0,1.2406948,0,14.143921,0.4962779,0.248139,0
2022-07-20 22:51:43,0,0,0.2487562,0.7462687,0,13.432836,0.7462687,0.2487562,0
2022-07-20 22:51:42,0,0,0.2493766,1.2468828,0,17.20698,0.9975062,0,0
2022-07-20 22:51:41,0,0,0.7425743,0.7425743,0,16.584158,0.7425743,0.4950495,0.4950495
2022-07-20 22:51:40,0,0,0.5012531,1.0025063,0,14.536341,0.5012531,0.2506266,0
2022-07-20 22:51:39,0,0,0.4975124,0.4975124,0,13.18408,0.7462687,0.2487562,0
2022-07-20 22:51:38,0,0,0.7462687,0.9950249,0,12.189055,0.4975124,0,0
2022-07-20 22:51:37,0,0,0,0.5025126,0,13.819095,0.7537688,0.2512563,0
2022-07-20 22:51:36,0,0,0.7407407,0.9876543,0,14.567901,0.7407407,0.2469136,0.2469136
2022-07-20 22:51:35,0,0,0.75,0.5,0,13.5,1,0.25,0
2022-07-20 22:51:34,0,0,0.4926108,0.9852217,0,19.95074,1.970443,0.2463054,0
2022-07-20 22:51:33,0,0,0.4975124,0.7462687,0,14.427861,0.7462687,0,0
2022-07-20 22:51:32,0,0,0.2493766,0.7481297,0,14.962594,0.9975062,0.2493766,0
2022-07-20 22:51:31,0,0,0,1.970443,0,13.300493,0.7389163,0.2463054,0.2463054
2022-07-20 22:51:30,0,0,0.4975124,0.9950249,0,14.676617,0.9950249,0.2487562,0
2022-07-20 22:51:29,0,0,0.4962779,1.4888337,0,14.39206,0.4962779,0,0
2022-07-20 22:51:28,0,0,0,1.2437811,0,18.90547,0.9950249,0.2487562,0
2022-07-20 22:51:27,0,0,0.248139,0.9925558,0,11.662531,0.4962779,0.248139,0
2022-07-20 22:51:26,0,0,0,1,0,14.5,0.25,0.25,0
2022-07-20 22:51:25,0,0,0.2512563,1.2562814,0,12.81407,0.2512563,0.2512563,0.7537688
2022-07-20 22:51:24,0,0,0.248139,0.9925558,0,13.895782,0.7444169,0.248139,0
2022-07-20 22:51:23,0,0,0.2506266,0.5012531,0,17.04261,1.5037594,0,0.2506266
2022-07-20 22:51:22,0,0,0.2487562,1.4925373,0,14.427861,0.7462687,0.2487562,0
2022-07-20 22:51:21,0,0,0,1.985112,0,14.39206,0.4962779,0,0
2022-07-20 22:51:20,0,0,0.4962779,0.4962779,0,14.888337,0.7444169,0.248139,0.4962779
2022-07-20 22:51:19,0,0,0.7444169,0.9925558,0,12.406948,0.9925558,0,0
2022-07-20 22:51:18,0,0,1.0075567,0.2518892,0,12.846348,0.7556675,0.2518892,0
2022-07-20 22:51:17,0,0,0,0.9925558,0,12.406948,0.7444169,0.248139,0
2022-07-20 22:51:16,0,0,0.7425743,0.4950495,0,11.138614,0.4950495,0.2475248,0
2022-07-20 22:51:15,0,0,0.4950495,1.2376238,0,12.623762,0.7425743,0.2475248,0
2022-07-20 22:51:14,0,0,0.4987531,0.2493766,0,10.224439,0.4987531,0.2493766,0
2022-07-20 22:51:13,0,0,0,0.7462687,0,17.91045,1.741294,0,0
2022-07-20 22:51:12,0,0,0.2469136,1.4814815,0,17.77778,1.2345679,0.2469136,0
2022-07-20 22:51:11,0,0,0,0.9925558,0,11.91067,0.9925558,0,0
2022-07-20 22:51:10,0,0,0.4962779,0.9925558,0,14.39206,0.4962779,0.248139,0
2022-07-20 22:51:09,0,0,0.245098,1.715686,0,16.666667,1.4705882,0.245098,0.245098
2022-07-20 22:51:08,0,0,0.248139,0.4962779,0,14.143921,0.7444169,0,0
2022-07-20 22:51:07,0,0,0.2493766,0.7481297,0,13.715711,0.4987531,0.2493766,0
2022-07-20 22:51:06,0,0,0.25,0.75,0,14,0.75,0,0
2022-07-20 22:51:05,0,0,0.4950495,0.990099,0,13.366337,0.990099,0.2475248,0.4950495
2022-07-20 22:51:04,0,0,0.4987531,0.4987531,0,12.219451,0.7481297,0.2493766,0
2022-07-20 22:51:03,0,0,0.4914005,1.965602,0,20.14742,1.2285012,0.2457002,0
2022-07-20 22:51:02,0,0,0.248139,0.7444169,0,14.39206,0.7444169,0.248139,0
2022-07-20 22:51:01,0,0,0.4938272,1.4814815,0,14.567901,0.9876543,0,0
2022-07-20 22:51:00,0,0,0.2493766,0.9975062,0,14.46384,0.7481297,0.2493766,0.2493766
2022-07-20 22:50:59,0,0,0.2493766,1.4962594,0,14.46384,0.2493766,0.4987531,0
2022-07-20 22:50:58,0,0,0,1.4925373,0,12.189055,0.9950249,0,0
2022-07-20 22:50:57,0,0,0,1.4888337,0,14.640199,0.248139,0.4962779,0
2022-07-20 22:50:56,0,0,0.248139,0.7444169,0,12.903226,0.7444169,0.248139,0
2022-07-20 22:50:55,0,0,0,1.4814815,0,14.320988,0.7407407,0,0
2022-07-20 22:50:54,0,0,0.4938272,0.4938272,0,10.37037,0.2469136,0.2469136,0.2469136
2022-07-20 22:50:53,0,0,0.2475248,1.732673,0,16.089109,1.2376238,0.2475248,0
2022-07-20 22:50:52,0,0,0.486618,2.189781,0,19.95134,0.973236,0.486618,0
2022-07-20 22:50:51,0,0,0.4926108,0.9852217,0,15.763547,0.7389163,0.2463054,0
2022-07-20 22:50:50,0,0,0.4950495,1.980198,0,21.28713,1.4851485,0,0
2022-07-20 22:50:49,0,0,0.2487562,0.4975124,0,13.930348,0.9950249,0.2487562,0
2022-07-20 22:50:48,0,0,0.2475248,0.990099,0,10.643564,0.990099,0.2475248,0
2022-07-20 22:50:47,0,0,0.4962779,1.4888337,0,14.143921,0.7444169,0.248139,0
2022-07-20 22:50:46,0,0,0.248139,0.4962779,0,13.399504,0.9925558,0.4962779,0
2022-07-20 22:50:45,0,0,0,1.0025063,0,10.776942,0.2506266,0.2506266,0
2022-07-20 22:50:44,0,0,0.25,0.75,0,16.5,1.25,0.25,1.25
2022-07-20 22:50:43,0,0,0,1.2376238,0,13.613861,0.7425743,0.2475248,0.2475248
2022-07-20 22:50:42,0,0,0,1.719902,0,12.285012,0.2457002,0.2457002,0
2022-07-20 22:50:41,0,0,0,0.4987531,0,12.967581,0.7481297,0.2493766,0
2022-07-20 22:50:40,0,0,0.248139,0.7444169,0,12.406948,0.7444169,0.248139,0
2022-07-20 22:50:39,0,0,0.4938272,0.7407407,0,11.851852,0.9876543,0.2469136,0.2469136
2022-07-20 22:50:38,0,0,0.75,0,0,10.75,1,0.25,0
2022-07-20 22:50:37,0,0,0,0.7462687,0,10.447761,0.4975124,0.2487562,0.2487562
2022-07-20 22:50:36,0,0,0.2512563,0.5025126,0,9.798995,0.5025126,0,0
2022-07-20 22:50:35,0,0,0.7425743,0.990099,0,12.128713,1.2376238,0.2475248,0
2022-07-20 22:50:34,0,0,0.4962779,0.7444169,0,11.662531,0.9925558,0.248139,0.4962779
2022-07-20 22:50:33,0,0,0,1.980198,0,16.089109,0.990099,0,0.2475248
2022-07-20 22:50:32,0,0,0,0.9925558,0,11.414392,0.9925558,0.248139,0
2022-07-20 22:50:31,0,0,0.2444988,1.95599,0,19.0709,1.711491,0,0
2022-07-20 22:50:30,0,0,0.2506266,1.0025063,0,13.032581,0.2506266,0.2506266,0
2022-07-20 22:50:29,0,0,0.4962779,1.2406948,0,15.632754,1.2406948,0.248139,0
2022-07-20 22:50:28,0,0,0.2487562,0.7462687,0,15.174129,0.7462687,0,0
2022-07-20 22:50:27,0,0,0,0.5,0,10.5,0.75,0.25,0
2022-07-20 22:50:26,0,0,0.2475248,1.2376238,0,13.366337,0.4950495,0.2475248,0
2022-07-20 22:50:25,0,0,0,1.4962594,0,13.216958,0.7481297,0,0
2022-07-20 22:50:24,0,0,0.4962779,0.248139,0,12.903226,0.9925558,0.248139,0.7444169
2022-07-20 22:50:23,0,0,0.7407407,2.222222,0,19.50617,1.2345679,0,0
2022-07-20 22:50:22,0,0,0.2457002,0.982801,0,15.233415,1.2285012,0.2457002,0
2022-07-20 22:50:21,0,0,0.2487562,1.4925373,0,13.681592,0.4975124,0.2487562,0
2022-07-20 22:50:20,0,0,0.4950495,1.2376238,0,13.118812,0.7425743,0.2475248,0
2022-07-20 22:50:19,0,0,0.2475248,0.7425743,0,13.118812,0.4950495,0.2475248,0.4950495
2022-07-20 22:50:18,0,0,0.25,0.75,0,14,0.5,0.25,0
2022-07-20 22:50:17,0,0,0.4950495,0.4950495,0,12.376238,0.4950495,0.2475248,0
2022-07-20 22:50:16,0,0,0.2493766,0.2493766,0,12.468828,0.2493766,0.2493766,0
2022-07-20 22:50:15,0,0,0,1.2376238,0,12.871287,0.4950495,0.2475248,0.2475248
2022-07-20 22:50:14,0,0,0,0.7556675,0,12.594458,0.5037783,0.2518892,0
2022-07-20 22:50:13,0,0,0.248139,1.4888337,0,13.399504,0.9925558,0.248139,0
2022-07-20 22:50:12,0,0,0.2469136,1.2345679,0,15.308642,1.2345679,0.4938272,0
2022-07-20 22:50:11,0,0,0.7444169,1.2406948,0,15.384615,1.736973,0.248139,0
2022-07-20 22:50:10,0,0,0.7444169,0.4962779,0,14.640199,0.9925558,0.248139,0.248139
2022-07-20 22:50:09,0,0,0.248139,1.4888337,0,18.11414,1.4888337,0,0.248139
2022-07-20 22:50:08,0,0,0.7462687,0.7462687,0,13.681592,0.7462687,0.2487562,0
2022-07-20 22:50:07,0,0,0,0.7481297,0,13.715711,0.4987531,0.2493766,0
