time,free,used,cached,buffers
2022-07-20 23:16:36,256.3789,3534.215,12150.465,68.12109
2022-07-20 23:16:35,276.6484,3523.914,12140.496,68.12109
2022-07-20 23:16:34,282.0781,3517.969,12141.012,68.12109
2022-07-20 23:16:33,283.3359,3517.227,12140.496,68.12109
2022-07-20 23:16:32,283.1211,3516.926,12141.012,68.12109
2022-07-20 23:16:31,285.3203,3516.531,12139.227,68.10156
2022-07-20 23:16:30,284.8281,3516.508,12139.742,68.10156
2022-07-20 23:16:29,287.6289,3515.238,12138.211,68.10156
2022-07-20 23:16:28,290.4883,3514.684,12135.906,68.10156
2022-07-20 23:16:27,307.0273,3506.648,12127.402,68.10156
2022-07-20 23:16:26,313.9102,3507.883,12119.285,68.10156
2022-07-20 23:16:25,315.6523,3506.422,12119.02,68.08594
2022-07-20 23:16:24,313.2227,3508.586,12119.285,68.08594
2022-07-20 23:16:23,313.6875,3508.387,12119.02,68.08594
2022-07-20 23:16:22,311.7812,3510.027,12119.285,68.08594
2022-07-20 23:16:21,319.75,3510.574,12110.77,68.08594
2022-07-20 23:16:20,317.8984,3512.188,12111.027,68.06641
2022-07-20 23:16:19,317.125,3513.227,12110.762,68.06641
2022-07-20 23:16:18,316.5312,3513.527,12111.055,68.06641
2022-07-20 23:16:17,315.6289,3514.695,12110.789,68.06641
2022-07-20 23:16:16,322.7969,3516.785,12101.531,68.06641
2022-07-20 23:16:15,321.1094,3518.738,12101.266,68.06641
2022-07-20 23:16:14,319.0469,3520.535,12101.531,68.06641
2022-07-20 23:16:13,318.125,3521.723,12101.266,68.06641
2022-07-20 23:16:12,317.0391,3523.84,12100.234,68.06641
2022-07-20 23:16:11,317.2305,3523.934,12099.969,68.04688
2022-07-20 23:16:10,314.5508,3526.348,12100.234,68.04688
2022-07-20 23:16:09,315.8086,3526.621,12098.703,68.04688
2022-07-20 23:16:08,323.293,3528.34,12089.5,68.04688
2022-07-20 23:16:07,323.3438,3528.566,12089.223,68.04688
2022-07-20 23:16:06,329.2109,3531.977,12079.945,68.04688
2022-07-20 23:16:05,327.668,3533.918,12079.555,68.03906
2022-07-20 23:16:04,326.8086,3534.52,12079.82,68.03125
2022-07-20 23:16:03,324.3477,3537.246,12079.555,68.03125
2022-07-20 23:16:02,322.3398,3538.988,12079.82,68.03125
2022-07-20 23:16:01,321.7266,3539.867,12079.555,68.03125
2022-07-20 23:16:00,331.0977,3538.395,12071.664,68.02344
2022-07-20 23:15:59,331.8359,3538.938,12070.383,68.02344
2022-07-20 23:15:58,329.8203,3542.555,12068.797,68.00781
2022-07-20 23:15:57,328.2109,3544.18,12068.781,68.00781
2022-07-20 23:15:56,332.0547,3545.543,12063.578,68.00391
2022-07-20 23:15:55,328.9844,3545.906,12066.285,68.00391
2022-07-20 23:15:54,325.9492,3546.719,12068.508,68.00391
2022-07-20 23:15:53,320.6758,3545.035,12075.465,68.00391
2022-07-20 23:15:52,305.5039,3545.648,12090.035,67.99219
2022-07-20 23:15:51,299.1328,3535.621,12106.434,67.99219
2022-07-20 23:15:50,286.5859,3533.918,12120.684,67.99219
2022-07-20 23:15:49,166.32812,3519.098,12255.742,68.01172
2022-07-20 23:15:48,166.77344,3518.637,12255.758,68.01172
2022-07-20 23:15:47,175.1055,3518.598,12247.465,68.01172
2022-07-20 23:15:46,173.1641,3520.523,12247.48,68.01172
2022-07-20 23:15:45,172.4414,3522.555,12246.18,68.00391
2022-07-20 23:15:44,168.5547,3526.426,12246.195,68.00391
2022-07-20 23:15:43,169.1211,3525.875,12246.18,68.00391
2022-07-20 23:15:42,168.3477,3526.641,12246.195,67.99609
2022-07-20 23:15:41,167.35547,3527.648,12246.18,67.99609
2022-07-20 23:15:40,177.2734,3525.961,12237.949,67.99609
2022-07-20 23:15:39,178.6562,3525.871,12236.664,67.98828
2022-07-20 23:15:38,177.6289,3527.43,12236.133,67.98828
2022-07-20 23:15:37,171.7539,3522.293,12247.141,67.99219
2022-07-20 23:15:36,170.9531,3523.078,12247.156,67.99219
2022-07-20 23:15:35,170.5234,3523.523,12247.141,67.99219
2022-07-20 23:15:34,168.5117,3525.527,12247.156,67.98438
2022-07-20 23:15:33,170.0625,3524.117,12247.016,67.98438
2022-07-20 23:15:32,168.8438,3525.328,12247.031,67.97656
2022-07-20 23:15:31,170.5234,3523.414,12247.266,67.97656
2022-07-20 23:15:30,170.6406,3525.797,12244.766,67.97656
2022-07-20 23:15:29,170.2617,3525.129,12245.824,67.96484
2022-07-20 23:15:28,179.7305,3525.023,12236.461,67.96484
2022-07-20 23:15:27,190.2031,3523.113,12227.898,67.96484
2022-07-20 23:15:26,190.3203,3524.004,12226.898,67.95703
2022-07-20 23:15:25,191.9258,3522.664,12226.633,67.95703
2022-07-20 23:15:24,191.4141,3524.379,12225.43,67.95703
2022-07-20 23:15:23,190.8047,3525.27,12225.16,67.94531
2022-07-20 23:15:22,192.0352,3525.074,12224.125,67.94531
2022-07-20 23:15:21,202.9297,3522.695,12215.609,67.94531
2022-07-20 23:15:20,203.1289,3524.797,12213.309,67.94531
2022-07-20 23:15:19,208.3477,3519.867,12213.027,67.9375
2022-07-20 23:15:18,171.3398,3522.082,12247.793,67.96484
2022-07-20 23:15:17,169.4258,3522.996,12248.793,67.96484
2022-07-20 23:15:16,168.4297,3525.117,12247.668,67.96484
2022-07-20 23:15:15,168.1836,3524.363,12248.668,67.96484
2022-07-20 23:15:14,169.1406,3524.426,12247.66,67.95312
2022-07-20 23:15:13,169.0547,3526.082,12246.09,67.95312
2022-07-20 23:15:12,169.6562,3526.488,12245.09,67.94531
2022-07-20 23:15:11,171.4922,3524.957,12244.785,67.94531
2022-07-20 23:15:10,176.418,3524.062,12240.754,67.94531
2022-07-20 23:15:09,167.18359,3519.934,12254.113,67.94922
2022-07-20 23:15:08,166.99609,3521.121,12253.113,67.94922
2022-07-20 23:15:07,175.0391,3520.531,12245.66,67.94922
2022-07-20 23:15:06,177.2305,3520.422,12243.578,67.94922
2022-07-20 23:15:05,176.6484,3520.004,12244.578,67.94922
2022-07-20 23:15:04,176.3633,3521.293,12243.574,67.94922
2022-07-20 23:15:03,176.125,3520.648,12244.473,67.93359
2022-07-20 23:15:02,181.2656,3516.508,12243.473,67.93359
2022-07-20 23:15:01,192.2852,3512.762,12236.199,67.93359
2022-07-20 23:15:00,192.2383,3513.969,12235.039,67.93359
2022-07-20 23:14:59,190.8242,3514.43,12235.992,67.93359
2022-07-20 23:14:58,197.8633,3516.605,12226.785,67.92578
2022-07-20 23:14:57,196.8398,3516.738,12227.676,67.92578
2022-07-20 23:14:56,195.8828,3518.461,12226.91,67.92578
2022-07-20 23:14:55,193.7969,3519.781,12227.676,67.92578
2022-07-20 23:14:54,193.8438,3520.5,12226.91,67.92578
2022-07-20 23:14:53,195.4375,3519.738,12226.098,67.90625
2022-07-20 23:14:52,196.1172,3519.824,12225.332,67.90625
2022-07-20 23:14:51,194.9062,3520.273,12226.094,67.90625
2022-07-20 23:14:50,200.5547,3516.43,12224.289,67.90625
2022-07-20 23:14:49,167.48828,3513.355,12260.406,67.92969
2022-07-20 23:14:48,166.95703,3514.043,12260.25,67.92969
2022-07-20 23:14:47,172.7891,3516.324,12252.137,67.92969
2022-07-20 23:14:46,174.0352,3515.594,12251.621,67.92969
2022-07-20 23:14:45,172.7422,3516.371,12252.137,67.92969
2022-07-20 23:14:44,173.6953,3517.344,12250.23,67.91016
2022-07-20 23:14:43,171.4492,3519.074,12250.746,67.91016
2022-07-20 23:14:42,173.293,3517.746,12250.23,67.91016
2022-07-20 23:14:41,183.7305,3517.523,12240.016,67.91016
2022-07-20 23:14:40,185.918,3517.117,12238.234,67.91016
2022-07-20 23:14:39,194.3438,3517.707,12229.219,67.91016
2022-07-20 23:14:38,193.5469,3519.02,12228.703,67.91016
2022-07-20 23:14:37,189.6992,3522.359,12229.219,67.90234
2022-07-20 23:14:36,187.7891,3524.91,12228.578,67.90234
2022-07-20 23:14:35,182.8672,3529.328,12229.082,67.90234
2022-07-20 23:14:34,180.2852,3532.176,12228.828,67.89062
2022-07-20 23:14:33,179.1797,3533.016,12229.094,67.89062
2022-07-20 23:14:32,179.5078,3534.402,12227.379,67.89062
2022-07-20 23:14:31,178.9766,3534.695,12227.625,67.88281
2022-07-20 23:14:30,198.2734,3525.23,12217.793,67.88281
2022-07-20 23:14:29,197.9062,3525.332,12218.059,67.88281
2022-07-20 23:14:28,204.957,3526.652,12209.695,67.875
2022-07-20 23:14:27,204.2188,3527.137,12209.949,67.875
2022-07-20 23:14:26,204.3008,3527.32,12209.684,67.875
2022-07-20 23:14:25,203.6289,3527.734,12209.949,67.86719
2022-07-20 23:14:24,204.457,3527.172,12209.684,67.86719
2022-07-20 23:14:23,203.0156,3528.371,12209.926,67.86719
2022-07-20 23:14:22,171.8672,3525.914,12243.516,67.88281
2022-07-20 23:14:21,172.2812,3525.32,12243.695,67.88281
2022-07-20 23:14:20,186.5391,3520.91,12233.848,67.88281
2022-07-20 23:14:19,186.1406,3521.047,12234.109,67.88281
2022-07-20 23:14:18,186,3521.457,12233.848,67.875
2022-07-20 23:14:17,183.4766,3523.715,12234.113,67.875
2022-07-20 23:14:16,184.3555,3523.102,12233.848,67.875
2022-07-20 23:14:15,183.375,3525.082,12232.848,67.875
2022-07-20 23:14:14,182.9844,3525.738,12232.582,67.875
2022-07-20 23:14:13,181.6719,3526.797,12232.848,67.86328
2022-07-20 23:14:12,183.125,3526.914,12231.289,67.85156
2022-07-20 23:14:11,182.8789,3526.895,12231.555,67.85156
2022-07-20 23:14:10,192.8047,3525.559,12222.965,67.85156
2022-07-20 23:14:09,193.0742,3525.023,12223.23,67.85156
2022-07-20 23:14:08,201.8984,3526.059,12213.371,67.85156
2022-07-20 23:14:07,201.0312,3527.934,12212.371,67.84375
2022-07-20 23:14:06,198.8672,3530.121,12212.355,67.83594
2022-07-20 23:14:05,198.6562,3530.422,12212.266,67.83594
2022-07-20 23:14:04,198.6914,3530.402,12212.25,67.83594
2022-07-20 23:14:03,197.9609,3533.695,12209.688,67.83594
2022-07-20 23:14:02,167.67969,3529.984,12243.672,67.84375
2022-07-20 23:14:01,179.6133,3527.73,12234,67.83594
2022-07-20 23:14:00,178.9336,3528.426,12233.984,67.83594
2022-07-20 23:13:59,175.9609,3531.727,12233.656,67.83594
2022-07-20 23:13:58,176.668,3531.035,12233.641,67.83594
2022-07-20 23:13:57,177.3828,3530.312,12233.656,67.82812
2022-07-20 23:13:56,179.7461,3528.09,12233.516,67.82812
2022-07-20 23:13:55,179.4023,3528.426,12233.531,67.82031
2022-07-20 23:13:54,179.7227,3528.23,12233.406,67.82031
2022-07-20 23:13:53,189.2969,3521.172,12230.891,67.82031
2022-07-20 23:13:52,199.4688,3519.293,12222.609,67.80859
2022-07-20 23:13:51,195.1797,3523.566,12222.625,67.80859
2022-07-20 23:13:50,200.7227,3519.086,12221.562,67.80859
2022-07-20 23:13:49,166.64844,3519.238,12255.457,67.83594
2022-07-20 23:13:48,168.3906,3517.512,12255.441,67.83594
2022-07-20 23:13:47,168.4492,3517.457,12255.457,67.81641
2022-07-20 23:13:46,168.6953,3517.227,12255.441,67.81641
2022-07-20 23:13:45,168.5977,3517.309,12255.457,67.81641
2022-07-20 23:13:44,169.4336,3516.488,12255.441,67.81641
2022-07-20 23:13:43,181.957,3513.457,12245.949,67.81641
2022-07-20 23:13:42,185.1484,3510.336,12245.879,67.81641
2022-07-20 23:13:41,192.5195,3511.199,12237.652,67.80859
2022-07-20 23:13:40,190.3008,3513.559,12237.512,67.80859
2022-07-20 23:13:39,186.9219,3516.922,12237.527,67.80859
2022-07-20 23:13:38,185.7539,3518.105,12237.512,67.80859
2022-07-20 23:13:37,180.9727,3522.871,12237.527,67.80859
2022-07-20 23:13:36,180.3281,3524.547,12236.496,67.80859
2022-07-20 23:13:35,181.2305,3524.898,12235.262,67.78906
2022-07-20 23:13:34,180.4297,3524.699,12236.262,67.78906
2022-07-20 23:13:33,189.6133,3524.789,12226.988,67.78906
2022-07-20 23:13:32,189.7422,3523.66,12227.988,67.78906
2022-07-20 23:13:31,193.4062,3523.527,12224.457,67.78906
2022-07-20 23:13:30,202.832,3522.559,12216,67.78906
2022-07-20 23:13:29,200.332,3526.059,12215,67.78906
2022-07-20 23:13:28,197.6914,3527.699,12216,67.78906
2022-07-20 23:13:27,198.4609,3528.051,12214.879,67.78906
2022-07-20 23:13:26,196.5391,3528.992,12215.879,67.76953
2022-07-20 23:13:25,199.6328,3528.164,12213.613,67.76953
2022-07-20 23:13:24,206.6602,3528.242,12206.508,67.76953
2022-07-20 23:13:23,208.4297,3529.961,12203.02,67.76953
2022-07-20 23:13:22,176.2305,3527.496,12237.656,67.79688
2022-07-20 23:13:21,176.3516,3528.383,12236.656,67.78906
2022-07-20 23:13:20,177.0586,3527.941,12236.391,67.78906
2022-07-20 23:13:19,176.7031,3529.297,12235.391,67.78906
2022-07-20 23:13:18,177.1211,3527.879,12236.391,67.78906
2022-07-20 23:13:17,178.7539,3528.52,12234.117,67.78906
2022-07-20 23:13:16,177.9531,3528.332,12235.125,67.76953
2022-07-20 23:13:15,178.6523,3528.633,12234.125,67.76953
2022-07-20 23:13:14,179.4766,3526.633,12235.301,67.76953
2022-07-20 23:13:13,192.0391,3523.488,12225.883,67.76953
2022-07-20 23:13:12,191.7656,3522.762,12226.883,67.76953
2022-07-20 23:13:11,193.8164,3521.574,12226.02,67.76953
2022-07-20 23:13:10,202.0977,3520.895,12218.418,67.76953
2022-07-20 23:13:09,201.5117,3523.605,12216.293,67.76953
2022-07-20 23:13:08,200.7695,3523.348,12217.293,67.76953
2022-07-20 23:13:07,200.4531,3524.809,12216.168,67.75
2022-07-20 23:13:06,199.6523,3524.621,12217.16,67.74609
2022-07-20 23:13:05,202.3984,3522.766,12216.27,67.74609
2022-07-20 23:13:04,202.4062,3521.613,12217.414,67.74609
2022-07-20 23:13:03,212.4023,3521.062,12207.969,67.74609
2022-07-20 23:13:02,220.4766,3521.605,12199.352,67.74609
2022-07-20 23:13:01,216.6289,3526.227,12198.586,67.73828
2022-07-20 23:13:00,214.4336,3527.656,12199.352,67.73828
2022-07-20 23:12:59,213.9531,3528.902,12198.586,67.73828
2022-07-20 23:12:58,213.957,3528.133,12199.352,67.73828
2022-07-20 23:12:57,214.5742,3528.281,12198.586,67.73828
2022-07-20 23:12:56,213.9922,3528.105,12199.352,67.73047
2022-07-20 23:12:55,214.0469,3528.828,12198.586,67.71875
2022-07-20 23:12:54,221.9414,3528.438,12191.082,67.71875
2022-07-20 23:12:53,218.5195,3533.641,12189.301,67.71875
2022-07-20 23:12:52,217.5742,3535.336,12188.551,67.71875
2022-07-20 23:12:51,216.9844,3536.566,12187.91,67.71875
2022-07-20 23:12:50,223.1914,3539.41,12178.859,67.71875
2022-07-20 23:12:49,221.9805,3542.402,12177.078,67.71875
2022-07-20 23:12:48,219.0195,3544.859,12177.594,67.70703
2022-07-20 23:12:47,217.2969,3548.363,12175.812,67.70703
2022-07-20 23:12:46,213.8516,3551.293,12176.328,67.70703
2022-07-20 23:12:45,216.1289,3550.805,12174.547,67.69922
2022-07-20 23:12:44,226.4844,3549.484,12165.512,67.69922
2022-07-20 23:12:43,235.0859,3549.648,12156.746,67.69922
2022-07-20 23:12:42,231.6172,3552.602,12157.262,67.69922
2022-07-20 23:12:41,228.9844,3555.75,12156.746,67.69922
2022-07-20 23:12:40,228.2188,3556.008,12157.262,67.69141
2022-07-20 23:12:39,222.8633,3561.629,12156.996,67.69141
2022-07-20 23:12:38,219.168,3565.059,12157.262,67.69141
2022-07-20 23:12:37,217.1406,3567.352,12156.996,67.69141
2022-07-20 23:12:36,215.5742,3568.652,12157.262,67.69141
2022-07-20 23:12:35,216.3398,3568.297,12156.871,67.67188
2022-07-20 23:12:34,221.8203,3572.074,12147.613,67.67188
2022-07-20 23:12:33,220.3789,3573.781,12147.348,67.67188
2022-07-20 23:12:32,217.7969,3576.098,12147.613,67.67188
2022-07-20 23:12:31,227.1289,3575.281,12139.098,67.67188
2022-07-20 23:12:30,225.2266,3577.059,12139.223,67.67188
2022-07-20 23:12:29,223.2188,3580.457,12137.832,67.67188
2022-07-20 23:12:28,219.6172,3583.801,12138.098,67.66406
2022-07-20 23:12:27,218.1523,3585.656,12137.707,67.66406
2022-07-20 23:12:26,215.9883,3588.832,12136.707,67.65234
2022-07-20 23:12:25,215.668,3589.418,12136.441,67.65234
2022-07-20 23:12:24,220.2891,3587.102,12134.137,67.65234
2022-07-20 23:12:23,239.543,3582.145,12119.84,67.65234
2022-07-20 23:12:22,237.4023,3584.02,12120.105,67.65234
2022-07-20 23:12:21,234,3587.734,12119.793,67.65234
2022-07-20 23:12:20,229.3789,3592.105,12120.059,67.63672
2022-07-20 23:12:19,230.0859,3591.664,12119.793,67.63672
2022-07-20 23:12:18,226.0859,3595.398,12120.059,67.63672
2022-07-20 23:12:17,223.2578,3598.492,12119.793,67.63672
2022-07-20 23:12:16,219.4414,3602.043,12120.059,67.63672
2022-07-20 23:12:15,224.1055,3607.195,12110.242,67.63672
2022-07-20 23:12:14,219.5586,3611.488,12110.512,67.62109
2022-07-20 23:12:13,216.8867,3614.301,12110.371,67.62109
2022-07-20 23:12:12,212.1172,3618.805,12110.637,67.62109
2022-07-20 23:12:11,216.3711,3622.957,12102.23,67.62109
2022-07-20 23:12:10,212.9492,3627.512,12101.098,67.62109
2022-07-20 23:12:09,210.0742,3630.402,12101.09,67.61328
2022-07-20 23:12:08,209.043,3631.43,12101.105,67.60156
2022-07-20 23:12:07,205.1797,3635.309,12101.09,67.60156
2022-07-20 23:12:06,203.4219,3637.051,12101.105,67.60156
2022-07-20 23:12:05,204.7852,3635.703,12101.09,67.60156
2022-07-20 23:12:04,216.5078,3632.266,12092.809,67.59766
2022-07-20 23:12:03,224.3203,3632.867,12084.395,67.59766
2022-07-20 23:12:02,219.7344,3637.438,12084.41,67.59766
2022-07-20 23:12:01,219.2969,3637.906,12084.387,67.58984
2022-07-20 23:12:00,216.1641,3641.023,12084.41,67.58203
2022-07-20 23:11:59,212.9922,3645.477,12083.129,67.58203
2022-07-20 23:11:58,210.7109,3650.273,12080.613,67.58203
2022-07-20 23:11:57,212.0703,3648.93,12080.598,67.58203
2022-07-20 23:11:56,211.2969,3649.98,12080.328,67.57422
2022-07-20 23:11:55,219.8789,3649.699,12072.027,67.57422
2022-07-20 23:11:54,215.2344,3655.602,12070.777,67.56641
2022-07-20 23:11:53,210.168,3660.684,12070.762,67.56641
2022-07-20 23:11:52,219.2656,3661.105,12061.242,67.56641
2022-07-20 23:11:51,213.8125,3666.574,12061.227,67.56641
2022-07-20 23:11:50,211.875,3668.504,12061.234,67.56641
2022-07-20 23:11:49,213.3281,3667.078,12061.227,67.54688
2022-07-20 23:11:48,213.6641,3667.992,12059.977,67.54688
2022-07-20 23:11:47,214.0547,3667.742,12059.836,67.54688
2022-07-20 23:11:46,215.418,3667.629,12058.586,67.54688
2022-07-20 23:11:45,215.7109,3667.047,12058.875,67.54688
2022-07-20 23:11:44,231.0664,3668.305,12042.277,67.53125
2022-07-20 23:11:43,226.1094,3673.277,12042.262,67.53125
2022-07-20 23:11:42,225.8008,3673.785,12042.062,67.53125
2022-07-20 23:11:41,220.7578,3678.594,12042.297,67.53125
2022-07-20 23:11:40,216.1758,3684.41,12041.062,67.53125
2022-07-20 23:11:39,214.8164,3684.777,12042.055,67.53125
2022-07-20 23:11:38,210.582,3690.031,12041.055,67.51172
2022-07-20 23:11:37,211.0117,3689.859,12040.797,67.51172
2022-07-20 23:11:36,173.1172,3694.688,12073.844,67.53125
2022-07-20 23:11:35,168.9258,3699.176,12073.547,67.53125
2022-07-20 23:11:34,169.9062,3699.574,12072.168,67.53125
2022-07-20 23:11:33,168.4883,3699.25,12073.906,67.53516
2022-07-20 23:11:32,169.2227,3699.516,12072.906,67.53516
2022-07-20 23:11:31,168.9062,3699.168,12073.578,67.52734
2022-07-20 23:11:30,168.8906,3700.445,12072.316,67.52734
2022-07-20 23:11:29,169.3555,3698.98,12073.316,67.52734
2022-07-20 23:11:28,168.3477,3701,12072.316,67.51562
2022-07-20 23:11:27,169.7578,3699.855,12072.051,67.51562
2022-07-20 23:11:26,170.2305,3700.363,12071.07,67.51562
2022-07-20 23:11:25,180.4297,3697.953,12063.391,67.40625
2022-07-20 23:11:24,173.1406,3685.859,12082.762,67.41797
2022-07-20 23:11:23,172.7383,3685.262,12083.762,67.41797
2022-07-20 23:11:22,172.8008,3686.207,12082.762,67.41016
2022-07-20 23:11:21,171.7109,3686.262,12083.797,67.41016
2022-07-20 23:11:20,174.4297,3684.832,12082.508,67.41016
2022-07-20 23:11:19,175.5742,3683.965,12082.242,67.39844
2022-07-20 23:11:18,166.83984,3652.539,12122.383,67.41797
2022-07-20 23:11:17,173.7305,3652.75,12115.285,67.41406
2022-07-20 23:11:16,179.457,3648.031,12114.285,67.40625
2022-07-20 23:11:15,179.9492,3646.449,12115.375,67.40625
2022-07-20 23:11:14,203.168,3628.836,12109.77,67.40625
2022-07-20 23:11:13,188.8672,3597.148,12155.734,67.42969
2022-07-20 23:11:12,193.3125,3594.07,12154.367,67.42969
2022-07-20 23:11:11,220.5898,3565.055,12156.113,67.42188
2022-07-20 23:11:10,226.793,3561.648,12153.316,67.42188
2022-07-20 23:11:09,168.2227,3542.242,12231.273,67.44141
2022-07-20 23:11:08,180.7109,3530.656,12230.383,67.42969
2022-07-20 23:11:07,192.6758,3518.703,12230.371,67.42969
2022-07-20 23:11:06,213.0547,3515.852,12212.844,67.42969
2022-07-20 23:11:05,210.875,3517.316,12213.559,67.42969
2022-07-20 23:11:04,208.6055,3520.352,12212.793,67.42969
2022-07-20 23:11:03,205.8906,3522.32,12213.551,67.41797
2022-07-20 23:11:02,205.4258,3524.824,12211.52,67.41016
2022-07-20 23:11:01,201.5508,3527.934,12212.285,67.41016
2022-07-20 23:11:00,199.9688,3530.281,12211.52,67.41016
2022-07-20 23:10:59,200.0156,3529.469,12212.285,67.41016
2022-07-20 23:10:58,201.043,3530.352,12210.375,67.41016
2022-07-20 23:10:57,207.9531,3532.477,12201.344,67.40625
2022-07-20 23:10:56,207.0977,3533.863,12200.828,67.39062
2022-07-20 23:10:55,203.7109,3536.734,12201.344,67.39062
2022-07-20 23:10:54,202.5117,3538.449,12200.828,67.39062
2022-07-20 23:10:53,199.6758,3540.77,12201.344,67.39062
2022-07-20 23:10:52,198.7969,3542.164,12200.828,67.39062
2022-07-20 23:10:51,194.6094,3545.727,12201.453,67.39062
2022-07-20 23:10:50,204.5547,3544.68,12192.562,67.38281
2022-07-20 23:10:49,203.7539,3544.965,12193.078,67.38281
2022-07-20 23:10:48,204.1875,3545.09,12192.52,67.38281
2022-07-20 23:10:47,211.0117,3546.062,12184.734,67.37109
2022-07-20 23:10:46,212.207,3546.648,12182.953,67.37109
2022-07-20 23:10:45,215.3984,3551.145,12175.266,67.37109
2022-07-20 23:10:44,214.0234,3552.785,12175,67.37109
2022-07-20 23:10:43,208.8867,3557.656,12175.266,67.37109
2022-07-20 23:10:42,206.3203,3560.629,12174.875,67.35547
2022-07-20 23:10:41,205.1289,3561.555,12175.141,67.35547
2022-07-20 23:10:40,201.0039,3565.945,12174.875,67.35547
2022-07-20 23:10:39,199.3711,3567.367,12175.086,67.35547
2022-07-20 23:10:38,200.3516,3567.762,12173.711,67.35547
2022-07-20 23:10:37,175.8672,3557.023,12208.918,67.37109
2022-07-20 23:10:36,176.8242,3556.457,12208.535,67.36328
2022-07-20 23:10:35,177.2188,3556.938,12207.66,67.36328
2022-07-20 23:10:34,178.5156,3555.906,12207.395,67.36328
2022-07-20 23:10:33,179.6836,3555.723,12206.41,67.36328
2022-07-20 23:10:32,180.9844,3555.977,12204.863,67.35547
2022-07-20 23:10:31,190.3477,3555.953,12195.535,67.34375
2022-07-20 23:10:30,191.4688,3555.098,12195.27,67.34375
2022-07-20 23:10:29,202.8203,3543.48,12195.535,67.34375
2022-07-20 23:10:28,202.6641,3543.902,12195.27,67.34375
2022-07-20 23:10:27,210.6211,3543.891,12187.336,67.33203
2022-07-20 23:10:26,211.9531,3543.008,12186.887,67.33203
2022-07-20 23:10:25,217.5508,3545.406,12178.891,67.33203
2022-07-20 23:10:24,215.6445,3547.578,12178.625,67.33203
2022-07-20 23:10:23,212.6289,3550.328,12178.891,67.33203
2022-07-20 23:10:22,211.7734,3551.59,12178.5,67.31641
2022-07-20 23:10:21,210.418,3553.82,12177.625,67.31641
2022-07-20 23:10:20,207.8594,3556.645,12177.359,67.31641
2022-07-20 23:10:19,206.3281,3557.91,12177.625,67.31641
2022-07-20 23:10:18,206.1055,3559.82,12175.938,67.31641
2022-07-20 23:10:17,213.2734,3560.656,12167.949,67.30078
2022-07-20 23:10:16,209.5781,3564.367,12167.934,67.30078
2022-07-20 23:10:15,206.5547,3567.375,12167.949,67.30078
2022-07-20 23:10:14,205.5859,3568.422,12167.871,67.30078
2022-07-20 23:10:13,201.7695,3572.223,12167.887,67.30078
2022-07-20 23:10:12,205.1758,3578.648,12158.055,67.30078
2022-07-20 23:10:11,201.8086,3581.773,12158.316,67.28125
2022-07-20 23:10:10,199.8125,3583.785,12158.301,67.28125
2022-07-20 23:10:09,199.2656,3584.316,12158.316,67.28125
2022-07-20 23:10:08,198.7969,3584.801,12158.301,67.28125
2022-07-20 23:10:07,204.293,3587.543,12150.062,67.28125
2022-07-20 23:10:06,208.5898,3591.527,12141.793,67.26953
2022-07-20 23:10:05,203.8555,3596.246,12141.809,67.26953
2022-07-20 23:10:04,201.2188,3598.898,12141.793,67.26953
2022-07-20 23:10:03,196.9414,3603.168,12141.809,67.26172
2022-07-20 23:10:02,192.8711,3607.266,12141.781,67.26172
2022-07-20 23:10:01,189.3008,3610.828,12141.801,67.25
2022-07-20 23:10:00,189.2461,3610.898,12141.785,67.25
2022-07-20 23:09:59,188.1992,3611.93,12141.801,67.25
2022-07-20 23:09:58,203.8008,3605.797,12132.332,67.25
2022-07-20 23:09:57,202.8984,3607.957,12131.082,67.24219
2022-07-20 23:09:56,204.2383,3608.121,12129.586,67.23438
2022-07-20 23:09:55,204.6211,3607.723,12129.602,67.23438
2022-07-20 23:09:54,205.2852,3607.094,12129.566,67.23438
2022-07-20 23:09:53,209.1992,3603.164,12129.582,67.23438
2022-07-20 23:09:52,231.707,3590.234,12120.004,67.23438
2022-07-20 23:09:51,226.6797,3589.727,12125.559,67.21484
2022-07-20 23:09:50,228.2852,3588.137,12125.543,67.21484
2022-07-20 23:09:49,228.9336,3587.473,12125.559,67.21484
2022-07-20 23:09:48,239.75,3584.773,12117.441,67.21484
2022-07-20 23:09:47,242.8672,3583.434,12115.664,67.21484
2022-07-20 23:09:46,220.1953,3580.789,12140.98,67.21484
2022-07-20 23:09:45,173.4844,3536.469,12231.969,67.25781
2022-07-20 23:09:44,180.9648,3527.98,12232.977,67.25781
2022-07-20 23:09:43,173.082,3517.148,12251.68,67.26953
2022-07-20 23:09:42,172.043,3509.895,12259.969,67.27344
2022-07-20 23:09:41,174.8828,3508.062,12258.969,67.26562
2022-07-20 23:09:40,190.2461,3499.918,12251.75,67.26562
2022-07-20 23:09:39,190.4922,3500.719,12250.707,67.26172
2022-07-20 23:09:38,190.5156,3499.738,12251.664,67.26172
2022-07-20 23:09:37,192.1875,3500.457,12249.273,67.26172
2022-07-20 23:09:36,190.1133,3501.547,12250.273,67.24609
2022-07-20 23:09:35,191.0664,3501.602,12249.266,67.24609
2022-07-20 23:09:34,190.8281,3500.84,12250.266,67.24609
2022-07-20 23:09:33,199.5078,3501.438,12240.988,67.24609
2022-07-20 23:09:32,197.1055,3502.84,12241.988,67.24609
