time,free,used,cached,buffers
2022-07-20 23:36:40,204.0352,3777.293,11987.199,40.65625
2022-07-20 23:36:39,163.51953,3777.5,12027.508,40.65625
2022-07-20 23:36:38,229.4336,3783.926,11955.176,40.64844
2022-07-20 23:36:37,174.3516,3784.094,12010.098,40.64062
2022-07-20 23:36:36,187.7305,3784.801,11996.008,40.64453
2022-07-20 23:36:35,150.69922,3793.254,12024.586,40.64453
2022-07-20 23:36:34,205.2383,3793.883,11969.418,40.64453
2022-07-20 23:36:33,222.6836,3794.336,11951.516,40.64844
2022-07-20 23:36:32,207.8984,3795.609,11965.039,40.63672
2022-07-20 23:36:31,219.6602,3794.301,11954.586,40.63672
2022-07-20 23:36:30,180.9336,3795.879,11991.727,40.64453
2022-07-20 23:36:29,216.0312,3796.234,11956.27,40.64844
2022-07-20 23:36:28,232.0195,3797.715,11938.797,40.65234
2022-07-20 23:36:27,176.1133,3798.027,11994.383,40.66016
2022-07-20 23:36:26,152.37891,3796.152,12019.992,40.66016
2022-07-20 23:36:25,167.48828,3799.262,12001.77,40.66406
2022-07-20 23:36:24,194.3672,3798.598,11975.559,40.66016
2022-07-20 23:36:23,188.5859,3799.777,11980.156,40.66406
2022-07-20 23:36:22,176.668,3801.215,11990.633,40.66797
2022-07-20 23:36:21,222.2578,3801.824,11944.441,40.66016
2022-07-20 23:36:20,229.6719,3802.746,11936.102,40.66406
2022-07-20 23:36:19,171.082,3803.203,11994.23,40.66797
2022-07-20 23:36:18,188.3281,3803.191,11977.008,40.65625
2022-07-20 23:36:17,158.55078,3801.855,12008.121,40.65625
2022-07-20 23:36:16,149.72266,3802.207,12016.594,40.66016
2022-07-20 23:36:15,175.4023,3804.465,11988.652,40.66406
2022-07-20 23:36:14,163.33594,3804.34,12000.848,40.66016
2022-07-20 23:36:13,199.4492,3805.754,11963.32,40.66016
2022-07-20 23:36:12,165.38281,3803.871,11999.27,40.66016
2022-07-20 23:36:11,189.043,3802.355,11977.133,40.65234
2022-07-20 23:36:10,180.7031,3803.289,11984.535,40.65625
2022-07-20 23:36:09,206.7461,3801.363,11960.422,40.65234
2022-07-20 23:36:08,197.1797,3803.293,11968.059,40.65234
2022-07-20 23:36:07,182.5898,3775.066,12010.875,40.65234
2022-07-20 23:36:06,179.9531,3773.969,12014.609,40.65234
2022-07-20 23:36:05,150.16797,3773.859,12044.504,40.65234
2022-07-20 23:36:04,154.21875,3772.121,12042.188,40.65625
2022-07-20 23:36:03,155.41797,3773.93,12039.176,40.66016
2022-07-20 23:36:02,207.7031,3774.336,11986.488,40.65625
2022-07-20 23:36:01,200.0156,3772.695,11995.82,40.65234
2022-07-20 23:36:00,231.8672,3754.355,11982.305,40.65625
2022-07-20 23:35:59,202.6211,3748.547,12017.352,40.66406
2022-07-20 23:35:58,180.7344,3747.582,12040.199,40.66797
2022-07-20 23:35:57,168.0508,3735.207,12065.258,40.66797
2022-07-20 23:35:56,154.85547,3731.254,12082.41,40.66406
2022-07-20 23:35:55,188.1367,3732.93,12047.453,40.66406
2022-07-20 23:35:54,200.0469,3733.824,12034.645,40.66797
2022-07-20 23:35:53,154.98047,3733.297,12080.238,40.66797
2022-07-20 23:35:52,189.0234,3735.797,12043.695,40.66797
2022-07-20 23:35:51,153.64453,3735.102,12079.773,40.66406
2022-07-20 23:35:50,164.46484,3736.281,12067.77,40.66797
2022-07-20 23:35:49,230.8203,3739.816,11997.879,40.66797
2022-07-20 23:35:48,217.4219,3739.664,12011.426,40.67188
2022-07-20 23:35:47,164.15625,3739.504,12064.855,40.66797
2022-07-20 23:35:46,159.51562,3741.16,12067.84,40.66797
2022-07-20 23:35:45,240.0664,3744.895,11983.555,40.66797
2022-07-20 23:35:44,162.29688,3747.742,12058.473,40.67188
2022-07-20 23:35:43,157.15625,3745.184,12066.176,40.66797
2022-07-20 23:35:42,196.332,3751.238,12020.945,40.66797
2022-07-20 23:35:41,201.9883,3751.914,12014.609,40.67188
2022-07-20 23:35:40,204.6211,3754.281,12009.613,40.66797
2022-07-20 23:35:39,151.17969,3755.895,12061.441,40.66797
2022-07-20 23:35:38,176.0664,3760.441,12032.004,40.67188
2022-07-20 23:35:37,155.86719,3760.961,12051.699,40.65625
2022-07-20 23:35:36,202.6484,3760.617,12005.27,40.64844
2022-07-20 23:35:35,183.8164,3761.176,12023.543,40.64844
2022-07-20 23:35:34,182.1562,3766.211,12020.168,40.64844
2022-07-20 23:35:33,164.14453,3766.355,12038.031,40.65234
2022-07-20 23:35:32,207.0625,3767.246,11994.23,40.64453
2022-07-20 23:35:31,186.8242,3770.727,12010.988,40.64453
2022-07-20 23:35:30,212.9062,3774.812,11980.82,40.64453
2022-07-20 23:35:29,150.37109,3772.996,12045.168,40.64844
2022-07-20 23:35:28,212.8789,3774.93,11980.727,40.64844
2022-07-20 23:35:27,163.42578,3773.105,12032,40.65234
2022-07-20 23:35:26,161.66406,3775.086,12031.797,40.63672
2022-07-20 23:35:25,198.3633,3773.789,11996.391,40.64062
2022-07-20 23:35:24,184.2891,3775.203,12009.047,40.64453
2022-07-20 23:35:23,168.3594,3774.367,12025.809,40.64844
2022-07-20 23:35:22,194.9102,3774.102,11999.52,40.65234
2022-07-20 23:35:21,210.4766,3757.414,12000.645,40.64844
2022-07-20 23:35:20,221.7773,3748.637,11998.125,40.64453
2022-07-20 23:35:19,199.2188,3746.008,12023.312,40.64453
2022-07-20 23:35:18,221.582,3744.203,12002.75,40.64844
2022-07-20 23:35:17,174.4961,3732.062,12061.969,40.65625
2022-07-20 23:35:16,228.3633,3729.672,12010.492,40.65625
2022-07-20 23:35:15,158.60547,3727.582,12082.344,40.65234
2022-07-20 23:35:14,226.3828,3721.262,12020.895,40.64453
2022-07-20 23:35:13,150.65625,3720.184,12097.695,40.64844
2022-07-20 23:35:12,180.4414,3724.648,12063.441,40.65234
2022-07-20 23:35:11,223.5469,3724.355,12020.629,40.65234
2022-07-20 23:35:10,194.2578,3722.484,12051.797,40.64453
2022-07-20 23:35:09,173.0586,3723.613,12071.871,40.64062
2022-07-20 23:35:08,223.9727,3722.773,12021.793,40.64453
2022-07-20 23:35:07,159.42578,3723.391,12085.719,40.64844
2022-07-20 23:35:06,200.8867,3724.051,12043.598,40.64844
2022-07-20 23:35:05,203.1523,3723.324,12042.062,40.64453
2022-07-20 23:35:04,155.16016,3723.094,12090.281,40.64844
2022-07-20 23:35:03,203.7969,3722.086,12042.652,40.64844
2022-07-20 23:35:02,197.6797,3723.551,12047.301,40.65234
2022-07-20 23:35:01,227.7422,3725.758,12015.031,40.65234
2022-07-20 23:35:00,167.03516,3729.008,12072.492,40.64844
2022-07-20 23:34:59,235.1523,3731.051,12002.34,40.64062
2022-07-20 23:34:58,151.46094,3731.82,12085.262,40.64062
2022-07-20 23:34:57,164.16797,3732.824,12071.551,40.64062
2022-07-20 23:34:56,192.1484,3734.684,12041.711,40.64062
2022-07-20 23:34:55,198.0508,3736.965,12033.527,40.64062
2022-07-20 23:34:54,178.9141,3739.23,12050.41,40.62891
2022-07-20 23:34:53,186.4375,3741.578,12040.535,40.63281
2022-07-20 23:34:52,154.625,3743.289,12070.629,40.64062
2022-07-20 23:34:51,212.9102,3746.715,12008.918,40.64062
2022-07-20 23:34:50,222.0352,3747.438,11999.07,40.64062
2022-07-20 23:34:49,150.15234,3749.004,12069.387,40.64062
2022-07-20 23:34:48,210.4805,3753.602,12004.48,40.62109
2022-07-20 23:34:47,169.7734,3757.027,12041.758,40.625
2022-07-20 23:34:46,220.3242,3756.578,11991.652,40.62891
2022-07-20 23:34:45,179.1719,3762.57,12026.805,40.63672
2022-07-20 23:34:44,153.55469,3765.656,12049.332,40.64062
2022-07-20 23:34:43,239.0352,3764.066,11965.441,40.64062
2022-07-20 23:34:42,171.2773,3771.562,12025.695,40.64844
2022-07-20 23:34:41,212.5273,3771.215,11984.789,40.65234
2022-07-20 23:34:40,158.54688,3773.18,12036.797,40.66016
2022-07-20 23:34:39,170.3125,3778,12020.207,40.66406
2022-07-20 23:34:38,178.5703,3780.34,12009.621,40.65234
2022-07-20 23:34:37,196.7969,3780.172,11991.559,40.65625
2022-07-20 23:34:36,217.3906,3785.723,11965.41,40.66016
2022-07-20 23:34:35,157.03516,3783.492,12027.988,40.66797
2022-07-20 23:34:34,170.8438,3787.473,12010.199,40.66797
2022-07-20 23:34:33,156.61328,3788.375,12023.531,40.66406
2022-07-20 23:34:32,198.6602,3789.422,11980.438,40.66406
2022-07-20 23:34:31,192.082,3789.582,11986.852,40.66797
2022-07-20 23:34:30,173.8242,3792.129,12002.57,40.66016
2022-07-20 23:34:29,154.19141,3791.621,12022.711,40.66016
2022-07-20 23:34:28,169.9453,3788.496,12010.078,40.66406
2022-07-20 23:34:27,156.86719,3790.18,12021.484,40.65234
2022-07-20 23:34:26,162.39453,3796.562,12009.57,40.65625
2022-07-20 23:34:25,161.66406,3797.902,12008.957,40.66016
2022-07-20 23:34:24,155.05469,3798.051,12015.422,40.65625
2022-07-20 23:34:23,213.7266,3800.023,11954.777,40.65625
2022-07-20 23:34:22,159.58594,3800.395,12008.547,40.65625
2022-07-20 23:34:21,159.67969,3796.441,12012.414,40.64844
2022-07-20 23:34:20,167.62109,3799.707,12001.203,40.65234
2022-07-20 23:34:19,161.80078,3799.129,12007.602,40.65234
2022-07-20 23:34:18,158.35547,3801.984,12008.195,40.64844
2022-07-20 23:34:17,160.13672,3800.672,12007.723,40.65234
2022-07-20 23:34:16,212.9023,3800.32,11955.316,40.64453
2022-07-20 23:34:15,214.3125,3800.648,11953.578,40.64453
2022-07-20 23:34:14,196.4062,3803.367,11968.762,40.64844
2022-07-20 23:34:13,227.25,3801.484,11939.801,40.64844
2022-07-20 23:34:12,161.92969,3801.758,12004.855,40.64062
2022-07-20 23:34:11,177.4297,3778.07,12013.047,40.63672
2022-07-20 23:34:10,176.1797,3781.332,12011.031,40.64062
2022-07-20 23:34:09,219.5039,3779.426,11969.609,40.64453
2022-07-20 23:34:08,193.6328,3774.328,12000.574,40.64844
2022-07-20 23:34:07,218.875,3743.742,12005.934,40.63281
2022-07-20 23:34:06,174.5977,3745.531,12048.422,40.63281
2022-07-20 23:34:05,183.0156,3745.199,12040.34,40.62891
2022-07-20 23:34:04,177.9922,3731.699,12058.859,40.63281
2022-07-20 23:34:03,213.1406,3729.293,12026.113,40.63672
2022-07-20 23:34:02,185.8633,3731.906,12050.773,40.64062
2022-07-20 23:34:01,223.3438,3729.785,12015.414,40.64062
2022-07-20 23:34:00,203.4453,3729.684,12035.414,40.64062
2022-07-20 23:33:59,225.8711,3728.516,12014.152,40.64453
2022-07-20 23:33:58,210.5,3731.746,12026.301,40.63672
2022-07-20 23:33:57,169.8477,3731.512,12067.18,40.64453
2022-07-20 23:33:56,181.1602,3729.594,12057.781,40.64844
2022-07-20 23:33:55,167.07812,3730.762,12070.699,40.64453
2022-07-20 23:33:54,187.4453,3731.16,12049.934,40.64453
2022-07-20 23:33:53,211.1875,3731.098,12026.254,40.64453
2022-07-20 23:33:52,192.5039,3729.648,12046.391,40.64062
2022-07-20 23:33:51,231.8477,3730.625,12006.066,40.64453
2022-07-20 23:33:50,189.4805,3729.59,12049.469,40.64453
2022-07-20 23:33:49,231.8633,3730.094,12006.582,40.64453
2022-07-20 23:33:48,159.88672,3732.676,12075.977,40.64453
2022-07-20 23:33:47,154.82422,3730.383,12083.336,40.64062
2022-07-20 23:33:46,203.8711,3732.605,12032.066,40.64062
2022-07-20 23:33:45,201.4609,3736.105,12030.977,40.64062
2022-07-20 23:33:44,205.8359,3732.461,12030.254,40.63281
2022-07-20 23:33:43,174.7656,3733.938,12059.848,40.63281
2022-07-20 23:33:42,223.4258,3728.23,12016.891,40.63672
2022-07-20 23:33:41,185.1289,3729.137,12054.277,40.64062
2022-07-20 23:33:40,224.1484,3730.191,12014.203,40.64062
2022-07-20 23:33:39,214.4922,3731.516,12022.531,40.64453
2022-07-20 23:33:38,158.32031,3731.75,12078.465,40.64844
2022-07-20 23:33:37,226.0586,3732.496,12009.988,40.64062
2022-07-20 23:33:36,177.5859,3731.973,12058.98,40.64453
2022-07-20 23:33:35,162.58203,3731.469,12074.492,40.64062
2022-07-20 23:33:34,153.20703,3729.664,12085.672,40.64062
2022-07-20 23:33:33,225.4219,3730.719,12012.402,40.64062
2022-07-20 23:33:32,162.23828,3729.688,12076.613,40.64453
2022-07-20 23:33:31,185.8516,3728.801,12053.898,40.63281
2022-07-20 23:33:30,208.8633,3726.977,12032.711,40.63281
2022-07-20 23:33:29,246.7539,3731.359,11990.438,40.63281
2022-07-20 23:33:28,168.1406,3734.711,12065.703,40.62891
2022-07-20 23:33:27,165.81641,3736.242,12066.492,40.63281
2022-07-20 23:33:26,155.75,3740.504,12072.305,40.625
2022-07-20 23:33:25,198.7109,3744.512,12025.34,40.62109
2022-07-20 23:33:24,213.4961,3747.617,12007.449,40.62109
2022-07-20 23:33:23,161.58203,3751.41,12055.562,40.62891
2022-07-20 23:33:22,227.3086,3754.336,11986.918,40.62109
2022-07-20 23:33:21,187.293,3758.734,12022.535,40.62109
2022-07-20 23:33:20,150.09766,3761.426,12057.039,40.62109
2022-07-20 23:33:19,194.7227,3767.578,12006.258,40.625
2022-07-20 23:33:18,205.0117,3767.871,11995.68,40.62109
2022-07-20 23:33:17,224.1523,3768.336,11976.074,40.62109
2022-07-20 23:33:16,154.97266,3767.344,12046.246,40.62109
2022-07-20 23:33:15,195.5781,3772.855,12000.125,40.625
2022-07-20 23:33:14,185.0547,3773.645,12009.855,40.62891
2022-07-20 23:33:13,206.0859,3776.004,11986.461,40.63281
2022-07-20 23:33:12,213.4727,3784.629,11970.445,40.63672
2022-07-20 23:33:11,165.05859,3783.492,12020.004,40.62891
2022-07-20 23:33:10,182.3242,3786.5,11999.73,40.62891
2022-07-20 23:33:09,160.71875,3786.934,12020.898,40.63281
2022-07-20 23:33:08,205.7969,3786.551,11976.199,40.63672
2022-07-20 23:33:07,170.6133,3788.492,12009.449,40.62891
2022-07-20 23:33:06,151.25781,3787.105,12030.199,40.62109
2022-07-20 23:33:05,188.7891,3766.379,12013.395,40.62109
2022-07-20 23:33:04,228.8398,3767.328,11972.391,40.625
2022-07-20 23:33:03,194.2812,3756.027,12018.246,40.62891
2022-07-20 23:33:02,209.4648,3753.879,12005.211,40.62891
2022-07-20 23:33:01,232.5703,3749.27,11986.723,40.62109
2022-07-20 23:33:00,186.3594,3751.188,12031.016,40.62109
2022-07-20 23:32:59,152.32031,3752.141,12064.102,40.62109
2022-07-20 23:32:58,206.1094,3754.203,12008.25,40.62109
2022-07-20 23:32:57,153.99219,3754.914,12059.656,40.62109
2022-07-20 23:32:56,151.97266,3757.824,12058.785,40.60156
2022-07-20 23:32:55,161.48438,3761.875,12045.223,40.60156
2022-07-20 23:32:54,152.47266,3760.832,12055.277,40.60156
2022-07-20 23:32:53,154.44141,3763.719,12050.422,40.60156
2022-07-20 23:32:52,191.125,3766.953,12010.504,40.60156
2022-07-20 23:32:51,204.8125,3770.152,11993.629,40.58984
2022-07-20 23:32:50,164.14062,3766.766,12037.691,40.58594
2022-07-20 23:32:49,171.4062,3768.113,12029.078,40.58594
2022-07-20 23:32:48,154.31641,3771.797,12042.484,40.58594
2022-07-20 23:32:47,148.48828,3771.035,12049.074,40.58594
2022-07-20 23:32:46,188.9922,3773.852,12005.754,40.58594
2022-07-20 23:32:45,203.1055,3780.062,11985.445,40.57031
2022-07-20 23:32:44,201.3242,3778.305,11988.984,40.57031
2022-07-20 23:32:43,207.9883,3782.77,11977.855,40.57031
2022-07-20 23:32:42,155.40625,3785.477,12027.73,40.57031
2022-07-20 23:32:41,232.5156,3788.539,11947.559,40.57031
2022-07-20 23:32:40,152.55859,3792.391,12023.672,40.5625
2022-07-20 23:32:39,158.80469,3795.355,12014.461,40.5625
2022-07-20 23:32:38,158.71484,3795.152,12014.754,40.5625
2022-07-20 23:32:37,188.2734,3797.988,11982.359,40.5625
2022-07-20 23:32:36,226.8945,3799.805,11941.93,40.55469
2022-07-20 23:32:35,160.65625,3799.785,12008.195,40.54688
2022-07-20 23:32:34,179.9531,3800.039,11988.645,40.54688
2022-07-20 23:32:33,191.1562,3801.371,11976.109,40.54688
2022-07-20 23:32:32,175.6211,3800.797,11992.219,40.54688
2022-07-20 23:32:31,203.3789,3801.984,11963.273,40.54688
2022-07-20 23:32:30,177.8008,3800.062,11990.789,40.53125
2022-07-20 23:32:29,185.7031,3803.02,11979.93,40.53125
2022-07-20 23:32:28,197.7656,3801.211,11969.676,40.53125
2022-07-20 23:32:27,214.6016,3802.117,11951.934,40.53125
2022-07-20 23:32:26,176.5742,3801.414,11990.664,40.53125
2022-07-20 23:32:25,227.1094,3806.941,11934.602,40.53125
2022-07-20 23:32:24,166.44922,3805.547,11996.672,40.51562
2022-07-20 23:32:23,199.6289,3806.355,11962.684,40.51562
2022-07-20 23:32:22,176.0078,3806.758,11985.902,40.51562
2022-07-20 23:32:21,204.375,3806.133,11958.16,40.51562
2022-07-20 23:32:20,196.0391,3806.441,11966.188,40.51562
2022-07-20 23:32:19,232.7422,3807.777,11928.148,40.51562
2022-07-20 23:32:18,196.8828,3807.105,11964.68,40.51562
2022-07-20 23:32:17,153.53125,3793.09,12022.047,40.51562
2022-07-20 23:32:16,205.2891,3792.742,11970.637,40.51562
2022-07-20 23:32:15,162.99609,3793.738,12011.949,40.5
2022-07-20 23:32:14,149.6875,3793.652,12025.344,40.5
2022-07-20 23:32:13,172.8516,3795.871,11999.961,40.5
2022-07-20 23:32:12,200.5312,3795.129,11973.023,40.5
2022-07-20 23:32:11,204.3516,3795.117,11969.215,40.5
2022-07-20 23:32:10,170.2344,3794.348,12004.102,40.5
2022-07-20 23:32:09,187.332,3794.945,11986.414,40.49219
2022-07-20 23:32:08,172.4883,3774.902,12021.309,40.48438
2022-07-20 23:32:07,178.8867,3764.75,12025.062,40.48438
2022-07-20 23:32:06,170.2461,3764.582,12033.871,40.48438
2022-07-20 23:32:05,194.3477,3764.23,12010.121,40.48438
2022-07-20 23:32:04,187.4688,3740.062,12041.168,40.48438
2022-07-20 23:32:03,221.9258,3740.41,12006.371,40.47656
2022-07-20 23:32:02,185.5234,3738.707,12044.477,40.47656
2022-07-20 23:32:01,213.7383,3738.723,12016.254,40.46875
2022-07-20 23:32:00,177.9492,3738.289,12052.477,40.46875
2022-07-20 23:31:59,169.2383,3737.547,12061.93,40.46875
2022-07-20 23:31:58,213.2305,3737.512,12017.973,40.46875
2022-07-20 23:31:57,156.29297,3740.535,12071.887,40.46875
2022-07-20 23:31:56,152.08984,3745.387,12071.238,40.46875
2022-07-20 23:31:55,199.3828,3745.086,12024.246,40.46875
2022-07-20 23:31:54,165.66797,3749.91,12053.137,40.46875
2022-07-20 23:31:53,210.0898,3749.25,12009.391,40.45312
2022-07-20 23:31:52,153.50781,3749.219,12066.008,40.44922
2022-07-20 23:31:51,166.15234,3748.555,12054.027,40.44922
2022-07-20 23:31:50,167.9062,3750.77,12050.059,40.44922
2022-07-20 23:31:49,156.01562,3738.512,12074.207,40.44922
2022-07-20 23:31:48,191.9609,3737.773,12039,40.44922
2022-07-20 23:31:47,175.0078,3731.246,12062.488,40.44141
2022-07-20 23:31:46,192.9219,3731.297,12044.523,40.44141
2022-07-20 23:31:45,161.01953,3730.727,12077.004,40.43359
2022-07-20 23:31:44,181.4102,3734.875,12052.465,40.43359
2022-07-20 23:31:43,192.4375,3731.871,12044.445,40.42969
2022-07-20 23:31:42,214.2539,3730.414,12024.086,40.42969
2022-07-20 23:31:41,154.79297,3731.273,12082.695,40.42188
2022-07-20 23:31:40,172.707,3732.105,12063.949,40.42188
2022-07-20 23:31:39,210.1016,3733.832,12024.828,40.42188
2022-07-20 23:31:38,162.65234,3735.574,12070.535,40.42188
2022-07-20 23:31:37,207.5664,3735.559,12025.637,40.42188
2022-07-20 23:31:36,216.0156,3737.473,12015.273,40.42188
2022-07-20 23:31:35,154.21484,3738.277,12076.27,40.42188
2022-07-20 23:31:34,196.4688,3741.266,12031.027,40.42188
2022-07-20 23:31:33,158.69531,3741.375,12068.707,40.40625
2022-07-20 23:31:32,202.7148,3744.789,12021.273,40.40625
2022-07-20 23:31:31,229.4492,3747.293,11992.035,40.40625
2022-07-20 23:31:30,174.9141,3750.492,12043.371,40.40625
2022-07-20 23:31:29,199.793,3748.672,12020.312,40.40625
2022-07-20 23:31:28,158.83203,3752.281,12057.664,40.40625
2022-07-20 23:31:27,198.6211,3756.375,12013.789,40.39844
2022-07-20 23:31:26,159.625,3757.27,12051.898,40.39062
2022-07-20 23:31:25,181.2812,3760.641,12026.871,40.39062
2022-07-20 23:31:24,195.3008,3765.832,12007.66,40.39062
2022-07-20 23:31:23,153.72266,3765.973,12049.105,40.38281
2022-07-20 23:31:22,224.9844,3767.762,11976.055,40.38281
2022-07-20 23:31:21,223.4336,3771.469,11973.906,40.375
2022-07-20 23:31:20,225.9805,3774.352,11968.48,40.37109
2022-07-20 23:31:19,150.81641,3773.09,12044.898,40.37891
2022-07-20 23:31:18,222.8711,3778.66,11967.273,40.37891
2022-07-20 23:31:17,169.4961,3782.75,12016.555,40.38281
2022-07-20 23:31:16,210.7969,3787.363,11970.637,40.38672
2022-07-20 23:31:15,170.1094,3787.34,12011.348,40.38672
2022-07-20 23:31:14,202.7578,3791.023,11975.016,40.38672
2022-07-20 23:31:13,217.1172,3791.27,11960.406,40.39062
2022-07-20 23:31:12,220.7344,3794.594,11953.473,40.38281
2022-07-20 23:31:11,163.77344,3799.395,12005.633,40.38281
2022-07-20 23:31:10,214.1211,3800.18,11954.5,40.38281
2022-07-20 23:31:09,157.73828,3802.922,12008.141,40.38281
2022-07-20 23:31:08,234.2422,3804.188,11930.379,40.375
2022-07-20 23:31:07,153.63281,3807.508,12007.668,40.375
2022-07-20 23:31:06,159.80859,3816.617,11992.383,40.375
2022-07-20 23:31:05,205.1797,3819.855,11943.77,40.37891
2022-07-20 23:31:04,201.5625,3819.215,11948.035,40.37109
2022-07-20 23:31:03,211.3633,3825.004,11932.445,40.37109
2022-07-20 23:31:02,166.41797,3831.695,11970.703,40.36719
2022-07-20 23:31:01,217.3594,3830.207,11921.25,40.36719
2022-07-20 23:31:00,219.1992,3835.238,11914.375,40.37109
2022-07-20 23:30:59,226.0898,3836.934,11905.789,40.37109
2022-07-20 23:30:58,215.4648,3836.234,11917.121,40.36328
2022-07-20 23:30:57,164.38672,3836.285,11968.141,40.37109
2022-07-20 23:30:56,211.625,3836.727,11920.461,40.37109
2022-07-20 23:30:55,226.0352,3842.723,11900.055,40.37109
2022-07-20 23:30:54,149.03125,3842.715,11977.059,40.37891
2022-07-20 23:30:53,162.21875,3846.895,11959.699,40.37109
2022-07-20 23:30:52,210.4453,3848.117,11910.25,40.37109
2022-07-20 23:30:51,155.29688,3853.301,11960.215,40.37109
2022-07-20 23:30:50,203.1172,3852.418,11913.277,40.37109
2022-07-20 23:30:49,161.30859,3860.906,11946.598,40.37109
2022-07-20 23:30:48,161.21094,3860.938,11946.68,40.35547
2022-07-20 23:30:47,206.0586,3867.805,11894.961,40.35938
2022-07-20 23:30:46,203.7344,3871.566,11893.523,40.35938
2022-07-20 23:30:45,162.84766,3872.82,11933.152,40.36328
2022-07-20 23:30:44,203.7656,3874.266,11890.789,40.36328
2022-07-20 23:30:43,192.7617,3874.66,11901.395,40.36719
2022-07-20 23:30:42,174.9414,3865.949,11927.922,40.37109
2022-07-20 23:30:41,166.1875,3864.195,11938.441,40.35938
2022-07-20 23:30:40,155.76953,3865.891,11947.16,40.36328
2022-07-20 23:30:39,164.14844,3865.016,11939.656,40.36328
2022-07-20 23:30:38,199.8906,3864.852,11904.078,40.36328
2022-07-20 23:30:37,201.9414,3864.32,11902.562,40.35938
2022-07-20 23:30:36,232.1367,3866.949,11869.738,40.35938
2022-07-20 23:30:35,208.7578,3853.109,11906.957,40.35938
2022-07-20 23:30:34,198.1016,3853.098,11917.625,40.35938
2022-07-20 23:30:33,194.5352,3852.734,11921.559,40.35547
2022-07-20 23:30:32,232.3008,3853.707,11882.816,40.35938
2022-07-20 23:30:31,202.6953,3819.219,11946.906,40.36328
2022-07-20 23:30:30,155.03906,3820.41,11993.371,40.36328
2022-07-20 23:30:29,156.59766,3818.102,11994.121,40.36328
2022-07-20 23:30:28,185.3906,3817.766,11965.664,40.36328
2022-07-20 23:30:27,229.1914,3805.926,11933.715,40.35156
2022-07-20 23:30:26,189.3789,3803.27,11976.184,40.35156
2022-07-20 23:30:25,154.29688,3804.676,12009.855,40.35547
2022-07-20 23:30:24,187.25,3769.172,12012.406,40.35547
2022-07-20 23:30:23,150.86328,3769.305,12048.66,40.35547
2022-07-20 23:30:22,186.6211,3768.574,12013.629,40.35938
2022-07-20 23:30:21,154.76172,3743.953,12070.105,40.36328
2022-07-20 23:30:20,201.8828,3744.074,12022.879,40.34766
2022-07-20 23:30:19,220.2891,3744.465,12004.078,40.35156
2022-07-20 23:30:18,174.4883,3743.699,12050.641,40.35547
2022-07-20 23:30:17,205.9102,3743.945,12018.973,40.35547
2022-07-20 23:30:16,193.5664,3743.672,12031.59,40.35547
2022-07-20 23:30:15,230.0586,3745.102,11993.664,40.35938
2022-07-20 23:30:14,184.9219,3747.375,12036.523,40.36328
2022-07-20 23:30:13,205.5,3750.266,12013.051,40.36719
2022-07-20 23:30:12,225.375,3753.742,11989.695,40.37109
2022-07-20 23:30:11,151.52734,3757.543,12059.738,40.375
2022-07-20 23:30:10,232.9453,3761.664,11974.207,40.36719
2022-07-20 23:30:09,183.2617,3764.254,12021.293,40.375
2022-07-20 23:30:08,210.1445,3763.242,11995.422,40.375
2022-07-20 23:30:07,199.7539,3765.145,12003.914,40.37109
2022-07-20 23:30:06,197.9297,3764.754,12006.125,40.375
2022-07-20 23:30:05,181.2422,3754.785,12032.781,40.375
2022-07-20 23:30:04,237.7578,3754.727,11976.332,40.36719
2022-07-20 23:30:03,171.6484,3756.922,12040.242,40.37109
2022-07-20 23:30:02,152.01953,3759.68,12057.113,40.37109
2022-07-20 23:30:01,229.6289,3764.535,11974.648,40.37109
2022-07-20 23:30:00,181.2148,3768.703,12018.895,40.37109
2022-07-20 23:29:59,208.7578,3772.727,11987.328,40.37109
2022-07-20 23:29:58,229.5156,3772.523,11966.777,40.36719
2022-07-20 23:29:57,164.16406,3777.445,12027.207,40.36719
2022-07-20 23:29:56,174.2773,3782.512,12012.027,40.36719
2022-07-20 23:29:55,160.22266,3781.922,12026.668,40.37109
2022-07-20 23:29:54,172.1836,3789.961,12006.664,40.375
2022-07-20 23:29:53,213.3633,3791.043,11964.402,40.375
2022-07-20 23:29:52,241.4062,3798.285,11929.113,40.37891
2022-07-20 23:29:51,191.6641,3801.441,11975.699,40.37891
2022-07-20 23:29:50,227.5859,3806.93,11934.289,40.37891
2022-07-20 23:29:49,188.1445,3805.844,11974.824,40.37109
2022-07-20 23:29:48,195.1797,3807.84,11965.793,40.37109
2022-07-20 23:29:47,154.70703,3807.84,12006.27,40.36719
2022-07-20 23:29:46,219.625,3808.727,11940.465,40.36719
2022-07-20 23:29:45,151.69922,3814.66,12002.453,40.37109
2022-07-20 23:29:44,186.8516,3817.469,11964.492,40.37109
2022-07-20 23:29:43,151.25391,3816.109,12001.441,40.37891
2022-07-20 23:29:42,207.2969,3823.945,11937.57,40.37109
2022-07-20 23:29:41,172.0547,3828.445,11968.312,40.37109
2022-07-20 23:29:40,162.37109,3828.004,11978.438,40.37109
2022-07-20 23:29:39,209.3555,3834.285,11925.18,40.36328
2022-07-20 23:29:38,225.7539,3833.156,11909.91,40.36328
2022-07-20 23:29:37,222.5742,3840.523,11905.723,40.36328
2022-07-20 23:29:36,207.4141,3840.773,11920.641,40.35547
