time,free,used,cached,buffers
2022-07-20 23:06:37,25352.64,5694.652,1031.9023,33.03516
2022-07-20 23:06:36,25352.61,5694.684,1031.9023,33.03516
2022-07-20 23:06:35,25352.4,5694.898,1031.9023,33.03516
2022-07-20 23:06:34,25352.34,5694.953,1031.9023,33.03516
2022-07-20 23:06:33,25352.09,5695.215,1031.8945,33.03516
2022-07-20 23:06:32,25352.59,5694.715,1031.9023,33.02734
2022-07-20 23:06:31,25352.37,5694.938,1031.9023,33.02734
2022-07-20 23:06:30,25352.56,5694.746,1031.9023,33.02734
2022-07-20 23:06:29,25352.44,5694.867,1031.9023,33.02734
2022-07-20 23:06:28,25352.4,5694.906,1031.9023,33.02734
2022-07-20 23:06:27,25352.41,5694.902,1031.8984,33.02734
2022-07-20 23:06:26,25352.41,5694.902,1031.8984,33.02734
2022-07-20 23:06:25,25351.87,5695.449,1031.8984,33.01953
2022-07-20 23:06:24,25352.18,5695.133,1031.8984,33.01953
2022-07-20 23:06:23,25352.34,5694.98,1031.8984,33.01953
2022-07-20 23:06:22,25352.62,5694.695,1031.8984,33.01953
2022-07-20 23:06:21,25352.62,5694.695,1031.8984,33.01953
2022-07-20 23:06:20,25352.66,5694.664,1031.8984,33.01172
2022-07-20 23:06:19,25352.38,5694.949,1031.8984,33.01172
2022-07-20 23:06:18,25352.57,5694.754,1031.8945,33.01172
2022-07-20 23:06:17,25352.57,5694.754,1031.8945,33.01172
2022-07-20 23:06:16,25352.54,5694.785,1031.8945,33.01172
2022-07-20 23:06:15,25352.34,5695,1031.8945,33.00391
2022-07-20 23:06:14,25352.55,5694.785,1031.8945,33.00391
2022-07-20 23:06:13,25352.55,5694.785,1031.8945,33.00391
2022-07-20 23:06:12,25352.53,5694.809,1031.8945,33.00391
2022-07-20 23:06:11,25352.47,5694.883,1031.8789,33.00391
2022-07-20 23:06:10,25352.25,5695.098,1031.8789,33.00391
2022-07-20 23:06:09,25352.38,5694.969,1031.8945,32.98828
2022-07-20 23:06:08,25352.64,5694.707,1031.8945,32.98828
2022-07-20 23:06:07,25352.33,5695.031,1031.8867,32.98828
2022-07-20 23:06:06,25352.34,5695.023,1031.8945,32.98047
2022-07-20 23:06:05,25352.37,5694.996,1031.8906,32.98047
2022-07-20 23:06:04,25352.42,5694.941,1031.8906,32.98047
2022-07-20 23:06:03,25352.38,5694.988,1031.8906,32.98047
2022-07-20 23:06:02,25352.14,5695.227,1031.8906,32.98047
2022-07-20 23:06:01,25351.85,5695.52,1031.8906,32.97266
2022-07-20 23:06:00,25352.32,5695.051,1031.8906,32.97266
2022-07-20 23:05:59,25352.26,5695.113,1031.8906,32.97266
2022-07-20 23:05:58,25352.26,5695.113,1031.8906,32.97266
2022-07-20 23:05:57,25352.04,5695.328,1031.8906,32.97266
2022-07-20 23:05:56,25351.97,5695.406,1031.8828,32.97266
2022-07-20 23:05:55,25351.94,5695.438,1031.8906,32.96484
2022-07-20 23:05:54,25351.46,5695.918,1031.8867,32.96484
2022-07-20 23:05:53,25351.47,5695.91,1031.8867,32.96484
2022-07-20 23:05:52,25351.91,5695.48,1031.8789,32.96484
2022-07-20 23:05:51,25351.91,5695.48,1031.8789,32.96484
2022-07-20 23:05:50,25351.79,5695.598,1031.8867,32.95703
2022-07-20 23:05:49,25351.85,5695.543,1031.8867,32.95703
2022-07-20 23:05:48,25351.82,5695.566,1031.8867,32.95703
2022-07-20 23:05:47,25352.07,5695.32,1031.8867,32.95703
2022-07-20 23:05:46,25351.98,5695.414,1031.8867,32.95703
2022-07-20 23:05:45,25351.91,5695.484,1031.8789,32.95703
2022-07-20 23:05:44,25351.88,5695.52,1031.8828,32.94922
2022-07-20 23:05:43,25351.91,5695.496,1031.8828,32.94922
2022-07-20 23:05:42,25352.13,5695.273,1031.8828,32.94922
2022-07-20 23:05:41,25352.06,5695.344,1031.8828,32.94922
2022-07-20 23:05:40,25351.88,5695.52,1031.8828,32.94922
2022-07-20 23:05:39,25352.19,5695.223,1031.8789,32.94141
2022-07-20 23:05:38,25352.51,5694.906,1031.8789,32.94141
2022-07-20 23:05:37,25352.26,5695.152,1031.8789,32.94141
2022-07-20 23:05:36,25352.22,5695.191,1031.8789,32.94141
2022-07-20 23:05:35,25352.42,5694.992,1031.8789,32.94141
2022-07-20 23:05:34,25352.64,5694.785,1031.8711,32.94141
2022-07-20 23:05:33,25352.88,5694.547,1031.8789,32.93359
2022-07-20 23:05:32,25352.67,5694.754,1031.8789,32.93359
2022-07-20 23:05:31,25352.41,5695.008,1031.8789,32.93359
2022-07-20 23:05:30,25352.36,5695.062,1031.8789,32.93359
2022-07-20 23:05:29,25352.35,5695.074,1031.875,32.93359
2022-07-20 23:05:28,25352.35,5695.082,1031.8672,32.93359
2022-07-20 23:05:27,25352.38,5695.051,1031.875,32.92578
2022-07-20 23:05:26,25352.57,5694.859,1031.875,32.92578
2022-07-20 23:05:25,25353.1,5694.336,1031.875,32.92578
2022-07-20 23:05:24,25352.91,5694.52,1031.875,32.92578
2022-07-20 23:05:23,25352.63,5694.805,1031.875,32.92578
2022-07-20 23:05:22,25352.91,5694.52,1031.875,32.92578
2022-07-20 23:05:21,25352.88,5694.566,1031.875,32.91797
2022-07-20 23:05:20,25352.6,5694.848,1031.8711,32.91797
2022-07-20 23:05:19,25352.85,5694.594,1031.8711,32.91797
2022-07-20 23:05:18,25352.56,5694.887,1031.8711,32.91797
2022-07-20 23:05:17,25352.84,5694.609,1031.8711,32.91797
2022-07-20 23:05:16,25352.85,5694.594,1031.8711,32.91797
2022-07-20 23:05:15,25352.87,5694.586,1031.8633,32.91797
2022-07-20 23:05:14,25352.82,5694.633,1031.8711,32.91016
2022-07-20 23:05:13,25352.67,5694.785,1031.8711,32.91016
2022-07-20 23:05:12,25352.88,5694.57,1031.8711,32.91016
2022-07-20 23:05:11,25352.84,5694.609,1031.8711,32.91016
2022-07-20 23:05:10,25352.63,5694.824,1031.8711,32.91016
2022-07-20 23:05:09,25352.88,5694.586,1031.8633,32.91016
2022-07-20 23:05:08,25352.61,5694.855,1031.8711,32.90234
2022-07-20 23:05:07,25352.66,5694.801,1031.8711,32.90234
2022-07-20 23:05:06,25352.85,5694.613,1031.8672,32.90234
2022-07-20 23:05:05,25352.88,5694.582,1031.8672,32.90234
2022-07-20 23:05:04,25352.85,5694.613,1031.8672,32.90234
2022-07-20 23:05:03,25352.66,5694.812,1031.8672,32.89453
2022-07-20 23:05:02,25352.64,5694.836,1031.8672,32.89453
2022-07-20 23:05:01,25352.63,5694.844,1031.8672,32.89453
2022-07-20 23:05:00,25352.67,5694.805,1031.8672,32.89453
2022-07-20 23:04:59,25352.38,5695.105,1031.8594,32.89453
2022-07-20 23:04:58,25352.67,5694.812,1031.8594,32.89453
2022-07-20 23:04:57,25352.88,5694.605,1031.8672,32.88672
2022-07-20 23:04:56,25352.64,5694.844,1031.8672,32.88672
2022-07-20 23:04:55,25352.91,5694.578,1031.8633,32.88672
2022-07-20 23:04:54,25352.64,5694.848,1031.8633,32.88672
2022-07-20 23:04:53,25352.91,5694.578,1031.8633,32.88672
2022-07-20 23:04:52,25352.61,5694.879,1031.8633,32.88672
2022-07-20 23:04:51,25352.57,5694.926,1031.8633,32.87891
2022-07-20 23:04:50,25352.64,5694.855,1031.8633,32.87891
2022-07-20 23:04:49,25352.45,5695.047,1031.8633,32.87891
2022-07-20 23:04:48,25352.7,5694.793,1031.8633,32.87891
2022-07-20 23:04:47,25352.66,5694.832,1031.8633,32.87891
2022-07-20 23:04:46,25352.61,5694.891,1031.8594,32.87891
2022-07-20 23:04:45,25352.88,5694.621,1031.8594,32.87109
2022-07-20 23:04:44,25352.91,5694.59,1031.8594,32.87109
2022-07-20 23:04:43,25352.6,5694.906,1031.8594,32.87109
2022-07-20 23:04:42,25352.85,5694.652,1031.8594,32.87109
2022-07-20 23:04:41,25352.88,5694.629,1031.8594,32.87109
2022-07-20 23:04:40,25352.84,5694.66,1031.8594,32.87109
2022-07-20 23:04:39,25352.81,5694.691,1031.8594,32.87109
2022-07-20 23:04:38,25352.84,5694.668,1031.8594,32.86328
2022-07-20 23:04:37,25352.66,5694.852,1031.8594,32.86328
2022-07-20 23:04:36,25352.66,5694.852,1031.8594,32.86328
2022-07-20 23:04:35,25352.64,5694.875,1031.8594,32.86328
2022-07-20 23:04:34,25352.91,5694.609,1031.8555,32.86328
2022-07-20 23:04:33,25352.33,5695.188,1031.8555,32.86328
2022-07-20 23:04:32,25352.42,5695.102,1031.8555,32.85547
2022-07-20 23:04:31,25352.43,5695.094,1031.8555,32.85547
2022-07-20 23:04:30,25352.41,5695.109,1031.8555,32.85547
2022-07-20 23:04:29,25352.62,5694.902,1031.8555,32.85547
2022-07-20 23:04:28,25352.41,5695.109,1031.8555,32.85547
2022-07-20 23:04:27,25352.65,5694.871,1031.8555,32.85547
2022-07-20 23:04:26,25352.35,5695.18,1031.8477,32.85547
2022-07-20 23:04:25,25352.65,5694.883,1031.8516,32.84766
2022-07-20 23:04:24,25352.66,5694.875,1031.8516,32.84766
2022-07-20 23:04:23,25352.62,5694.914,1031.8516,32.84766
2022-07-20 23:04:22,25352.66,5694.875,1031.8516,32.84766
2022-07-20 23:04:21,25352.64,5694.898,1031.8516,32.84766
2022-07-20 23:04:20,25352.67,5694.867,1031.8516,32.84766
2022-07-20 23:04:19,25352.63,5694.914,1031.8516,32.83984
2022-07-20 23:04:18,25352.39,5695.152,1031.8516,32.83984
2022-07-20 23:04:17,25352.66,5694.883,1031.8516,32.83984
2022-07-20 23:04:16,25352.6,5694.945,1031.8516,32.83984
2022-07-20 23:04:15,25352.62,5694.922,1031.8516,32.83984
2022-07-20 23:04:14,25352.65,5694.891,1031.8516,32.83984
2022-07-20 23:04:13,25352.59,5694.953,1031.8516,32.83984
2022-07-20 23:04:12,25352.71,5694.84,1031.8477,32.83203
2022-07-20 23:04:11,25352.65,5694.902,1031.8477,32.83203
2022-07-20 23:04:10,25352.37,5695.188,1031.8477,32.83203
2022-07-20 23:04:09,25353.14,5694.414,1031.8438,32.83203
2022-07-20 23:04:08,25352.86,5694.699,1031.8438,32.83203
2022-07-20 23:04:07,25352.9,5694.668,1031.8438,32.82422
2022-07-20 23:04:06,25352.8,5694.77,1031.8438,32.82422
2022-07-20 23:04:05,25352.55,5695.016,1031.8438,32.82422
2022-07-20 23:04:04,25353.11,5694.461,1031.8438,32.82422
2022-07-20 23:04:03,25352.84,5694.73,1031.8438,32.82422
2022-07-20 23:04:02,25352.61,5694.965,1031.832,32.82422
2022-07-20 23:04:01,25352.9,5694.68,1031.8398,32.81641
2022-07-20 23:04:00,25352.93,5694.648,1031.8398,32.81641
2022-07-20 23:03:59,25353.11,5694.465,1031.8398,32.81641
2022-07-20 23:03:58,25352.89,5694.688,1031.8398,32.81641
2022-07-20 23:03:57,25352.87,5694.711,1031.8398,32.81641
2022-07-20 23:03:56,25352.83,5694.758,1031.8398,32.80859
2022-07-20 23:03:55,25352.65,5694.934,1031.8398,32.80859
2022-07-20 23:03:54,25352.62,5694.965,1031.8398,32.80859
2022-07-20 23:03:53,25352.56,5695.027,1031.8398,32.80859
2022-07-20 23:03:52,25352.61,5694.973,1031.8398,32.80859
2022-07-20 23:03:51,25352.84,5694.75,1031.8398,32.80859
2022-07-20 23:03:50,25352.87,5694.73,1031.8359,32.80078
2022-07-20 23:03:49,25352.84,5694.762,1031.8359,32.80078
2022-07-20 23:03:48,25352.65,5694.945,1031.8359,32.80078
2022-07-20 23:03:47,25352.59,5695.008,1031.8359,32.80078
2022-07-20 23:03:46,25352.55,5695.047,1031.8359,32.80078
2022-07-20 23:03:45,25352.83,5694.77,1031.8359,32.80078
2022-07-20 23:03:44,25352.58,5695.023,1031.8281,32.80078
2022-07-20 23:03:43,25352.38,5695.23,1031.8359,32.79297
2022-07-20 23:03:42,25352.88,5694.73,1031.8359,32.79297
2022-07-20 23:03:41,25352.91,5694.699,1031.8359,32.79297
2022-07-20 23:03:40,25352.9,5694.707,1031.8359,32.79297
2022-07-20 23:03:39,25352.62,5694.984,1031.8359,32.79297
2022-07-20 23:03:38,25352.59,5695.035,1031.832,32.77734
2022-07-20 23:03:37,25352.66,5694.965,1031.832,32.77734
2022-07-20 23:03:36,25352.38,5695.242,1031.832,32.77734
2022-07-20 23:03:35,25352.57,5695.062,1031.8281,32.77734
2022-07-20 23:03:34,25352.84,5694.793,1031.8281,32.77734
2022-07-20 23:03:33,25352.39,5695.246,1031.8203,32.77734
2022-07-20 23:03:32,25352.35,5695.285,1031.8281,32.76953
2022-07-20 23:03:31,25352.14,5695.5,1031.8281,32.76953
2022-07-20 23:03:30,25352.84,5694.793,1031.8281,32.76953
2022-07-20 23:03:29,25352.88,5694.762,1031.8281,32.76953
2022-07-20 23:03:28,25352.59,5695.051,1031.8242,32.76953
2022-07-20 23:03:27,25352.88,5694.773,1031.8242,32.76172
2022-07-20 23:03:26,25352.62,5695.027,1031.8242,32.76172
2022-07-20 23:03:25,25352.63,5695.02,1031.8242,32.76172
2022-07-20 23:03:24,25352.84,5694.812,1031.8242,32.76172
2022-07-20 23:03:23,25352.57,5695.082,1031.8242,32.76172
2022-07-20 23:03:22,25352.66,5694.988,1031.8242,32.76172
2022-07-20 23:03:21,25352.6,5695.051,1031.8242,32.76172
2022-07-20 23:03:20,25352.63,5695.02,1031.8242,32.76172
2022-07-20 23:03:19,25352.94,5694.719,1031.8164,32.76172
2022-07-20 23:03:18,25352.63,5695.027,1031.8242,32.75391
2022-07-20 23:03:17,25352.69,5694.965,1031.8242,32.75391
2022-07-20 23:03:16,25352.88,5694.781,1031.8242,32.75391
2022-07-20 23:03:15,25352.91,5694.75,1031.8242,32.75391
2022-07-20 23:03:14,25352.91,5694.75,1031.8242,32.75391
2022-07-20 23:03:13,25352.84,5694.82,1031.8242,32.74609
2022-07-20 23:03:12,25352.84,5694.824,1031.8203,32.74609
2022-07-20 23:03:11,25353.09,5694.578,1031.8203,32.74609
2022-07-20 23:03:10,25352.88,5694.793,1031.8203,32.74609
2022-07-20 23:03:09,25352.84,5694.824,1031.8203,32.74609
2022-07-20 23:03:08,25352.63,5695.047,1031.8125,32.74609
2022-07-20 23:03:07,25352.88,5694.801,1031.8203,32.73828
2022-07-20 23:03:06,25352.84,5694.832,1031.8203,32.73828
2022-07-20 23:03:05,25352.6,5695.082,1031.8164,32.73828
2022-07-20 23:03:04,25352.91,5694.773,1031.8164,32.73828
2022-07-20 23:03:03,25352.84,5694.844,1031.8164,32.73828
2022-07-20 23:03:02,25353.12,5694.559,1031.8164,32.73828
2022-07-20 23:03:01,25353.12,5694.566,1031.8086,32.73828
2022-07-20 23:03:00,25352.84,5694.844,1031.8164,32.73047
2022-07-20 23:02:59,25352.84,5694.844,1031.8164,32.73047
2022-07-20 23:02:58,25353.12,5694.566,1031.8164,32.73047
2022-07-20 23:02:57,25353.09,5694.598,1031.8164,32.73047
2022-07-20 23:02:56,25353.34,5694.352,1031.8164,32.73047
2022-07-20 23:02:55,25353.37,5694.32,1031.8164,32.73047
2022-07-20 23:02:54,25353.58,5694.113,1031.8164,32.72266
2022-07-20 23:02:53,25353.37,5694.328,1031.8164,32.72266
2022-07-20 23:02:52,25353.34,5694.359,1031.8164,32.72266
2022-07-20 23:02:51,25353.08,5694.617,1031.8125,32.72266
2022-07-20 23:02:50,25353.12,5694.578,1031.8125,32.72266
2022-07-20 23:02:49,25353.61,5694.094,1031.8125,32.71484
2022-07-20 23:02:48,25353.37,5694.34,1031.8125,32.71484
2022-07-20 23:02:47,25353.09,5694.617,1031.8125,32.71484
2022-07-20 23:02:46,25353.34,5694.371,1031.8125,32.71484
2022-07-20 23:02:45,25353.52,5694.188,1031.8125,32.71484
2022-07-20 23:02:44,25353.55,5694.156,1031.8125,32.71484
2022-07-20 23:02:43,25353.37,5694.34,1031.8125,32.71484
2022-07-20 23:02:42,25353.37,5694.348,1031.8125,32.70703
2022-07-20 23:02:41,25353.12,5694.594,1031.8125,32.70703
2022-07-20 23:02:40,25353.34,5694.379,1031.8125,32.70703
2022-07-20 23:02:39,25353.58,5694.133,1031.8125,32.70703
2022-07-20 23:02:38,25353.4,5694.32,1031.8086,32.70703
2022-07-20 23:02:37,25353.38,5694.344,1031.8086,32.70703
2022-07-20 23:02:36,25353.4,5694.32,1031.8086,32.70703
2022-07-20 23:02:35,25353.36,5694.359,1031.8086,32.70703
2022-07-20 23:02:34,25353.36,5694.367,1031.8086,32.69922
2022-07-20 23:02:33,25353.35,5694.375,1031.8086,32.69922
2022-07-20 23:02:32,25353.35,5694.375,1031.8086,32.69922
2022-07-20 23:02:31,25353.1,5694.633,1031.8047,32.69922
2022-07-20 23:02:30,25353.07,5694.664,1031.8047,32.69922
2022-07-20 23:02:29,25353.38,5694.355,1031.8047,32.69922
2022-07-20 23:02:28,25353.55,5694.191,1031.8008,32.69141
2022-07-20 23:02:27,25353.83,5693.914,1031.8008,32.69141
2022-07-20 23:02:26,25353.57,5694.168,1031.8008,32.69141
2022-07-20 23:02:25,25353.58,5694.16,1031.8008,32.69141
2022-07-20 23:02:24,25353.81,5693.93,1031.8008,32.69141
2022-07-20 23:02:23,25353.61,5694.137,1031.793,32.69141
2022-07-20 23:02:22,25353.79,5693.961,1031.8008,32.68359
2022-07-20 23:02:21,25353.76,5693.992,1031.8008,32.68359
2022-07-20 23:02:20,25353.79,5693.961,1031.8008,32.68359
2022-07-20 23:02:19,25353.83,5693.922,1031.8008,32.68359
2022-07-20 23:02:18,25353.33,5694.422,1031.8008,32.68359
2022-07-20 23:02:17,25353.61,5694.137,1031.8008,32.68359
2022-07-20 23:02:16,25353.55,5694.211,1031.7891,32.68359
2022-07-20 23:02:15,25354.04,5693.719,1031.7969,32.67578
2022-07-20 23:02:14,25353.8,5693.965,1031.7969,32.67578
2022-07-20 23:02:13,25353.3,5694.465,1031.7969,32.67578
2022-07-20 23:02:12,25353.58,5694.18,1031.7969,32.67578
2022-07-20 23:02:11,25353.84,5693.926,1031.7969,32.67578
2022-07-20 23:02:10,25353.61,5694.168,1031.793,32.66797
2022-07-20 23:02:09,25353.86,5693.914,1031.793,32.66797
2022-07-20 23:02:08,25353.58,5694.191,1031.793,32.66797
2022-07-20 23:02:07,25353.58,5694.191,1031.793,32.66797
2022-07-20 23:02:06,25353.3,5694.477,1031.793,32.66797
2022-07-20 23:02:05,25353.04,5694.73,1031.793,32.66797
2022-07-20 23:02:04,25353.07,5694.707,1031.793,32.66797
2022-07-20 23:02:03,25353.12,5694.66,1031.793,32.66016
2022-07-20 23:02:02,25352.88,5694.898,1031.793,32.66016
2022-07-20 23:02:01,25352.51,5695.27,1031.793,32.66016
2022-07-20 23:02:00,25352.87,5694.914,1031.793,32.66016
2022-07-20 23:01:59,25353.39,5694.391,1031.793,32.66016
2022-07-20 23:01:58,25352.9,5694.883,1031.793,32.66016
2022-07-20 23:01:57,25352.88,5694.914,1031.7852,32.66016
2022-07-20 23:01:56,25353.36,5694.43,1031.793,32.65234
2022-07-20 23:01:55,25353.07,5694.715,1031.793,32.65234
2022-07-20 23:01:54,25353.33,5694.461,1031.793,32.65234
2022-07-20 23:01:53,25353.29,5694.504,1031.7891,32.65234
2022-07-20 23:01:52,25353.33,5694.465,1031.7891,32.65234
2022-07-20 23:01:51,25353.4,5694.402,1031.7812,32.65234
2022-07-20 23:01:50,25353.35,5694.449,1031.7891,32.64453
2022-07-20 23:01:49,25353.07,5694.727,1031.7891,32.64453
2022-07-20 23:01:48,25353.56,5694.242,1031.7891,32.64453
2022-07-20 23:01:47,25353.3,5694.5,1031.7852,32.64453
2022-07-20 23:01:46,25353.32,5694.484,1031.7852,32.64453
2022-07-20 23:01:45,25353.05,5694.754,1031.7852,32.64453
2022-07-20 23:01:44,25353.35,5694.461,1031.7852,32.63672
2022-07-20 23:01:43,25353.39,5694.422,1031.7852,32.63672
2022-07-20 23:01:42,25353.11,5694.707,1031.7852,32.63672
2022-07-20 23:01:41,25352.9,5694.914,1031.7852,32.63672
2022-07-20 23:01:40,25353.15,5694.66,1031.7852,32.63672
2022-07-20 23:01:39,25352.93,5694.883,1031.7852,32.63672
2022-07-20 23:01:38,25353.11,5694.715,1031.7852,32.62891
2022-07-20 23:01:37,25352.82,5695,1031.7852,32.62891
2022-07-20 23:01:36,25353.11,5694.707,1031.7852,32.62891
2022-07-20 23:01:35,25353.11,5694.715,1031.7852,32.62891
2022-07-20 23:01:34,25353.14,5694.688,1031.7812,32.62891
2022-07-20 23:01:33,25353.12,5694.711,1031.7812,32.62109
2022-07-20 23:01:32,25353.62,5694.211,1031.7812,32.62109
2022-07-20 23:01:31,25353.37,5694.465,1031.7812,32.62109
2022-07-20 23:01:30,25353.37,5694.465,1031.7812,32.62109
2022-07-20 23:01:29,25353.36,5694.473,1031.7812,32.62109
2022-07-20 23:01:28,25353.31,5694.52,1031.7812,32.62109
2022-07-20 23:01:27,25353.57,5694.258,1031.7812,32.62109
2022-07-20 23:01:26,25353.63,5694.211,1031.7812,32.61328
2022-07-20 23:01:25,25353.68,5694.156,1031.7812,32.61328
2022-07-20 23:01:24,25353.88,5693.957,1031.7812,32.61328
2022-07-20 23:01:23,25353.61,5694.234,1031.7812,32.61328
2022-07-20 23:01:22,25353.57,5694.277,1031.7773,32.61328
2022-07-20 23:01:21,25353.61,5694.238,1031.7773,32.61328
2022-07-20 23:01:20,25353.86,5693.984,1031.7773,32.61328
2022-07-20 23:01:19,25353.85,5694,1031.7773,32.60547
2022-07-20 23:01:18,25353.85,5694,1031.7773,32.60547
2022-07-20 23:01:17,25353.81,5694.039,1031.7773,32.60547
2022-07-20 23:01:16,25353.88,5693.969,1031.7773,32.60547
2022-07-20 23:01:15,25353.84,5694.008,1031.7773,32.60547
2022-07-20 23:01:14,25353.82,5694.039,1031.7773,32.59766
2022-07-20 23:01:13,25353.8,5694.059,1031.7734,32.59766
2022-07-20 23:01:12,25354.07,5693.789,1031.7734,32.59766
2022-07-20 23:01:11,25353.87,5693.996,1031.7734,32.59766
2022-07-20 23:01:10,25353.89,5693.973,1031.7734,32.59766
2022-07-20 23:01:09,25354.1,5693.855,1031.6992,32.58203
2022-07-20 23:01:08,25354.14,5693.809,1031.6992,32.58203
2022-07-20 23:01:07,25354.14,5693.816,1031.6992,32.58203
2022-07-20 23:01:06,25354.36,5693.602,1031.6992,32.57422
2022-07-20 23:01:05,25354.53,5693.434,1031.6992,32.57422
2022-07-20 23:01:04,25354.56,5693.402,1031.6992,32.57422
2022-07-20 23:01:03,25354.89,5693.07,1031.6992,32.57422
2022-07-20 23:01:02,25354.61,5693.348,1031.6992,32.57422
2022-07-20 23:01:01,25354.65,5693.309,1031.6992,32.57422
2022-07-20 23:01:00,25354.61,5693.355,1031.6992,32.56641
2022-07-20 23:00:59,25354.57,5693.395,1031.6992,32.56641
2022-07-20 23:00:58,25354.87,5693.105,1031.6953,32.56641
2022-07-20 23:00:57,25354.61,5693.359,1031.6953,32.56641
2022-07-20 23:00:56,25354.67,5693.309,1031.6914,32.56641
2022-07-20 23:00:55,25354.91,5693.062,1031.6914,32.56641
2022-07-20 23:00:54,25354.62,5693.359,1031.6953,32.55859
2022-07-20 23:00:53,25354.86,5693.121,1031.6953,32.55859
2022-07-20 23:00:52,25354.64,5693.344,1031.6953,32.55859
2022-07-20 23:00:51,25354.85,5693.129,1031.6953,32.55859
2022-07-20 23:00:50,25354.89,5693.09,1031.6953,32.55859
2022-07-20 23:00:49,25354.61,5693.379,1031.6914,32.55859
2022-07-20 23:00:48,25354.57,5693.418,1031.6914,32.55859
2022-07-20 23:00:47,25354.52,5693.473,1031.6836,32.55859
2022-07-20 23:00:46,25354.59,5693.402,1031.6914,32.55078
2022-07-20 23:00:45,25354.34,5693.648,1031.6914,32.55078
2022-07-20 23:00:44,25354.3,5693.688,1031.6914,32.55078
2022-07-20 23:00:43,25354.3,5693.688,1031.6914,32.55078
2022-07-20 23:00:42,25354.34,5693.656,1031.6914,32.55078
2022-07-20 23:00:41,25353.78,5694.211,1031.6914,32.55078
2022-07-20 23:00:40,25353.58,5694.418,1031.6836,32.55078
2022-07-20 23:00:39,25353.31,5694.688,1031.6914,32.54297
2022-07-20 23:00:38,25353.56,5694.441,1031.6914,32.54297
2022-07-20 23:00:37,25353.84,5694.156,1031.6914,32.54297
2022-07-20 23:00:36,25353.83,5694.176,1031.6875,32.54297
2022-07-20 23:00:35,25354.03,5693.977,1031.6875,32.54297
2022-07-20 23:00:34,25354.41,5693.605,1031.6875,32.53516
2022-07-20 23:00:33,25354.11,5693.898,1031.6875,32.53516
2022-07-20 23:00:32,25354.12,5693.891,1031.6875,32.53516
2022-07-20 23:00:31,25354.12,5693.891,1031.6875,32.53516
2022-07-20 23:00:30,25354.34,5693.668,1031.6875,32.53516
2022-07-20 23:00:29,25354.14,5693.867,1031.6875,32.53516
2022-07-20 23:00:28,25354.36,5693.652,1031.6875,32.53516
2022-07-20 23:00:27,25354.11,5693.906,1031.6875,32.53516
2022-07-20 23:00:26,25354.07,5693.945,1031.6875,32.52734
2022-07-20 23:00:25,25354.38,5693.641,1031.6836,32.52734
2022-07-20 23:00:24,25354.18,5693.848,1031.6836,32.52734
2022-07-20 23:00:23,25354.17,5693.855,1031.6836,32.52734
2022-07-20 23:00:22,25353.92,5694.102,1031.6836,32.52734
2022-07-20 23:00:21,25353.89,5694.133,1031.6836,32.52734
2022-07-20 23:00:20,25353.86,5694.172,1031.6758,32.52734
2022-07-20 23:00:19,25353.93,5694.102,1031.6836,32.51953
2022-07-20 23:00:18,25353.68,5694.355,1031.6836,32.51953
2022-07-20 23:00:17,25353.9,5694.133,1031.6836,32.51953
2022-07-20 23:00:16,25353.61,5694.402,1031.6992,32.51953
2022-07-20 23:00:15,25353.68,5694.34,1031.6992,32.51953
2022-07-20 23:00:14,25353.71,5694.324,1031.6914,32.51172
2022-07-20 23:00:13,25354.19,5693.84,1031.6914,32.51172
2022-07-20 23:00:12,25354.15,5693.879,1031.6914,32.51172
2022-07-20 23:00:11,25353.88,5694.156,1031.6914,32.51172
2022-07-20 23:00:10,25354.18,5693.855,1031.6914,32.51172
2022-07-20 23:00:09,25354.14,5693.887,1031.6914,32.51172
2022-07-20 23:00:08,25354.38,5693.664,1031.6914,32.50391
2022-07-20 23:00:07,25354.11,5693.926,1031.6914,32.50391
2022-07-20 23:00:06,25354.12,5693.918,1031.6914,32.50391
2022-07-20 23:00:05,25354.09,5693.949,1031.6914,32.50391
2022-07-20 23:00:04,25354.41,5693.652,1031.6719,32.50391
2022-07-20 23:00:03,25354.13,5693.934,1031.6758,32.49609
2022-07-20 23:00:02,25353.87,5694.195,1031.6758,32.49609
2022-07-20 23:00:01,25353.9,5694.164,1031.6758,32.49609
2022-07-20 23:00:00,25353.87,5694.199,1031.6719,32.49609
2022-07-20 22:59:59,25353.84,5694.223,1031.6719,32.49609
2022-07-20 22:59:58,25353.88,5694.199,1031.6641,32.49609
2022-07-20 22:59:57,25353.84,5694.23,1031.6719,32.48828
2022-07-20 22:59:56,25353.94,5694.137,1031.6719,32.48828
2022-07-20 22:59:55,25353.9,5694.176,1031.6719,32.48828
2022-07-20 22:59:54,25354.21,5693.844,1031.6875,32.48828
2022-07-20 22:59:53,25354.14,5693.914,1031.6875,32.48828
2022-07-20 22:59:52,25353.9,5694.16,1031.6875,32.48828
2022-07-20 22:59:51,25354.14,5693.93,1031.6875,32.48047
2022-07-20 22:59:50,25353.84,5694.23,1031.6875,32.48047
2022-07-20 22:59:49,25354.14,5693.93,1031.6875,32.48047
2022-07-20 22:59:48,25354.45,5693.617,1031.6836,32.48047
2022-07-20 22:59:47,25354.21,5693.863,1031.6836,32.48047
2022-07-20 22:59:46,25354.63,5693.449,1031.6758,32.48047
