time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 22:46:28,0,0,1.2594458,0.7556675,0,13.350126,1.511335,0.2518892,0
2022-07-20 22:46:27,0,0,1.2376238,1.2376238,0,12.128713,1.4851485,0.2475248,0
2022-07-20 22:46:26,0,0,0.2469136,1.2345679,0,14.074074,0.7407407,0.2469136,0
2022-07-20 22:46:25,0,0,0.2506266,0.2506266,0,14.285714,0.5012531,0.2506266,0.5012531
2022-07-20 22:46:24,0,0,0.248139,0.9925558,0,13.399504,1.4888337,0,0
2022-07-20 22:46:23,0,0,0.5063291,0.5063291,0,10.379747,0.7594937,0.5063291,0.2531646
2022-07-20 22:46:22,0,0,0.7444169,1.2406948,0,20.34739,3.473945,0.248139,0
2022-07-20 22:46:21,0,0,0.2457002,1.4742015,0,23.83292,1.719902,0.2457002,0
2022-07-20 22:46:20,0,0,0.4987531,0.2493766,0,15.21197,0.9975062,0.2493766,0
2022-07-20 22:46:19,0,0,0.2475248,1.2376238,0,15.09901,0.4950495,0,0
2022-07-20 22:46:18,0,0,0,0.7462687,0,10.447761,0.7462687,0.2487562,0
2022-07-20 22:46:17,0,0,0.7556675,0.7556675,0,13.350126,0.7556675,0.2518892,0
2022-07-20 22:46:16,0,0,0.248139,0.4962779,0,14.888337,0.4962779,0.248139,0
2022-07-20 22:46:15,0,0,0,1.0025063,0,13.283208,1.0025063,0.2506266,0.7518797
2022-07-20 22:46:14,0,0,0.9975062,1.2468828,0,14.214464,0.7481297,0.2493766,0
2022-07-20 22:46:13,0,0,0.2493766,0.7481297,0,14.214464,0.4987531,0.2493766,0
2022-07-20 22:46:12,0,0,0,0.4975124,0,14.179104,0.4975124,0.4975124,0
2022-07-20 22:46:11,0,0,0.4975124,0.9950249,0,12.189055,0.4975124,0.2487562,0
2022-07-20 22:46:10,0,0,0.7407407,1.4814815,0,20,1.2345679,0,0
2022-07-20 22:46:09,0,0,0.4962779,0.9925558,0,13.895782,0.4962779,0.4962779,0
2022-07-20 22:46:08,0,0,0.4962779,0.9925558,0,13.647643,0.7444169,0.248139,0
2022-07-20 22:46:07,0,0,0.5,0.75,0,11.5,0.5,0.25,0
2022-07-20 22:46:06,0,0,0.5012531,0.7518797,0,14.285714,0.5012531,0.2506266,0
2022-07-20 22:46:05,0,0,0.4987531,0.7481297,0,13.216958,0.7481297,0,0
2022-07-20 22:46:04,0,0,0.2457002,0.982801,0,14.004914,0.7371007,0.4914005,0
2022-07-20 22:46:03,0,0,0.2487562,1.2437811,0,16.666667,1.4925373,0,0
2022-07-20 22:46:02,0,0,0.2493766,0.9975062,0,16.209476,0.7481297,0,0
2022-07-20 22:46:01,0,0,0.245098,0.9803922,0,16.666667,1.4705882,0.4901961,0
2022-07-20 22:46:00,0,0,0.7481297,1.4962594,0,15.710723,0.4987531,0.2493766,0.2493766
2022-07-20 22:45:59,0,0,0.2493766,0.4987531,0,13.965087,0.2493766,0.2493766,0
2022-07-20 22:45:58,0,0,0,0.75,0,13.25,0.75,0.5,0
2022-07-20 22:45:57,0,0,0.25,0.75,0,11.5,0.25,0.5,0
2022-07-20 22:45:56,0,0,0.75,0.5,0,12.75,0.5,0,0
2022-07-20 22:45:55,0,0,0.4938272,1.2345679,0,14.320988,1.2345679,0.2469136,0.4938272
2022-07-20 22:45:54,0,0,0.4975124,1.2437811,0,14.427861,0.9950249,0.2487562,0
2022-07-20 22:45:53,0,0,0.2487562,0.2487562,0,13.18408,0.7462687,0.4975124,0
2022-07-20 22:45:52,0,0,0.4975124,1.2437811,0,14.427861,0.2487562,0.4975124,0
2022-07-20 22:45:51,0,0,0.9950249,0.9950249,0,17.16418,2.238806,0,0
2022-07-20 22:45:50,0,0,0.7444169,0.4962779,0,15.632754,0.4962779,0.4962779,0
2022-07-20 22:45:49,0,0,0,0.5012531,0,14.035088,0.5012531,0,0.2506266
2022-07-20 22:45:48,0,0,0.7444169,0.9925558,0,14.143921,0.9925558,0.248139,0
2022-07-20 22:45:47,0,0,0.2463054,1.2315271,0,12.315271,0.7389163,0.2463054,0.2463054
2022-07-20 22:45:46,0,0,0.248139,0.7444169,0,11.662531,0.4962779,0.248139,0
2022-07-20 22:45:45,0,0,0,1.0050251,0,14.321608,0.5025126,0,0.2512563
2022-07-20 22:45:44,0,0,0.7425743,1.4851485,0,15.346535,1.2376238,0.2475248,0.2475248
2022-07-20 22:45:43,0,0,0,1.0025063,0,17.54386,1.0025063,0.5012531,0
2022-07-20 22:45:42,0,0,0.2487562,0.9950249,0,18.90547,1.2437811,0.2487562,0
2022-07-20 22:45:41,0,0,0,0.9950249,0,15.422886,0.7462687,0.2487562,0.2487562
2022-07-20 22:45:40,0,0,0.2463054,1.2315271,0,14.778325,0.9852217,0,0
2022-07-20 22:45:39,0,0,0.7481297,0.7481297,0,14.214464,0.4987531,0.2493766,0.7481297
2022-07-20 22:45:38,0,0,0.5,0.25,0,12.25,0.5,0.25,0
2022-07-20 22:45:37,0,0,0,1.2406948,0,14.143921,0.4962779,0.248139,0
2022-07-20 22:45:36,0,0,0.7462687,0.7462687,0,13.432836,0.4975124,0.2487562,0
2022-07-20 22:45:35,0,0,0.7444169,1.2406948,0,12.903226,0.7444169,0.248139,0
2022-07-20 22:45:34,0,0,0.2525253,0.2525253,0,13.131313,0.5050505,0.2525253,0.2525253
2022-07-20 22:45:33,0,0,0.4987531,0.9975062,0,14.46384,0.7481297,0.2493766,0
2022-07-20 22:45:32,0,0,0,1.728395,0,11.604938,0.4938272,0.2469136,0.4938272
2022-07-20 22:45:31,0,0,0.4950495,0.990099,0,20.54455,1.732673,0.2475248,0
2022-07-20 22:45:30,0,0,0.248139,0.7444169,0,12.655087,0.7444169,0.248139,0
2022-07-20 22:45:29,0,0,0.9950249,0.9950249,0,13.432836,0.7462687,0,0.2487562
2022-07-20 22:45:28,0,0,0.4962779,0.9925558,0,13.647643,0.4962779,0.248139,0
2022-07-20 22:45:27,0,0,0.25,0.75,0,13.25,0.75,0.25,0
2022-07-20 22:45:26,0,0,0,0.4962779,0,13.647643,0.7444169,0.248139,0
2022-07-20 22:45:25,0,0,0.7481297,0.9975062,0,12.718204,0.4987531,0,0
2022-07-20 22:45:24,0,0,0.2457002,1.2285012,0,17.69042,1.719902,0.2457002,0.4914005
2022-07-20 22:45:23,0,0,1,0.25,0,19.25,2,0.25,0
2022-07-20 22:45:22,0,0,0.7481297,0.7481297,0,19.95012,1.745636,0,0
2022-07-20 22:45:21,0,0,0.25,0.5,0,14.25,0.75,0.25,0
2022-07-20 22:45:20,0,0,0.4950495,0.990099,0,13.861386,0.7425743,0.2475248,0
2022-07-20 22:45:19,0,0,0.25,0.75,0,13.75,1,0,0.75
2022-07-20 22:45:18,0,0,0.4987531,0.7481297,0,14.214464,0.9975062,0.2493766,0
2022-07-20 22:45:17,0,0,0.5,0.75,0,14.5,0.5,0.25,0
2022-07-20 22:45:16,0,0,0.7462687,0.2487562,0,14.925373,0.7462687,0.2487562,0
2022-07-20 22:45:15,0,0,0.7462687,0.7462687,0,10.945274,0.4975124,0,0
2022-07-20 22:45:14,0,0,1.0075567,0.5037783,0,14.105793,1.0075567,0.2518892,0.2518892
2022-07-20 22:45:13,0,0,0.5,1,0,16.5,1.5,0,0
2022-07-20 22:45:12,0,0,0.4914005,0.982801,0,14.496314,0.7371007,0.2457002,0
2022-07-20 22:45:11,0,0,0,0.9950249,0,14.179104,0.4975124,0.2487562,0
2022-07-20 22:45:10,0,0,0.2493766,1.2468828,0,13.216958,0.9975062,0,0.2493766
2022-07-20 22:45:09,0,0,0.7575758,0.5050505,0,10.606061,0.5050505,0.2525253,0.2525253
2022-07-20 22:45:08,0,0,0.248139,0.7444169,0,14.39206,0.248139,0.4962779,0
2022-07-20 22:45:07,0,0,0.248139,0.9925558,0,11.91067,0.7444169,0.248139,0
2022-07-20 22:45:06,0,0,0,0.7481297,0,13.216958,0.4987531,0,0.2493766
2022-07-20 22:45:05,0,0,1.2594458,1.2594458,0,18.38791,1.0075567,0,0
2022-07-20 22:45:04,0,0,0.4975124,0.4975124,0,14.179104,0.9950249,0.2487562,0
2022-07-20 22:45:03,0,0,0.7407407,1.728395,0,17.53086,1.4814815,0.2469136,0
2022-07-20 22:45:02,0,0,0,0.7518797,0,17.04261,1.2531328,0,0
2022-07-20 22:45:01,0,0,0.4987531,0.4987531,0,14.214464,0.7481297,0.2493766,0
2022-07-20 22:45:00,0,0,0.7537688,0.7537688,0,13.316583,1.0050251,0,0
2022-07-20 22:44:59,0,0,0.2487562,0.9950249,0,14.179104,0.4975124,0.2487562,0
2022-07-20 22:44:58,0,0,0.7556675,0.2518892,0,11.083123,1.2594458,0,1.0075567
2022-07-20 22:44:57,0,0,0.5,0.5,0,13,1,0.5,0.25
2022-07-20 22:44:56,0,0,0.7462687,0.9950249,0,14.925373,0.7462687,0.2487562,0
2022-07-20 22:44:55,0,0,0.2487562,0.7462687,0,13.930348,0.4975124,0.2487562,0
2022-07-20 22:44:54,0,0,0.4987531,1.2468828,0,19.45137,1.2468828,0,0
2022-07-20 22:44:53,0,0,1.5037594,0.5012531,0,13.784461,1.0025063,0.5012531,0.5012531
2022-07-20 22:44:52,0,0,0,0.5025126,0,14.824121,0.5025126,0,0.2512563
2022-07-20 22:44:51,0,0,0.2487562,0.7462687,0,14.427861,0.4975124,0,0
2022-07-20 22:44:50,0,0,0.248139,1.2406948,0,12.158809,0.7444169,0.4962779,0
2022-07-20 22:44:49,0,0,0.5,0.5,0,13.5,0.75,0.25,0
2022-07-20 22:44:48,0,0,0.2475248,1.2376238,0,14.60396,1.2376238,0.2475248,0.4950495
2022-07-20 22:44:47,0,0,0.4987531,0.4987531,0,12.967581,0.9975062,0,0
2022-07-20 22:44:46,0,0,0.4975124,1.2437811,0,18.90547,1.4925373,0.4975124,0
2022-07-20 22:44:45,0,0,0.4987531,1.2468828,0,16.95761,1.745636,0,0.2493766
2022-07-20 22:44:44,0,0,0.4938272,1.4814815,0,14.814815,0.7407407,0.4938272,0.2469136
2022-07-20 22:44:43,0,0,0.4987531,1.2468828,0,19.202,1.2468828,0.2493766,0
2022-07-20 22:44:42,0,0,0,1,0,14.5,0.75,0,0
2022-07-20 22:44:41,0,0,0.7425743,0.990099,0,12.871287,0.7425743,0.2475248,0
2022-07-20 22:44:40,0,0,0.4987531,0.4987531,0,13.216958,0.9975062,0.4987531,0
2022-07-20 22:44:39,0,0,0,0.7444169,0,13.151365,0.7444169,0,0
2022-07-20 22:44:38,0,0,1.0050251,0.7537688,0,8.291457,0.7537688,0.2512563,0.7537688
2022-07-20 22:44:37,0,0,0.25,0.25,0,12.75,1,0.25,0
2022-07-20 22:44:36,0,0,0.2475248,0.4950495,0,15.346535,0.7425743,0.2475248,0
2022-07-20 22:44:35,0,0,0.2493766,1.4962594,0,14.713217,0.9975062,0.2493766,0
2022-07-20 22:44:34,0,0,0.2512563,1.0050251,0,17.33668,1.2562814,0,0
2022-07-20 22:44:33,0,0,0.2463054,1.2315271,0,12.807882,0.7389163,0.7389163,0.2463054
2022-07-20 22:44:32,0,0,0.25,0.5,0,15,0.5,0.25,0.25
2022-07-20 22:44:31,0,0,0.4926108,0.9852217,0,13.793103,0.7389163,0.2463054,0
2022-07-20 22:44:30,0,0,0.2493766,0.4987531,0,14.713217,0.4987531,0,0
2022-07-20 22:44:29,0,0,0.2487562,0.9950249,0,14.925373,0.9950249,0.2487562,0.2487562
2022-07-20 22:44:28,0,0,0.7481297,0.9975062,0,11.970075,0.7481297,0.2493766,0.4987531
2022-07-20 22:44:27,0,0,0.2475248,1.4851485,0,16.336634,1.2376238,0.2475248,0.2475248
2022-07-20 22:44:26,0,0,0.2469136,1.4814815,0,20,1.975309,0,0
2022-07-20 22:44:25,0,0,0,0.7481297,0,12.468828,0.9975062,0.4987531,0
2022-07-20 22:44:24,0,0,0.2469136,1.4814815,0,14.074074,1.2345679,0,0
2022-07-20 22:44:23,0,0,0.2487562,0.9950249,0,18.90547,1.99005,0.4975124,1.2437811
2022-07-20 22:44:22,0,0,0.2512563,0.7537688,0,12.81407,1.0050251,0,0
2022-07-20 22:44:21,0,0,0.2506266,1.2531328,0,13.283208,0.5012531,0.2506266,0
2022-07-20 22:44:20,0,0,0.5,0.75,0,14.25,1.75,0,0
2022-07-20 22:44:19,0,0,0.2506266,0.2506266,0,14.035088,0.7518797,0.2506266,0
2022-07-20 22:44:18,0,0,0,0.2487562,0,14.676617,1.4925373,0.2487562,0
2022-07-20 22:44:17,0,0,0.2487562,0.9950249,0,10.945274,0.7462687,0.2487562,0.2487562
2022-07-20 22:44:16,0,0,0.9950249,0.9950249,0,13.681592,0.7462687,0.4975124,0
2022-07-20 22:44:15,0,0,0.4938272,1.4814815,0,25.92593,1.975309,0,0
2022-07-20 22:44:14,0,0,0.5,1,0,15,1,0.25,0
2022-07-20 22:44:13,0,0,0.5037783,1.2594458,0,13.602015,1.0075567,0.2518892,0
2022-07-20 22:44:12,0,0,0,0.9925558,0,12.406948,0.4962779,0.248139,0.248139
2022-07-20 22:44:11,0,0,0.7425743,0.7425743,0,14.108911,1.4851485,0.2475248,0
2022-07-20 22:44:10,0,0,0.2493766,0.4987531,0,12.967581,0.9975062,0,0
2022-07-20 22:44:09,0,0,0.2506266,0.7518797,0,13.784461,0.7518797,0,0
2022-07-20 22:44:08,0,0,0.7389163,1.2315271,0,17.48768,1.2315271,0.2463054,0
2022-07-20 22:44:07,0,0,0.4950495,1.732673,0,25,1.4851485,0.2475248,0.2475248
2022-07-20 22:44:06,0,0,0.7407407,0.7407407,0,12.592593,0.7407407,0.2469136,0.2469136
2022-07-20 22:44:05,0,0,0.2487562,0.7462687,0,13.930348,0.9950249,0.2487562,0
2022-07-20 22:44:04,0,0,0.9975062,1.2468828,0,19.45137,1.4962594,0,0
2022-07-20 22:44:03,0,0,0.248139,1.2406948,0,14.640199,0.9925558,0.248139,0
2022-07-20 22:44:02,0,0,0.2469136,1.2345679,0,14.814815,0.4938272,0.2469136,0.4938272
2022-07-20 22:44:01,0,0,0.2493766,0.7481297,0,15.710723,0.4987531,0,0
2022-07-20 22:44:00,0,0,0,0.75,0,14.25,0.5,0.25,0
2022-07-20 22:43:59,0,0,0.2487562,0.7462687,0,13.681592,0.7462687,0.2487562,0
2022-07-20 22:43:58,0,0,0.990099,1.2376238,0,11.633663,0.990099,0,0
2022-07-20 22:43:57,0,0,0.248139,0.4962779,0,13.647643,0.9925558,0.248139,0.7444169
2022-07-20 22:43:56,0,0,0.248139,0.9925558,0,17.12159,1.2406948,0.248139,0
2022-07-20 22:43:55,0,0,0.248139,0.9925558,0,13.151365,0.9925558,0.248139,0
2022-07-20 22:43:54,0,0,0.5025126,0.7537688,0,13.316583,0.7537688,0.2512563,0
2022-07-20 22:43:53,0,0,0.5012531,0.2506266,0,13.784461,0.7518797,0.2506266,0
2022-07-20 22:43:52,0,0,0.25,0.75,0,13,0.75,0.25,0.25
2022-07-20 22:43:51,0,0,0.2475248,0.990099,0,13.613861,0.4950495,0.2475248,0
2022-07-20 22:43:50,0,0,1.2254902,0.7352941,0,13.970588,1.4705882,0.245098,0.245098
2022-07-20 22:43:49,0,0,0.5037783,1.2594458,0,12.594458,0.7556675,0,0
2022-07-20 22:43:48,0,0,0,1.719902,0,25.55283,1.719902,0.2457002,0
2022-07-20 22:43:47,0,0,0.7518797,0.5012531,0,14.035088,0.5012531,0,0
2022-07-20 22:43:46,0,0,0.9950249,0.9950249,0,12.935323,0.9950249,0.2487562,0
2022-07-20 22:43:45,0,0,0.2487562,0.9950249,0,19.65174,0.9950249,0,0
2022-07-20 22:43:44,0,0,0.25,0.5,0,14.25,0.75,0.25,0
2022-07-20 22:43:43,0,0,0.2493766,0.7481297,0,16.209476,0.9975062,0.2493766,0
2022-07-20 22:43:42,0,0,0.2487562,1.2437811,0,14.427861,1.4925373,0.4975124,1.4925373
2022-07-20 22:43:41,0,0,0,0.7537688,0,12.562814,0.2512563,0,0
2022-07-20 22:43:40,0,0,0.248139,0.7444169,0,13.399504,0.9925558,0.248139,0
2022-07-20 22:43:39,0,0,0.25,0.5,0,14,0.5,0.25,0
2022-07-20 22:43:38,0,0,0.7481297,0.7481297,0,14.214464,0.9975062,0.2493766,0
2022-07-20 22:43:37,0,0,0.2469136,1.4814815,0,18.76543,1.2345679,0.2469136,0
2022-07-20 22:43:36,0,0,0.4914005,0.982801,0,15.724816,1.2285012,0.2457002,0.7371007
2022-07-20 22:43:35,0,0,0.2487562,0.9950249,0,14.179104,0.2487562,0.2487562,0
2022-07-20 22:43:34,0,0,0.4987531,0.4987531,0,15.9601,0.7481297,0,0
2022-07-20 22:43:33,0,0,0.75,0.75,0,15.25,1.75,0.25,0
2022-07-20 22:43:32,0,0,0.4987531,0.9975062,0,14.962594,0.7481297,0.2493766,0
2022-07-20 22:43:31,0,0,0.2487562,0.9950249,0,12.935323,0.7462687,0,0.2487562
2022-07-20 22:43:30,0,0,0.2475248,1.4851485,0,20.0495,2.227723,0.2475248,0.2475248
2022-07-20 22:43:29,0,0,0.2475248,1.4851485,0,15.594059,0.990099,0.4950495,0
2022-07-20 22:43:28,0,0,0,0.9975062,0,13.715711,0.7481297,0,0
2022-07-20 22:43:27,0,0,0.248139,0.9925558,0,19.35484,1.2406948,0.248139,0
2022-07-20 22:43:26,0,0,0.4975124,0.9950249,0,14.676617,0.7462687,0.2487562,0.2487562
2022-07-20 22:43:25,0,0,0.2487562,0.9950249,0,14.676617,0.4975124,0.2487562,0
2022-07-20 22:43:24,0,0,0.7481297,0.7481297,0,13.965087,0.7481297,0,0
2022-07-20 22:43:23,0,0,0.4975124,0.9950249,0,11.940299,0.9950249,0.4975124,0
2022-07-20 22:43:22,0,0,0,0.4987531,0,13.965087,0.4987531,0.2493766,0
2022-07-20 22:43:21,0,0,0.2487562,0.7462687,0,15.422886,0.7462687,0.2487562,0.9950249
2022-07-20 22:43:20,0,0,0,0.75,0,12.75,0.5,0,0
2022-07-20 22:43:19,0,0,0.248139,0.4962779,0,12.655087,0.4962779,0.4962779,0
2022-07-20 22:43:18,0,0,0.2469136,1.975309,0,19.50617,1.4814815,0.2469136,0
2022-07-20 22:43:17,0,0,0.2475248,0.7425743,0,13.613861,0.7425743,0,0
2022-07-20 22:43:16,0,0,0,0.990099,0,13.613861,0.990099,0.2475248,0
2022-07-20 22:43:15,0,0,0.4975124,0.4975124,0,12.935323,0.2487562,0.2487562,0
2022-07-20 22:43:14,0,0,0.25,0.5,0,9.5,0.75,0.25,0
2022-07-20 22:43:13,0,0,0.2487562,0.2487562,0,10.696517,0.2487562,0.2487562,0
2022-07-20 22:43:12,0,0,0.2487562,0.9950249,0,13.681592,0.9950249,0.2487562,0
2022-07-20 22:43:11,0,0,0.4975124,0.7462687,0,10.945274,0.4975124,0,0
2022-07-20 22:43:10,0,0,0.4987531,0.7481297,0,23.19202,2.244389,0.4987531,0
2022-07-20 22:43:09,0,0,0.248139,0.9925558,0,14.143921,0.4962779,0.4962779,0
2022-07-20 22:43:08,0,0,0.5025126,0.7537688,0,11.306533,0.7537688,0.2512563,0
2022-07-20 22:43:07,0,0,0,0.5025126,0,11.055276,1.0050251,0.2512563,0
2022-07-20 22:43:06,0,0,0.4938272,1.4814815,0,18.51852,1.4814815,0,1.2345679
2022-07-20 22:43:05,0,0,1.2406948,0.7444169,0,13.151365,0.4962779,0.248139,0
2022-07-20 22:43:04,0,0,0.9876543,1.2345679,0,14.074074,0.9876543,0.2469136,0
2022-07-20 22:43:03,0,0,0.2512563,0.2512563,0,13.819095,1.0050251,0,0
2022-07-20 22:43:02,0,0,0.4987531,0.4987531,0,14.962594,0.7481297,0.2493766,0
2022-07-20 22:43:01,0,0,0.2475248,1.4851485,0,13.118812,0.7425743,0.2475248,0.2475248
2022-07-20 22:43:00,0,0,0.5037783,0.2518892,0,14.105793,0.7556675,0.2518892,0
2022-07-20 22:42:59,0,0,0.7481297,1.2468828,0,15.21197,1.2468828,0,0
2022-07-20 22:42:58,0,0,0.2487562,0.7462687,0,18.1592,0.9950249,0.2487562,0
2022-07-20 22:42:57,0,0,0,0.2506266,0,13.283208,0.5012531,0.5012531,0
2022-07-20 22:42:56,0,0,0.4987531,1.745636,0,14.214464,0.4987531,0.2493766,0.2493766
2022-07-20 22:42:55,0,0,0,0.9950249,0,12.686567,0.4975124,0.2487562,0
2022-07-20 22:42:54,0,0,1.0025063,1.0025063,0,13.032581,0.5012531,0.2506266,0
2022-07-20 22:42:53,0,0,0.7462687,0.9950249,0,12.935323,0.4975124,0.2487562,0
2022-07-20 22:42:52,0,0,0.7518797,1.0025063,0,12.030075,1.754386,0.2506266,0
2022-07-20 22:42:51,0,0,0.245098,1.715686,0,18.87255,1.715686,0.245098,0
2022-07-20 22:42:50,0,0,0.9950249,0.7462687,0,19.9005,2.238806,0.2487562,0.4975124
2022-07-20 22:42:49,0,0,0,1.4814815,0,13.333333,1.2345679,0.2469136,0
2022-07-20 22:42:48,0,0,0.5,0.75,0,14,0.25,0.5,0
2022-07-20 22:42:47,0,0,0.4926108,0.9852217,0,19.95074,1.2315271,0,0
2022-07-20 22:42:46,0,0,0.7537688,1.2562814,0,15.577889,0.5025126,0.2512563,0
2022-07-20 22:42:45,0,0,0.4975124,0.7462687,0,12.686567,0.9950249,0,0.7462687
2022-07-20 22:42:44,0,0,0,1,0,15,0.5,0.25,0
2022-07-20 22:42:43,0,0,0.2506266,0.5012531,0,12.030075,0.5012531,0.2506266,0
2022-07-20 22:42:42,0,0,0.7481297,1.4962594,0,13.466334,0.7481297,0.2493766,0
2022-07-20 22:42:41,0,0,0,0.75,0,14.25,0.5,0,0
2022-07-20 22:42:40,0,0,0.2487562,0.7462687,0,14.925373,1.2437811,0.2487562,0.2487562
2022-07-20 22:42:39,0,0,0.7481297,0.9975062,0,18.95262,1.745636,0.2493766,0
2022-07-20 22:42:38,0,0,0.2487562,0.4975124,0,8.208955,0.4975124,0.2487562,0
2022-07-20 22:42:37,0,0,0,0.9876543,0,13.82716,0.7407407,0.2469136,0.2469136
2022-07-20 22:42:36,0,0,0.9852217,0.9852217,0,14.039409,0.4926108,0.2463054,0
2022-07-20 22:42:35,0,0,0.5,1.25,0,14.75,0.75,0.5,0.5
2022-07-20 22:42:34,0,0,0,1.2406948,0,11.91067,0.7444169,0.248139,0
2022-07-20 22:42:33,0,0,0,0.7537688,0,13.567839,1.0050251,0.2512563,0
2022-07-20 22:42:32,0,0,0.248139,1.4888337,0,18.85856,1.2406948,0.248139,0
2022-07-20 22:42:31,0,0,0.2469136,0.7407407,0,18.51852,1.4814815,0.4938272,0
2022-07-20 22:42:30,0,0,0.2493766,0.7481297,0,13.715711,0.7481297,0.2493766,0
2022-07-20 22:42:29,0,0,0.4987531,1.2468828,0,12.219451,0.7481297,0.2493766,0
2022-07-20 22:42:28,0,0,0.2493766,1.2468828,0,18.70324,1.4962594,0,0.4987531
2022-07-20 22:42:27,0,0,0.9925558,0.7444169,0,13.647643,0.7444169,0.4962779,0
2022-07-20 22:42:26,0,0,0.4987531,0.4987531,0,14.962594,0.4987531,0.2493766,0
2022-07-20 22:42:25,0,0,1.2437811,0.7462687,0,14.427861,1.4925373,0.2487562,0.7462687
2022-07-20 22:42:24,0,0,0.2493766,0.4987531,0,12.967581,0.4987531,0.2493766,0.2493766
2022-07-20 22:42:23,0,0,0,0.9852217,0,13.300493,0.7389163,0,0
2022-07-20 22:42:22,0,0,0.4962779,0.9925558,0,14.888337,0.4962779,0,0
2022-07-20 22:42:21,0,0,0.4975124,1.4925373,0,13.681592,0.9950249,0.2487562,0
2022-07-20 22:42:20,0,0,0.4950495,0.990099,0,13.366337,0.990099,0.2475248,0.4950495
2022-07-20 22:42:19,0,0,0.4926108,1.4778325,0,22.6601,1.4778325,0.4926108,0
2022-07-20 22:42:18,0,0,0.2525253,0.5050505,0,12.878788,0.7575758,0,0
2022-07-20 22:42:17,0,0,0,0.9950249,0,14.179104,0.4975124,0.2487562,0
2022-07-20 22:42:16,0,0,0.7371007,1.4742015,0,13.759214,0.982801,0.2457002,0
2022-07-20 22:42:15,0,0,0.25,0.25,0,13,0.5,0,0.5
2022-07-20 22:42:14,0,0,0.2506266,0.5012531,0,11.779449,0.5012531,0.5012531,0
2022-07-20 22:42:13,0,0,0,0.7481297,0,9.476309,0.7481297,0.2493766,0
2022-07-20 22:42:12,0,0,0.2493766,1.2468828,0,24.18953,1.745636,0.4987531,0
2022-07-20 22:42:11,0,0,0.7444169,0.9925558,0,15.136476,0.7444169,0,0.248139
2022-07-20 22:42:10,0,0,0.9975062,0.2493766,0,15.461347,0.7481297,0.2493766,0
2022-07-20 22:42:09,0,0,0.2469136,1.4814815,0,20.98765,1.2345679,0.2469136,0
2022-07-20 22:42:08,0,0,0.7462687,0.9950249,0,13.18408,0.4975124,0.2487562,0.2487562
2022-07-20 22:42:07,0,0,0.2506266,0.2506266,0,14.536341,1.0025063,0.2506266,0
2022-07-20 22:42:06,0,0,1.745636,1.2468828,0,13.216958,1.2468828,0.2493766,0
2022-07-20 22:42:05,0,0,0.25,0.75,0,12.75,0.5,0.25,0
2022-07-20 22:42:04,0,0,1.4742015,0.982801,0,14.496314,0.982801,0.2457002,0.2457002
2022-07-20 22:42:03,0,0,0.7425743,0.990099,0,11.633663,0.990099,0.2475248,0
2022-07-20 22:42:02,0,0,0,0.5012531,0,11.779449,0.5012531,0.2506266,0
2022-07-20 22:42:01,0,0,0.2463054,1.4778325,0,13.300493,1.2315271,0.4926108,0
2022-07-20 22:42:00,0,0,0.75,1,0,20.75,1.25,0.25,0
2022-07-20 22:41:59,0,0,0.7481297,0.7481297,0,12.967581,0.9975062,0.2493766,0
2022-07-20 22:41:58,0,0,0.2531646,0.7594937,0,13.164557,0.7594937,0.2531646,0
2022-07-20 22:41:57,0,0,0.2475248,0.990099,0,13.366337,0.4950495,0.4950495,0
2022-07-20 22:41:56,0,0,0.2493766,0.4987531,0,14.46384,0.7481297,0.2493766,0
2022-07-20 22:41:55,0,0,0.4987531,0.9975062,0,12.718204,1.2468828,0,0
2022-07-20 22:41:54,0,0,0.4938272,1.4814815,0,13.08642,0.7407407,0.2469136,0.9876543
2022-07-20 22:41:53,0,0,1.745636,1.4962594,0,18.95262,1.995012,0.2493766,0
2022-07-20 22:41:52,0,0,0.4987531,0.4987531,0,19.45137,0.9975062,0.4987531,0.2493766
2022-07-20 22:41:51,0,0,0.2475248,1.2376238,0,14.356436,0.4950495,0,0
2022-07-20 22:41:50,0,0,0.75,1,0,13,0.5,0.5,0
2022-07-20 22:41:49,0,0,0.4987531,0.9975062,0,19.45137,1.2468828,0.2493766,0.7481297
2022-07-20 22:41:48,0,0,0.2493766,1.4962594,0,13.965087,0.7481297,0.2493766,0
2022-07-20 22:41:47,0,0,0.9975062,0.7481297,0,13.965087,1.4962594,0.2493766,0.2493766
2022-07-20 22:41:46,0,0,0.4878049,1.2195122,0,16.341463,0.7317073,0.7317073,0.2439024
2022-07-20 22:41:45,0,0,0,1.4814815,0,13.333333,0.7407407,0,0
2022-07-20 22:41:44,0,0,0.4987531,0.7481297,0,14.962594,0.9975062,0.2493766,0
2022-07-20 22:41:43,0,0,0.7389163,0.7389163,0,14.039409,0.7389163,0.2463054,0
2022-07-20 22:41:42,0,0,0.2493766,1.2468828,0,13.715711,0.4987531,0.2493766,0
2022-07-20 22:41:41,0,0,0.2487562,0.9950249,0,16.169154,1.4925373,0,0
2022-07-20 22:41:40,0,0,0.248139,1.2406948,0,14.640199,0.9925558,0.248139,0
2022-07-20 22:41:39,0,0,0.2506266,0.2506266,0,13.784461,0.2506266,0.2506266,0.2506266
2022-07-20 22:41:38,0,0,0,0.4962779,0,14.143921,0.4962779,0.4962779,0
