time,free,used
2022-06-14 10:00:14,7548.34,8460.83
2022-06-14 10:00:13,8482.19,7526.99
2022-06-14 10:00:12,9333.43,6675.75
2022-06-14 10:00:11,12403.2,3605.97
2022-06-14 10:00:10,15297.5,711.637
2022-06-14 10:00:09,14500.5,1508.67
2022-06-14 10:00:08,4995.6,11013.6
2022-06-14 10:00:07,5417.16,10592
2022-06-14 10:00:06,6323.27,9685.9
2022-06-14 10:00:05,7262.62,8746.55
2022-06-14 10:00:04,7923.17,8086
2022-06-14 10:00:03,8808.45,7200.72
2022-06-14 10:00:02,9923.89,6085.29
2022-06-14 10:00:01,14439.6,1569.62
2022-06-14 10:00:00,15466.2,542.992
2022-06-14 09:59:59,15652.1,357.113
2022-06-14 09:59:58,15662.5,346.715
