time,free,used
2022-06-14 10:00:12,9358.5,6650.68
2022-06-14 10:00:11,12534.9,3474.27
2022-06-14 10:00:10,15260.1,749.062
2022-06-14 10:00:09,12379.7,3629.5
2022-06-14 10:00:08,5004.21,11005
2022-06-14 10:00:07,5452.6,10556.6
2022-06-14 10:00:06,6321.55,9687.62
2022-06-14 10:00:05,7266.52,8742.66
2022-06-14 10:00:04,7937.63,8071.55
2022-06-14 10:00:03,8810.05,7199.13
2022-06-14 10:00:02,9821.03,6188.14
2022-06-14 10:00:01,14261.2,1748.01
2022-06-14 10:00:00,15455,554.223
2022-06-14 09:59:59,15654.8,354.371
2022-06-14 09:59:58,15669.8,339.395
