time,free,used
2022-06-14 10:00:14,7448.37,8560.81
2022-06-14 10:00:13,8311.17,7698.02
2022-06-14 10:00:12,9168.32,6840.86
2022-06-14 10:00:11,11711.5,4297.73
2022-06-14 10:00:10,15174.9,834.246
2022-06-14 10:00:09,15592.6,416.586
2022-06-14 10:00:08,4976.98,11032.2
2022-06-14 10:00:07,5261.6,10747.6
2022-06-14 10:00:06,6159.11,9850.08
2022-06-14 10:00:05,7113.2,8895.98
2022-06-14 10:00:04,7823.44,8185.75
2022-06-14 10:00:03,8712.36,7296.82
2022-06-14 10:00:02,9662.91,6346.27
2022-06-14 10:00:01,14159.8,1849.37
2022-06-14 10:00:00,15422.8,586.348
2022-06-14 09:59:59,15628.8,380.426
2022-06-14 09:59:58,15646.4,362.805
