time,in,out
2022-07-03 14:12:15,2.30633e+06,-2.30639e+06
2022-07-03 14:12:16,2.04465e+06,-2.04473e+06
2022-07-03 14:12:17,1.47366e+06,-1.47363e+06
2022-07-03 14:12:18,947601,-947617
2022-07-03 14:12:19,603242,-603248
2022-07-03 14:12:20,404271,-404439
2022-07-03 14:12:21,178588,-178503
2022-07-03 14:12:22,41122.6,-40486.3
2022-07-03 14:12:23,81290.5,-81304.8
2022-07-03 14:12:24,337498,-338091
2022-07-03 14:12:25,1.14541e+06,-1.14498e+06
2022-07-03 14:12:26,1.73674e+06,-1.7375e+06
2022-07-03 14:12:27,1.91133e+06,-1.91156e+06
2022-07-03 14:12:28,1.85356e+06,-1.85175e+06
2022-07-03 14:12:29,1.42961e+06,-1.43115e+06
2022-07-03 14:12:30,1.05665e+06,-1.05701e+06
2022-07-03 14:12:31,859701,-859739
2022-07-03 14:12:32,877028,-877096
2022-07-03 14:12:33,1.03364e+06,-1.03369e+06
2022-07-03 14:12:34,1.12816e+06,-1.12822e+06
2022-07-03 14:12:35,1.103e+06,-1.10297e+06
2022-07-03 14:12:36,1.1546e+06,-1.15467e+06
2022-07-03 14:12:37,962136,-962105
2022-07-03 14:12:38,929170,-929194
2022-07-03 14:12:39,995131,-995125
2022-07-03 14:12:40,935599,-935732
2022-07-03 14:12:41,820809,-820965
2022-07-03 14:12:42,910798,-910873
2022-07-03 14:12:43,1.01946e+06,-1.01944e+06
2022-07-03 14:12:44,1.07547e+06,-1.07541e+06
2022-07-03 14:12:45,971836,-971805
2022-07-03 14:12:46,673036,-673279
2022-07-03 14:12:47,643939,-644439
2022-07-03 14:12:48,800702,-800824
2022-07-03 14:12:49,852199,-852844
2022-07-03 14:12:50,720545,-717265
2022-07-03 14:12:51,480749,-482127
2022-07-03 14:12:52,210974,-212224
2022-07-03 14:12:53,119627,-119629
2022-07-03 14:12:54,128311,-128345
2022-07-03 14:12:55,195607,-195650
2022-07-03 14:12:56,422955,-422792
2022-07-03 14:12:57,485133,-484238
2022-07-03 14:12:58,681154,-680523
2022-07-03 14:12:59,927704,-928761
2022-07-03 14:13:00,1.02848e+06,-1.02889e+06
2022-07-03 14:13:01,943939,-944337
2022-07-03 14:13:02,825829,-825306
2022-07-03 14:13:03,747212,-745727
2022-07-03 14:13:04,840734,-842539
2022-07-03 14:13:05,1.16464e+06,-1.16474e+06
2022-07-03 14:13:06,1.39328e+06,-1.39322e+06
2022-07-03 14:13:07,1.54031e+06,-1.54036e+06
2022-07-03 14:13:08,1.90437e+06,-1.90438e+06
2022-07-03 14:13:09,2.39676e+06,-2.39674e+06
2022-07-03 14:13:10,2.38389e+06,-2.38393e+06
2022-07-03 14:13:11,2.22898e+06,-2.22924e+06
2022-07-03 14:13:12,1.76287e+06,-1.76222e+06
2022-07-03 14:13:13,1.61618e+06,-1.61627e+06
2022-07-03 14:13:14,1.38217e+06,-1.38241e+06
2022-07-03 14:13:15,1.01697e+06,-1.01705e+06
2022-07-03 14:13:16,1.06854e+06,-1.06861e+06
2022-07-03 14:13:17,1.27117e+06,-1.27125e+06
2022-07-03 14:13:18,1.54188e+06,-1.54199e+06
2022-07-03 14:13:19,1.79225e+06,-1.79228e+06
2022-07-03 14:13:20,1.85107e+06,-1.85117e+06
2022-07-03 14:13:21,1.67379e+06,-1.67385e+06
2022-07-03 14:13:22,1.48985e+06,-1.48998e+06
2022-07-03 14:13:23,1.41464e+06,-1.41474e+06
2022-07-03 14:13:24,1.23998e+06,-1.24006e+06
2022-07-03 14:13:25,884111,-884225
2022-07-03 14:13:26,554605,-554855
2022-07-03 14:13:27,204630,-204824
2022-07-03 14:13:28,36637,-35398.6
2022-07-03 14:13:29,114605,-114719
2022-07-03 14:13:30,114335,-115619
2022-07-03 14:13:31,160510,-160906
2022-07-03 14:13:32,171519,-171306
2022-07-03 14:13:33,191234,-190503
2022-07-03 14:13:34,100437,-99392.3
2022-07-03 14:13:35,24143.6,-25973.1
2022-07-03 14:13:36,28339.9,-28337
2022-07-03 14:13:37,88542.3,-89103.6
2022-07-03 14:13:38,150416,-149641
2022-07-03 14:13:39,341698,-342120
2022-07-03 14:13:40,496010,-495824
2022-07-03 14:13:41,722228,-722639
2022-07-03 14:13:42,1.06615e+06,-1.06628e+06
2022-07-03 14:13:43,1.6958e+06,-1.69644e+06
2022-07-03 14:13:44,1.97743e+06,-1.97714e+06
2022-07-03 14:13:45,1.95109e+06,-1.95033e+06
2022-07-03 14:13:46,1.77731e+06,-1.77734e+06
2022-07-03 14:13:47,1.53607e+06,-1.53599e+06
2022-07-03 14:13:48,1.39227e+06,-1.39225e+06
2022-07-03 14:13:49,1.12224e+06,-1.12217e+06
2022-07-03 14:13:50,692886,-692887
2022-07-03 14:13:51,572298,-572274
2022-07-03 14:13:52,813649,-813711
2022-07-03 14:13:53,1.34402e+06,-1.34397e+06
2022-07-03 14:13:54,1.76422e+06,-1.76426e+06
2022-07-03 14:13:55,2.25714e+06,-2.25721e+06
2022-07-03 14:13:56,2.17296e+06,-2.17303e+06
2022-07-03 14:13:57,2.13507e+06,-2.13516e+06
2022-07-03 14:13:58,2.04697e+06,-2.04707e+06
2022-07-03 14:13:59,1.90335e+06,-1.90347e+06
2022-07-03 14:14:00,1.60592e+06,-1.60605e+06
2022-07-03 14:14:01,1.06089e+06,-1.06151e+06
2022-07-03 14:14:02,868961,-868721
2022-07-03 14:14:03,674575,-674344
2022-07-03 14:14:04,566417,-566483
2022-07-03 14:14:05,528514,-528677
2022-07-03 14:14:06,289003,-288392
2022-07-03 14:14:07,80914.2,-81195.5
2022-07-03 14:14:08,18800,-19544.5
2022-07-03 14:14:09,20158.3,-20468
2022-07-03 14:14:10,180264,-180433
2022-07-03 14:14:11,328592,-327720
2022-07-03 14:14:12,607966,-609775
2022-07-03 14:14:13,976370,-978978
2022-07-03 14:14:14,1.13645e+06,-1.1336e+06
2022-07-03 14:14:15,1.05664e+06,-1.05552e+06
2022-07-03 14:14:16,1.02726e+06,-1.02725e+06
2022-07-03 14:14:17,1.08019e+06,-1.08023e+06
2022-07-03 14:14:18,1.26899e+06,-1.26899e+06
2022-07-03 14:14:19,1.41993e+06,-1.41996e+06
2022-07-03 14:14:20,1.24103e+06,-1.24092e+06
2022-07-03 14:14:21,1.36289e+06,-1.36291e+06
2022-07-03 14:14:22,1.40695e+06,-1.407e+06
2022-07-03 14:14:23,1.1144e+06,-1.11441e+06
2022-07-03 14:14:24,1.17129e+06,-1.17119e+06
2022-07-03 14:14:25,1.21235e+06,-1.21252e+06
2022-07-03 14:14:26,1.71698e+06,-1.71695e+06
2022-07-03 14:14:27,1.793e+06,-1.79311e+06
2022-07-03 14:14:28,1.80548e+06,-1.8055e+06
2022-07-03 14:14:29,1.74663e+06,-1.74707e+06
2022-07-03 14:14:30,1.64449e+06,-1.64443e+06
2022-07-03 14:14:31,1.35925e+06,-1.35917e+06
2022-07-03 14:14:32,1.0538e+06,-1.05379e+06
2022-07-03 14:14:33,759295,-759302
2022-07-03 14:14:34,498485,-498580
2022-07-03 14:14:35,344038,-345086
2022-07-03 14:14:36,300135,-302747
2022-07-03 14:14:37,487632,-486976
2022-07-03 14:14:38,544967,-542257
2022-07-03 14:14:39,509744,-509915
2022-07-03 14:14:40,994723,-996191
2022-07-03 14:14:41,961157,-959933
2022-07-03 14:14:42,678645,-679417
2022-07-03 14:14:43,483114,-483731
2022-07-03 14:14:44,276351,-277177
2022-07-03 14:14:45,147872,-147917
2022-07-03 14:14:46,105484,-103947
2022-07-03 14:14:47,150918,-150728
2022-07-03 14:14:48,367259,-366825
2022-07-03 14:14:49,571846,-571938
2022-07-03 14:14:50,719765,-719679
2022-07-03 14:14:51,1.07608e+06,-1.07614e+06
2022-07-03 14:14:52,1.55352e+06,-1.55353e+06
2022-07-03 14:14:53,1.8686e+06,-1.86861e+06
2022-07-03 14:14:54,1.86966e+06,-1.86968e+06
2022-07-03 14:14:55,1.87444e+06,-1.87433e+06
2022-07-03 14:14:56,1.9993e+06,-2.00001e+06
2022-07-03 14:14:57,1.7362e+06,-1.73643e+06
2022-07-03 14:14:58,1.39658e+06,-1.39766e+06
2022-07-03 14:14:59,1.24542e+06,-1.24435e+06
2022-07-03 14:15:00,794323,-793517
2022-07-03 14:15:01,518575,-518573
2022-07-03 14:15:02,459658,-459745
2022-07-03 14:15:03,889052,-889093
2022-07-03 14:15:04,1.43017e+06,-1.43023e+06
2022-07-03 14:15:05,1.65312e+06,-1.65316e+06
2022-07-03 14:15:06,1.94054e+06,-1.94056e+06
2022-07-03 14:15:07,1.94954e+06,-1.94968e+06
2022-07-03 14:15:08,1.59242e+06,-1.59238e+06
2022-07-03 14:15:09,1.50048e+06,-1.50057e+06
2022-07-03 14:15:10,1.41305e+06,-1.41314e+06
2022-07-03 14:15:11,1.50839e+06,-1.5085e+06
2022-07-03 14:15:12,1.44399e+06,-1.44413e+06
2022-07-03 14:15:13,1.04669e+06,-1.04676e+06
2022-07-03 14:15:14,719822,-719855
2022-07-03 14:15:15,551872,-551938
2022-07-03 14:15:16,374556,-375077
2022-07-03 14:15:17,246294,-245782
2022-07-03 14:15:18,69819.4,-70372.4
2022-07-03 14:15:19,88168,-87675.1
2022-07-03 14:15:20,229192,-229820
2022-07-03 14:15:21,357613,-357710
2022-07-03 14:15:22,890398,-890490
2022-07-03 14:15:23,1.16762e+06,-1.16757e+06
2022-07-03 14:15:24,1.19171e+06,-1.19142e+06
2022-07-03 14:15:25,1.00136e+06,-1.00131e+06
2022-07-03 14:15:26,856135,-856107
2022-07-03 14:15:27,792037,-792062
2022-07-03 14:15:28,956748,-957827
2022-07-03 14:15:29,1.23222e+06,-1.23194e+06
2022-07-03 14:15:30,1.23329e+06,-1.23402e+06
2022-07-03 14:15:31,1.3058e+06,-1.30551e+06
2022-07-03 14:15:32,1.29164e+06,-1.29067e+06
2022-07-03 14:15:33,1.06125e+06,-1.06143e+06
2022-07-03 14:15:34,819479,-819358
2022-07-03 14:15:35,695021,-695025
2022-07-03 14:15:36,692528,-692623
2022-07-03 14:15:37,532942,-532892
2022-07-03 14:15:38,591167,-591233
2022-07-03 14:15:39,1.06034e+06,-1.06041e+06
2022-07-03 14:15:40,1.34882e+06,-1.35017e+06
2022-07-03 14:15:41,1.25179e+06,-1.25592e+06
2022-07-03 14:15:42,1.23949e+06,-1.23662e+06
2022-07-03 14:15:43,935312,-932893
2022-07-03 14:15:44,941903,-942079
2022-07-03 14:15:45,813623,-813617
2022-07-03 14:15:46,956042,-956097
2022-07-03 14:15:47,1.13456e+06,-1.13494e+06
2022-07-03 14:15:48,990374,-990137
2022-07-03 14:15:49,845307,-846036
2022-07-03 14:15:50,748432,-749009
2022-07-03 14:15:51,630739,-629613
2022-07-03 14:15:52,480984,-480672
2022-07-03 14:15:53,365797,-367037
2022-07-03 14:15:54,635905,-636357
2022-07-03 14:15:55,1.05033e+06,-1.05181e+06
2022-07-03 14:15:56,1.13298e+06,-1.13247e+06
2022-07-03 14:15:57,1.24744e+06,-1.24553e+06
2022-07-03 14:15:58,1.35295e+06,-1.35256e+06
2022-07-03 14:15:59,1.50872e+06,-1.50879e+06
2022-07-03 14:16:00,1.70844e+06,-1.70833e+06
2022-07-03 14:16:01,1.46192e+06,-1.46184e+06
2022-07-03 14:16:02,1.29401e+06,-1.29397e+06
2022-07-03 14:16:03,1.44665e+06,-1.44669e+06
2022-07-03 14:16:04,1.5488e+06,-1.54882e+06
2022-07-03 14:16:05,1.81257e+06,-1.81263e+06
2022-07-03 14:16:06,2.0115e+06,-2.0116e+06
2022-07-03 14:16:07,2.08986e+06,-2.08998e+06
2022-07-03 14:16:08,2.01307e+06,-2.01303e+06
2022-07-03 14:16:09,1.69167e+06,-1.6917e+06
2022-07-03 14:16:10,1.34356e+06,-1.34362e+06
2022-07-03 14:16:11,1.04602e+06,-1.04601e+06
2022-07-03 14:16:12,633490,-633621
2022-07-03 14:16:13,755108,-755270
2022-07-03 14:16:14,1.18979e+06,-1.1899e+06
2022-07-03 14:16:15,1.2065e+06,-1.20657e+06
2022-07-03 14:16:16,1.24146e+06,-1.24164e+06
2022-07-03 14:16:17,1.03008e+06,-1.03012e+06
2022-07-03 14:16:18,653824,-653999
2022-07-03 14:16:19,313957,-313964
2022-07-03 14:16:20,123857,-123960
2022-07-03 14:16:21,92937.4,-93193.9
2022-07-03 14:16:22,109820,-110290
2022-07-03 14:16:23,99675.3,-100006
2022-07-03 14:16:24,81910.6,-82965.5
2022-07-03 14:16:25,82618.8,-83591.4
2022-07-03 14:16:26,58741.7,-57005.9
2022-07-03 14:16:27,26504.4,-27712.4
2022-07-03 14:16:28,27066.6,-26489.9
2022-07-03 14:16:29,54064.3,-55292.6
2022-07-03 14:16:30,155914,-154875
2022-07-03 14:16:31,249255,-249238
2022-07-03 14:16:32,247852,-246850
2022-07-03 14:16:33,335716,-335293
2022-07-03 14:16:34,599705,-599627
2022-07-03 14:16:35,622326,-622172
2022-07-03 14:16:36,659044,-658944
2022-07-03 14:16:37,1.22455e+06,-1.22445e+06
2022-07-03 14:16:38,1.85207e+06,-1.85213e+06
2022-07-03 14:16:39,2.6258e+06,-2.62619e+06
2022-07-03 14:16:40,3.10465e+06,-3.10453e+06
2022-07-03 14:16:41,3.30782e+06,-3.3077e+06
2022-07-03 14:16:42,3.06954e+06,-3.06951e+06
2022-07-03 14:16:43,2.27863e+06,-2.27876e+06
2022-07-03 14:16:44,1.62934e+06,-1.62882e+06
2022-07-03 14:16:45,1.1808e+06,-1.1809e+06
2022-07-03 14:16:46,861425,-861623
2022-07-03 14:16:47,691762,-691703
2022-07-03 14:16:48,780547,-780665
2022-07-03 14:16:49,1.08557e+06,-1.08567e+06
2022-07-03 14:16:50,1.86246e+06,-1.86256e+06
2022-07-03 14:16:51,2.22286e+06,-2.22299e+06
2022-07-03 14:16:52,2.08066e+06,-2.08072e+06
2022-07-03 14:16:53,2.07675e+06,-2.07687e+06
2022-07-03 14:16:54,1.85715e+06,-1.85724e+06
2022-07-03 14:16:55,1.40675e+06,-1.40694e+06
2022-07-03 14:16:56,962046,-962074
2022-07-03 14:16:57,698372,-699093
2022-07-03 14:16:58,602416,-601460
2022-07-03 14:16:59,425643,-426317
2022-07-03 14:17:00,291227,-291550
2022-07-03 14:17:01,167759,-168202
2022-07-03 14:17:02,55427.6,-54391
2022-07-03 14:17:03,18520.5,-19090.5
2022-07-03 14:17:04,79133.7,-79866.7
2022-07-03 14:17:05,231498,-231537
2022-07-03 14:17:06,281602,-280450
2022-07-03 14:17:07,333382,-333969
2022-07-03 14:17:08,383266,-383750
2022-07-03 14:17:09,389169,-388684
2022-07-03 14:17:10,356767,-356445
2022-07-03 14:17:11,479420,-479874
2022-07-03 14:17:12,779782,-779727
2022-07-03 14:17:13,759973,-759996
2022-07-03 14:17:14,776693,-776719
2022-07-03 14:17:15,895705,-896170
2022-07-03 14:17:16,1.31794e+06,-1.319e+06
2022-07-03 14:17:17,1.43157e+06,-1.4302e+06
2022-07-03 14:17:18,1.19966e+06,-1.20004e+06
2022-07-03 14:17:19,1.22187e+06,-1.22161e+06
2022-07-03 14:17:20,1.0441e+06,-1.04406e+06
2022-07-03 14:17:21,1.18019e+06,-1.17996e+06
2022-07-03 14:17:22,1.44941e+06,-1.44984e+06
2022-07-03 14:17:23,1.63757e+06,-1.63747e+06
2022-07-03 14:17:24,1.66477e+06,-1.66463e+06
2022-07-03 14:17:25,1.71764e+06,-1.71762e+06
2022-07-03 14:17:26,1.61545e+06,-1.61544e+06
2022-07-03 14:17:27,1.36153e+06,-1.36151e+06
2022-07-03 14:17:28,952458,-952441
2022-07-03 14:17:29,628272,-628425
2022-07-03 14:17:30,492094,-492108
2022-07-03 14:17:31,486933,-486995
2022-07-03 14:17:32,862310,-862378
2022-07-03 14:17:33,1.37685e+06,-1.37735e+06
2022-07-03 14:17:34,1.90475e+06,-1.90526e+06
2022-07-03 14:17:35,1.90731e+06,-1.90621e+06
2022-07-03 14:17:36,1.50986e+06,-1.51025e+06
2022-07-03 14:17:37,1.1661e+06,-1.16683e+06
2022-07-03 14:17:38,908791,-908572
2022-07-03 14:17:39,596070,-596255
2022-07-03 14:17:40,384629,-386239
2022-07-03 14:17:41,271011,-270802
2022-07-03 14:17:42,454725,-453531
2022-07-03 14:17:43,481779,-481143
2022-07-03 14:17:44,745165,-745150
2022-07-03 14:17:45,1.1655e+06,-1.16552e+06
2022-07-03 14:17:46,1.33171e+06,-1.33178e+06
2022-07-03 14:17:47,1.41481e+06,-1.4154e+06
2022-07-03 14:17:48,1.42593e+06,-1.42557e+06
2022-07-03 14:17:49,1.50372e+06,-1.50362e+06
2022-07-03 14:17:50,1.41447e+06,-1.41446e+06
2022-07-03 14:17:51,1.59302e+06,-1.59423e+06
2022-07-03 14:17:52,1.5635e+06,-1.56354e+06
2022-07-03 14:17:53,1.39522e+06,-1.39489e+06
2022-07-03 14:17:54,1.40049e+06,-1.39963e+06
2022-07-03 14:17:55,1.16722e+06,-1.16729e+06
2022-07-03 14:17:56,789111,-789361
2022-07-03 14:17:57,562662,-562657
2022-07-03 14:17:58,487846,-488009
2022-07-03 14:17:59,684150,-684063
2022-07-03 14:18:00,961954,-962095
2022-07-03 14:18:01,1.09089e+06,-1.09147e+06
2022-07-03 14:18:02,972782,-972634
2022-07-03 14:18:03,892579,-892268
2022-07-03 14:18:04,580934,-581000
2022-07-03 14:18:05,574028,-573640
2022-07-03 14:18:06,725295,-725651
2022-07-03 14:18:07,1.04933e+06,-1.0487e+06
2022-07-03 14:18:08,1.15201e+06,-1.15275e+06
2022-07-03 14:18:09,889912,-890864
2022-07-03 14:18:10,664431,-660723
2022-07-03 14:18:11,491183,-494263
2022-07-03 14:18:12,288869,-289132
2022-07-03 14:18:13,91878.8,-91878.8
2022-07-03 14:18:14,9937.7,-9959.76
2022-07-03 14:18:15,12954.8,-13858
2022-07-03 14:18:16,243499,-242861
2022-07-03 14:18:17,684534,-684176
2022-07-03 14:18:18,1.25073e+06,-1.2509e+06
2022-07-03 14:18:19,1.66966e+06,-1.66967e+06
2022-07-03 14:18:20,1.72685e+06,-1.72686e+06
2022-07-03 14:18:21,1.58351e+06,-1.58347e+06
2022-07-03 14:18:22,1.36675e+06,-1.3667e+06
2022-07-03 14:18:23,1.10597e+06,-1.10586e+06
2022-07-03 14:18:24,971808,-971812
2022-07-03 14:18:25,1.09419e+06,-1.09426e+06
2022-07-03 14:18:26,1.68692e+06,-1.68704e+06
2022-07-03 14:18:27,2.12175e+06,-2.12178e+06
2022-07-03 14:18:28,2.28156e+06,-2.28159e+06
2022-07-03 14:18:29,2.17687e+06,-2.17682e+06
2022-07-03 14:18:30,1.83635e+06,-1.83662e+06
2022-07-03 14:18:31,1.41869e+06,-1.41856e+06
2022-07-03 14:18:32,1.02218e+06,-1.02222e+06
2022-07-03 14:18:33,735747,-735733
2022-07-03 14:18:34,489073,-489164
2022-07-03 14:18:35,717806,-717899
2022-07-03 14:18:36,1.00275e+06,-1.00164e+06
2022-07-03 14:18:37,1.13718e+06,-1.13725e+06
2022-07-03 14:18:38,938340,-939231
2022-07-03 14:18:39,779757,-780272
2022-07-03 14:18:40,581339,-581437
2022-07-03 14:18:41,663409,-663512
2022-07-03 14:18:42,883362,-883967
2022-07-03 14:18:43,870577,-869903
2022-07-03 14:18:44,889599,-890226
2022-07-03 14:18:45,671513,-671676
2022-07-03 14:18:46,461849,-461372
2022-07-03 14:18:47,353612,-353571
2022-07-03 14:18:48,221629,-221674
2022-07-03 14:18:49,384992,-385188
2022-07-03 14:18:50,850927,-851553
2022-07-03 14:18:51,1.25566e+06,-1.25488e+06
2022-07-03 14:18:52,1.36201e+06,-1.36242e+06
2022-07-03 14:18:53,1.46471e+06,-1.46448e+06
2022-07-03 14:18:54,1.28187e+06,-1.28235e+06
2022-07-03 14:18:55,1.25236e+06,-1.25205e+06
2022-07-03 14:18:56,1.36385e+06,-1.36374e+06
2022-07-03 14:18:57,1.1413e+06,-1.14124e+06
2022-07-03 14:18:58,711865,-711837
2022-07-03 14:18:59,558584,-558616
2022-07-03 14:19:00,467566,-467336
2022-07-03 14:19:01,931895,-932026
2022-07-03 14:19:02,1.75752e+06,-1.75786e+06
2022-07-03 14:19:03,2.27301e+06,-2.27263e+06
2022-07-03 14:19:04,2.39106e+06,-2.38969e+06
2022-07-03 14:19:05,2.02221e+06,-2.02384e+06
2022-07-03 14:19:06,1.44112e+06,-1.44142e+06
2022-07-03 14:19:07,915257,-915311
2022-07-03 14:19:08,555555,-555644
2022-07-03 14:19:09,368239,-368340
2022-07-03 14:19:10,512509,-512689
2022-07-03 14:19:11,850301,-850282
2022-07-03 14:19:12,1.049e+06,-1.04903e+06
2022-07-03 14:19:13,1.01186e+06,-1.01197e+06
2022-07-03 14:19:14,630441,-630354
2022-07-03 14:19:15,293500,-293566
2022-07-03 14:19:16,298539,-298625
2022-07-03 14:19:17,262258,-262292
2022-07-03 14:19:18,421634,-421887
2022-07-03 14:19:19,627116,-627097
2022-07-03 14:19:20,781768,-781895
2022-07-03 14:19:21,924929,-925306
2022-07-03 14:19:22,956785,-955934
2022-07-03 14:19:23,849493,-850012
2022-07-03 14:19:24,676208,-676482
2022-07-03 14:19:25,661473,-661931
2022-07-03 14:19:26,658394,-657539
2022-07-03 14:19:27,429460,-429565
2022-07-03 14:19:28,331487,-331694
2022-07-03 14:19:29,420460,-420210
2022-07-03 14:19:30,940161,-940212
2022-07-03 14:19:31,1.30982e+06,-1.30978e+06
2022-07-03 14:19:32,1.56047e+06,-1.56043e+06
2022-07-03 14:19:33,1.64455e+06,-1.64457e+06
2022-07-03 14:19:34,1.91722e+06,-1.9173e+06
2022-07-03 14:19:35,2.36936e+06,-2.36927e+06
2022-07-03 14:19:36,2.47762e+06,-2.47768e+06
2022-07-03 14:19:37,2.60856e+06,-2.60863e+06
2022-07-03 14:19:38,2.41807e+06,-2.4181e+06
2022-07-03 14:19:39,1.99428e+06,-1.99441e+06
2022-07-03 14:19:40,1.75188e+06,-1.75096e+06
2022-07-03 14:19:41,1.32741e+06,-1.328e+06
2022-07-03 14:19:42,831781,-832086
2022-07-03 14:19:43,660969,-661065
2022-07-03 14:19:44,606798,-606851
2022-07-03 14:19:45,951939,-952098
2022-07-03 14:19:46,1.38204e+06,-1.38209e+06
2022-07-03 14:19:47,1.65806e+06,-1.65816e+06
2022-07-03 14:19:48,1.55505e+06,-1.55512e+06
2022-07-03 14:19:49,1.15012e+06,-1.15029e+06
2022-07-03 14:19:50,742595,-742705
2022-07-03 14:19:51,471228,-471328
2022-07-03 14:19:52,243425,-243631
2022-07-03 14:19:53,87900,-87937.5
2022-07-03 14:19:54,96200.7,-95360.3
2022-07-03 14:19:55,187404,-186684
2022-07-03 14:19:56,95391.7,-95163.6
2022-07-03 14:19:57,116580,-114919
2022-07-03 14:19:58,198221,-199447
2022-07-03 14:19:59,186884,-188662
2022-07-03 14:20:00,193225,-194197
2022-07-03 14:20:01,225881,-224960
2022-07-03 14:20:02,171509,-171424
2022-07-03 14:20:03,247375,-247308
2022-07-03 14:20:04,331281,-330520
2022-07-03 14:20:05,646395,-646526
2022-07-03 14:20:06,1.03625e+06,-1.03686e+06
2022-07-03 14:20:07,1.20521e+06,-1.20592e+06
2022-07-03 14:20:08,989355,-989712
2022-07-03 14:20:09,820155,-820218
2022-07-03 14:20:10,844064,-843855
2022-07-03 14:20:11,1.13115e+06,-1.12942e+06
2022-07-03 14:20:12,1.49053e+06,-1.49155e+06
2022-07-03 14:20:13,1.94469e+06,-1.94547e+06
2022-07-03 14:20:14,2.2969e+06,-2.29694e+06
2022-07-03 14:20:15,2.37481e+06,-2.3748e+06
2022-07-03 14:20:16,2.14385e+06,-2.14385e+06
2022-07-03 14:20:17,1.90087e+06,-1.90085e+06
2022-07-03 14:20:18,1.81617e+06,-1.81614e+06
2022-07-03 14:20:19,1.73477e+06,-1.73478e+06
2022-07-03 14:20:20,1.51661e+06,-1.51681e+06
2022-07-03 14:20:21,1.40802e+06,-1.40796e+06
2022-07-03 14:20:22,1.44145e+06,-1.44151e+06
2022-07-03 14:20:23,1.14134e+06,-1.14141e+06
2022-07-03 14:20:24,848255,-848298
2022-07-03 14:20:25,627452,-627461
2022-07-03 14:20:26,523553,-523658
2022-07-03 14:20:27,781123,-780828
2022-07-03 14:20:28,1.17656e+06,-1.17669e+06
2022-07-03 14:20:29,1.37446e+06,-1.3748e+06
2022-07-03 14:20:30,1.59842e+06,-1.59949e+06
2022-07-03 14:20:31,1.53263e+06,-1.5315e+06
2022-07-03 14:20:32,1.2917e+06,-1.29236e+06
2022-07-03 14:20:33,1.03757e+06,-1.03764e+06
2022-07-03 14:20:34,755549,-755406
2022-07-03 14:20:35,527898,-527974
2022-07-03 14:20:36,387828,-389165
2022-07-03 14:20:37,264114,-263363
2022-07-03 14:20:38,380329,-379621
2022-07-03 14:20:39,457648,-457859
2022-07-03 14:20:40,596933,-597077
2022-07-03 14:20:41,1.04579e+06,-1.04573e+06
2022-07-03 14:20:42,1.14596e+06,-1.14609e+06
2022-07-03 14:20:43,874011,-874036
2022-07-03 14:20:44,744644,-744682
2022-07-03 14:20:45,574602,-574549
2022-07-03 14:20:46,672119,-671892
2022-07-03 14:20:47,1.03883e+06,-1.04027e+06
2022-07-03 14:20:48,1.14093e+06,-1.1403e+06
2022-07-03 14:20:49,1.06111e+06,-1.06241e+06
2022-07-03 14:20:50,1.09838e+06,-1.09862e+06
2022-07-03 14:20:51,1.10299e+06,-1.10351e+06
2022-07-03 14:20:52,897443,-897178
2022-07-03 14:20:53,680956,-679526
2022-07-03 14:20:54,493217,-492875
2022-07-03 14:20:55,405488,-405503
2022-07-03 14:20:56,614889,-614921
2022-07-03 14:20:57,841281,-841313
2022-07-03 14:20:58,977798,-977932
2022-07-03 14:20:59,907521,-907522
2022-07-03 14:21:00,727270,-727190
2022-07-03 14:21:01,670988,-670957
2022-07-03 14:21:02,935142,-935582
2022-07-03 14:21:03,1.15314e+06,-1.15276e+06
2022-07-03 14:21:04,1.08741e+06,-1.08856e+06
2022-07-03 14:21:05,1.06259e+06,-1.06142e+06
2022-07-03 14:21:06,1.10263e+06,-1.10269e+06
2022-07-03 14:21:07,1.15126e+06,-1.15142e+06
2022-07-03 14:21:08,1.15865e+06,-1.15866e+06
2022-07-03 14:21:09,1.0826e+06,-1.08281e+06
2022-07-03 14:21:10,1.04895e+06,-1.04909e+06
2022-07-03 14:21:11,925761,-926185
2022-07-03 14:21:12,1.03085e+06,-1.0303e+06
2022-07-03 14:21:13,1.35448e+06,-1.35429e+06
2022-07-03 14:21:14,1.84418e+06,-1.84419e+06
2022-07-03 14:21:15,1.93567e+06,-1.93566e+06
2022-07-03 14:21:16,1.67209e+06,-1.67224e+06
2022-07-03 14:21:17,1.38838e+06,-1.38827e+06
2022-07-03 14:21:18,1.13223e+06,-1.13223e+06
2022-07-03 14:21:19,865865,-865877
2022-07-03 14:21:20,872049,-872105
2022-07-03 14:21:21,1.51825e+06,-1.51833e+06
2022-07-03 14:21:22,2.04817e+06,-2.04824e+06
2022-07-03 14:21:23,2.45717e+06,-2.45746e+06
2022-07-03 14:21:24,2.33688e+06,-2.33677e+06
2022-07-03 14:21:25,1.9492e+06,-1.94921e+06
2022-07-03 14:21:26,1.36261e+06,-1.36277e+06
2022-07-03 14:21:27,775671,-775679
2022-07-03 14:21:28,419765,-419870
2022-07-03 14:21:29,315258,-315354
2022-07-03 14:21:30,625880,-625981
2022-07-03 14:21:31,1.01889e+06,-1.01893e+06
2022-07-03 14:21:32,885169,-885096
2022-07-03 14:21:33,735589,-736869
2022-07-03 14:21:34,548949,-548534
2022-07-03 14:21:35,209649,-209220
