time,in,out
2022-07-03 14:51:45,27149.92,-20.47876
2022-07-03 14:51:44,25331.73,-8.435798
2022-07-03 14:51:43,22396.86,0
2022-07-03 14:51:42,21400.3,0
2022-07-03 14:51:41,32180.49,-8.307312
2022-07-03 14:51:40,30222.59,-33.82768
2022-07-03 14:51:39,17443.26,-33.86501
2022-07-03 14:51:38,21935.92,0
2022-07-03 14:51:37,22949.82,0
2022-07-03 14:51:36,19411.16,-10.628623
2022-07-03 14:51:35,17905.34,-44045.94
2022-07-03 14:51:34,15928.426,-158588.32
2022-07-03 14:51:33,19691.68,-178397
2022-07-03 14:51:32,18520.02,-204931.4
2022-07-03 14:51:31,14104.858,-287027.4
2022-07-03 14:51:30,12311.593,-198530.4
2022-07-03 14:51:29,16369.518,-30864.93
2022-07-03 14:51:28,19916.98,0
2022-07-03 14:51:27,27810.64,0
2022-07-03 14:51:26,30883.25,-307.9426
2022-07-03 14:51:25,26290.75,-816.6326
2022-07-03 14:51:24,34899.03,-183.4248
2022-07-03 14:51:23,67797.94,0
2022-07-03 14:51:22,96995.56,0
2022-07-03 14:51:21,94176.14,-28.25987
2022-07-03 14:51:20,97867.28,-151.3848
2022-07-03 14:51:19,75291.19,-200.3553
2022-07-03 14:51:18,58584.3,0
2022-07-03 14:51:17,62749.3,0
2022-07-03 14:51:16,78380.62,-1472.7766
2022-07-03 14:51:15,86499.39,-3527.223
2022-07-03 14:51:14,85481.71,0
2022-07-03 14:51:13,89712.17,0
2022-07-03 14:51:12,111441.85,0
2022-07-03 14:51:11,88426.7,-15.253663
2022-07-03 14:51:10,80238.67,-36.74634
2022-07-03 14:51:09,84803.87,0
2022-07-03 14:51:08,56704.11,0
2022-07-03 14:51:07,39142.89,0
2022-07-03 14:51:06,44034.22,-59.17588
2022-07-03 14:51:05,37507.62,-140.82412
2022-07-03 14:51:04,36719.4,0
2022-07-03 14:51:03,51446.26,0
2022-07-03 14:51:02,47848.81,0
2022-07-03 14:51:01,46139.94,-20649.95
2022-07-03 14:51:00,23789.53,-121654.06
2022-07-03 14:50:59,11823.191,-250003.1
2022-07-03 14:50:58,14896.208,-258610
2022-07-03 14:50:57,15825.984,-171730.9
2022-07-03 14:50:56,1672.2744,-56942.8
2022-07-03 14:50:55,28699.43,-145995.11
2022-07-03 14:50:54,70047.69,-25790.09
2022-07-03 14:50:53,15595.307,0
2022-07-03 14:50:52,8441.964,-26076.81
2022-07-03 14:50:51,23792.32,-71057.47
2022-07-03 14:50:50,24617.32,-22213.82
2022-07-03 14:50:49,24992.67,-351.9071
2022-07-03 14:50:48,28787.7,0
2022-07-03 14:50:47,35951.91,0
2022-07-03 14:50:46,38198.22,-34.15926
2022-07-03 14:50:45,29423.17,-81.84074
2022-07-03 14:50:44,32537.32,0
2022-07-03 14:50:43,34327.91,0
2022-07-03 14:50:42,36567.66,0
2022-07-03 14:50:41,27651.37,-66.51507
2022-07-03 14:50:40,27841.47,-176.4399
2022-07-03 14:50:39,40178.18,-45.04507
2022-07-03 14:50:38,38988.33,0
2022-07-03 14:50:37,22998.96,0
2022-07-03 14:50:36,23085.22,-14.170799
2022-07-03 14:50:35,19650.77,-40.94419
2022-07-03 14:50:34,13271.902,-16.88501
2022-07-03 14:50:33,24334.5,0
2022-07-03 14:50:32,30637.99,0
2022-07-03 14:50:31,17853.64,-8.262863
2022-07-03 14:50:30,14472.117,-32.76727
2022-07-03 14:50:29,7194.397,-30.96987
2022-07-03 14:50:28,5352.954,0
2022-07-03 14:50:27,5986.415,0
2022-07-03 14:50:26,4560.38,-42287.66
2022-07-03 14:50:25,6591.176,-160331.56
2022-07-03 14:50:24,8760.362,-196080.3
2022-07-03 14:50:23,10646.299,-213560.5
2022-07-03 14:50:22,10110.009,-264542.6
2022-07-03 14:50:21,13536.628,-170526.7
2022-07-03 14:50:20,7138.432,-86708.8
2022-07-03 14:50:19,11958.064,-42245.73
2022-07-03 14:50:18,24017.44,-119657.24
2022-07-03 14:50:17,39467.46,-85094.83
2022-07-03 14:50:16,47339.43,-161.52991
2022-07-03 14:50:15,92.80524,-382.4701
2022-07-03 14:50:14,516.8522,0
2022-07-03 14:50:13,3583.393,0
2022-07-03 14:50:12,19043.55,0
2022-07-03 14:50:11,47877.8,-197.0497
2022-07-03 14:50:10,63228.27,-474.9503
2022-07-03 14:50:09,76717.08,0
2022-07-03 14:50:08,70974.16,0
2022-07-03 14:50:07,138676.08,0
2022-07-03 14:50:06,203929.3,-336.83
2022-07-03 14:50:05,152688.8,-807.17
2022-07-03 14:50:04,76725.86,0
2022-07-03 14:50:03,40714.78,0
2022-07-03 14:50:02,52963.66,0
2022-07-03 14:50:01,57230.57,-352.117
2022-07-03 14:50:00,103522.46,-847.883
2022-07-03 14:49:59,144498.06,0
2022-07-03 14:49:58,118906.44,0
2022-07-03 14:49:57,127116.65,0
2022-07-03 14:49:56,85422.57,-87.29853
2022-07-03 14:49:55,43478.57,-208.7015
2022-07-03 14:49:54,44532.22,-943.787
2022-07-03 14:49:53,49991.8,-2268.213
2022-07-03 14:49:52,57547.7,0
2022-07-03 14:49:51,78190.2,-16.581748
2022-07-03 14:49:50,48610.66,-55.90472
2022-07-03 14:49:49,24298.57,-39.51353
2022-07-03 14:49:48,31730.29,0
2022-07-03 14:49:47,34649.58,0
2022-07-03 14:49:46,37923.28,-8.285529
2022-07-03 14:49:45,28175.13,-19.71447
2022-07-03 14:49:44,16772.967,0
2022-07-03 14:49:43,20943.74,-58.03432
2022-07-03 14:49:42,28996.16,-137.96568
2022-07-03 14:49:41,20797.79,-36.59988
2022-07-03 14:49:40,25604.33,-87.40012
2022-07-03 14:49:39,30176.16,-403.1504
2022-07-03 14:49:38,31117.62,-1053.8729
2022-07-03 14:49:37,33026.41,-202.9767
2022-07-03 14:49:36,31408.19,-29.68185
2022-07-03 14:49:35,27032.75,-28806.64
2022-07-03 14:49:34,18884.67,-121615.26
2022-07-03 14:49:33,13831.531,-182998.3
2022-07-03 14:49:32,4271.943,-201887.1
2022-07-03 14:49:31,3852.246,-263893.3
2022-07-03 14:49:30,7039.857,-259767
2022-07-03 14:49:29,15821.783,-58518.53
2022-07-03 14:49:28,22258.96,-376.7823
2022-07-03 14:49:27,18433.07,-511.4788
2022-07-03 14:49:26,34683.76,0
2022-07-03 14:49:25,35890.63,-28647.81
2022-07-03 14:49:24,23257.44,-76728.78
2022-07-03 14:49:23,41501.43,-20943.73
2022-07-03 14:49:22,44977.31,-19.68332
2022-07-03 14:49:21,37656.95,0
2022-07-03 14:49:20,33565.49,-3.557994
2022-07-03 14:49:19,38891.29,-8.442006
2022-07-03 14:49:18,37350.73,-4.736496
2022-07-03 14:49:17,29509.25,-11.263504
2022-07-03 14:49:16,30203.71,0
2022-07-03 14:49:15,26675.69,0
2022-07-03 14:49:14,14606.184,0
2022-07-03 14:49:13,14531.195,-16.632243
2022-07-03 14:49:12,15927.129,-47.68578
2022-07-03 14:49:11,14553.495,-11085.066
2022-07-03 14:49:10,12421.384,-32422.39
2022-07-03 14:49:09,15813.125,-14776.225
2022-07-03 14:49:08,21206.72,-23.5702
2022-07-03 14:49:07,24159.59,-71.70832
2022-07-03 14:49:06,38153.26,-36.72148
2022-07-03 14:49:05,40354.35,-53521.09
2022-07-03 14:49:04,19668.19,-177167.6
2022-07-03 14:49:03,19646.87,-170402.7
2022-07-03 14:49:02,18375.56,-208685.9
2022-07-03 14:49:01,14634.762,-276925.9
2022-07-03 14:49:00,21196.34,-192456.3
2022-07-03 14:48:59,26066.67,-50328.78
2022-07-03 14:48:58,15929.736,-127259.05
2022-07-03 14:48:57,15850.455,-89475.81
2022-07-03 14:48:56,29189.73,-1492.8078
2022-07-03 14:48:55,23087.54,0
2022-07-03 14:48:54,22712.43,-275.0112
2022-07-03 14:48:53,29239.57,-2744.347
2022-07-03 14:48:52,38318.83,-5020.907
2022-07-03 14:48:51,67060.65,-19.73495
2022-07-03 14:48:50,76846.2,0
2022-07-03 14:48:49,68551.64,-165.57296
2022-07-03 14:48:48,99436.4,-454.9145
2022-07-03 14:48:47,96213.78,-161.33227
2022-07-03 14:48:46,66235.09,-62.18026
2022-07-03 14:48:45,86143.58,0
2022-07-03 14:48:44,106849.77,-149.27692
2022-07-03 14:48:43,109669.02,-459.9126
2022-07-03 14:48:42,58714.76,-276.9612
2022-07-03 14:48:41,27508.09,-81.84932
2022-07-03 14:48:40,23824.57,0
2022-07-03 14:48:39,24408.85,-60532.49
2022-07-03 14:48:38,15730.801,-186921
2022-07-03 14:48:37,30594.26,-98501.45
2022-07-03 14:48:36,62271.73,-909.0303
2022-07-03 14:48:35,80408.34,0
2022-07-03 14:48:34,96018.67,0
2022-07-03 14:48:33,53265.87,-37585.07
2022-07-03 14:48:32,34653.68,-174696.5
2022-07-03 14:48:31,13928.441,-278509.5
2022-07-03 14:48:30,32706.53,-189099.2
2022-07-03 14:48:29,79514.36,-14981.769
2022-07-03 14:48:28,61191.83,0
2022-07-03 14:48:27,61795.63,-177.8578
2022-07-03 14:48:26,67550.43,-422.1422
2022-07-03 14:48:25,27477.67,-52.95328
2022-07-03 14:48:24,34323.99,-127.04672
2022-07-03 14:48:23,28102.49,0
2022-07-03 14:48:22,20507.6,-28.34061
2022-07-03 14:48:21,8126.668,-67.65939
2022-07-03 14:48:20,15788.947,-154.01741
2022-07-03 14:48:19,22394.77,-365.9826
2022-07-03 14:48:18,21918.25,0
2022-07-03 14:48:17,30453.94,-23.56699
2022-07-03 14:48:16,31977.12,-56.43301
2022-07-03 14:48:15,21427.07,-46.95194
2022-07-03 14:48:14,35580.51,-113.04806
2022-07-03 14:48:13,61568.86,0
2022-07-03 14:48:12,27158.47,-24.74961
2022-07-03 14:48:11,3765.667,-59.25039
2022-07-03 14:48:10,6976.604,-78.88382
2022-07-03 14:48:09,30419.17,-189.1162
2022-07-03 14:48:08,52076.15,0
2022-07-03 14:48:07,46658.64,-27.17222
2022-07-03 14:48:06,45385.47,-64.82778
2022-07-03 14:48:05,46523.99,-68.69165
2022-07-03 14:48:04,76112.06,-163.30835
2022-07-03 14:48:03,55882.58,0
2022-07-03 14:48:02,53115.91,-10.6966
2022-07-03 14:48:01,32415.1,-25.3034
2022-07-03 14:48:00,17700.13,0
2022-07-03 14:47:59,33106.99,0
2022-07-03 14:47:58,62699.11,0
2022-07-03 14:47:57,40918.98,-32.09635
2022-07-03 14:47:56,18164.85,-404.082
2022-07-03 14:47:55,9178.043,-779.8217
2022-07-03 14:47:54,3990.962,-34382.96
2022-07-03 14:47:53,7099.34,-82081.04
2022-07-03 14:47:52,2427.857,-24.88043
2022-07-03 14:47:51,3317.284,-67.38215
2022-07-03 14:47:50,2412.808,-42.30899
2022-07-03 14:47:49,2163.259,-29265.6
2022-07-03 14:47:48,2616.552,-124860.24
2022-07-03 14:47:47,3394.182,-189065.4
2022-07-03 14:47:46,3866.77,-223342.3
2022-07-03 14:47:45,2610.611,-282458.9
2022-07-03 14:47:44,1141.5696,-203120.1
2022-07-03 14:47:43,27.72638,-103415.37
2022-07-03 14:47:42,60.26925,-120240.56
2022-07-03 14:47:41,4.004391,-97802.74
2022-07-03 14:47:40,10474.964,-79530.41
2022-07-03 14:47:39,41699.29,-52231.77
2022-07-03 14:47:38,43424.22,0
2022-07-03 14:47:37,10280.407,0
2022-07-03 14:47:36,8895.637,-24.70892
2022-07-03 14:47:35,11790.059,-141.75047
2022-07-03 14:47:34,12701.285,-827.9407
2022-07-03 14:47:33,10016.656,-1509.5999
2022-07-03 14:47:32,4724.45,0
2022-07-03 14:47:31,17397.8,-10.561149
2022-07-03 14:47:30,40672.16,-80.64093
2022-07-03 14:47:29,48148.36,-285.2562
2022-07-03 14:47:28,71942.19,-367.5417
2022-07-03 14:47:27,87596.53,0
2022-07-03 14:47:26,97860.89,-40.04531
2022-07-03 14:47:25,64812.55,-1288.11
2022-07-03 14:47:24,59306.93,-39779.29
2022-07-03 14:47:23,60027.62,-153215.9
2022-07-03 14:47:22,76959.25,-155108.66
2022-07-03 14:47:21,143079.98,-9.426245
2022-07-03 14:47:20,101170.97,-22.57375
2022-07-03 14:47:19,96841.8,-12.951311
2022-07-03 14:47:18,54578.89,-31.04869
2022-07-03 14:47:17,34141.04,-74486.49
2022-07-03 14:47:16,65072.06,-204559.6
2022-07-03 14:47:15,109569.67,-67300.62
2022-07-03 14:47:14,131035.93,-3447.414
2022-07-03 14:47:13,157151.19,-33.84284
2022-07-03 14:47:12,138564.38,0
2022-07-03 14:47:11,104094.81,-45129.55
2022-07-03 14:47:10,102951.97,-164941.21
2022-07-03 14:47:09,95421.23,-135338.22
2022-07-03 14:47:08,123055.28,-31.01982
2022-07-03 14:47:07,89585.37,0
2022-07-03 14:47:06,62309.31,-27.18604
2022-07-03 14:47:05,47352.4,-507.7591
2022-07-03 14:47:04,35334.28,-1111.6931
2022-07-03 14:47:03,43875.62,-121.36169
2022-07-03 14:47:02,39376.76,0
2022-07-03 14:47:01,26905.21,-41.36315
2022-07-03 14:47:00,19750.11,-106.90179
2022-07-03 14:46:59,45004.12,-187.7553
2022-07-03 14:46:58,83803.33,-403.9797
2022-07-03 14:46:57,37359.64,0
2022-07-03 14:46:56,14534.971,0
2022-07-03 14:46:55,60.74563,-29.45254
2022-07-03 14:46:54,262.2418,-35610.28
2022-07-03 14:46:53,340.2779,-84144.27
2022-07-03 14:46:52,0,0
2022-07-03 14:46:51,9.503516,0
2022-07-03 14:46:50,22.49648,-4.751605
2022-07-03 14:46:49,1.1845766,-63895.46
2022-07-03 14:46:48,5.169199,-190041.1
2022-07-03 14:46:47,5.646225,-91646.69
2022-07-03 14:46:46,0,0
2022-07-03 14:46:45,0,-7.078864
2022-07-03 14:46:44,0,-27.60992
2022-07-03 14:46:43,0,-25.31122
2022-07-03 14:46:42,0,0
2022-07-03 14:46:41,0,0
2022-07-03 14:46:40,0,-28.28926
2022-07-03 14:46:39,0,-1287.3594
2022-07-03 14:46:38,7625.967,-2931.915
2022-07-03 14:46:37,35461.5,-84.43665
2022-07-03 14:46:36,41372.53,0
2022-07-03 14:46:35,0,-14.092929
2022-07-03 14:46:34,0,-33.90707
2022-07-03 14:46:33,0,0
2022-07-03 14:46:32,20.02279,0
2022-07-03 14:46:31,111.88402,-61.53988
2022-07-03 14:46:30,202.6426,-175.8493
2022-07-03 14:46:29,156.65774,-739.5463
2022-07-03 14:46:28,15086.491,-2271.524
2022-07-03 14:46:27,65249.37,-1591.5405
2022-07-03 14:46:26,102922.2,0
2022-07-03 14:46:25,115064.28,-61.02286
2022-07-03 14:46:24,115734.05,-773.5799
2022-07-03 14:46:23,102893.77,-5106.298
2022-07-03 14:46:22,87366.14,-60470.65
2022-07-03 14:46:21,15138.694,-179164.5
2022-07-03 14:46:20,10672.811,-203103
2022-07-03 14:46:19,9340.263,-265162
2022-07-03 14:46:18,11361.932,-235468.7
2022-07-03 14:46:17,10253.189,-36701.82
2022-07-03 14:46:16,6073.012,-1279.6704
2022-07-03 14:46:15,4968.763,-38108.42
2022-07-03 14:46:14,2327.893,-103031.56
2022-07-03 14:46:13,1105.1167,-54537.75
2022-07-03 14:46:12,2.819687,-37795.08
2022-07-03 14:46:11,0,0
2022-07-03 14:46:10,5124.416,-113.11656
2022-07-03 14:46:09,35867.94,-270.8834
2022-07-03 14:46:08,68732.17,0
2022-07-03 14:46:07,30436.25,-36.76632
2022-07-03 14:46:06,8751.877,-87.23368
2022-07-03 14:46:05,23145.62,-89.08908
2022-07-03 14:46:04,26791.64,-246.5486
2022-07-03 14:46:03,58754.55,-768.8698
2022-07-03 14:46:02,67122.4,-1850.02
2022-07-03 14:46:01,37526.86,-533.4731
2022-07-03 14:46:00,36981.56,-45.8771
2022-07-03 14:45:59,18930.47,-110.1229
2022-07-03 14:45:58,11637.301,-452.0525
2022-07-03 14:45:57,5967.554,-52587.14
2022-07-03 14:45:56,4726.452,-179257.6
2022-07-03 14:45:55,9865.037,-187593.6
2022-07-03 14:45:54,8339.564,-232756.4
2022-07-03 14:45:53,2023.52,-284818.3
2022-07-03 14:45:52,2.813713,-102694.89
2022-07-03 14:45:51,0,0
2022-07-03 14:45:50,1523.2033,-35641.07
2022-07-03 14:45:49,11242.721,-85576.93
2022-07-03 14:45:48,31532.23,-36379.43
2022-07-03 14:45:47,57844.01,-86882.56
2022-07-03 14:45:46,70802.84,0
2022-07-03 14:45:45,23415.8,-371.9492
2022-07-03 14:45:44,13560.886,-1041.5913
2022-07-03 14:45:43,25715.17,-350.4595
2022-07-03 14:45:42,23680.59,0
2022-07-03 14:45:41,43672.47,-463.2469
2022-07-03 14:45:40,25411.93,-17605.09
2022-07-03 14:45:39,24883.26,-39261.98
2022-07-03 14:45:38,19941.02,-53.68082
2022-07-03 14:45:37,33.86575,0
2022-07-03 14:45:36,0,0
2022-07-03 14:45:35,1.1846138,-21180.89
2022-07-03 14:45:34,28.78253,-65095.52
2022-07-03 14:45:33,62.03286,-35251.58
2022-07-03 14:45:32,0,0
2022-07-03 14:45:31,0,-655.5427
2022-07-03 14:45:30,0,-1791.505
2022-07-03 14:45:29,1.1778957,-36793.96
2022-07-03 14:45:28,2.822104,-87482.05
2022-07-03 14:45:27,0,-1636.9394
2022-07-03 14:45:26,0,0
2022-07-03 14:45:25,266.5011,-268.87
2022-07-03 14:45:24,633.4989,-795.0065
2022-07-03 14:45:23,68.66264,-372.1235
2022-07-03 14:45:22,163.33736,0
2022-07-03 14:45:21,53.06193,0
2022-07-03 14:45:20,563.9901,-26.12811
2022-07-03 14:45:19,1034.948,-361.1687
2022-07-03 14:45:18,2.375246,-718.2042
2022-07-03 14:45:17,404.6413,-22.49902
2022-07-03 14:45:16,944.9835,0
2022-07-03 14:45:15,0,-87.73804
2022-07-03 14:45:14,149.00748,-208.262
2022-07-03 14:45:13,356.1803,-36125.19
2022-07-03 14:45:12,2.812257,-85534.81
2022-07-03 14:45:11,0,0
2022-07-03 14:45:10,0,-319.5291
2022-07-03 14:45:09,0,-930.5837
2022-07-03 14:45:08,406.4893,-36685.01
2022-07-03 14:45:07,973.5107,-86904.88
2022-07-03 14:45:06,0,0
2022-07-03 14:45:05,0,-48.56877
2022-07-03 14:45:04,0,-133.20787
2022-07-03 14:45:03,0,-470.5286
2022-07-03 14:45:02,0,-1279.6768
2022-07-03 14:45:01,381.394,-616.018
2022-07-03 14:45:00,915.7898,-18.94036
2022-07-03 14:44:59,2.816228,-72.16229
2022-07-03 14:44:58,0,-64.89735
2022-07-03 14:44:57,0,-148.0459
2022-07-03 14:44:56,0,-351.9541
2022-07-03 14:44:55,0,-33.16251
2022-07-03 14:44:54,1.1776625,-485.1311
2022-07-03 14:44:53,2.822337,-973.7064
2022-07-03 14:44:52,818.3825,-7.126698
2022-07-03 14:44:51,1937.618,-16.8733
2022-07-03 14:44:50,1.1875166,-76.00106
2022-07-03 14:44:49,387.7506,-626.7172
2022-07-03 14:44:48,911.0619,-1355.7348
2022-07-03 14:44:47,7.103317,-64091.99
2022-07-03 14:44:46,16.89668,-159182.82
2022-07-03 14:44:45,0,-20182.76
2022-07-03 14:44:44,26.12435,-355.7204
2022-07-03 14:44:43,61.87565,-416.2543
2022-07-03 14:44:42,0,0
2022-07-03 14:44:41,0,-146.88565
2022-07-03 14:44:40,0,-410.8411
2022-07-03 14:44:39,0,-606.8402
2022-07-03 14:44:38,0,-1410.1948
2022-07-03 14:44:37,0,-709.2383
2022-07-03 14:44:36,0,-154.95936
2022-07-03 14:44:35,379.5917,-393.6438
2022-07-03 14:44:34,1297.7644,-192.4007
2022-07-03 14:44:33,914.6439,-318.9962
2022-07-03 14:44:32,379.8829,0
2022-07-03 14:44:31,918.4704,-35711.24
2022-07-03 14:44:30,128.62481,-85688.76
2022-07-03 14:44:29,672.4006,-86.64822
2022-07-03 14:44:28,947.0671,-209.3518
2022-07-03 14:44:27,454.5157,0
2022-07-03 14:44:26,1107.4524,0
2022-07-03 14:44:25,455.5861,0
2022-07-03 14:44:24,893.4168,-55.10576
2022-07-03 14:44:23,2154.583,-158.68831
2022-07-03 14:44:22,0,-62.20593
2022-07-03 14:44:21,0,-615.0764
2022-07-03 14:44:20,0,-1559.0606
2022-07-03 14:44:19,0,-177.863
2022-07-03 14:44:18,0,-421.5898
2022-07-03 14:44:17,0,-1367.7774
2022-07-03 14:44:16,0,-10139.566
2022-07-03 14:44:15,1.1915066,-48955.8
2022-07-03 14:44:14,2.808493,-63775.27
2022-07-03 14:44:13,67.15668,-139.0261
2022-07-03 14:44:12,160.84332,-332.9739
2022-07-03 14:44:11,104.5618,0
2022-07-03 14:44:10,252.621,-35831.83
2022-07-03 14:44:09,60.80468,-85348.17
2022-07-03 14:44:08,138.01256,-122.02127
2022-07-03 14:44:07,0,-293.9787
2022-07-03 14:44:06,0,0
2022-07-03 14:44:05,49.3327,-644.8489
2022-07-03 14:44:04,121.0141,-37114.66
2022-07-03 14:44:03,5.653193,-85992.71
2022-07-03 14:44:02,186.2002,-775.773
2022-07-03 14:44:01,441.7998,0
2022-07-03 14:44:00,426.6531,0
2022-07-03 14:43:59,1030.5204,-35674.55
2022-07-03 14:43:58,2.826495,-86101.58
2022-07-03 14:43:57,383.1713,-419.8713
2022-07-03 14:43:56,912.8287,0
2022-07-03 14:43:55,77.39356,0
2022-07-03 14:43:54,186.6064,0
2022-07-03 14:43:53,449.6601,-35592.24
2022-07-03 14:43:52,1086.3399,-86005.33
2022-07-03 14:43:51,379.712,-42.42705
2022-07-03 14:43:50,916.288,-462.5224
2022-07-03 14:43:49,0,-1340.4564
2022-07-03 14:43:48,0,-544.1152
2022-07-03 14:43:47,125.6215,-66.68059
2022-07-03 14:43:46,298.3785,-118.22544
2022-07-03 14:43:45,0,0
2022-07-03 14:43:44,62.64689,0
2022-07-03 14:43:43,150.53365,-26942.26
2022-07-03 14:43:42,2.819461,-73420.43
2022-07-03 14:43:41,0,-21497.31
2022-07-03 14:43:40,0,-69.82931
2022-07-03 14:43:39,0,-788.5964
2022-07-03 14:43:38,321.6448,-1485.5743
2022-07-03 14:43:37,830.7233,-601.2593
2022-07-03 14:43:36,585.5886,-1780.656
2022-07-03 14:43:35,1070.0434,-794.0848
2022-07-03 14:43:34,122.40762,0
2022-07-03 14:43:33,293.5924,-270.3678
2022-07-03 14:43:32,0,-1166.3986
2022-07-03 14:43:31,185.945,-1251.2336
2022-07-03 14:43:30,442.055,0
2022-07-03 14:43:29,141.18709,0
2022-07-03 14:43:28,338.8129,-34.35661
2022-07-03 14:43:27,34.30949,-56525.48
2022-07-03 14:43:26,464.6327,-150635.98
2022-07-03 14:43:25,1528.9619,-38900.18
2022-07-03 14:43:24,1444.0959,0
2022-07-03 14:43:23,223.2955,-10.689676
2022-07-03 14:43:22,528.7045,-49.00137
2022-07-03 14:43:21,0,-273.848
2022-07-03 14:43:20,119.96825,-522.461
2022-07-03 14:43:19,288.0318,0
2022-07-03 14:43:18,772.0284,-20.00683
2022-07-03 14:43:17,1851.972,-97.82373
2022-07-03 14:43:16,127.51527,-808.8771
2022-07-03 14:43:15,304.4847,-1798.764
2022-07-03 14:43:14,157.50943,-358.5288
2022-07-03 14:43:13,374.4906,0
2022-07-03 14:43:12,19.00337,-473.8967
2022-07-03 14:43:11,46.18318,-62146.41
2022-07-03 14:43:10,3.996052,-171025.2
2022-07-03 14:43:09,275.8905,-62726.53
2022-07-03 14:43:08,654.9269,0
2022-07-03 14:43:07,454.6105,-84.27505
2022-07-03 14:43:06,1077.3895,-271.0641
2022-07-03 14:43:05,648.6247,-788.8266
2022-07-03 14:43:04,1922.056,-1471.8342
2022-07-03 14:43:03,1183.0402,0
2022-07-03 14:43:02,642.2787,-78.10077
2022-07-03 14:43:01,544.8847,-185.8992
2022-07-03 14:43:00,1307.1153,-134.16151
2022-07-03 14:42:59,0,-353.4378
2022-07-03 14:42:58,0,-737.5314
2022-07-03 14:42:57,0,-1636.9849
2022-07-03 14:42:56,0,-205.8844
2022-07-03 14:42:55,1.1882128,-24643.53
2022-07-03 14:42:54,397.1718,-69788.54
2022-07-03 14:42:53,933.64,-27159.93
2022-07-03 14:42:52,1.1738346,-55.17023
2022-07-03 14:42:51,2.826165,-132.82977
2022-07-03 14:42:50,0,0
2022-07-03 14:42:49,0,-162.73752
2022-07-03 14:42:48,0,-385.2625
2022-07-03 14:42:47,0,-107.79195
2022-07-03 14:42:46,382.6791,-1158.5747
2022-07-03 14:42:45,913.3209,-2190.44
2022-07-03 14:42:44,386.1717,-44241.47
2022-07-03 14:42:43,915.013,-132301.9
2022-07-03 14:42:42,2.815325,-66197.71
2022-07-03 14:42:41,0,-654.3126
2022-07-03 14:42:40,0,-1286.2284
2022-07-03 14:42:39,0,-621.5702
2022-07-03 14:42:38,777.2867,-155.22037
2022-07-03 14:42:37,2427.994,-410.1309
2022-07-03 14:42:36,1386.7193,-98.64873
2022-07-03 14:42:35,0,0
2022-07-03 14:42:34,0,0
2022-07-03 14:42:33,732.3363,-35829.05
2022-07-03 14:42:32,1751.664,-85731.02
2022-07-03 14:42:31,0,-487.7006
2022-07-03 14:42:30,382.9478,-1387.5439
2022-07-03 14:42:29,913.0522,-1308.7313
2022-07-03 14:42:28,1.1844838,-26228.3
2022-07-03 14:42:27,4.013453,-86792.72
2022-07-03 14:42:26,2.802063,-61566.93
2022-07-03 14:42:25,0,-54.62822
2022-07-03 14:42:24,0,-129.37178
2022-07-03 14:42:23,0,0
2022-07-03 14:42:22,0,-7.126367
2022-07-03 14:42:21,384.7885,-44.18887
2022-07-03 14:42:20,1343.4087,-390.02
2022-07-03 14:42:19,1023.8028,-1206.5131
2022-07-03 14:42:18,0,-1032.1516
2022-07-03 14:42:17,383.9117,-23330.93
2022-07-03 14:42:16,913.2694,-68760.81
2022-07-03 14:42:15,2.818841,-31871.88
2022-07-03 14:42:14,380.2604,-132.37967
2022-07-03 14:42:13,1297.0364,0
2022-07-03 14:42:12,914.7032,0
2022-07-03 14:42:11,0,-174.9324
2022-07-03 14:42:10,0,-476.4502
2022-07-03 14:42:09,0,-140.61738
2022-07-03 14:42:08,0,0
2022-07-03 14:42:07,381.5305,-466.315
2022-07-03 14:42:06,914.4695,-1478.2017
2022-07-03 14:42:05,0,-1202.2211
2022-07-03 14:42:04,0,-829.2622
2022-07-03 14:42:03,0,0
2022-07-03 14:42:02,0,0
2022-07-03 14:42:01,2.358826,-35875.39
2022-07-03 14:42:00,5.641174,-86187.73
2022-07-03 14:41:59,0,-1290.4696
2022-07-03 14:41:58,0,-862.4119
2022-07-03 14:41:57,390.3356,0
2022-07-03 14:41:56,937.6644,-26121.45
2022-07-03 14:41:55,1.1834033,-72685.16
2022-07-03 14:41:54,2.816597,-24857.09
2022-07-03 14:41:53,0,-440.2961
2022-07-03 14:41:52,0,0
2022-07-03 14:41:51,0,-25.82376
2022-07-03 14:41:50,1.1750388,-51300.92
2022-07-03 14:41:49,2.824961,-123185.26
2022-07-03 14:41:48,0,0
2022-07-03 14:41:47,0,0
2022-07-03 14:41:46,380.706,-10.575167
2022-07-03 14:41:45,915.294,-207.9717
2022-07-03 14:41:44,0,-437.4531
2022-07-03 14:41:43,0,0
2022-07-03 14:41:42,0,0
2022-07-03 14:41:41,0,-27.31586
2022-07-03 14:41:40,0,-120.49701
2022-07-03 14:41:39,0,-273.5111
2022-07-03 14:41:38,0,-834.0676
2022-07-03 14:41:37,0,-1375.7547
2022-07-03 14:41:36,0,-448.8538
2022-07-03 14:41:35,1.1807534,-394.3716
2022-07-03 14:41:34,3.996004,-52742.5
2022-07-03 14:41:33,2.823242,-124353.51
2022-07-03 14:41:32,0,-177.624
2022-07-03 14:41:31,0,0
2022-07-03 14:41:30,0,-85.99936
2022-07-03 14:41:29,1.1875629,-19520.52
