time,free,used
2022-07-03 14:57:32,11088.8,4920.42
2022-07-03 14:57:31,10749.6,5259.57
2022-07-03 14:57:30,10888.1,5121.06
2022-07-03 14:57:29,10951.3,5057.89
2022-07-03 14:57:28,10976.3,5032.91
2022-07-03 14:57:27,11115.5,4893.64
2022-07-03 14:57:26,11210.6,4798.56
2022-07-03 14:57:25,11308.5,4700.72
2022-07-03 14:57:24,10180.7,5828.49
2022-07-03 14:57:23,10351.6,5657.62
2022-07-03 14:57:22,10350,5659.16
2022-07-03 14:57:21,10405.5,5603.69
2022-07-03 14:57:20,10471.5,5537.64
2022-07-03 14:57:19,10473.4,5535.73
2022-07-03 14:57:18,10529.9,5479.33
2022-07-03 14:57:17,10518.5,5490.68
2022-07-03 14:57:16,10639.2,5369.97
2022-07-03 14:57:15,10786.4,5222.79
2022-07-03 14:57:14,10872.4,5136.77
2022-07-03 14:57:13,10901.1,5108.04
2022-07-03 14:57:12,10946.9,5062.24
2022-07-03 14:57:11,10998.1,5011.05
2022-07-03 14:57:10,11066.2,4942.96
2022-07-03 14:57:09,10573.6,5435.56
2022-07-03 14:57:08,10586.5,5422.67
2022-07-03 14:57:07,10598.3,5410.83
2022-07-03 14:57:06,10618.7,5390.5
2022-07-03 14:57:05,10640.3,5368.9
2022-07-03 14:57:04,10702.9,5306.3
2022-07-03 14:57:03,10801.5,5207.71
2022-07-03 14:57:02,10933.5,5075.73
2022-07-03 14:57:01,11017.7,4991.47
2022-07-03 14:57:00,9826.5,6182.68
2022-07-03 14:56:59,9853.62,6155.55
2022-07-03 14:56:58,9857.3,6151.88
2022-07-03 14:56:57,9853.38,6155.8
2022-07-03 14:56:56,9853.27,6155.91
2022-07-03 14:56:55,9853.87,6155.31
2022-07-03 14:56:54,9916.68,6092.5
2022-07-03 14:56:53,10042.2,5966.94
2022-07-03 14:56:52,10054.6,5954.54
2022-07-03 14:56:51,10066.3,5942.86
2022-07-03 14:56:50,10064.3,5944.91
2022-07-03 14:56:49,10108.1,5901.03
2022-07-03 14:56:48,10159.9,5849.28
2022-07-03 14:56:47,10216.4,5792.73
2022-07-03 14:56:46,10226.8,5782.34
2022-07-03 14:56:45,9614.89,6394.29
2022-07-03 14:56:44,9616.12,6393.06
2022-07-03 14:56:43,9620.7,6388.48
2022-07-03 14:56:42,9665.21,6343.97
2022-07-03 14:56:41,9754.5,6254.68
2022-07-03 14:56:40,9789.08,6220.1
2022-07-03 14:56:39,9797.24,6211.94
2022-07-03 14:56:38,9911.18,6098
2022-07-03 14:56:37,9912.26,6096.92
2022-07-03 14:56:36,9912,6097.18
2022-07-03 14:56:35,9912.51,6096.67
2022-07-03 14:56:34,9994.18,6015
2022-07-03 14:56:33,9996.29,6012.89
2022-07-03 14:56:32,9995.27,6013.91
2022-07-03 14:56:31,10108.8,5900.34
2022-07-03 14:56:30,10146.1,5863.08
2022-07-03 14:56:29,10170.3,5838.89
2022-07-03 14:56:28,10170.6,5838.61
2022-07-03 14:56:27,10489.8,5519.42
2022-07-03 14:56:26,10485.5,5523.69
2022-07-03 14:56:25,10547.7,5461.53
2022-07-03 14:56:24,10783.7,5225.52
2022-07-03 14:56:23,10907.5,5101.68
2022-07-03 14:56:22,10988.6,5020.63
2022-07-03 14:56:21,11188.1,4821.1
2022-07-03 14:56:20,11491.8,4517.41
2022-07-03 14:56:19,11667.1,4342.08
2022-07-03 14:56:18,11209.2,4799.99
2022-07-03 14:56:17,11346.4,4662.73
2022-07-03 14:56:16,11436,4573.21
2022-07-03 14:56:15,11121.9,4887.31
2022-07-03 14:56:14,11166.4,4842.75
2022-07-03 14:56:13,11224.1,4785.13
2022-07-03 14:56:12,11318.6,4690.61
2022-07-03 14:56:11,11376.8,4632.38
2022-07-03 14:56:10,10739.6,5269.54
2022-07-03 14:56:09,10360.9,5648.25
2022-07-03 14:56:08,10390.2,5618.98
2022-07-03 14:56:07,10400.1,5609.05
2022-07-03 14:56:06,10402.5,5606.72
2022-07-03 14:56:05,10475.3,5533.85
2022-07-03 14:56:04,10637,5372.22
2022-07-03 14:56:03,10649.2,5360.01
2022-07-03 14:56:02,10729.4,5279.76
2022-07-03 14:56:01,10773,5236.16
2022-07-03 14:56:00,10838,5171.16
2022-07-03 14:55:59,10899.2,5109.95
2022-07-03 14:55:58,11013.1,4996.08
2022-07-03 14:55:57,11109.3,4899.91
2022-07-03 14:55:56,11202.3,4806.91
2022-07-03 14:55:55,11323.9,4685.23
2022-07-03 14:55:54,9826,6183.18
2022-07-03 14:55:53,9244.74,6764.44
2022-07-03 14:55:52,9245.38,6763.8
2022-07-03 14:55:51,9232.53,6776.64
2022-07-03 14:55:50,9225.82,6783.36
2022-07-03 14:55:49,9227.26,6781.92
2022-07-03 14:55:48,9228.97,6780.21
2022-07-03 14:55:47,9351.96,6657.22
2022-07-03 14:55:46,9362.8,6646.38
2022-07-03 14:55:45,9408.19,6600.99
2022-07-03 14:55:44,9466.11,6543.07
2022-07-03 14:55:43,9496.01,6513.17
2022-07-03 14:55:42,9499.66,6509.52
2022-07-03 14:55:41,9498.3,6510.88
2022-07-03 14:55:40,9498.87,6510.31
2022-07-03 14:55:39,9490.07,6519.11
2022-07-03 14:55:38,9568.52,6440.66
2022-07-03 14:55:37,9582.24,6426.94
2022-07-03 14:55:36,9579.88,6429.3
2022-07-03 14:55:35,9591.08,6418.1
2022-07-03 14:55:34,9605.6,6403.57
2022-07-03 14:55:33,9616.32,6392.86
2022-07-03 14:55:32,9659.78,6349.4
2022-07-03 14:55:31,9841.23,6167.95
2022-07-03 14:55:30,9908.71,6100.47
2022-07-03 14:55:29,9496.72,6512.46
2022-07-03 14:55:28,9291.75,6717.43
2022-07-03 14:55:27,9330.44,6678.74
2022-07-03 14:55:26,9346.36,6662.82
2022-07-03 14:55:25,9391.74,6617.44
2022-07-03 14:55:24,9414.21,6594.97
2022-07-03 14:55:23,9418.09,6591.09
2022-07-03 14:55:22,9427.83,6581.35
2022-07-03 14:55:21,9427.28,6581.9
2022-07-03 14:55:20,9429.34,6579.84
2022-07-03 14:55:19,9430.01,6579.17
2022-07-03 14:55:18,9414.43,6594.75
2022-07-03 14:55:17,9550.2,6458.98
2022-07-03 14:55:16,9674.38,6334.8
2022-07-03 14:55:15,9826.83,6182.35
2022-07-03 14:55:14,9827.83,6181.35
2022-07-03 14:55:13,9823.79,6185.39
2022-07-03 14:55:12,10042.9,5966.32
2022-07-03 14:55:11,10293.5,5715.7
2022-07-03 14:55:10,10543.1,5466.07
2022-07-03 14:55:09,10756.4,5252.79
2022-07-03 14:55:08,11093.4,4915.73
2022-07-03 14:55:07,11206.5,4802.68
2022-07-03 14:55:06,11415,4594.2
2022-07-03 14:55:05,11684,4325.16
2022-07-03 14:55:04,11966.9,4042.32
2022-07-03 14:55:03,12098.3,3910.86
2022-07-03 14:55:02,12164,3845.16
2022-07-03 14:55:01,12417.6,3591.61
2022-07-03 14:55:00,12483,3526.2
2022-07-03 14:54:59,11919.1,4090.04
2022-07-03 14:54:58,12186.2,3823.02
2022-07-03 14:54:57,12295.7,3713.52
2022-07-03 14:54:56,12392.5,3616.68
2022-07-03 14:54:55,11907.5,4101.69
2022-07-03 14:54:54,11210.8,4798.38
2022-07-03 14:54:53,10506.1,5503.09
2022-07-03 14:54:52,10017.5,5991.7
2022-07-03 14:54:51,10053.4,5955.78
2022-07-03 14:54:50,9429.56,6579.62
2022-07-03 14:54:49,9429.77,6579.41
2022-07-03 14:54:48,9431.5,6577.68
2022-07-03 14:54:47,9430.52,6578.66
2022-07-03 14:54:46,9484.04,6525.14
2022-07-03 14:54:45,9560.83,6448.35
2022-07-03 14:54:44,9567.14,6442.04
2022-07-03 14:54:43,9564.91,6444.27
2022-07-03 14:54:42,9562.27,6446.91
2022-07-03 14:54:41,9563.51,6445.67
2022-07-03 14:54:40,9625.52,6383.66
2022-07-03 14:54:39,9628.63,6380.56
2022-07-03 14:54:38,9636.95,6372.23
2022-07-03 14:54:37,9656.37,6352.81
2022-07-03 14:54:36,9632.75,6376.43
2022-07-03 14:54:35,9668.51,6340.67
2022-07-03 14:54:34,9734.62,6274.56
2022-07-03 14:54:33,9813.12,6196.06
2022-07-03 14:54:32,9245.8,6763.38
2022-07-03 14:54:31,9270.33,6738.85
2022-07-03 14:54:30,9288.39,6720.79
2022-07-03 14:54:29,9295.79,6713.39
2022-07-03 14:54:28,9337.57,6671.61
2022-07-03 14:54:27,9358.27,6650.91
2022-07-03 14:54:26,9405.09,6604.09
2022-07-03 14:54:25,9471.24,6537.94
2022-07-03 14:54:24,9518.98,6490.2
2022-07-03 14:54:23,9567.27,6441.91
2022-07-03 14:54:22,9600.03,6409.15
2022-07-03 14:54:21,9771.29,6237.89
2022-07-03 14:54:20,9776.71,6232.47
2022-07-03 14:54:19,9778.43,6230.75
2022-07-03 14:54:18,9779.13,6230.05
2022-07-03 14:54:17,9779.24,6229.94
2022-07-03 14:54:16,9790.32,6218.86
2022-07-03 14:54:15,9898.64,6110.54
2022-07-03 14:54:14,9902.62,6106.56
2022-07-03 14:54:13,10049.7,5959.44
2022-07-03 14:54:12,10050.6,5958.6
2022-07-03 14:54:11,10050.3,5958.86
2022-07-03 14:54:10,10038.4,5970.82
2022-07-03 14:54:09,10046.3,5962.89
2022-07-03 14:54:08,10056.1,5953.12
2022-07-03 14:54:07,10056.7,5952.48
2022-07-03 14:54:06,10057.9,5951.28
2022-07-03 14:54:05,10090.5,5918.63
2022-07-03 14:54:04,10251.4,5757.82
2022-07-03 14:54:03,10312.7,5696.46
2022-07-03 14:54:02,10328.4,5680.78
2022-07-03 14:54:01,10360.1,5649.11
2022-07-03 14:54:00,10463.1,5546.08
2022-07-03 14:53:59,10538.8,5470.41
2022-07-03 14:53:58,10626.6,5382.57
2022-07-03 14:53:57,10004.1,6005.09
2022-07-03 14:53:56,10002.8,6006.37
2022-07-03 14:53:55,10002,6007.15
2022-07-03 14:53:54,10214.4,5794.77
2022-07-03 14:53:53,10212.8,5796.35
2022-07-03 14:53:52,10213,5796.18
2022-07-03 14:53:51,10213.4,5795.74
2022-07-03 14:53:50,10471.4,5537.8
2022-07-03 14:53:49,10529.3,5479.84
2022-07-03 14:53:48,10549,5460.22
2022-07-03 14:53:47,10548.4,5460.78
2022-07-03 14:53:46,10619.2,5389.94
2022-07-03 14:53:45,10808.8,5200.41
2022-07-03 14:53:44,11186.1,4823.1
2022-07-03 14:53:43,11787,4222.16
2022-07-03 14:53:42,11834.4,4174.78
2022-07-03 14:53:41,11960.9,4048.27
2022-07-03 14:53:40,12191.8,3817.4
2022-07-03 14:53:39,12289.3,3719.85
2022-07-03 14:53:38,12467.2,3542.02
2022-07-03 14:53:37,12569.9,3439.24
2022-07-03 14:53:36,12656.3,3352.92
2022-07-03 14:53:35,12709.7,3299.49
2022-07-03 14:53:34,12869,3140.2
2022-07-03 14:53:33,12993.1,3016.1
2022-07-03 14:53:32,13173.2,2835.95
2022-07-03 14:53:31,13364.5,2644.73
2022-07-03 14:53:30,9388.02,6621.16
2022-07-03 14:53:29,9506.14,6503.03
2022-07-03 14:53:28,9578.59,6430.59
2022-07-03 14:53:27,9580.69,6428.49
2022-07-03 14:53:26,9580.64,6428.54
2022-07-03 14:53:25,9579.37,6429.81
2022-07-03 14:53:24,9579.35,6429.83
2022-07-03 14:53:23,9579.83,6429.35
2022-07-03 14:53:22,9709.76,6299.42
2022-07-03 14:53:21,9722.64,6286.54
2022-07-03 14:53:20,9792.48,6216.7
2022-07-03 14:53:19,9792.95,6216.23
2022-07-03 14:53:18,9791.19,6217.99
2022-07-03 14:53:17,9867.15,6142.03
2022-07-03 14:53:16,9863.27,6145.91
2022-07-03 14:53:15,9864.39,6144.79
2022-07-03 14:53:14,9908.8,6100.37
2022-07-03 14:53:13,10036.4,5972.79
2022-07-03 14:53:12,10073.4,5935.73
2022-07-03 14:53:11,10094.8,5914.35
2022-07-03 14:53:10,10198.4,5810.8
2022-07-03 14:53:09,9560.85,6448.33
2022-07-03 14:53:08,9596.52,6412.66
2022-07-03 14:53:07,9624.32,6384.86
2022-07-03 14:53:06,9656.77,6352.41
2022-07-03 14:53:05,9693.86,6315.32
2022-07-03 14:53:04,9753.15,6256.03
2022-07-03 14:53:03,9861.59,6147.59
2022-07-03 14:53:02,9955.84,6053.34
2022-07-03 14:53:01,10107.5,5901.64
2022-07-03 14:53:00,10184.3,5824.86
2022-07-03 14:52:59,10225.8,5783.36
2022-07-03 14:52:58,9518.81,6490.37
2022-07-03 14:52:57,9522.66,6486.52
2022-07-03 14:52:56,9647.97,6361.21
2022-07-03 14:52:55,9648.35,6360.83
2022-07-03 14:52:54,9647.93,6361.25
2022-07-03 14:52:53,9647.93,6361.25
2022-07-03 14:52:52,9647.63,6361.55
2022-07-03 14:52:51,9647.49,6361.69
2022-07-03 14:52:50,9645.66,6363.52
2022-07-03 14:52:49,9641.54,6367.64
2022-07-03 14:52:48,9641.9,6367.28
2022-07-03 14:52:47,9643.07,6366.11
2022-07-03 14:52:46,9642.61,6366.57
2022-07-03 14:52:45,9632.66,6376.52
2022-07-03 14:52:44,9626.99,6382.19
2022-07-03 14:52:43,9625.77,6383.41
2022-07-03 14:52:42,9625.36,6383.82
2022-07-03 14:52:41,9624.03,6385.15
2022-07-03 14:52:40,9619.25,6389.93
2022-07-03 14:52:39,9652.81,6356.37
2022-07-03 14:52:38,9693.37,6315.81
2022-07-03 14:52:37,9702.02,6307.16
2022-07-03 14:52:36,9702.15,6307.03
2022-07-03 14:52:35,9716.15,6293.03
2022-07-03 14:52:34,9932.76,6076.42
2022-07-03 14:52:33,10064.8,5944.41
2022-07-03 14:52:32,10180.2,5828.98
2022-07-03 14:52:31,10179.2,5829.98
2022-07-03 14:52:30,10178.3,5830.93
2022-07-03 14:52:29,10177.6,5831.54
2022-07-03 14:52:28,10253.3,5755.89
2022-07-03 14:52:27,10450.2,5559
2022-07-03 14:52:26,10649.9,5359.27
2022-07-03 14:52:25,10934.5,5074.67
2022-07-03 14:52:24,11175.1,4834.08
2022-07-03 14:52:23,11362.2,4646.93
2022-07-03 14:52:22,11398.8,4610.34
2022-07-03 14:52:21,11723,4286.14
2022-07-03 14:52:20,11797.8,4211.36
2022-07-03 14:52:19,12029.6,3979.62
2022-07-03 14:52:18,12385.5,3623.69
2022-07-03 14:52:17,12630.8,3378.35
2022-07-03 14:52:16,12192.1,3817.13
2022-07-03 14:52:15,11732.8,4276.35
2022-07-03 14:52:14,11155.5,4853.69
2022-07-03 14:52:13,11229.4,4779.77
2022-07-03 14:52:12,11308.6,4700.59
2022-07-03 14:52:11,10700.9,5308.26
2022-07-03 14:52:10,10785.3,5223.9
2022-07-03 14:52:09,10844.9,5164.25
2022-07-03 14:52:08,10212.3,5796.85
2022-07-03 14:52:07,9482.3,6526.88
2022-07-03 14:52:06,9483.28,6525.9
2022-07-03 14:52:05,9549.3,6459.88
2022-07-03 14:52:04,9627.31,6381.87
2022-07-03 14:52:03,9625.89,6383.29
2022-07-03 14:52:02,9627.38,6381.8
2022-07-03 14:52:01,9630.76,6378.42
2022-07-03 14:52:00,9628.12,6381.06
2022-07-03 14:51:59,9628,6381.18
2022-07-03 14:51:58,9632.74,6376.44
2022-07-03 14:51:57,9754.68,6254.5
2022-07-03 14:51:56,9743.43,6265.75
2022-07-03 14:51:55,9859.88,6149.3
2022-07-03 14:51:54,9885.84,6123.34
2022-07-03 14:51:53,9931.73,6077.44
2022-07-03 14:51:52,9988.68,6020.5
2022-07-03 14:51:51,10059.4,5949.77
2022-07-03 14:51:50,10106.3,5902.87
2022-07-03 14:51:49,10287.7,5721.46
2022-07-03 14:51:48,10320.5,5688.65
2022-07-03 14:51:47,10371.4,5637.81
2022-07-03 14:51:46,10416.5,5592.7
2022-07-03 14:51:45,10452.9,5556.29
2022-07-03 14:51:44,10482.1,5527.11
2022-07-03 14:51:43,10516.5,5492.65
2022-07-03 14:51:42,10554.1,5455.07
2022-07-03 14:51:41,10642.5,5366.64
2022-07-03 14:51:40,10794.1,5215.13
2022-07-03 14:51:39,10879.9,5129.3
2022-07-03 14:51:38,10154.6,5854.59
2022-07-03 14:51:37,9388.86,6620.32
2022-07-03 14:51:36,9391.02,6618.16
2022-07-03 14:51:35,9391.85,6617.33
2022-07-03 14:51:34,9391.2,6617.98
2022-07-03 14:51:33,9386.29,6622.89
2022-07-03 14:51:32,9385.66,6623.52
2022-07-03 14:51:31,9386.12,6623.06
2022-07-03 14:51:30,9384.55,6624.63
2022-07-03 14:51:29,9386.46,6622.72
2022-07-03 14:51:28,9384.25,6624.93
2022-07-03 14:51:27,9385.21,6623.97
2022-07-03 14:51:26,9392.67,6616.51
2022-07-03 14:51:25,9393.61,6615.57
2022-07-03 14:51:24,9393.98,6615.2
2022-07-03 14:51:23,9393.01,6616.17
2022-07-03 14:51:22,9393.57,6615.61
2022-07-03 14:51:21,9515,6494.18
2022-07-03 14:51:20,9502.85,6506.33
2022-07-03 14:51:19,9637.98,6371.2
2022-07-03 14:51:18,9653.61,6355.57
2022-07-03 14:51:17,9850.59,6158.59
2022-07-03 14:51:16,9856.64,6152.54
2022-07-03 14:51:15,9902.59,6106.59
2022-07-03 14:51:14,10168.7,5840.44
2022-07-03 14:51:13,10371,5638.16
2022-07-03 14:51:12,10379.5,5629.66
2022-07-03 14:51:11,10668.1,5341.08
2022-07-03 14:51:10,10790.8,5218.37
2022-07-03 14:51:09,11015.1,4994.08
2022-07-03 14:51:08,11247.9,4761.32
2022-07-03 14:51:07,11489.9,4519.32
2022-07-03 14:51:06,11655.6,4353.57
2022-07-03 14:51:05,11729.9,4279.27
2022-07-03 14:51:04,11810.5,4198.66
2022-07-03 14:51:03,11921.1,4088.11
2022-07-03 14:51:02,11326.4,4682.77
2022-07-03 14:51:01,11350.4,4658.77
2022-07-03 14:51:00,11447.6,4561.59
2022-07-03 14:50:59,11607.2,4401.95
2022-07-03 14:50:58,11751.7,4257.45
2022-07-03 14:50:57,11884.2,4125
2022-07-03 14:50:56,11341.1,4668.12
2022-07-03 14:50:55,10722.3,5286.89
2022-07-03 14:50:54,10840.5,5168.66
2022-07-03 14:50:53,10892.6,5116.58
2022-07-03 14:50:52,10215.3,5793.89
2022-07-03 14:50:51,10275.8,5733.34
2022-07-03 14:50:50,10321.9,5687.26
2022-07-03 14:50:49,9666.93,6342.25
2022-07-03 14:50:48,9814.67,6194.51
2022-07-03 14:50:47,9855.91,6153.27
2022-07-03 14:50:46,9898.17,6111.01
2022-07-03 14:50:45,9900.64,6108.54
2022-07-03 14:50:44,9901.77,6107.41
2022-07-03 14:50:43,9908.27,6100.91
2022-07-03 14:50:42,9984,6025.18
2022-07-03 14:50:41,9975.22,6033.96
2022-07-03 14:50:40,9995.06,6014.12
2022-07-03 14:50:39,10019.7,5989.49
2022-07-03 14:50:38,10162.2,5847.01
2022-07-03 14:50:37,10278.1,5731.11
2022-07-03 14:50:36,10379.3,5629.92
2022-07-03 14:50:35,10434.3,5574.92
2022-07-03 14:50:34,10423.9,5585.29
2022-07-03 14:50:33,9826.24,6182.94
2022-07-03 14:50:32,9829.1,6180.08
2022-07-03 14:50:31,9875.92,6133.26
2022-07-03 14:50:30,9912.83,6096.35
2022-07-03 14:50:29,9931.13,6078.05
2022-07-03 14:50:28,9933.91,6075.27
2022-07-03 14:50:27,9932.72,6076.46
2022-07-03 14:50:26,9949.15,6060.03
2022-07-03 14:50:25,10015.2,5994.02
2022-07-03 14:50:24,10023.5,5985.71
2022-07-03 14:50:23,10021.1,5988.07
2022-07-03 14:50:22,10021.2,5988.01
2022-07-03 14:50:21,10023.2,5985.93
2022-07-03 14:50:20,10010.7,5998.46
2022-07-03 14:50:19,10010.6,5998.62
2022-07-03 14:50:18,10082.1,5927.1
2022-07-03 14:50:17,10277,5732.19
2022-07-03 14:50:16,10294.6,5714.62
2022-07-03 14:50:15,10598.3,5410.88
2022-07-03 14:50:14,10637,5372.16
2022-07-03 14:50:13,10729.2,5280.02
2022-07-03 14:50:12,10798.2,5211.01
2022-07-03 14:50:11,10890.7,5118.5
2022-07-03 14:50:10,10998.5,5010.71
2022-07-03 14:50:09,9620.74,6388.44
2022-07-03 14:50:08,9626.35,6382.83
2022-07-03 14:50:07,9879.79,6129.39
2022-07-03 14:50:06,9871.06,6138.12
2022-07-03 14:50:05,9873,6136.18
2022-07-03 14:50:04,9876.18,6133
2022-07-03 14:50:03,9879.6,6129.58
2022-07-03 14:50:02,10177,5832.14
2022-07-03 14:50:01,10427,5582.14
2022-07-03 14:50:00,10537,5472.16
2022-07-03 14:49:59,10554,5455.14
2022-07-03 14:49:58,10737.3,5271.88
2022-07-03 14:49:57,10773.6,5235.56
2022-07-03 14:49:56,11073.1,4936.11
2022-07-03 14:49:55,11168.5,4840.73
2022-07-03 14:49:54,11209.1,4800.09
2022-07-03 14:49:53,11313.7,4695.46
2022-07-03 14:49:52,11379.1,4630.1
2022-07-03 14:49:51,11631.5,4377.68
2022-07-03 14:49:50,11707.6,4301.61
2022-07-03 14:49:49,11201.4,4807.81
2022-07-03 14:49:48,11274.1,4735.11
2022-07-03 14:49:47,11346.2,4662.95
2022-07-03 14:49:46,11411.7,4597.45
2022-07-03 14:49:45,10798.3,5210.89
2022-07-03 14:49:44,11028.9,4980.23
2022-07-03 14:49:43,10369,5640.21
2022-07-03 14:49:42,10383.3,5625.92
2022-07-03 14:49:41,10414.2,5594.97
2022-07-03 14:49:40,10421.7,5587.47
2022-07-03 14:49:39,10464.7,5544.47
2022-07-03 14:49:38,10513.2,5496.02
2022-07-03 14:49:37,9990.66,6018.52
2022-07-03 14:49:36,9982.82,6026.36
2022-07-03 14:49:35,10007.7,6001.44
2022-07-03 14:49:34,10203.5,5805.72
2022-07-03 14:49:33,10245.8,5763.4
2022-07-03 14:49:32,10307.9,5701.25
2022-07-03 14:49:31,10334.6,5674.53
2022-07-03 14:49:30,9739.63,6269.55
2022-07-03 14:49:29,9790.72,6218.46
2022-07-03 14:49:28,9803.31,6205.87
2022-07-03 14:49:27,9813.3,6195.88
2022-07-03 14:49:26,9864.08,6145.1
2022-07-03 14:49:25,9877.69,6131.49
2022-07-03 14:49:24,9998.89,6010.29
2022-07-03 14:49:23,10064.1,5945.12
2022-07-03 14:49:22,10077.9,5931.25
2022-07-03 14:49:21,10136.9,5872.24
2022-07-03 14:49:20,10165.3,5843.87
2022-07-03 14:49:19,10310.5,5698.64
2022-07-03 14:49:18,10337.3,5671.85
2022-07-03 14:49:17,10415,5594.22
2022-07-03 14:49:16,10475.2,5533.93
2022-07-03 14:49:15,10219.4,5789.78
2022-07-03 14:49:14,9795.44,6213.74
2022-07-03 14:49:13,9797.16,6212.02
2022-07-03 14:49:12,9797.39,6211.79
2022-07-03 14:49:11,9796.41,6212.77
2022-07-03 14:49:10,9802.91,6206.27
2022-07-03 14:49:09,9833.4,6175.78
2022-07-03 14:49:08,9854.34,6154.84
2022-07-03 14:49:07,9863.48,6145.7
2022-07-03 14:49:06,9941.77,6067.41
2022-07-03 14:49:05,10006.9,6002.25
2022-07-03 14:49:04,10125.4,5883.82
2022-07-03 14:49:03,10123.5,5885.65
2022-07-03 14:49:02,10244,5765.18
2022-07-03 14:49:01,10241.7,5767.52
2022-07-03 14:49:00,10299.3,5709.93
2022-07-03 14:48:59,10390.8,5618.35
2022-07-03 14:48:58,10614.7,5394.5
2022-07-03 14:48:57,10693.7,5315.49
2022-07-03 14:48:56,10773.2,5236.02
2022-07-03 14:48:55,10815.2,5193.94
2022-07-03 14:48:54,10966.7,5042.5
2022-07-03 14:48:53,11213.2,4796.02
2022-07-03 14:48:52,11310.1,4699.09
2022-07-03 14:48:51,10803.4,5205.82
2022-07-03 14:48:50,10163.5,5845.66
2022-07-03 14:48:49,10409.6,5599.63
2022-07-03 14:48:48,10566.5,5442.7
2022-07-03 14:48:47,10679.5,5329.64
2022-07-03 14:48:46,10821.5,5187.67
2022-07-03 14:48:45,10842.4,5166.83
2022-07-03 14:48:44,10897.3,5111.87
2022-07-03 14:48:43,10942.6,5066.56
2022-07-03 14:48:42,11268,4741.18
2022-07-03 14:48:41,11348.9,4660.29
2022-07-03 14:48:40,10769,5240.16
2022-07-03 14:48:39,10441.7,5567.5
2022-07-03 14:48:38,10509.8,5499.42
2022-07-03 14:48:37,10699.1,5310.07
2022-07-03 14:48:36,10765,5244.19
2022-07-03 14:48:35,10803.2,5205.95
2022-07-03 14:48:34,10179.3,5829.83
2022-07-03 14:48:33,10209.2,5800.02
2022-07-03 14:48:32,10256.4,5752.76
2022-07-03 14:48:31,10310.2,5698.95
2022-07-03 14:48:30,10384.5,5624.69
2022-07-03 14:48:29,10509.9,5499.27
2022-07-03 14:48:28,10582.6,5426.54
2022-07-03 14:48:27,9436.45,6572.73
2022-07-03 14:48:26,9450.95,6558.23
2022-07-03 14:48:25,9449.28,6559.9
2022-07-03 14:48:24,9451.06,6558.12
2022-07-03 14:48:23,9455.84,6553.34
2022-07-03 14:48:22,9452.22,6556.96
2022-07-03 14:48:21,9525.42,6483.76
2022-07-03 14:48:20,9536.69,6472.49
2022-07-03 14:48:19,9540.73,6468.45
2022-07-03 14:48:18,9553.33,6455.85
2022-07-03 14:48:17,9568.71,6440.47
2022-07-03 14:48:16,9569.34,6439.84
2022-07-03 14:48:15,9595.66,6413.52
2022-07-03 14:48:14,9648.32,6360.86
2022-07-03 14:48:13,9731.64,6277.54
2022-07-03 14:48:12,9772.87,6236.31
2022-07-03 14:48:11,9436.57,6572.61
2022-07-03 14:48:10,9303.34,6705.84
2022-07-03 14:48:09,9313.73,6695.45
2022-07-03 14:48:08,9313.28,6695.9
2022-07-03 14:48:07,9325.84,6683.34
2022-07-03 14:48:06,9350.65,6658.54
2022-07-03 14:48:05,9385.01,6624.17
2022-07-03 14:48:04,9387.82,6621.36
2022-07-03 14:48:03,9388.9,6620.28
2022-07-03 14:48:02,9392.57,6616.61
2022-07-03 14:48:01,9394.73,6614.44
2022-07-03 14:48:00,9436.65,6572.53
2022-07-03 14:47:59,9509.77,6499.41
2022-07-03 14:47:58,9549.73,6459.45
2022-07-03 14:47:57,9633.86,6375.32
2022-07-03 14:47:56,9812.99,6196.19
2022-07-03 14:47:55,9814.32,6194.86
2022-07-03 14:47:54,9815.05,6194.13
2022-07-03 14:47:53,9814.28,6194.89
2022-07-03 14:47:52,9811.52,6197.66
2022-07-03 14:47:51,9810.63,6198.55
2022-07-03 14:47:50,9812.33,6196.85
2022-07-03 14:47:49,9814.84,6194.34
2022-07-03 14:47:48,9813.48,6195.7
2022-07-03 14:47:47,9948.64,6060.54
2022-07-03 14:47:46,9997.3,6011.87
2022-07-03 14:47:45,10027.5,5981.71
2022-07-03 14:47:44,10027.5,5981.64
2022-07-03 14:47:43,10026.9,5982.28
2022-07-03 14:47:42,10027.2,5982.02
2022-07-03 14:47:41,10027.1,5982.03
2022-07-03 14:47:40,10027.1,5982.05
2022-07-03 14:47:39,10027.5,5981.64
2022-07-03 14:47:38,10028.1,5981.08
2022-07-03 14:47:37,10025.4,5983.82
2022-07-03 14:47:36,10025.2,5984.01
2022-07-03 14:47:35,10025.6,5983.62
2022-07-03 14:47:34,10025.5,5983.73
2022-07-03 14:47:33,10025.7,5983.49
2022-07-03 14:47:32,10139.7,5869.53
2022-07-03 14:47:31,10139.2,5870
2022-07-03 14:47:30,10138,5871.15
2022-07-03 14:47:29,10131.2,5877.95
2022-07-03 14:47:28,10212.2,5797.02
2022-07-03 14:47:27,10443.8,5565.38
2022-07-03 14:47:26,10442.2,5566.95
2022-07-03 14:47:25,10563.8,5445.35
2022-07-03 14:47:24,10922.3,5086.84
2022-07-03 14:47:23,11254.6,4754.58
2022-07-03 14:47:22,11335.4,4673.74
2022-07-03 14:47:21,11447.8,4561.34
