time,usage
2022-07-03 14:17:36,79.8517
2022-07-03 14:17:37,80.1985
2022-07-03 14:17:38,80.6965
2022-07-03 14:17:39,80.1988
2022-07-03 14:17:40,75.0798
2022-07-03 14:17:41,77.7683
2022-07-03 14:17:42,80.0499
2022-07-03 14:17:43,80.249
2022-07-03 14:17:44,80.6418
2022-07-03 14:17:45,80.25
2022-07-03 14:17:46,80.4511
2022-07-03 14:17:47,80.5514
2022-07-03 14:17:48,80.2501
2022-07-03 14:17:49,80.2981
2022-07-03 14:17:50,80.5
2022-07-03 14:17:51,80.1519
2022-07-03 14:17:52,80.299
2022-07-03 14:17:53,79.8671
2022-07-03 14:17:54,81.6557
2022-07-03 14:17:55,82.4435
2022-07-03 14:17:56,82.4376
2022-07-03 14:17:57,80.3491
2022-07-03 14:17:58,80.1999
2022-07-03 14:17:59,80.75
2022-07-03 14:18:00,79.8105
2022-07-03 14:18:01,80.2993
2022-07-03 14:18:02,80.5515
2022-07-03 14:18:03,80.1506
2022-07-03 14:18:04,80.3
2022-07-03 14:18:05,80.5
2022-07-03 14:18:06,80.4452
2022-07-03 14:18:07,79.6575
2022-07-03 14:18:08,80.6518
2022-07-03 14:18:09,77.1679
2022-07-03 14:18:10,78.5143
2022-07-03 14:18:11,79.3058
2022-07-03 14:18:12,80.1469
2022-07-03 14:18:13,80.1479
2022-07-03 14:18:14,80.4558
2022-07-03 14:18:15,79.8466
2022-07-03 14:18:16,75.1607
2022-07-03 14:18:17,78.9936
2022-07-03 14:18:18,80.1
2022-07-03 14:18:19,80.2001
2022-07-03 14:18:20,80.5512
2022-07-03 14:18:21,80.2501
2022-07-03 14:18:22,80.2499
2022-07-03 14:18:23,80.5486
2022-07-03 14:18:24,80.4
2022-07-03 14:18:25,80.1508
2022-07-03 14:18:26,80.5013
2022-07-03 14:18:27,80.2015
2022-07-03 14:18:28,80.55
2022-07-03 14:18:29,80.6979
2022-07-03 14:18:30,80.3991
2022-07-03 14:18:31,80.2506
2022-07-03 14:18:32,80.6
2022-07-03 14:18:33,80.3009
2022-07-03 14:18:34,80.3001
2022-07-03 14:18:35,80.151
2022-07-03 14:18:36,80.5949
2022-07-03 14:18:37,70.4538
2022-07-03 14:18:38,76.6325
2022-07-03 14:18:39,80.4012
2022-07-03 14:18:40,80.248
2022-07-03 14:18:41,80.3514
2022-07-03 14:18:42,79.9925
2022-07-03 14:18:43,78.3057
2022-07-03 14:18:44,78.8027
2022-07-03 14:18:45,78.8956
2022-07-03 14:18:46,80.1959
2022-07-03 14:18:47,80.3476
2022-07-03 14:18:48,80.3025
2022-07-03 14:18:49,79.4498
2022-07-03 14:18:50,79.7977
2022-07-03 14:18:51,75.6985
2022-07-03 14:18:52,78.4422
2022-07-03 14:18:53,80.3979
2022-07-03 14:18:54,80.5013
2022-07-03 14:18:55,80.2979
2022-07-03 14:18:56,80.201
2022-07-03 14:18:57,80.4492
2022-07-03 14:18:58,80.3491
2022-07-03 14:18:59,80.3
2022-07-03 14:19:00,80.402
2022-07-03 14:19:01,80.3468
2022-07-03 14:19:02,80.2995
2022-07-03 14:19:03,80.5985
2022-07-03 14:19:04,80.4452
2022-07-03 14:19:05,79.7399
2022-07-03 14:19:06,80.401
2022-07-03 14:19:07,80.1515
2022-07-03 14:19:08,80.5985
2022-07-03 14:19:09,80.4511
2022-07-03 14:19:10,80.1001
2022-07-03 14:19:11,80.4489
2022-07-03 14:19:12,80.5985
2022-07-03 14:19:13,80.3005
2022-07-03 14:19:14,80.3494
2022-07-03 14:19:15,80.3009
2022-07-03 14:19:16,80.3491
2022-07-03 14:19:17,80.2013
2022-07-03 14:19:18,78.8955
2022-07-03 14:19:19,79.7996
2022-07-03 14:19:20,74.337
2022-07-03 14:19:21,76.2785
2022-07-03 14:19:22,76.1423
2022-07-03 14:19:23,79.4975
2022-07-03 14:19:24,79.1702
2022-07-03 14:19:25,79.2966
2022-07-03 14:19:26,77.3087
2022-07-03 14:19:27,78.0853
2022-07-03 14:19:28,80.0506
2022-07-03 14:19:29,80.5985
2022-07-03 14:19:30,80.6
2022-07-03 14:19:31,80.0989
2022-07-03 14:19:32,80.4988
2022-07-03 14:19:33,80.6428
2022-07-03 14:19:34,80.2491
2022-07-03 14:19:35,80.3988
2022-07-03 14:19:36,80.4486
2022-07-03 14:19:37,80.3
2022-07-03 14:19:38,80.3015
2022-07-03 14:19:39,80.2999
2022-07-03 14:19:40,80.2513
2022-07-03 14:19:41,81.9899
2022-07-03 14:19:42,82.8571
2022-07-03 14:19:43,80.3438
2022-07-03 14:19:44,80.35
2022-07-03 14:19:45,80.5994
2022-07-03 14:19:46,80.1512
2022-07-03 14:19:47,80.4988
2022-07-03 14:19:48,80.2514
2022-07-03 14:19:49,80.3
2022-07-03 14:19:50,80.1013
2022-07-03 14:19:51,80.4011
2022-07-03 14:19:52,77.5468
2022-07-03 14:19:53,79.3406
2022-07-03 14:19:54,80.2999
2022-07-03 14:19:55,76.4718
2022-07-03 14:19:56,76.7611
2022-07-03 14:19:57,80.7023
2022-07-03 14:19:58,79.5962
2022-07-03 14:19:59,78.8432
2022-07-03 14:20:00,80.3963
2022-07-03 14:20:01,80.1521
2022-07-03 14:20:02,78.6758
2022-07-03 14:20:03,79.8497
2022-07-03 14:20:04,79.4887
2022-07-03 14:20:05,79.9491
2022-07-03 14:20:06,79.486
2022-07-03 14:20:07,80.4497
2022-07-03 14:20:08,80.1098
2022-07-03 14:20:09,80.2009
2022-07-03 14:20:10,80.45
2022-07-03 14:20:11,80.2502
2022-07-03 14:20:12,80.3005
2022-07-03 14:20:13,80.5
2022-07-03 14:20:14,80.4478
2022-07-03 14:20:15,80.25
2022-07-03 14:20:16,80.597
2022-07-03 14:20:17,80.1018
2022-07-03 14:20:18,80.2499
2022-07-03 14:20:19,80.454
2022-07-03 14:20:20,80.4489
2022-07-03 14:20:21,80.399
2022-07-03 14:20:22,80.401
2022-07-03 14:20:23,80.4489
2022-07-03 14:20:24,80.3
2022-07-03 14:20:25,80.45
2022-07-03 14:20:26,80.2006
2022-07-03 14:20:27,79.05
2022-07-03 14:20:28,79.2417
2022-07-03 14:20:29,79.8051
2022-07-03 14:20:30,79.351
2022-07-03 14:20:31,75.895
2022-07-03 14:20:32,80.2989
2022-07-03 14:20:33,78.6052
2022-07-03 14:20:34,78.6865
2022-07-03 14:20:35,80.299
2022-07-03 14:20:36,79.4514
2022-07-03 14:20:37,76.5426
2022-07-03 14:20:38,80.5941
2022-07-03 14:20:39,80.2502
2022-07-03 14:20:40,80.5025
2022-07-03 14:20:41,80.2502
2022-07-03 14:20:42,80.2999
2022-07-03 14:20:43,80.45
2022-07-03 14:20:44,80.301
2022-07-03 14:20:45,80.25
2022-07-03 14:20:46,80.5464
2022-07-03 14:20:47,79.6013
2022-07-03 14:20:48,79.1481
2022-07-03 14:20:49,80.4002
2022-07-03 14:20:50,79.8888
2022-07-03 14:20:51,79.7063
2022-07-03 14:20:52,79.308
2022-07-03 14:20:53,80.2997
2022-07-03 14:20:54,80.2513
2022-07-03 14:20:55,80.4513
2022-07-03 14:20:56,80.4988
2022-07-03 14:20:57,80.4
2022-07-03 14:20:58,80.6931
2022-07-03 14:20:59,80.2506
2022-07-03 14:21:00,80.3491
2022-07-03 14:21:01,80.3486
2022-07-03 14:21:02,79.2515
2022-07-03 14:21:03,78.6418
2022-07-03 14:21:04,80.1474
2022-07-03 14:21:05,78.3535
2022-07-03 14:21:06,79.9989
2022-07-03 14:21:07,80.6449
2022-07-03 14:21:08,80.3502
2022-07-03 14:21:09,78.6908
2022-07-03 14:21:10,78.5394
2022-07-03 14:21:11,79.0306
2022-07-03 14:21:12,79.4355
2022-07-03 14:21:13,80.4955
2022-07-03 14:21:14,80.5002
2022-07-03 14:21:15,80.1514
2022-07-03 14:21:16,80.5473
2022-07-03 14:21:17,80.4028
2022-07-03 14:21:18,80.397
2022-07-03 14:21:19,80.201
2022-07-03 14:21:20,80.5502
2022-07-03 14:21:21,80.2501
2022-07-03 14:21:22,80.2992
2022-07-03 14:21:23,80.4514
2022-07-03 14:21:24,80.3
2022-07-03 14:21:25,80.4938
2022-07-03 14:21:26,80.4525
2022-07-03 14:21:27,80.2502
2022-07-03 14:21:28,80.2506
2022-07-03 14:21:29,80.4982
2022-07-03 14:21:30,80.2506
2022-07-03 14:21:31,79.8006
2022-07-03 14:21:32,78.5272
2022-07-03 14:21:33,76.9339
2022-07-03 14:21:34,80.0013
2022-07-03 14:21:35,80.5474
2022-07-03 14:21:36,80.2502
2022-07-03 14:21:37,80.3008
2022-07-03 14:21:38,74.9791
2022-07-03 14:21:39,72.2719
2022-07-03 14:21:40,79.9487
2022-07-03 14:21:41,80.102
2022-07-03 14:21:42,80.1015
2022-07-03 14:21:43,80.4014
2022-07-03 14:21:44,79.7011
2022-07-03 14:21:45,79.1066
2022-07-03 14:21:46,72.5085
2022-07-03 14:21:47,80.0007
2022-07-03 14:21:48,80.546
2022-07-03 14:21:49,80.2481
2022-07-03 14:21:50,80.3018
2022-07-03 14:21:51,80.2534
2022-07-03 14:21:52,81.3432
2022-07-03 14:21:53,81.0973
2022-07-03 14:21:54,80.3491
2022-07-03 14:21:55,80.1506
2022-07-03 14:21:56,80.598
2022-07-03 14:21:57,80.1504
2022-07-03 14:21:58,80.2506
2022-07-03 14:21:59,80.4504
2022-07-03 14:22:00,80.3518
2022-07-03 14:22:01,80.1502
2022-07-03 14:22:02,80.5515
2022-07-03 14:22:03,80.2488
2022-07-03 14:22:04,80.3
2022-07-03 14:22:05,80.352
2022-07-03 14:22:06,80.3
2022-07-03 14:22:07,80.2991
2022-07-03 14:22:08,80.7504
2022-07-03 14:22:09,80.1502
2022-07-03 14:22:10,80.399
2022-07-03 14:22:11,80.35
2022-07-03 14:22:12,78.9085
2022-07-03 14:22:13,80.1972
2022-07-03 14:22:14,78.7096
2022-07-03 14:22:15,79.7001
2022-07-03 14:22:16,79.1427
2022-07-03 14:22:17,78.9397
2022-07-03 14:22:18,80.2974
2022-07-03 14:22:19,80.2001
2022-07-03 14:22:20,77.6162
2022-07-03 14:22:21,72.2812
2022-07-03 14:22:22,79.7521
2022-07-03 14:22:23,79.7981
2022-07-03 14:22:24,80.1005
2022-07-03 14:22:25,80.1993
2022-07-03 14:22:26,80.6516
2022-07-03 14:22:27,80.3491
2022-07-03 14:22:28,80.2492
2022-07-03 14:22:29,80.352
2022-07-03 14:22:30,80.1017
2022-07-03 14:22:31,80.3491
2022-07-03 14:22:32,80.6466
2022-07-03 14:22:33,80.2005
2022-07-03 14:22:34,80.2497
2022-07-03 14:22:35,80.8479
2022-07-03 14:22:36,80.3
2022-07-03 14:22:37,80.2499
2022-07-03 14:22:38,80.3979
2022-07-03 14:22:39,80.4007
2022-07-03 14:22:40,80.2971
2022-07-03 14:22:41,80.5985
2022-07-03 14:22:42,80.3453
2022-07-03 14:22:43,80.398
2022-07-03 14:22:44,80.2515
2022-07-03 14:22:45,80.55
2022-07-03 14:22:46,79.7515
2022-07-03 14:22:47,78.2914
2022-07-03 14:22:48,79.9962
2022-07-03 14:22:49,78.3052
2022-07-03 14:22:50,80.4439
2022-07-03 14:22:51,80.0021
2022-07-03 14:22:52,80.2983
2022-07-03 14:22:53,80.2516
2022-07-03 14:22:54,80.4001
2022-07-03 14:22:55,76.05
2022-07-03 14:22:56,70.7465
2022-07-03 14:22:57,80.253
2022-07-03 14:22:58,80.2472
2022-07-03 14:22:59,79.9529
2022-07-03 14:23:00,77.6273
2022-07-03 14:23:01,79.9009
2022-07-03 14:23:02,80.4543
2022-07-03 14:23:03,80.301
2022-07-03 14:23:04,80.3
2022-07-03 14:23:05,80.1507
2022-07-03 14:23:06,80.4485
2022-07-03 14:23:07,80.1515
2022-07-03 14:23:08,80.4497
2022-07-03 14:23:09,80.5
2022-07-03 14:23:10,80.398
2022-07-03 14:23:11,80.35
2022-07-03 14:23:12,80.5471
2022-07-03 14:23:13,80.2991
2022-07-03 14:23:14,80.2011
2022-07-03 14:23:15,80.5486
2022-07-03 14:23:16,80.2009
2022-07-03 14:23:17,80.1499
2022-07-03 14:23:18,80.45
2022-07-03 14:23:19,80.2497
2022-07-03 14:23:20,80.4963
2022-07-03 14:23:21,79.3112
2022-07-03 14:23:22,78.4991
2022-07-03 14:23:23,79.4437
2022-07-03 14:23:24,77.8004
2022-07-03 14:23:25,79.8025
2022-07-03 14:23:26,80.2991
2022-07-03 14:23:27,80.4985
2022-07-03 14:23:28,80.2994
2022-07-03 14:23:29,80.1497
2022-07-03 14:23:30,80.9493
2022-07-03 14:23:31,71.5238
2022-07-03 14:23:32,80.1
2022-07-03 14:23:33,80.4004
2022-07-03 14:23:34,80.3479
2022-07-03 14:23:35,80.1971
2022-07-03 14:23:36,80.5485
2022-07-03 14:23:37,80.399
2022-07-03 14:23:38,80.3008
2022-07-03 14:23:39,80.5486
2022-07-03 14:23:40,80.0977
2022-07-03 14:23:41,80.3479
2022-07-03 14:23:42,80.449
2022-07-03 14:23:43,79.2939
2022-07-03 14:23:44,79.4043
2022-07-03 14:23:45,76.7489
2022-07-03 14:23:46,80.3484
2022-07-03 14:23:47,80.15
2022-07-03 14:23:48,80.5001
2022-07-03 14:23:49,80.1506
2022-07-03 14:23:50,80.1008
2022-07-03 14:23:51,80.3997
2022-07-03 14:23:52,80.1509
2022-07-03 14:23:53,80.1023
2022-07-03 14:23:54,80.5486
2022-07-03 14:23:55,80.151
2022-07-03 14:23:56,80.399
2022-07-03 14:23:57,78.5107
2022-07-03 14:23:58,69.9189
2022-07-03 14:23:59,78.9361
2022-07-03 14:24:00,79.8492
2022-07-03 14:24:01,80.5486
2022-07-03 14:24:02,80.7957
2022-07-03 14:24:03,80.151
2022-07-03 14:24:04,80.451
2022-07-03 14:24:05,80.0995
2022-07-03 14:24:06,72.683
2022-07-03 14:24:07,79.98
2022-07-03 14:24:08,79.95
2022-07-03 14:24:09,80.0508
2022-07-03 14:24:10,80.15
2022-07-03 14:24:11,80.5
2022-07-03 14:24:12,80.3
2022-07-03 14:24:13,80.4015
2022-07-03 14:24:14,80.399
2022-07-03 14:24:15,79.9994
2022-07-03 14:24:16,80.3999
2022-07-03 14:24:17,80.2509
2022-07-03 14:24:18,80.492
2022-07-03 14:24:19,80.645
2022-07-03 14:24:20,80.4511
2022-07-03 14:24:21,80.2515
2022-07-03 14:24:22,80.6922
2022-07-03 14:24:23,80.3008
2022-07-03 14:24:24,80.2501
2022-07-03 14:24:25,79.7941
2022-07-03 14:24:26,79.8998
2022-07-03 14:24:27,80.2494
2022-07-03 14:24:28,80.5948
2022-07-03 14:24:29,78.3052
2022-07-03 14:24:30,79.6472
2022-07-03 14:24:31,80.55
2022-07-03 14:24:32,80.0468
2022-07-03 14:24:33,68.5492
2022-07-03 14:24:34,78.6712
2022-07-03 14:24:35,79.8499
2022-07-03 14:24:36,80.2009
2022-07-03 14:24:37,80.3476
2022-07-03 14:24:38,80.2517
2022-07-03 14:24:39,80.15
2022-07-03 14:24:40,80.3505
2022-07-03 14:24:41,72.8627
2022-07-03 14:24:42,79.7965
2022-07-03 14:24:43,79.9455
2022-07-03 14:24:44,80.4515
2022-07-03 14:24:45,80.2468
2022-07-03 14:24:46,80.547
2022-07-03 14:24:47,80.3509
2022-07-03 14:24:48,80.2009
2022-07-03 14:24:49,80.5013
2022-07-03 14:24:50,80.4
2022-07-03 14:24:51,80.0999
2022-07-03 14:24:52,80.45
2022-07-03 14:24:53,80.1995
2022-07-03 14:24:54,80.35
2022-07-03 14:24:55,80.3009
2022-07-03 14:24:56,80.2992
2022-07-03 14:24:57,80.201
2022-07-03 14:24:58,80.497
2022-07-03 14:24:59,80.3965
2022-07-03 14:25:00,80.3491
2022-07-03 14:25:01,80.7479
2022-07-03 14:25:02,80.35
2022-07-03 14:25:03,80.1489
2022-07-03 14:25:04,80.4952
2022-07-03 14:25:05,80.201
2022-07-03 14:25:06,79.85
2022-07-03 14:25:07,80.4985
2022-07-03 14:25:08,73.3347
2022-07-03 14:25:09,77.995
2022-07-03 14:25:10,80.2892
2022-07-03 14:25:11,79.9499
2022-07-03 14:25:12,79.9021
2022-07-03 14:25:13,80.3494
2022-07-03 14:25:14,80.2987
2022-07-03 14:25:15,77.9783
2022-07-03 14:25:16,77.7058
2022-07-03 14:25:17,79.4996
2022-07-03 14:25:18,79.994
2022-07-03 14:25:19,79.8563
2022-07-03 14:25:20,80.0932
2022-07-03 14:25:21,80.2999
2022-07-03 14:25:22,80.3008
2022-07-03 14:25:23,80.3991
2022-07-03 14:25:24,80.402
2022-07-03 14:25:25,80.2001
2022-07-03 14:25:26,80.402
2022-07-03 14:25:27,80.2007
2022-07-03 14:25:28,80.2496
2022-07-03 14:25:29,80.7576
2022-07-03 14:25:30,80.25
2022-07-03 14:25:31,80.1515
2022-07-03 14:25:32,80.6452
2022-07-03 14:25:33,80.201
2022-07-03 14:25:34,80.2499
2022-07-03 14:25:35,80.1055
2022-07-03 14:25:36,80.5514
2022-07-03 14:25:37,80.0973
2022-07-03 14:25:38,80.4983
2022-07-03 14:25:39,80.2994
2022-07-03 14:25:40,80.2489
2022-07-03 14:25:41,80.5013
2022-07-03 14:25:42,80.1514
2022-07-03 14:25:43,76.5263
2022-07-03 14:25:44,70.4492
2022-07-03 14:25:45,78.8892
2022-07-03 14:25:46,80.2992
2022-07-03 14:25:47,80.4512
2022-07-03 14:25:48,80.2992
2022-07-03 14:25:49,79.6992
2022-07-03 14:25:50,79.0102
2022-07-03 14:25:51,78.3824
2022-07-03 14:25:52,77.1071
2022-07-03 14:25:53,79.3001
2022-07-03 14:25:54,80.25
2022-07-03 14:25:55,80.0981
2022-07-03 14:25:56,78.9456
2022-07-03 14:25:57,80.0474
2022-07-03 14:25:58,80.398
2022-07-03 14:25:59,80.402
2022-07-03 14:26:00,80.1989
2022-07-03 14:26:01,80.25
2022-07-03 14:26:02,81.0434
2022-07-03 14:26:03,80.4489
2022-07-03 14:26:04,80.3483
2022-07-03 14:26:05,80.4528
2022-07-03 14:26:06,80.398
2022-07-03 14:26:07,80.2506
2022-07-03 14:26:08,80.4523
2022-07-03 14:26:09,80.2506
2022-07-03 14:26:10,80.2984
2022-07-03 14:26:11,80.5988
2022-07-03 14:26:12,79.2279
2022-07-03 14:26:13,78.7853
2022-07-03 14:26:14,80.5924
2022-07-03 14:26:15,80.2513
2022-07-03 14:26:16,80.2001
2022-07-03 14:26:17,78.0127
2022-07-03 14:26:18,78.7816
2022-07-03 14:26:19,78.8762
2022-07-03 14:26:20,79.6919
2022-07-03 14:26:21,79.7505
2022-07-03 14:26:22,80.1011
2022-07-03 14:26:23,80.348
2022-07-03 14:26:24,79.5057
2022-07-03 14:26:25,78.0665
2022-07-03 14:26:26,79.4975
2022-07-03 14:26:27,78.7403
2022-07-03 14:26:28,80.096
2022-07-03 14:26:29,80.1523
2022-07-03 14:26:30,80.2487
2022-07-03 14:26:31,80.1505
2022-07-03 14:26:32,80.595
2022-07-03 14:26:33,80.398
2022-07-03 14:26:34,80.2
2022-07-03 14:26:35,80.55
2022-07-03 14:26:36,80.1011
2022-07-03 14:26:37,79.9015
2022-07-03 14:26:38,79.5906
2022-07-03 14:26:39,79.5392
2022-07-03 14:26:40,79.5982
2022-07-03 14:26:41,80.2504
2022-07-03 14:26:42,80.4
2022-07-03 14:26:43,80.398
2022-07-03 14:26:44,80.399
2022-07-03 14:26:45,80.5
2022-07-03 14:26:46,80.1015
2022-07-03 14:26:47,80.1491
2022-07-03 14:26:48,80.6448
2022-07-03 14:26:49,80.2501
2022-07-03 14:26:50,80.348
2022-07-03 14:26:51,80.5504
2022-07-03 14:26:52,80.25
2022-07-03 14:26:53,79.9621
2022-07-03 14:26:54,79.4511
2022-07-03 14:26:55,77.3247
2022-07-03 14:26:56,79.5851
2022-07-03 14:26:57,80.5979
2022-07-03 14:26:58,80.15
2022-07-03 14:26:59,80.2
2022-07-03 14:27:00,77.6159
2022-07-03 14:27:01,78.5497
2022-07-03 14:27:02,78.9236
2022-07-03 14:27:03,80.3989
2022-07-03 14:27:04,80.0496
2022-07-03 14:27:05,80.3476
2022-07-03 14:27:06,80.5542
2022-07-03 14:27:07,79.6619
2022-07-03 14:27:08,80.2999
2022-07-03 14:27:09,80.5531
2022-07-03 14:27:10,80.2005
2022-07-03 14:27:11,80.3496
2022-07-03 14:27:12,80.2997
2022-07-03 14:27:13,80.1504
2022-07-03 14:27:14,80.2005
2022-07-03 14:27:15,80.6496
2022-07-03 14:27:16,80.397
2022-07-03 14:27:17,80.3491
2022-07-03 14:27:18,80.4012
2022-07-03 14:27:19,80.3008
2022-07-03 14:27:20,80.2993
2022-07-03 14:27:21,80.7526
2022-07-03 14:27:22,75.4606
2022-07-03 14:27:23,74.4636
2022-07-03 14:27:24,80.4497
2022-07-03 14:27:25,80.1506
2022-07-03 14:27:26,80.2005
2022-07-03 14:27:27,80.6002
2022-07-03 14:27:28,78.552
2022-07-03 14:27:29,75.2072
2022-07-03 14:27:30,78.0029
2022-07-03 14:27:31,80.2472
2022-07-03 14:27:32,80.2519
2022-07-03 14:27:33,80.4982
2022-07-03 14:27:34,78.8
2022-07-03 14:27:35,78.899
2022-07-03 14:27:36,79.5354
2022-07-03 14:27:37,79.696
2022-07-03 14:27:38,79.9014
2022-07-03 14:27:39,80.551
2022-07-03 14:27:40,80.2993
2022-07-03 14:27:41,80.35
2022-07-03 14:27:42,80.4513
2022-07-03 14:27:43,80.1013
2022-07-03 14:27:44,80.351
2022-07-03 14:27:45,80.5528
2022-07-03 14:27:46,80.2462
2022-07-03 14:27:47,80.401
2022-07-03 14:27:48,80.55
2022-07-03 14:27:49,80.2992
2022-07-03 14:27:50,80.1511
2022-07-03 14:27:51,80.7444
2022-07-03 14:27:52,80.151
2022-07-03 14:27:53,80.3481
2022-07-03 14:27:54,80.3516
2022-07-03 14:27:55,80.4534
2022-07-03 14:27:56,80.397
2022-07-03 14:27:57,81.1476
2022-07-03 14:27:58,80.2008
2022-07-03 14:27:59,80.3978
2022-07-03 14:28:00,78.9685
2022-07-03 14:28:01,80.4419
2022-07-03 14:28:02,80.202
2022-07-03 14:28:03,79.9417
2022-07-03 14:28:04,75.966
2022-07-03 14:28:05,79.1956
2022-07-03 14:28:06,78.877
2022-07-03 14:28:07,80.0537
2022-07-03 14:28:08,79.8994
2022-07-03 14:28:09,78.9988
2022-07-03 14:28:10,80.1476
2022-07-03 14:28:11,80.2496
2022-07-03 14:28:12,79.797
2022-07-03 14:28:13,80.495
2022-07-03 14:28:14,80.1505
2022-07-03 14:28:15,80.0501
2022-07-03 14:28:16,80.3506
2022-07-03 14:28:17,80.2495
2022-07-03 14:28:18,79.898
2022-07-03 14:28:19,80.4515
2022-07-03 14:28:20,80.1511
2022-07-03 14:28:21,80.399
2022-07-03 14:28:22,80.4025
2022-07-03 14:28:23,80.2986
2022-07-03 14:28:24,80.2501
2022-07-03 14:28:25,82.9073
2022-07-03 14:28:26,84.5126
2022-07-03 14:28:27,84.0149
2022-07-03 14:28:28,84.6259
2022-07-03 14:28:29,84.6617
2022-07-03 14:28:30,85.0125
2022-07-03 14:28:31,82.9425
2022-07-03 14:28:32,80.2991
2022-07-03 14:28:33,80.4969
2022-07-03 14:28:34,80.6002
2022-07-03 14:28:35,80.6113
2022-07-03 14:28:36,84.0415
2022-07-03 14:28:37,84.697
2022-07-03 14:28:38,82.4554
2022-07-03 14:28:39,76.3587
2022-07-03 14:28:40,81.7414
2022-07-03 14:28:41,80.0995
2022-07-03 14:28:42,76.9554
2022-07-03 14:28:43,75.1012
2022-07-03 14:28:44,69.0182
2022-07-03 14:28:45,67.9467
2022-07-03 14:28:46,67.6937
2022-07-03 14:28:47,68.54
2022-07-03 14:28:48,71.9087
2022-07-03 14:28:49,71.6069
2022-07-03 14:28:50,74.2743
2022-07-03 14:28:51,63.3649
2022-07-03 14:28:52,67.6442
2022-07-03 14:28:53,66.7053
2022-07-03 14:28:54,66.9386
2022-07-03 14:28:55,73.8462
2022-07-03 14:28:56,70.2955
2022-07-03 14:28:57,67.0684
2022-07-03 14:28:58,66.81
2022-07-03 14:28:59,63.3943
2022-07-03 14:29:00,62.5493
2022-07-03 14:29:01,69.727
2022-07-03 14:29:02,82.2587
2022-07-03 14:29:03,79.6643
2022-07-03 14:29:04,80.401
2022-07-03 14:29:05,78.3303
2022-07-03 14:29:06,76.7202
2022-07-03 14:29:07,83.263
2022-07-03 14:29:08,82.6067
2022-07-03 14:29:09,83.8818
2022-07-03 14:29:10,86.2009
2022-07-03 14:29:11,85.7944
2022-07-03 14:29:12,83.3793
2022-07-03 14:29:13,82.6949
2022-07-03 14:29:14,81.362
2022-07-03 14:29:15,81.2391
2022-07-03 14:29:16,77.5923
2022-07-03 14:29:17,86.7483
2022-07-03 14:29:18,84.9892
2022-07-03 14:29:19,86.0224
2022-07-03 14:29:20,85.5453
2022-07-03 14:29:21,83.0188
2022-07-03 14:29:22,87.85
2022-07-03 14:29:23,91.7507
2022-07-03 14:29:24,85.2791
2022-07-03 14:29:25,85.1975
2022-07-03 14:29:26,83.4088
2022-07-03 14:29:27,82.5499
2022-07-03 14:29:28,84.9104
2022-07-03 14:29:29,88.7003
2022-07-03 14:29:30,84.8903
2022-07-03 14:29:31,79.3048
2022-07-03 14:29:32,83.5306
2022-07-03 14:29:33,87.9299
2022-07-03 14:29:34,83.637
2022-07-03 14:29:35,75.381
2022-07-03 14:29:36,75.4969
2022-07-03 14:29:37,72.6587
2022-07-03 14:29:38,74.985
2022-07-03 14:29:39,73.2699
2022-07-03 14:29:40,74.5234
2022-07-03 14:29:41,79.0286
2022-07-03 14:29:42,78.7374
2022-07-03 14:29:43,74.895
2022-07-03 14:29:44,79.7464
2022-07-03 14:29:45,80.7919
2022-07-03 14:29:46,74.7197
2022-07-03 14:29:47,74.0096
2022-07-03 14:29:48,73.9634
2022-07-03 14:29:49,68.9637
2022-07-03 14:29:50,70.7207
2022-07-03 14:29:51,64.4117
2022-07-03 14:29:52,66.4662
2022-07-03 14:29:53,67.2477
2022-07-03 14:29:54,67.1358
2022-07-03 14:29:55,67.35
2022-07-03 14:29:56,70.7848
2022-07-03 14:29:57,77.0112
2022-07-03 14:29:58,77.8854
2022-07-03 14:29:59,80.8391
2022-07-03 14:30:00,82.7683
2022-07-03 14:30:01,78.8697
2022-07-03 14:30:02,77.4352
2022-07-03 14:30:03,75.0913
2022-07-03 14:30:04,75.103
2022-07-03 14:30:05,73.828
2022-07-03 14:30:06,83.1106
2022-07-03 14:30:07,85.2817
2022-07-03 14:30:08,87.2235
2022-07-03 14:30:09,84.1948
2022-07-03 14:30:10,89.9965
2022-07-03 14:30:11,89.8593
2022-07-03 14:30:12,87.5313
2022-07-03 14:30:13,86.7567
2022-07-03 14:30:14,81.1916
2022-07-03 14:30:15,91.88
2022-07-03 14:30:16,94.5871
2022-07-03 14:30:17,93.9293
2022-07-03 14:30:18,90.3692
2022-07-03 14:30:19,90.6432
2022-07-03 14:30:20,93.7939
2022-07-03 14:30:21,92.0069
2022-07-03 14:30:22,88.8399
2022-07-03 14:30:23,85.2272
2022-07-03 14:30:24,87.8815
2022-07-03 14:30:25,83.2969
2022-07-03 14:30:26,88.7469
2022-07-03 14:30:27,87.3221
2022-07-03 14:30:28,87.7269
2022-07-03 14:30:29,86.3359
2022-07-03 14:30:30,88.8199
2022-07-03 14:30:31,80.7594
2022-07-03 14:30:32,84.8263
2022-07-03 14:30:33,85.6168
2022-07-03 14:30:34,82.3613
2022-07-03 14:30:35,79.8002
2022-07-03 14:30:36,80.6494
2022-07-03 14:30:37,79.3988
2022-07-03 14:30:38,76.4986
2022-07-03 14:30:39,77.6103
2022-07-03 14:30:40,70.2731
