time,usage
2022-07-03 14:47:04,99.7519
2022-07-03 14:47:03,100
2022-07-03 14:47:02,99.75
2022-07-03 14:47:01,99.7512
2022-07-03 14:47:00,98.7437
2022-07-03 14:46:59,100
2022-07-03 14:46:58,100
2022-07-03 14:46:57,100
2022-07-03 14:46:56,100
2022-07-03 14:46:55,100
2022-07-03 14:46:54,100
2022-07-03 14:46:53,100
2022-07-03 14:46:52,100
2022-07-03 14:46:51,100
2022-07-03 14:46:50,100
2022-07-03 14:46:49,100
2022-07-03 14:46:48,100
2022-07-03 14:46:47,100
2022-07-03 14:46:46,100
2022-07-03 14:46:45,100
2022-07-03 14:46:44,100
2022-07-03 14:46:43,100
2022-07-03 14:46:42,100
2022-07-03 14:46:41,100
2022-07-03 14:46:40,100
2022-07-03 14:46:39,100
2022-07-03 14:46:38,100
2022-07-03 14:46:37,100
2022-07-03 14:46:36,100
2022-07-03 14:46:35,100
2022-07-03 14:46:34,100
2022-07-03 14:46:33,100
2022-07-03 14:46:32,100
2022-07-03 14:46:31,100
2022-07-03 14:46:30,100
2022-07-03 14:46:29,100
2022-07-03 14:46:28,99.7512
2022-07-03 14:46:27,52.8678
2022-07-03 14:46:26,38.7654
2022-07-03 14:46:25,42.402
2022-07-03 14:46:24,37.8973
2022-07-03 14:46:23,17.3697
2022-07-03 14:46:22,21.5539
2022-07-03 14:46:21,4.11311
2022-07-03 14:46:20,3.02267
2022-07-03 14:46:19,4.55696
2022-07-03 14:46:18,3.80711
2022-07-03 14:46:17,20.4545
2022-07-03 14:46:16,40.5728
2022-07-03 14:46:15,33.8199
2022-07-03 14:46:14,81.2808
2022-07-03 14:46:13,96.2217
2022-07-03 14:46:12,98.2587
2022-07-03 14:46:11,98.7654
2022-07-03 14:46:10,98.0296
2022-07-03 14:46:09,87.7451
2022-07-03 14:46:08,97.4937
2022-07-03 14:46:07,100
2022-07-03 14:46:06,98.7745
2022-07-03 14:46:05,86.783
2022-07-03 14:46:04,75.2941
2022-07-03 14:46:03,69.4313
2022-07-03 14:46:02,86.2319
2022-07-03 14:46:01,97.7556
2022-07-03 14:46:00,97.0297
2022-07-03 14:45:59,99.7494
2022-07-03 14:45:58,100
2022-07-03 14:45:57,99.7512
2022-07-03 14:45:56,100
2022-07-03 14:45:55,100
2022-07-03 14:45:54,99.2556
2022-07-03 14:45:53,98.7593
2022-07-03 14:45:52,99.4975
2022-07-03 14:45:51,100
2022-07-03 14:45:50,99.7519
2022-07-03 14:45:49,100
2022-07-03 14:45:48,100
2022-07-03 14:45:47,100
2022-07-03 14:45:46,100
2022-07-03 14:45:45,100
2022-07-03 14:45:44,97.7444
2022-07-03 14:45:43,100
2022-07-03 14:45:42,100
2022-07-03 14:45:41,100
2022-07-03 14:45:40,100
2022-07-03 14:45:39,100
2022-07-03 14:45:38,100
2022-07-03 14:45:37,100
2022-07-03 14:45:36,100
2022-07-03 14:45:35,100
2022-07-03 14:45:34,100
2022-07-03 14:45:33,100
2022-07-03 14:45:32,100
2022-07-03 14:45:31,96.0396
2022-07-03 14:45:30,99.7475
2022-07-03 14:45:29,99.5012
2022-07-03 14:45:28,92.02
2022-07-03 14:45:27,60.4423
2022-07-03 14:45:26,57.4627
2022-07-03 14:45:25,33.9024
2022-07-03 14:45:24,63.6139
2022-07-03 14:45:23,71.1823
2022-07-03 14:45:22,83.3747
2022-07-03 14:45:21,78.3784
2022-07-03 14:45:20,68.3168
2022-07-03 14:45:19,67.734
2022-07-03 14:45:18,62.3762
2022-07-03 14:45:17,93.5644
2022-07-03 14:45:16,91.791
2022-07-03 14:45:15,71.0396
2022-07-03 14:45:14,66.25
2022-07-03 14:45:13,31.1881
2022-07-03 14:45:12,46.2651
2022-07-03 14:45:11,65.6863
2022-07-03 14:45:10,86.4198
2022-07-03 14:45:09,78.0723
2022-07-03 14:45:08,80.397
2022-07-03 14:45:07,98.7437
2022-07-03 14:45:06,87.5312
2022-07-03 14:45:05,98.2544
2022-07-03 14:45:04,99.75
2022-07-03 14:45:03,93.7343
2022-07-03 14:45:02,89.3939
2022-07-03 14:45:01,84.2105
2022-07-03 14:45:00,31.0945
2022-07-03 14:44:59,92.4623
2022-07-03 14:44:58,86.9458
2022-07-03 14:44:57,82.2943
2022-07-03 14:44:56,84.6348
2022-07-03 14:44:55,41.2776
2022-07-03 14:44:54,61.3466
2022-07-03 14:44:53,71.3936
2022-07-03 14:44:52,77.2277
2022-07-03 14:44:51,67.6259
2022-07-03 14:44:50,18.3623
2022-07-03 14:44:49,11.5578
2022-07-03 14:44:48,13.0653
2022-07-03 14:44:47,13.5
2022-07-03 14:44:46,12.5313
2022-07-03 14:44:45,10.6061
2022-07-03 14:44:44,39.6552
2022-07-03 14:44:43,50.8557
2022-07-03 14:44:42,68.1373
2022-07-03 14:44:41,87.4687
2022-07-03 14:44:40,80.397
2022-07-03 14:44:39,92.7681
2022-07-03 14:44:38,93.985
2022-07-03 14:44:37,95.7071
2022-07-03 14:44:36,95.5335
2022-07-03 14:44:35,79.7561
2022-07-03 14:44:34,70.6602
2022-07-03 14:44:33,85.2868
2022-07-03 14:44:32,83.0467
2022-07-03 14:44:31,77.284
2022-07-03 14:44:30,99.2462
2022-07-03 14:44:29,99.7487
2022-07-03 14:44:28,84.6914
2022-07-03 14:44:27,85.3535
2022-07-03 14:44:26,89.75
2022-07-03 14:44:25,64.6341
2022-07-03 14:44:24,80.2005
2022-07-03 14:44:23,67.734
2022-07-03 14:44:22,49.2789
2022-07-03 14:44:21,61.2346
2022-07-03 14:44:20,76.9231
2022-07-03 14:44:19,81.2346
2022-07-03 14:44:18,87.6238
2022-07-03 14:44:17,76.6169
2022-07-03 14:44:16,61.4634
2022-07-03 14:44:15,85.1117
2022-07-03 14:44:14,80.8354
2022-07-03 14:44:13,91.791
2022-07-03 14:44:12,76.7327
2022-07-03 14:44:11,61.5385
2022-07-03 14:44:10,82.5
2022-07-03 14:44:09,73.6453
2022-07-03 14:44:08,68.2382
2022-07-03 14:44:07,42.928
2022-07-03 14:44:06,86.6005
2022-07-03 14:44:05,79.3017
2022-07-03 14:44:04,94.9622
2022-07-03 14:44:03,97.2431
2022-07-03 14:44:02,90.25
2022-07-03 14:44:01,93.5162
2022-07-03 14:44:00,88.9447
2022-07-03 14:43:59,81.3896
2022-07-03 14:43:58,81.6832
2022-07-03 14:43:57,66.18
2022-07-03 14:43:56,89.0244
2022-07-03 14:43:55,93.9614
2022-07-03 14:43:54,95.2854
2022-07-03 14:43:53,81.0606
2022-07-03 14:43:52,82.7586
2022-07-03 14:43:51,100
2022-07-03 14:43:50,99.5013
2022-07-03 14:43:49,95.0495
2022-07-03 14:43:48,99.7512
2022-07-03 14:43:47,99.7506
2022-07-03 14:43:46,98.7405
2022-07-03 14:43:45,84.9754
2022-07-03 14:43:44,81.5981
2022-07-03 14:43:43,53.4314
2022-07-03 14:43:42,26.601
2022-07-03 14:43:41,19.2982
2022-07-03 14:43:40,19.25
2022-07-03 14:43:39,46.7312
2022-07-03 14:43:38,42.8571
2022-07-03 14:43:37,82.793
2022-07-03 14:43:36,98.5
2022-07-03 14:43:35,81.0345
2022-07-03 14:43:34,75
2022-07-03 14:43:33,97.4811
2022-07-03 14:43:32,100
2022-07-03 14:43:31,80.3483
2022-07-03 14:43:30,95.5112
2022-07-03 14:43:29,88.5856
2022-07-03 14:43:28,57.4572
2022-07-03 14:43:27,40.6863
2022-07-03 14:43:26,45.7921
2022-07-03 14:43:25,90.9774
2022-07-03 14:43:24,88.1612
2022-07-03 14:43:23,87
2022-07-03 14:43:22,99.7512
2022-07-03 14:43:21,99.7487
2022-07-03 14:43:20,93.25
2022-07-03 14:43:19,95.297
2022-07-03 14:43:18,100
2022-07-03 14:43:17,99.5013
2022-07-03 14:43:16,96.9925
2022-07-03 14:43:15,90.2256
2022-07-03 14:43:14,90.25
2022-07-03 14:43:13,78.3455
2022-07-03 14:43:12,88.0488
2022-07-03 14:43:11,80.6931
2022-07-03 14:43:10,82.8784
2022-07-03 14:43:09,80.7407
2022-07-03 14:43:08,76.9042
2022-07-03 14:43:07,88.3085
2022-07-03 14:43:06,98.5
2022-07-03 14:43:05,99.2519
2022-07-03 14:43:04,90.0498
2022-07-03 14:43:03,99.2462
2022-07-03 14:43:02,96.9925
2022-07-03 14:43:01,56.7237
2022-07-03 14:43:00,60.5392
2022-07-03 14:42:59,58.867
2022-07-03 14:42:58,50.7246
2022-07-03 14:42:57,56.5432
2022-07-03 14:42:56,52.9412
2022-07-03 14:42:55,30.1235
2022-07-03 14:42:54,29.75
2022-07-03 14:42:53,68.9223
2022-07-03 14:42:52,65.099
2022-07-03 14:42:51,70.202
2022-07-03 14:42:50,51.4706
2022-07-03 14:42:49,70.297
2022-07-03 14:42:48,64.9383
2022-07-03 14:42:47,88.0299
2022-07-03 14:42:46,84
2022-07-03 14:42:45,93
2022-07-03 14:42:44,95.2618
2022-07-03 14:42:43,99.4975
2022-07-03 14:42:42,98.4962
2022-07-03 14:42:41,97.2637
2022-07-03 14:42:40,90.5941
2022-07-03 14:42:39,99.0074
2022-07-03 14:42:38,99.75
2022-07-03 14:42:37,99.4987
2022-07-03 14:42:36,95.0125
2022-07-03 14:42:35,99.2519
2022-07-03 14:42:34,94.7631
2022-07-03 14:42:33,81.0945
2022-07-03 14:42:32,92.5558
2022-07-03 14:42:31,61.9753
2022-07-03 14:42:30,89.6296
2022-07-03 14:42:29,75.6757
2022-07-03 14:42:28,66.2562
2022-07-03 14:42:27,78.607
2022-07-03 14:42:26,69.7789
2022-07-03 14:42:25,76.3682
2022-07-03 14:42:24,86.6005
2022-07-03 14:42:23,93.4673
2022-07-03 14:42:22,89.5782
2022-07-03 14:42:21,75.6219
2022-07-03 14:42:20,67.8218
2022-07-03 14:42:19,87.5622
2022-07-03 14:42:18,93
2022-07-03 14:42:17,74.1935
2022-07-03 14:42:16,74.8111
2022-07-03 14:42:15,82.7068
2022-07-03 14:42:14,85.4271
2022-07-03 14:42:13,98.2368
2022-07-03 14:42:12,99.7494
2022-07-03 14:42:11,97.0223
2022-07-03 14:42:10,100
2022-07-03 14:42:09,99.75
2022-07-03 14:42:08,96.25
2022-07-03 14:42:07,89.9498
2022-07-03 14:42:06,94.7236
2022-07-03 14:42:05,75.1219
2022-07-03 14:42:04,81.1414
2022-07-03 14:42:03,95.7711
2022-07-03 14:42:02,82.266
2022-07-03 14:42:01,81
2022-07-03 14:42:00,78.9731
2022-07-03 14:41:59,69.3827
2022-07-03 14:41:58,72.3039
2022-07-03 14:41:57,57.4572
2022-07-03 14:41:56,71.0074
2022-07-03 14:41:55,61.5764
2022-07-03 14:41:54,65.7074
2022-07-03 14:41:53,59.5062
2022-07-03 14:41:52,26.1845
2022-07-03 14:41:51,55.5283
2022-07-03 14:41:50,45.5635
2022-07-03 14:41:49,80.8824
2022-07-03 14:41:48,98.5
2022-07-03 14:41:47,86.25
2022-07-03 14:41:46,89.1089
2022-07-03 14:41:45,98.7469
2022-07-03 14:41:44,99.2537
2022-07-03 14:41:43,88.2793
2022-07-03 14:41:42,88.9724
2022-07-03 14:41:41,99.25
2022-07-03 14:41:40,95.25
2022-07-03 14:41:39,84.1191
2022-07-03 14:41:38,96.5087
2022-07-03 14:41:37,95.2261
2022-07-03 14:41:36,92.4812
2022-07-03 14:41:35,94.9495
2022-07-03 14:41:34,93.4837
2022-07-03 14:41:33,96.7662
2022-07-03 14:41:32,96.75
2022-07-03 14:41:31,89.801
2022-07-03 14:41:30,88.1188
2022-07-03 14:41:29,90.7731
2022-07-03 14:41:28,94.4724
2022-07-03 14:41:27,98.9975
2022-07-03 14:41:26,96.25
2022-07-03 14:41:25,88.0597
2022-07-03 14:41:24,79.602
2022-07-03 14:41:23,59.5588
2022-07-03 14:41:22,50
2022-07-03 14:41:21,68.5504
2022-07-03 14:41:20,84.8635
2022-07-03 14:41:19,83.0424
2022-07-03 14:41:18,69.9005
2022-07-03 14:41:17,59.4595
2022-07-03 14:41:16,39.9015
2022-07-03 14:41:15,97.5062
2022-07-03 14:41:14,91.4358
2022-07-03 14:41:13,90.7731
2022-07-03 14:41:12,91.4141
2022-07-03 14:41:11,64.3392
2022-07-03 14:41:10,52.1845
2022-07-03 14:41:09,47.8049
2022-07-03 14:41:08,84.4059
2022-07-03 14:41:07,98.5149
2022-07-03 14:41:06,65.8477
2022-07-03 14:41:05,72.1393
2022-07-03 14:41:04,81.75
2022-07-03 14:41:03,93.7656
2022-07-03 14:41:02,83.5821
2022-07-03 14:41:01,88.1612
2022-07-03 14:41:00,62.3116
2022-07-03 14:40:59,74.75
2022-07-03 14:40:58,96.5087
2022-07-03 14:40:57,76.1671
2022-07-03 14:40:56,91.9395
2022-07-03 14:40:55,84.4221
2022-07-03 14:40:54,41.1911
2022-07-03 14:40:53,45.2088
2022-07-03 14:40:52,34.6247
2022-07-03 14:40:51,55.774
2022-07-03 14:40:50,53.1553
2022-07-03 14:40:49,72.3716
2022-07-03 14:40:48,48.5577
2022-07-03 14:40:47,56.1446
2022-07-03 14:40:46,39.4608
2022-07-03 14:40:45,38.6534
2022-07-03 14:40:44,48.0296
2022-07-03 14:40:43,59.4595
2022-07-03 14:40:42,70.7617
2022-07-03 14:40:41,75
2022-07-03 14:40:40,86.4532
2022-07-03 14:40:39,81.7043
2022-07-03 14:40:38,49.5169
2022-07-03 14:40:37,69.75
2022-07-03 14:40:36,93.7028
2022-07-03 14:40:35,87.5931
2022-07-03 14:40:34,86.7168
2022-07-03 14:40:33,71.9298
2022-07-03 14:40:32,39.1198
2022-07-03 14:40:31,67.3219
2022-07-03 14:40:30,82.801
2022-07-03 14:40:29,98.7531
2022-07-03 14:40:28,97.4937
2022-07-03 14:40:27,95.7606
2022-07-03 14:40:26,91.7293
2022-07-03 14:40:25,47.75
2022-07-03 14:40:24,15.9601
2022-07-03 14:40:23,10.687
2022-07-03 14:40:22,19.656
2022-07-03 14:40:21,57.0025
2022-07-03 14:40:20,73.6453
2022-07-03 14:40:19,83.871
2022-07-03 14:40:18,80.9524
2022-07-03 14:40:17,91.0891
2022-07-03 14:40:16,85.9296
2022-07-03 14:40:15,92.7681
2022-07-03 14:40:14,93.985
2022-07-03 14:40:13,88.5
2022-07-03 14:40:12,71.0074
2022-07-03 14:40:11,79.3532
2022-07-03 14:40:10,92.2306
2022-07-03 14:40:09,98.01
2022-07-03 14:40:08,100
2022-07-03 14:40:07,96.2312
2022-07-03 14:40:06,97.995
2022-07-03 14:40:05,99.5
2022-07-03 14:40:04,99.25
2022-07-03 14:40:03,85.7494
2022-07-03 14:40:02,88.3951
2022-07-03 14:40:01,77.4752
2022-07-03 14:40:00,29.5739
2022-07-03 14:39:59,30.3483
2022-07-03 14:39:58,60.628
2022-07-03 14:39:57,49.0196
2022-07-03 14:39:56,77
2022-07-03 14:39:55,73.0198
2022-07-03 14:39:54,75.8025
2022-07-03 14:39:53,98.7469
2022-07-03 14:39:52,99.5012
2022-07-03 14:39:51,95.7711
2022-07-03 14:39:50,98.995
2022-07-03 14:39:49,98.2544
2022-07-03 14:39:48,93.7343
2022-07-03 14:39:47,57.8554
2022-07-03 14:39:46,23.6181
2022-07-03 14:39:45,21.5347
2022-07-03 14:39:44,33.4165
2022-07-03 14:39:43,92.7681
2022-07-03 14:39:42,85.9296
2022-07-03 14:39:41,87.7805
2022-07-03 14:39:40,100
2022-07-03 14:39:39,98.9975
2022-07-03 14:39:38,92.7318
2022-07-03 14:39:37,93.9394
2022-07-03 14:39:36,97
2022-07-03 14:39:35,86.6834
2022-07-03 14:39:34,74.1463
2022-07-03 14:39:33,71.7822
2022-07-03 14:39:32,81.4634
2022-07-03 14:39:31,64.1975
2022-07-03 14:39:30,99.25
2022-07-03 14:39:29,99.2519
2022-07-03 14:39:28,85.5362
2022-07-03 14:39:27,90.9548
2022-07-03 14:39:26,75.8706
2022-07-03 14:39:25,53.2663
2022-07-03 14:39:24,45.8738
2022-07-03 14:39:23,56.3726
2022-07-03 14:39:22,66.5854
2022-07-03 14:39:21,70.7617
2022-07-03 14:39:20,92.5558
2022-07-03 14:39:19,99.7487
2022-07-03 14:39:18,99.2519
2022-07-03 14:39:17,98.25
2022-07-03 14:39:16,88.0299
2022-07-03 14:39:15,82.3821
2022-07-03 14:39:14,50
2022-07-03 14:39:13,40.9876
2022-07-03 14:39:12,58.4158
2022-07-03 14:39:11,66.3438
2022-07-03 14:39:10,75.4342
2022-07-03 14:39:09,81.2968
2022-07-03 14:39:08,97.25
2022-07-03 14:39:07,90.5
2022-07-03 14:39:06,99.7525
2022-07-03 14:39:05,99.7475
2022-07-03 14:39:04,97.2292
2022-07-03 14:39:03,95.99
2022-07-03 14:39:02,88.8614
2022-07-03 14:39:01,94.75
2022-07-03 14:39:00,84.6914
2022-07-03 14:38:59,73.8155
2022-07-03 14:38:58,58.3744
2022-07-03 14:38:57,90.4762
2022-07-03 14:38:56,82.8358
2022-07-03 14:38:55,89.5262
2022-07-03 14:38:54,77.3632
2022-07-03 14:38:53,70.6601
2022-07-03 14:38:52,89.0547
2022-07-03 14:38:51,92.9293
2022-07-03 14:38:50,81.75
2022-07-03 14:38:49,87.1921
2022-07-03 14:38:48,77.3956
2022-07-03 14:38:47,39.5062
2022-07-03 14:38:46,69.4789
2022-07-03 14:38:45,83.6634
2022-07-03 14:38:44,74.4526
2022-07-03 14:38:43,48.5149
2022-07-03 14:38:42,52.5799
2022-07-03 14:38:41,42.5743
2022-07-03 14:38:40,52.5672
2022-07-03 14:38:39,44.226
2022-07-03 14:38:38,32.9238
2022-07-03 14:38:37,62.2549
2022-07-03 14:38:36,78.6765
2022-07-03 14:38:35,81.9753
2022-07-03 14:38:34,99.0025
2022-07-03 14:38:33,91.7706
2022-07-03 14:38:32,76.1787
2022-07-03 14:38:31,60
2022-07-03 14:38:30,12.2195
2022-07-03 14:38:29,11.7794
2022-07-03 14:38:28,15.3465
2022-07-03 14:38:27,42.8571
2022-07-03 14:38:26,73.9659
2022-07-03 14:38:25,72.5926
2022-07-03 14:38:24,92.804
2022-07-03 14:38:23,98.75
2022-07-03 14:38:22,87.5312
2022-07-03 14:38:21,74.505
2022-07-03 14:38:20,87.7193
2022-07-03 14:38:19,46.247
2022-07-03 14:38:18,53.222
2022-07-03 14:38:17,31.9512
2022-07-03 14:38:16,33.4988
2022-07-03 14:38:15,83.4568
2022-07-03 14:38:14,91.7293
2022-07-03 14:38:13,76.2376
2022-07-03 14:38:12,89.0274
2022-07-03 14:38:11,96.9773
2022-07-03 14:38:10,80.0487
2022-07-03 14:38:09,96.0199
2022-07-03 14:38:08,92.5926
2022-07-03 14:38:07,100
2022-07-03 14:38:06,99.75
2022-07-03 14:38:05,96.01
2022-07-03 14:38:04,86.25
2022-07-03 14:38:03,89.5262
2022-07-03 14:38:02,87.0968
2022-07-03 14:38:01,64.9383
2022-07-03 14:38:00,69.6296
2022-07-03 14:37:59,66.9975
2022-07-03 14:37:58,96.2406
2022-07-03 14:37:57,98.7469
2022-07-03 14:37:56,95.7606
2022-07-03 14:37:55,97.25
2022-07-03 14:37:54,98.7562
2022-07-03 14:37:53,86.9018
2022-07-03 14:37:52,63.7255
2022-07-03 14:37:51,74.0831
2022-07-03 14:37:50,71.7445
2022-07-03 14:37:49,83.1658
2022-07-03 14:37:48,87.5
2022-07-03 14:37:47,87.25
2022-07-03 14:37:46,71.7762
2022-07-03 14:37:45,98.4925
2022-07-03 14:37:44,75.8025
2022-07-03 14:37:43,94.4584
2022-07-03 14:37:42,93.0521
2022-07-03 14:37:41,97.5062
2022-07-03 14:37:40,96.5087
2022-07-03 14:37:39,90.6566
2022-07-03 14:37:38,94.5274
2022-07-03 14:37:37,99.7494
2022-07-03 14:37:36,90.9091
2022-07-03 14:37:35,81.5
2022-07-03 14:37:34,96.9773
2022-07-03 14:37:33,94.5
2022-07-03 14:37:32,81.1274
2022-07-03 14:37:31,88.1773
2022-07-03 14:37:30,93.7656
2022-07-03 14:37:29,92.3077
2022-07-03 14:37:28,98.2587
2022-07-03 14:37:27,94.2643
2022-07-03 14:37:26,83.2099
2022-07-03 14:37:25,88.5922
2022-07-03 14:37:24,78.607
2022-07-03 14:37:23,47.8155
2022-07-03 14:37:22,43.2161
2022-07-03 14:37:21,81.6832
2022-07-03 14:37:20,69.4581
2022-07-03 14:37:19,98.2456
2022-07-03 14:37:18,100
2022-07-03 14:37:17,99.0025
2022-07-03 14:37:16,97.995
2022-07-03 14:37:15,98.5
2022-07-03 14:37:14,94.4724
2022-07-03 14:37:13,59.7015
2022-07-03 14:37:12,26.8657
2022-07-03 14:37:11,48.0769
2022-07-03 14:37:10,54.0342
2022-07-03 14:37:09,57.9853
2022-07-03 14:37:08,74.6305
2022-07-03 14:37:07,53.8272
2022-07-03 14:37:06,77.3632
2022-07-03 14:37:05,95
2022-07-03 14:37:04,96.5
2022-07-03 14:37:03,98.4925
2022-07-03 14:37:02,99.5013
2022-07-03 14:37:01,99.25
2022-07-03 14:37:00,99.7506
2022-07-03 14:36:59,99.2462
2022-07-03 14:36:58,97.0075
2022-07-03 14:36:57,83.2918
2022-07-03 14:36:56,80.9045
2022-07-03 14:36:55,49.2788
2022-07-03 14:36:54,63.591
2022-07-03 14:36:53,73.9759
2022-07-03 14:36:52,52.8256
2022-07-03 14:36:51,78.4119
2022-07-03 14:36:50,90.5
2022-07-03 14:36:49,74.5146
2022-07-03 14:36:48,98.5
2022-07-03 14:36:47,99.7475
2022-07-03 14:36:46,98.5075
2022-07-03 14:36:45,87.0968
2022-07-03 14:36:44,87.5312
2022-07-03 14:36:43,57.6355
2022-07-03 14:36:42,36.4964
2022-07-03 14:36:41,74.3842
2022-07-03 14:36:40,78.1327
2022-07-03 14:36:39,79.6569
2022-07-03 14:36:38,92.0792
2022-07-03 14:36:37,97.4937
2022-07-03 14:36:36,97.25
2022-07-03 14:36:35,84.0796
2022-07-03 14:36:34,94.2643
2022-07-03 14:36:33,90.25
2022-07-03 14:36:32,46.2871
2022-07-03 14:36:31,18.75
2022-07-03 14:36:30,47.8155
2022-07-03 14:36:29,60.4878
2022-07-03 14:36:28,90.3704
2022-07-03 14:36:27,83.5025
2022-07-03 14:36:26,98.2456
2022-07-03 14:36:25,96.25
2022-07-03 14:36:24,91.75
2022-07-03 14:36:23,98.2368
2022-07-03 14:36:22,99.2481
2022-07-03 14:36:21,99.75
2022-07-03 14:36:20,89.5262
2022-07-03 14:36:19,87.6238
2022-07-03 14:36:18,97.2569
2022-07-03 14:36:17,82.0896
2022-07-03 14:36:16,82.5
2022-07-03 14:36:15,84.1584
2022-07-03 14:36:14,48.6284
2022-07-03 14:36:13,43.7653
2022-07-03 14:36:12,29.064
2022-07-03 14:36:11,72.8814
2022-07-03 14:36:10,60.8273
2022-07-03 14:36:09,92.4812
2022-07-03 14:36:08,93.5484
2022-07-03 14:36:07,53.3835
2022-07-03 14:36:06,61.4428
2022-07-03 14:36:05,78.9604
2022-07-03 14:36:04,66
2022-07-03 14:36:03,90.796
2022-07-03 14:36:02,88.6935
2022-07-03 14:36:01,94.8148
2022-07-03 14:36:00,95.2261
2022-07-03 14:35:59,100
2022-07-03 14:35:58,100
2022-07-03 14:35:57,99.2462
2022-07-03 14:35:56,97.0075
2022-07-03 14:35:55,92.9648
2022-07-03 14:35:54,49.7512
2022-07-03 14:35:53,22.5
2022-07-03 14:35:52,45.122
2022-07-03 14:35:51,58.4541
2022-07-03 14:35:50,51.8248
2022-07-03 14:35:49,54.1463
2022-07-03 14:35:48,74.4361
2022-07-03 14:35:47,95.297
2022-07-03 14:35:46,99.4987
2022-07-03 14:35:45,96.9925
2022-07-03 14:35:44,97.2569
2022-07-03 14:35:43,97.99
2022-07-03 14:35:42,81.1414
2022-07-03 14:35:41,84.4059
2022-07-03 14:35:40,94.2211
2022-07-03 14:35:39,92.75
2022-07-03 14:35:38,97.75
2022-07-03 14:35:37,87.9397
2022-07-03 14:35:36,61.3636
2022-07-03 14:35:35,50.4878
2022-07-03 14:35:34,34.7087
2022-07-03 14:35:33,85.6423
2022-07-03 14:35:32,98.0149
2022-07-03 14:35:31,99.7487
2022-07-03 14:35:30,100
2022-07-03 14:35:29,99.7487
2022-07-03 14:35:28,99.5012
2022-07-03 14:35:27,86.9674
2022-07-03 14:35:26,68.1373
2022-07-03 14:35:25,28.1095
2022-07-03 14:35:24,57.8313
2022-07-03 14:35:23,50.9852
2022-07-03 14:35:22,55.6627
2022-07-03 14:35:21,88.75
2022-07-03 14:35:20,75.3731
2022-07-03 14:35:19,89.0819
2022-07-03 14:35:18,87.3134
2022-07-03 14:35:17,99.0025
2022-07-03 14:35:16,96.5087
2022-07-03 14:35:15,78.4461
2022-07-03 14:35:14,98.5112
2022-07-03 14:35:13,98.2368
2022-07-03 14:35:12,91.7706
2022-07-03 14:35:11,94.25
2022-07-03 14:35:10,97.2431
2022-07-03 14:35:09,60.1449
2022-07-03 14:35:08,60.0985
2022-07-03 14:35:07,98.7406
2022-07-03 14:35:06,90.25
2022-07-03 14:35:05,78.1407
2022-07-03 14:35:04,92.02
2022-07-03 14:35:03,81.9071
2022-07-03 14:35:02,75.1244
2022-07-03 14:35:01,89.5522
2022-07-03 14:35:00,100
2022-07-03 14:34:59,100
2022-07-03 14:34:58,90.8416
2022-07-03 14:34:57,92.6952
2022-07-03 14:34:56,96
2022-07-03 14:34:55,82.2222
2022-07-03 14:34:54,67.1498
2022-07-03 14:34:53,88.0299
2022-07-03 14:34:52,98.9975
2022-07-03 14:34:51,99.75
2022-07-03 14:34:50,98.4962
2022-07-03 14:34:49,99.2519
2022-07-03 14:34:48,98.7405
2022-07-03 14:34:47,96.01
2022-07-03 14:34:46,64.7643
2022-07-03 14:34:45,66.3342
2022-07-03 14:34:44,99.4987
2022-07-03 14:34:43,99.7494
2022-07-03 14:34:42,99.7506
2022-07-03 14:34:41,99.75
2022-07-03 14:34:40,99.75
2022-07-03 14:34:39,99.2481
2022-07-03 14:34:38,89.5782
2022-07-03 14:34:37,45.6311
2022-07-03 14:34:36,58.9372
2022-07-03 14:34:35,52.9268
2022-07-03 14:34:34,80.5419
2022-07-03 14:34:33,81.0474
2022-07-03 14:34:32,89
2022-07-03 14:34:31,84.5387
2022-07-03 14:34:30,94.4724
2022-07-03 14:34:29,97.99
2022-07-03 14:34:28,83.3333
2022-07-03 14:34:27,88.9435
2022-07-03 14:34:26,99.5
2022-07-03 14:34:25,81.6377
2022-07-03 14:34:24,88.25
2022-07-03 14:34:23,79.3612
2022-07-03 14:34:22,51.1222
2022-07-03 14:34:21,49.5
2022-07-03 14:34:20,97.7612
2022-07-03 14:34:19,92.7681
2022-07-03 14:34:18,85.25
2022-07-03 14:34:17,91.7293
2022-07-03 14:34:16,77.284
2022-07-03 14:34:15,61.5385
2022-07-03 14:34:14,90.2743
2022-07-03 14:34:13,98.4925
2022-07-03 14:34:12,98.5037
2022-07-03 14:34:11,97.2431
2022-07-03 14:34:10,83.25
2022-07-03 14:34:09,47.7723
2022-07-03 14:34:08,12.0301
2022-07-03 14:34:07,13.7755
2022-07-03 14:34:06,14.6766
2022-07-03 14:34:05,16
2022-07-03 14:34:04,32.5926
2022-07-03 14:34:03,54.2079
2022-07-03 14:34:02,88.8337
2022-07-03 14:34:01,83
2022-07-03 14:34:00,71.358
2022-07-03 14:33:59,44.3609
2022-07-03 14:33:58,47.2019
2022-07-03 14:33:57,40.2469
2022-07-03 14:33:56,45.1128
2022-07-03 14:33:55,38.8753
2022-07-03 14:33:54,28.9277
2022-07-03 14:33:53,66.1765
2022-07-03 14:33:52,95.9799
2022-07-03 14:33:51,97.7667
2022-07-03 14:33:50,97.0149
2022-07-03 14:33:49,90.9548
2022-07-03 14:33:48,91.5
2022-07-03 14:33:47,63.6364
