time,usage
2022-07-03 14:49:14,88.0597
2022-07-03 14:49:13,96.7337
2022-07-03 14:49:12,98.2456
2022-07-03 14:49:11,99.4975
2022-07-03 14:49:10,98.5075
2022-07-03 14:49:09,96.9925
2022-07-03 14:49:08,98.01
2022-07-03 14:49:07,92.2693
2022-07-03 14:49:06,97.7556
2022-07-03 14:49:05,99.7494
2022-07-03 14:49:04,100
2022-07-03 14:49:03,100
2022-07-03 14:49:02,100
2022-07-03 14:49:01,100
2022-07-03 14:49:00,100
2022-07-03 14:48:59,100
2022-07-03 14:48:58,100
2022-07-03 14:48:57,100
2022-07-03 14:48:56,99.7512
2022-07-03 14:48:55,100
2022-07-03 14:48:54,100
2022-07-03 14:48:53,100
2022-07-03 14:48:52,100
2022-07-03 14:48:51,100
2022-07-03 14:48:50,100
2022-07-03 14:48:49,100
2022-07-03 14:48:48,100
2022-07-03 14:48:47,100
2022-07-03 14:48:46,100
2022-07-03 14:48:45,100
2022-07-03 14:48:44,99.7494
2022-07-03 14:48:43,100
2022-07-03 14:48:42,100
2022-07-03 14:48:41,100
2022-07-03 14:48:40,100
2022-07-03 14:48:39,100
2022-07-03 14:48:38,100
2022-07-03 14:48:37,100
2022-07-03 14:48:36,100
2022-07-03 14:48:35,100
2022-07-03 14:48:34,100
2022-07-03 14:48:33,100
2022-07-03 14:48:32,100
2022-07-03 14:48:31,100
2022-07-03 14:48:30,98.0099
2022-07-03 14:48:29,47.7833
2022-07-03 14:48:28,54.1766
2022-07-03 14:48:27,69.3046
2022-07-03 14:48:26,53.4772
2022-07-03 14:48:25,36.8421
2022-07-03 14:48:24,43.8228
2022-07-03 14:48:23,49.1484
2022-07-03 14:48:22,44.6301
2022-07-03 14:48:21,36.6093
2022-07-03 14:48:20,16.8342
2022-07-03 14:48:19,24.8227
2022-07-03 14:48:18,15.534
2022-07-03 14:48:17,22.4439
2022-07-03 14:48:16,22.75
2022-07-03 14:48:15,18.5819
2022-07-03 14:48:14,15.4412
2022-07-03 14:48:13,18.6275
2022-07-03 14:48:12,18.6567
2022-07-03 14:48:11,11.6456
2022-07-03 14:48:10,32.8395
2022-07-03 14:48:09,11.8687
2022-07-03 14:48:08,44.6602
2022-07-03 14:48:07,78.8698
2022-07-03 14:48:06,87.0647
2022-07-03 14:48:05,93.6869
2022-07-03 14:48:04,85.6079
2022-07-03 14:48:03,98.9975
2022-07-03 14:48:02,99.5012
2022-07-03 14:48:01,99.5
2022-07-03 14:48:00,99.2443
2022-07-03 14:47:59,99.5025
2022-07-03 14:47:58,99.75
2022-07-03 14:47:57,99.7512
2022-07-03 14:47:56,98.7374
2022-07-03 14:47:55,99.7506
2022-07-03 14:47:54,99.7487
2022-07-03 14:47:53,100
2022-07-03 14:47:52,99.7506
2022-07-03 14:47:51,100
2022-07-03 14:47:50,100
2022-07-03 14:47:49,100
2022-07-03 14:47:48,100
2022-07-03 14:47:47,100
2022-07-03 14:47:46,100
2022-07-03 14:47:45,100
2022-07-03 14:47:44,100
2022-07-03 14:47:43,100
2022-07-03 14:47:42,100
2022-07-03 14:47:41,99.7525
2022-07-03 14:47:40,100
2022-07-03 14:47:39,100
2022-07-03 14:47:38,100
2022-07-03 14:47:37,99.7494
2022-07-03 14:47:36,100
2022-07-03 14:47:35,99.7506
2022-07-03 14:47:34,99.7481
2022-07-03 14:47:33,100
2022-07-03 14:47:32,98.2716
2022-07-03 14:47:31,99.5
2022-07-03 14:47:30,100
2022-07-03 14:47:29,99.75
2022-07-03 14:47:28,99.7481
2022-07-03 14:47:27,100
2022-07-03 14:47:26,100
2022-07-03 14:47:25,100
2022-07-03 14:47:24,100
2022-07-03 14:47:23,100
2022-07-03 14:47:22,100
2022-07-03 14:47:21,100
2022-07-03 14:47:20,100
2022-07-03 14:47:19,100
2022-07-03 14:47:18,99.7506
2022-07-03 14:47:17,66.0891
2022-07-03 14:47:16,32.6034
2022-07-03 14:47:15,28.2974
2022-07-03 14:47:14,28.401
2022-07-03 14:47:13,37.844
2022-07-03 14:47:12,38.1279
2022-07-03 14:47:11,57.7273
2022-07-03 14:47:10,66.7437
2022-07-03 14:47:09,24.3437
2022-07-03 14:47:08,40.1806
2022-07-03 14:47:07,31.0345
2022-07-03 14:47:06,49.7738
2022-07-03 14:47:05,45.3052
2022-07-03 14:47:04,36.6197
2022-07-03 14:47:03,45.7666
2022-07-03 14:47:02,51.7564
2022-07-03 14:47:01,72.8774
2022-07-03 14:47:00,44.7005
2022-07-03 14:46:59,98.5075
2022-07-03 14:46:58,99.4987
2022-07-03 14:46:57,99.75
2022-07-03 14:46:56,100
2022-07-03 14:46:55,100
2022-07-03 14:46:54,99.7512
2022-07-03 14:46:53,100
2022-07-03 14:46:52,97.5
2022-07-03 14:46:51,53.1646
2022-07-03 14:46:50,86.398
2022-07-03 14:46:49,100
2022-07-03 14:46:48,100
2022-07-03 14:46:47,100
2022-07-03 14:46:46,100
2022-07-03 14:46:45,100
2022-07-03 14:46:44,100
2022-07-03 14:46:43,100
2022-07-03 14:46:42,100
2022-07-03 14:46:41,99.75
2022-07-03 14:46:40,100
2022-07-03 14:46:39,100
2022-07-03 14:46:38,100
2022-07-03 14:46:37,100
2022-07-03 14:46:36,100
2022-07-03 14:46:35,99.7494
2022-07-03 14:46:34,100
2022-07-03 14:46:33,100
2022-07-03 14:46:32,100
2022-07-03 14:46:31,100
2022-07-03 14:46:30,100
2022-07-03 14:46:29,99.7494
2022-07-03 14:46:28,90.7731
2022-07-03 14:46:27,6.01504
2022-07-03 14:46:26,1.76322
2022-07-03 14:46:25,6.75
2022-07-03 14:46:24,5.28967
2022-07-03 14:46:23,5.22388
2022-07-03 14:46:22,27.7372
2022-07-03 14:46:21,11.194
2022-07-03 14:46:20,4.01002
2022-07-03 14:46:19,1.50754
2022-07-03 14:46:18,3.25
2022-07-03 14:46:17,2
2022-07-03 14:46:16,4.01003
2022-07-03 14:46:15,7.01754
2022-07-03 14:46:14,15.75
2022-07-03 14:46:13,33.5
2022-07-03 14:46:12,25.25
2022-07-03 14:46:11,24.3781
2022-07-03 14:46:10,40.806
2022-07-03 14:46:09,35.1621
2022-07-03 14:46:08,53.2663
2022-07-03 14:46:07,42.8218
2022-07-03 14:46:06,51.8797
2022-07-03 14:46:05,66.2531
2022-07-03 14:46:04,63.3416
2022-07-03 14:46:03,94.1032
2022-07-03 14:46:02,99.2537
2022-07-03 14:46:01,95.2854
2022-07-03 14:46:00,80.7317
2022-07-03 14:45:59,74.8756
2022-07-03 14:45:58,92.0398
2022-07-03 14:45:57,88.3375
2022-07-03 14:45:56,95.7816
2022-07-03 14:45:55,97.555
2022-07-03 14:45:54,98.2801
2022-07-03 14:45:53,99.0291
2022-07-03 14:45:52,94.8148
2022-07-03 14:45:51,95.466
2022-07-03 14:45:50,97.0516
2022-07-03 14:45:49,99.022
2022-07-03 14:45:48,99.5012
2022-07-03 14:45:47,100
2022-07-03 14:45:46,100
2022-07-03 14:45:45,100
2022-07-03 14:45:44,99.2556
2022-07-03 14:45:43,99.7531
2022-07-03 14:45:42,100
2022-07-03 14:45:41,100
2022-07-03 14:45:40,99.0148
2022-07-03 14:45:39,88.9976
2022-07-03 14:45:38,100
2022-07-03 14:45:37,99.2537
2022-07-03 14:45:36,99.005
2022-07-03 14:45:35,99.5037
2022-07-03 14:45:34,99.2481
2022-07-03 14:45:33,100
2022-07-03 14:45:32,99.5025
2022-07-03 14:45:31,95.599
2022-07-03 14:45:30,87.8788
2022-07-03 14:45:29,98.533
2022-07-03 14:45:28,94.802
2022-07-03 14:45:27,90.0249
2022-07-03 14:45:26,93.8119
2022-07-03 14:45:25,97.5728
2022-07-03 14:45:24,93.5162
2022-07-03 14:45:23,98.5075
2022-07-03 14:45:22,94.7761
2022-07-03 14:45:21,100
2022-07-03 14:45:20,95.5665
2022-07-03 14:45:19,82.3383
2022-07-03 14:45:18,100
2022-07-03 14:45:17,100
2022-07-03 14:45:16,99.7543
2022-07-03 14:45:15,89.4865
2022-07-03 14:45:14,100
2022-07-03 14:45:13,74.3142
2022-07-03 14:45:12,99.0074
2022-07-03 14:45:11,96.8059
2022-07-03 14:45:10,99.5146
2022-07-03 14:45:09,97.25
2022-07-03 14:45:08,100
2022-07-03 14:45:07,96.3235
2022-07-03 14:45:06,77.9703
2022-07-03 14:45:05,71.9512
2022-07-03 14:45:04,77.2839
2022-07-03 14:45:03,58.1454
2022-07-03 14:45:02,71.5
2022-07-03 14:45:01,98.5037
2022-07-03 14:45:00,97.5062
2022-07-03 14:44:59,95.0495
2022-07-03 14:44:58,92.02
2022-07-03 14:44:57,91.4216
2022-07-03 14:44:56,77.8055
2022-07-03 14:44:55,80.2005
2022-07-03 14:44:54,83.0882
2022-07-03 14:44:53,93.2161
2022-07-03 14:44:52,81.2346
2022-07-03 14:44:51,98.7654
2022-07-03 14:44:50,83.9599
2022-07-03 14:44:49,84
2022-07-03 14:44:48,93.3333
2022-07-03 14:44:47,80.0995
2022-07-03 14:44:46,79.5511
2022-07-03 14:44:45,99.2647
2022-07-03 14:44:44,100
2022-07-03 14:44:43,93.9173
2022-07-03 14:44:42,83.2099
2022-07-03 14:44:41,81.25
2022-07-03 14:44:40,70.8543
2022-07-03 14:44:39,87.2236
2022-07-03 14:44:38,91.0194
2022-07-03 14:44:37,76.1194
2022-07-03 14:44:36,96.7337
2022-07-03 14:44:35,95.7393
2022-07-03 14:44:34,72.7273
2022-07-03 14:44:33,95.3202
2022-07-03 14:44:32,87.4384
2022-07-03 14:44:31,88.7255
2022-07-03 14:44:30,74.8111
2022-07-03 14:44:29,76.6917
2022-07-03 14:44:28,90.7731
2022-07-03 14:44:27,88.2793
2022-07-03 14:44:26,96.0298
2022-07-03 14:44:25,95.7711
2022-07-03 14:44:24,93.3498
2022-07-03 14:44:23,98.7685
2022-07-03 14:44:22,93.7965
2022-07-03 14:44:21,85.2217
2022-07-03 14:44:20,79.0123
2022-07-03 14:44:19,86.2408
2022-07-03 14:44:18,94.321
2022-07-03 14:44:17,86.3524
2022-07-03 14:44:16,76.5854
2022-07-03 14:44:15,91.6667
2022-07-03 14:44:14,94.3489
2022-07-03 14:44:13,97.2431
2022-07-03 14:44:12,80.344
2022-07-03 14:44:11,98.7715
2022-07-03 14:44:10,98.75
2022-07-03 14:44:09,90.75
2022-07-03 14:44:08,98.7745
2022-07-03 14:44:07,94.0299
2022-07-03 14:44:06,96.0199
2022-07-03 14:44:05,89.6806
2022-07-03 14:44:04,74.3902
2022-07-03 14:44:03,80.5419
2022-07-03 14:44:02,94.5274
2022-07-03 14:44:01,75.6158
2022-07-03 14:44:00,52.25
2022-07-03 14:43:59,56.4677
2022-07-03 14:43:58,71.9212
2022-07-03 14:43:57,91.6256
2022-07-03 14:43:56,99.2537
2022-07-03 14:43:55,96.5
2022-07-03 14:43:54,78.25
2022-07-03 14:43:53,68.7345
2022-07-03 14:43:52,88.4236
2022-07-03 14:43:51,98.7624
2022-07-03 14:43:50,98.2673
2022-07-03 14:43:49,93.3661
2022-07-03 14:43:48,99.5049
2022-07-03 14:43:47,98.2587
2022-07-03 14:43:46,87.3171
2022-07-03 14:43:45,91.2935
2022-07-03 14:43:44,84.4059
2022-07-03 14:43:43,78.9604
2022-07-03 14:43:42,78.0303
2022-07-03 14:43:41,99.4975
2022-07-03 14:43:40,98.5149
2022-07-03 14:43:39,99.0074
2022-07-03 14:43:38,89.8515
2022-07-03 14:43:37,86.4532
2022-07-03 14:43:36,85.8911
2022-07-03 14:43:35,93.3002
2022-07-03 14:43:34,82.25
2022-07-03 14:43:33,76.2963
2022-07-03 14:43:32,78.7129
2022-07-03 14:43:31,87.5312
2022-07-03 14:43:30,95.3317
2022-07-03 14:43:29,92.2886
2022-07-03 14:43:28,90.8189
2022-07-03 14:43:27,79.4554
2022-07-03 14:43:26,91.2718
2022-07-03 14:43:25,91.133
2022-07-03 14:43:24,72.6368
2022-07-03 14:43:23,83.871
2022-07-03 14:43:22,75.7426
2022-07-03 14:43:21,91.5842
2022-07-03 14:43:20,84.25
2022-07-03 14:43:19,87.3449
2022-07-03 14:43:18,75.9305
2022-07-03 14:43:17,92.8395
2022-07-03 14:43:16,98.7562
2022-07-03 14:43:15,83.3333
2022-07-03 14:43:14,87.3134
2022-07-03 14:43:13,91.5633
2022-07-03 14:43:12,77.4194
2022-07-03 14:43:11,82.75
2022-07-03 14:43:10,84.0796
2022-07-03 14:43:09,82.3383
2022-07-03 14:43:08,94.1032
2022-07-03 14:43:07,97.2569
2022-07-03 14:43:06,94.8276
2022-07-03 14:43:05,76.2626
2022-07-03 14:43:04,79.3532
2022-07-03 14:43:03,88.5856
2022-07-03 14:43:02,71.7822
2022-07-03 14:43:01,90
2022-07-03 14:43:00,91.5842
2022-07-03 14:42:59,89.781
2022-07-03 14:42:58,85.9223
2022-07-03 14:42:57,92.0792
2022-07-03 14:42:56,99.0074
2022-07-03 14:42:55,99.0099
2022-07-03 14:42:54,97.4874
2022-07-03 14:42:53,99.5037
2022-07-03 14:42:52,88.1773
2022-07-03 14:42:51,87.8713
2022-07-03 14:42:50,82.8431
2022-07-03 14:42:49,98.5149
2022-07-03 14:42:48,94.321
2022-07-03 14:42:47,86.5526
2022-07-03 14:42:46,89.5782
2022-07-03 14:42:45,83.2099
2022-07-03 14:42:44,83.7438
2022-07-03 14:42:43,88.4131
2022-07-03 14:42:42,60.9023
2022-07-03 14:42:41,75.4342
2022-07-03 14:42:40,88.8889
2022-07-03 14:42:39,97.3301
2022-07-03 14:42:38,83.25
2022-07-03 14:42:37,94.4175
2022-07-03 14:42:36,77.7228
2022-07-03 14:42:35,95.7711
2022-07-03 14:42:34,88.806
2022-07-03 14:42:33,95.7179
2022-07-03 14:42:32,87.3762
2022-07-03 14:42:31,89.0547
2022-07-03 14:42:30,90.2985
2022-07-03 14:42:29,94.0299
2022-07-03 14:42:28,99.2574
2022-07-03 14:42:27,84.2752
2022-07-03 14:42:26,81.592
2022-07-03 14:42:25,88.5856
2022-07-03 14:42:24,77.4194
2022-07-03 14:42:23,92.5558
2022-07-03 14:42:22,82.266
2022-07-03 14:42:21,92.5743
2022-07-03 14:42:20,79.602
2022-07-03 14:42:19,90.5
2022-07-03 14:42:18,69.727
2022-07-03 14:42:17,79.2929
2022-07-03 14:42:16,98.0535
2022-07-03 14:42:15,85.7143
2022-07-03 14:42:14,75.6824
2022-07-03 14:42:13,87.4074
2022-07-03 14:42:12,91.5212
2022-07-03 14:42:11,80.9877
2022-07-03 14:42:10,95.8025
2022-07-03 14:42:09,87.7193
2022-07-03 14:42:08,78.1022
2022-07-03 14:42:07,91.8114
2022-07-03 14:42:06,81.3268
2022-07-03 14:42:05,72.3881
2022-07-03 14:42:04,84.2365
2022-07-03 14:42:03,88.8337
2022-07-03 14:42:02,90.1763
2022-07-03 14:42:01,77.7778
2022-07-03 14:42:00,96.5432
2022-07-03 14:41:59,80.8354
2022-07-03 14:41:58,82.0896
2022-07-03 14:41:57,81.25
2022-07-03 14:41:56,81.7284
2022-07-03 14:41:55,99.2701
2022-07-03 14:41:54,92.7861
2022-07-03 14:41:53,89.3564
2022-07-03 14:41:52,89.3564
2022-07-03 14:41:51,92.3833
2022-07-03 14:41:50,69.4789
2022-07-03 14:41:49,83.3747
2022-07-03 14:41:48,74.4472
2022-07-03 14:41:47,61.194
2022-07-03 14:41:46,88.642
2022-07-03 14:41:45,69.6517
2022-07-03 14:41:44,86.6667
2022-07-03 14:41:43,60.5528
2022-07-03 14:41:42,74.3842
2022-07-03 14:41:41,88.5856
2022-07-03 14:41:40,87.1605
2022-07-03 14:41:39,94.2786
2022-07-03 14:41:38,90.1515
2022-07-03 14:41:37,95.5882
2022-07-03 14:41:36,98.2673
2022-07-03 14:41:35,91.5633
2022-07-03 14:41:34,97.7723
2022-07-03 14:41:33,92.6108
2022-07-03 14:41:32,76.0494
2022-07-03 14:41:31,83.871
2022-07-03 14:41:30,87.5931
2022-07-03 14:41:29,80.9524
2022-07-03 14:41:28,83.8308
2022-07-03 14:41:27,81.9307
2022-07-03 14:41:26,80.5556
2022-07-03 14:41:25,91.3366
2022-07-03 14:41:24,98.5148
2022-07-03 14:41:23,82.716
2022-07-03 14:41:22,84.6914
2022-07-03 14:41:21,98.7374
2022-07-03 14:41:20,95.5224
2022-07-03 14:41:19,98.7745
2022-07-03 14:41:18,99.2424
2022-07-03 14:41:17,97.7723
2022-07-03 14:41:16,94.5545
2022-07-03 14:41:15,97.7941
2022-07-03 14:41:14,97.0516
2022-07-03 14:41:13,98.0488
2022-07-03 14:41:12,97.2772
2022-07-03 14:41:11,79.5567
2022-07-03 14:41:10,86.5196
2022-07-03 14:41:09,68.4864
2022-07-03 14:41:08,81.9753
2022-07-03 14:41:07,69.403
2022-07-03 14:41:06,63.25
2022-07-03 14:41:05,70.297
2022-07-03 14:41:04,80.7882
2022-07-03 14:41:03,63.5678
2022-07-03 14:41:02,60.8479
2022-07-03 14:41:01,93.3661
2022-07-03 14:41:00,95.0617
2022-07-03 14:40:59,95.0125
2022-07-03 14:40:58,82.75
2022-07-03 14:40:57,80.7882
2022-07-03 14:40:56,68.9826
2022-07-03 14:40:55,87.7451
2022-07-03 14:40:54,70.4433
2022-07-03 14:40:53,55.8897
2022-07-03 14:40:52,81.9307
2022-07-03 14:40:51,92.0792
2022-07-03 14:40:50,98.5148
2022-07-03 14:40:49,89.7243
2022-07-03 14:40:48,82.8784
2022-07-03 14:40:47,82.0449
2022-07-03 14:40:46,75.6281
2022-07-03 14:40:45,69.8492
2022-07-03 14:40:44,67.7419
2022-07-03 14:40:43,86.9136
2022-07-03 14:40:42,85.25
2022-07-03 14:40:41,94.3765
2022-07-03 14:40:40,92.4574
2022-07-03 14:40:39,94.0447
2022-07-03 14:40:38,82.716
2022-07-03 14:40:37,92.3833
2022-07-03 14:40:36,92
2022-07-03 14:40:35,79.3612
2022-07-03 14:40:34,85.2941
2022-07-03 14:40:33,95.5882
2022-07-03 14:40:32,70.3431
2022-07-03 14:40:31,68.1373
2022-07-03 14:40:30,90.3941
2022-07-03 14:40:29,91.8114
2022-07-03 14:40:28,91.2621
2022-07-03 14:40:27,92.5926
2022-07-03 14:40:26,73.4336
2022-07-03 14:40:25,91.8518
2022-07-03 14:40:24,67.4938
2022-07-03 14:40:23,67.2457
2022-07-03 14:40:22,67.9901
2022-07-03 14:40:21,64.3391
2022-07-03 14:40:20,87.3762
2022-07-03 14:40:19,87
2022-07-03 14:40:18,82.9684
2022-07-03 14:40:17,90.4762
2022-07-03 14:40:16,78.6967
2022-07-03 14:40:15,95.7711
2022-07-03 14:40:14,69.727
2022-07-03 14:40:13,83.2099
2022-07-03 14:40:12,93.5802
2022-07-03 14:40:11,90.9314
2022-07-03 14:40:10,91.2718
2022-07-03 14:40:09,96.7742
2022-07-03 14:40:08,96.798
2022-07-03 14:40:07,90.099
2022-07-03 14:40:06,79
2022-07-03 14:40:05,87.6543
2022-07-03 14:40:04,94.5946
2022-07-03 14:40:03,82.5871
2022-07-03 14:40:02,89.25
2022-07-03 14:40:01,80.9291
2022-07-03 14:40:00,78.7129
2022-07-03 14:39:59,93.3168
2022-07-03 14:39:58,90.9314
2022-07-03 14:39:57,73.8272
2022-07-03 14:39:56,77.8325
2022-07-03 14:39:55,95.0739
2022-07-03 14:39:54,94.8276
2022-07-03 14:39:53,99.7506
2022-07-03 14:39:52,91.1111
2022-07-03 14:39:51,96.2406
2022-07-03 14:39:50,89.2421
2022-07-03 14:39:49,98.2716
2022-07-03 14:39:48,95.0495
2022-07-03 14:39:47,92.02
2022-07-03 14:39:46,90.6634
2022-07-03 14:39:45,87.0098
2022-07-03 14:39:44,85.8911
2022-07-03 14:39:43,87.3449
2022-07-03 14:39:42,78.3582
2022-07-03 14:39:41,73.5661
2022-07-03 14:39:40,75.8105
2022-07-03 14:39:39,64.604
2022-07-03 14:39:38,69.8254
2022-07-03 14:39:37,71.0723
2022-07-03 14:39:36,77.5561
2022-07-03 14:39:35,71.6418
2022-07-03 14:39:34,72.5
2022-07-03 14:39:33,64
2022-07-03 14:39:32,62.6866
2022-07-03 14:39:31,78.1094
2022-07-03 14:39:30,83.4975
2022-07-03 14:39:29,70.8642
2022-07-03 14:39:28,76.7327
2022-07-03 14:39:27,72.4566
2022-07-03 14:39:26,91.5212
2022-07-03 14:39:25,98.2759
2022-07-03 14:39:24,98.7775
2022-07-03 14:39:23,98.2323
2022-07-03 14:39:22,96.75
2022-07-03 14:39:21,87.1605
2022-07-03 14:39:20,93.3661
2022-07-03 14:39:19,83.6228
2022-07-03 14:39:18,86.1809
2022-07-03 14:39:17,73.5802
2022-07-03 14:39:16,86.8159
2022-07-03 14:39:15,76.2376
2022-07-03 14:39:14,84.6154
2022-07-03 14:39:13,84.6154
2022-07-03 14:39:12,75.5051
2022-07-03 14:39:11,86.3861
2022-07-03 14:39:10,76.2836
2022-07-03 14:39:09,78.9474
2022-07-03 14:39:08,77.6119
2022-07-03 14:39:07,74.8111
2022-07-03 14:39:06,90.3465
2022-07-03 14:39:05,89.4865
2022-07-03 14:39:04,78.803
2022-07-03 14:39:03,94.5137
2022-07-03 14:39:02,87.3134
2022-07-03 14:39:01,89.8515
2022-07-03 14:39:00,75.1219
2022-07-03 14:38:59,89.8765
2022-07-03 14:38:58,70.398
2022-07-03 14:38:57,74.6305
2022-07-03 14:38:56,82.6303
2022-07-03 14:38:55,64.1604
2022-07-03 14:38:54,89.801
2022-07-03 14:38:53,76.0494
2022-07-03 14:38:52,76.9802
2022-07-03 14:38:51,79.3532
2022-07-03 14:38:50,66.0848
2022-07-03 14:38:49,76.4128
2022-07-03 14:38:48,83.5
2022-07-03 14:38:47,94.5813
2022-07-03 14:38:46,69.5761
2022-07-03 14:38:45,75.9305
2022-07-03 14:38:44,78.4653
2022-07-03 14:38:43,89.3827
2022-07-03 14:38:42,75.9305
2022-07-03 14:38:41,91.5633
2022-07-03 14:38:40,86.7971
2022-07-03 14:38:39,97.7887
2022-07-03 14:38:38,95.0125
2022-07-03 14:38:37,80.4938
2022-07-03 14:38:36,90.5707
2022-07-03 14:38:35,82.3096
2022-07-03 14:38:34,90.172
2022-07-03 14:38:33,81.592
2022-07-03 14:38:32,77.7778
2022-07-03 14:38:31,75.3695
2022-07-03 14:38:30,85.8586
2022-07-03 14:38:29,80.3526
2022-07-03 14:38:28,80.198
2022-07-03 14:38:27,91.1616
2022-07-03 14:38:26,80.9406
2022-07-03 14:38:25,76.5432
2022-07-03 14:38:24,86.2408
2022-07-03 14:38:23,92.944
2022-07-03 14:38:22,78.5354
2022-07-03 14:38:21,53.4826
2022-07-03 14:38:20,92.3457
2022-07-03 14:38:19,93.0521
2022-07-03 14:38:18,78.1638
2022-07-03 14:38:17,92.7861
2022-07-03 14:38:16,67.581
2022-07-03 14:38:15,81.6626
2022-07-03 14:38:14,79.6992
2022-07-03 14:38:13,84.2893
2022-07-03 14:38:12,94.7891
2022-07-03 14:38:11,83.8631
2022-07-03 14:38:10,93.1204
2022-07-03 14:38:09,57.4257
2022-07-03 14:38:08,84
2022-07-03 14:38:07,75.5611
2022-07-03 14:38:06,89.1089
2022-07-03 14:38:05,96.9849
2022-07-03 14:38:04,82.3232
2022-07-03 14:38:03,74.0099
2022-07-03 14:38:02,95.7606
2022-07-03 14:38:01,91.9118
2022-07-03 14:38:00,67.1642
2022-07-03 14:37:59,85.5746
2022-07-03 14:37:58,93.3824
2022-07-03 14:37:57,82
2022-07-03 14:37:56,98.7562
2022-07-03 14:37:55,95.1219
2022-07-03 14:37:54,92.8571
2022-07-03 14:37:53,77.0936
2022-07-03 14:37:52,85.4637
2022-07-03 14:37:51,95.8333
2022-07-03 14:37:50,87.593
2022-07-03 14:37:49,67.9198
2022-07-03 14:37:48,79.7066
2022-07-03 14:37:47,99.0123
2022-07-03 14:37:46,99.005
2022-07-03 14:37:45,85.1485
2022-07-03 14:37:44,99.0172
2022-07-03 14:37:43,82
2022-07-03 14:37:42,98.5112
2022-07-03 14:37:41,85.5746
2022-07-03 14:37:40,73.6318
2022-07-03 14:37:39,88.4236
2022-07-03 14:37:38,98.2673
2022-07-03 14:37:37,86.1386
2022-07-03 14:37:36,84.4612
2022-07-03 14:37:35,84.901
2022-07-03 14:37:34,79.1667
2022-07-03 14:37:33,89.3827
2022-07-03 14:37:32,93.3661
2022-07-03 14:37:31,73.201
2022-07-03 14:37:30,95.8128
2022-07-03 14:37:29,91.2935
2022-07-03 14:37:28,86.0697
2022-07-03 14:37:27,71.4286
2022-07-03 14:37:26,99.2647
2022-07-03 14:37:25,100
2022-07-03 14:37:24,94.8148
2022-07-03 14:37:23,86.6995
2022-07-03 14:37:22,94.5409
2022-07-03 14:37:21,89.3035
2022-07-03 14:37:20,88.8889
2022-07-03 14:37:19,88.7531
2022-07-03 14:37:18,66.75
2022-07-03 14:37:17,80.5486
2022-07-03 14:37:16,85.049
2022-07-03 14:37:15,89.8263
2022-07-03 14:37:14,95
2022-07-03 14:37:13,81.9549
2022-07-03 14:37:12,77.0936
2022-07-03 14:37:11,99.2556
2022-07-03 14:37:10,86.8812
2022-07-03 14:37:09,75.75
2022-07-03 14:37:08,79.4045
2022-07-03 14:37:07,93.1373
2022-07-03 14:37:06,99.0074
2022-07-03 14:37:05,97.25
2022-07-03 14:37:04,97.25
2022-07-03 14:37:03,59.3516
2022-07-03 14:37:02,91.791
2022-07-03 14:37:01,75.6757
2022-07-03 14:37:00,76.4851
2022-07-03 14:36:59,73.5149
2022-07-03 14:36:58,82.6633
2022-07-03 14:36:57,96.7337
2022-07-03 14:36:56,90.4177
2022-07-03 14:36:55,68.9223
2022-07-03 14:36:54,85.213
2022-07-03 14:36:53,90.5473
2022-07-03 14:36:52,91.2718
2022-07-03 14:36:51,76.4851
2022-07-03 14:36:50,79.9007
2022-07-03 14:36:49,96.5261
2022-07-03 14:36:48,80.5
2022-07-03 14:36:47,95.8128
2022-07-03 14:36:46,77.8894
2022-07-03 14:36:45,75.3695
2022-07-03 14:36:44,83.2512
2022-07-03 14:36:43,94.7761
2022-07-03 14:36:42,87.4693
2022-07-03 14:36:41,97.5062
2022-07-03 14:36:40,92.402
2022-07-03 14:36:39,94.8655
2022-07-03 14:36:38,98.2927
2022-07-03 14:36:37,97.5369
2022-07-03 14:36:36,81.1083
2022-07-03 14:36:35,91.0448
2022-07-03 14:36:34,98.5
2022-07-03 14:36:33,99.7537
2022-07-03 14:36:32,93.6275
2022-07-03 14:36:31,98.7775
2022-07-03 14:36:30,98.0392
2022-07-03 14:36:29,89.4349
2022-07-03 14:36:28,77.3869
2022-07-03 14:36:27,99.2537
2022-07-03 14:36:26,88.25
2022-07-03 14:36:25,85.5721
2022-07-03 14:36:24,82.3383
2022-07-03 14:36:23,78.5714
2022-07-03 14:36:22,84.901
2022-07-03 14:36:21,77.9703
2022-07-03 14:36:20,61.5385
2022-07-03 14:36:19,80.9406
2022-07-03 14:36:18,93.7656
2022-07-03 14:36:17,78.4314
2022-07-03 14:36:16,97.7887
2022-07-03 14:36:15,85.0123
2022-07-03 14:36:14,88.6935
2022-07-03 14:36:13,81.4815
2022-07-03 14:36:12,92.02
2022-07-03 14:36:11,76.3415
2022-07-03 14:36:10,80.402
2022-07-03 14:36:09,74.0648
2022-07-03 14:36:08,87.0647
2022-07-03 14:36:07,93.7186
2022-07-03 14:36:06,92.8922
2022-07-03 14:36:05,97.0297
2022-07-03 14:36:04,81.0474
2022-07-03 14:36:03,86.5672
2022-07-03 14:36:02,95.4545
2022-07-03 14:36:01,73.1343
2022-07-03 14:36:00,73.3831
2022-07-03 14:35:59,71.6749
2022-07-03 14:35:58,70.7921
2022-07-03 14:35:57,69.0594
2022-07-03 14:35:56,68.642
2022-07-03 14:35:55,79.4045
