time,in,out
2022-07-03 13:31:29,66797,-33749
2022-07-03 13:31:30,53028.7,-271.501
2022-07-03 13:31:31,46615.6,-280.957
2022-07-03 13:31:32,78629.5,-154.415
2022-07-03 13:31:33,113823,-54581.9
2022-07-03 13:31:34,140828,-232291
2022-07-03 13:31:35,178884,-283025
2022-07-03 13:31:36,154802,-299094
2022-07-03 13:31:37,116929,-300159
2022-07-03 13:31:38,86825.1,-216932
2022-07-03 13:31:39,92484.3,-63240
2022-07-03 13:31:40,91998.5,-558.719
2022-07-03 13:31:41,50034.8,-26037.8
2022-07-03 13:31:42,25657.5,-266749
2022-07-03 13:31:43,22909.1,-336101
2022-07-03 13:31:44,27184,-435839
2022-07-03 13:31:45,24157.9,-295659
2022-07-03 13:31:46,20806.9,-195132
2022-07-03 13:31:47,26500.9,-183536
2022-07-03 13:31:48,22755.7,-58231.9
2022-07-03 13:31:49,14063.8,-166610
2022-07-03 13:31:50,17130.3,-140032
2022-07-03 13:31:51,41761.5,-106011
2022-07-03 13:31:52,92883,-171794
2022-07-03 13:31:53,98012,-289983
2022-07-03 13:31:54,122615,-309930
2022-07-03 13:31:55,149006,-161966
2022-07-03 13:31:56,151604,-42240.2
2022-07-03 13:31:57,152776,-52341.4
2022-07-03 13:31:58,138959,-243968
2022-07-03 13:31:59,118176,-274314
2022-07-03 13:32:00,78709.1,-213621
2022-07-03 13:32:01,71016.1,-372436
2022-07-03 13:32:02,77970.4,-319601
2022-07-03 13:32:03,92586,-211482
2022-07-03 13:32:04,84793.1,-68830.7
2022-07-03 13:32:05,64073.7,-119.086
2022-07-03 13:32:06,193801,-216.194
2022-07-03 13:32:07,246059,-403.01
2022-07-03 13:32:08,232498,-145.175
2022-07-03 13:32:09,264319,-32.7166
2022-07-03 13:32:10,263616,-19497.7
2022-07-03 13:32:11,239645,-11950.5
2022-07-03 13:32:12,237146,-1456.84
2022-07-03 13:32:13,217336,-418.166
2022-07-03 13:32:14,272159,-138.893
2022-07-03 13:32:15,287020,-92529.8
2022-07-03 13:32:16,286039,-35059.3
2022-07-03 13:32:17,271190,-746.498
2022-07-03 13:32:18,253578,-1464.66
2022-07-03 13:32:19,231133,-62311.6
2022-07-03 13:32:20,162378,-78681.6
2022-07-03 13:32:21,134001,-60823.5
2022-07-03 13:32:22,151642,-16323.1
2022-07-03 13:32:23,189922,-267.533
2022-07-03 13:32:24,188361,-1092.71
2022-07-03 13:32:25,176322,-570.516
2022-07-03 13:32:26,170276,-33703.7
2022-07-03 13:32:27,178917,-87187.8
2022-07-03 13:32:28,193098,-105841
2022-07-03 13:32:29,182529,-95767.2
2022-07-03 13:32:30,197458,-45346.3
2022-07-03 13:32:31,187115,-8595.48
2022-07-03 13:32:32,171649,-6387.81
2022-07-03 13:32:33,142993,-3898.99
2022-07-03 13:32:34,114372,-2042.41
2022-07-03 13:32:35,101576,-186328
2022-07-03 13:32:36,76128.7,-283957
2022-07-03 13:32:37,104677,-216216
2022-07-03 13:32:38,145360,-65744.8
2022-07-03 13:32:39,139756,-659.534
2022-07-03 13:32:40,80871.8,-70564.2
2022-07-03 13:32:41,31967.1,-183985
2022-07-03 13:32:42,25831.6,-88056
2022-07-03 13:32:43,109230,-12216.5
2022-07-03 13:32:44,144146,-35314.1
2022-07-03 13:32:45,99826.7,-96796.9
2022-07-03 13:32:46,121015,-316011
2022-07-03 13:32:47,139143,-435051
2022-07-03 13:32:48,144569,-322823
2022-07-03 13:32:49,115471,-292658
2022-07-03 13:32:50,91821.6,-197880
2022-07-03 13:32:51,68084,-48800.1
2022-07-03 13:32:52,44252.5,-2918.66
2022-07-03 13:32:53,35496.5,-189066
2022-07-03 13:32:54,16215,-196186
2022-07-03 13:32:55,2305.81,-339596
2022-07-03 13:32:56,4773.58,-493225
2022-07-03 13:32:57,23934.6,-246631
2022-07-03 13:32:58,78962.8,-34699.6
2022-07-03 13:32:59,156535,-153102
2022-07-03 13:33:00,176334,-284328
2022-07-03 13:33:01,179381,-230875
2022-07-03 13:33:02,166253,-342176
2022-07-03 13:33:03,157066,-281760
2022-07-03 13:33:04,216166,-69079.7
2022-07-03 13:33:05,226636,-208.699
2022-07-03 13:33:06,178021,-311.106
2022-07-03 13:33:07,173448,-107.239
2022-07-03 13:33:08,196845,-2775.98
2022-07-03 13:33:09,217020,-1500.16
2022-07-03 13:33:10,226144,-124.901
2022-07-03 13:33:11,201142,-109.224
2022-07-03 13:33:12,167526,-560.361
2022-07-03 13:33:13,175849,-1607.44
2022-07-03 13:33:14,153429,-577.014
2022-07-03 13:33:15,115054,-292.173
2022-07-03 13:33:16,109682,-122.18
2022-07-03 13:33:17,157694,-33.5465
2022-07-03 13:33:18,205935,-31448.2
2022-07-03 13:33:19,238911,-20390.6
2022-07-03 13:33:20,240430,-68727.1
2022-07-03 13:33:21,246508,-108146
2022-07-03 13:33:22,241641,-120622
2022-07-03 13:33:23,234930,-168838
2022-07-03 13:33:24,267800,-109951
2022-07-03 13:33:25,246880,-25059.6
2022-07-03 13:33:26,211858,-575.367
2022-07-03 13:33:27,137564,-103803
2022-07-03 13:33:28,97658.3,-263290
2022-07-03 13:33:29,86460.4,-242294
2022-07-03 13:33:30,87232.6,-117556
2022-07-03 13:33:31,82772.8,-26173.1
2022-07-03 13:33:32,87561.9,-1998.94
2022-07-03 13:33:33,96821,-177225
2022-07-03 13:33:34,133419,-275159
2022-07-03 13:33:35,137896,-179069
2022-07-03 13:33:36,145734,-45275.1
2022-07-03 13:33:37,165490,-305.996
2022-07-03 13:33:38,198657,-277.141
2022-07-03 13:33:39,237839,-99.6778
2022-07-03 13:33:40,246207,-60.3361
2022-07-03 13:33:41,211172,-44.8419
2022-07-03 13:33:42,148847,-42182.5
2022-07-03 13:33:43,124853,-87653.3
2022-07-03 13:33:44,120973,-100293
2022-07-03 13:33:45,93639.2,-141906
2022-07-03 13:33:46,66534.2,-43456.1
2022-07-03 13:33:47,54174.4,-1136.92
2022-07-03 13:33:48,36102.8,-178388
2022-07-03 13:33:49,54523.6,-86023.6
2022-07-03 13:33:50,31418.8,-71390.4
2022-07-03 13:33:51,21842.9,-35782.7
2022-07-03 13:33:52,54063.6,-37339.1
2022-07-03 13:33:53,88182.7,-109723
2022-07-03 13:33:54,130254,-302106
2022-07-03 13:33:55,136521,-247895
2022-07-03 13:33:56,144227,-66599.9
2022-07-03 13:33:57,141249,-136960
2022-07-03 13:33:58,141791,-281749
2022-07-03 13:33:59,145327,-239850
2022-07-03 13:34:00,133004,-180339
2022-07-03 13:34:01,123058,-157821
2022-07-03 13:34:02,123216,-111765
2022-07-03 13:34:03,129314,-30018.6
2022-07-03 13:34:04,132562,-2076.93
2022-07-03 13:34:05,103514,-1806.67
2022-07-03 13:34:06,91250.3,-163289
2022-07-03 13:34:07,105716,-168656
2022-07-03 13:34:08,94829.4,-43279.4
2022-07-03 13:34:09,78686.7,-516.782
2022-07-03 13:34:10,97804.5,-258.382
2022-07-03 13:34:11,151769,-143.4
2022-07-03 13:34:12,202789,-111649
2022-07-03 13:34:13,224029,-305032
2022-07-03 13:34:14,238488,-198346
2022-07-03 13:34:15,281561,-63802
2022-07-03 13:34:16,245101,-17026.4
2022-07-03 13:34:17,197596,-1817.87
2022-07-03 13:34:18,187525,-3567.31
2022-07-03 13:34:19,177932,-2832.43
2022-07-03 13:34:20,167218,-153302
2022-07-03 13:34:21,120916,-408576
2022-07-03 13:34:22,113592,-419561
2022-07-03 13:34:23,99111.3,-137062
2022-07-03 13:34:24,94186.9,-8465.46
2022-07-03 13:34:25,102289,-863.838
2022-07-03 13:34:26,119222,-1908.74
2022-07-03 13:34:27,142440,-159602
2022-07-03 13:34:28,172759,-364823
2022-07-03 13:34:29,200970,-193457
2022-07-03 13:34:30,207573,-30989.3
2022-07-03 13:34:31,226130,-1622.65
2022-07-03 13:34:32,221040,-46978.9
2022-07-03 13:34:33,235163,-81399.3
2022-07-03 13:34:34,265340,-32758.8
2022-07-03 13:34:35,254018,-176317
2022-07-03 13:34:36,221888,-283304
2022-07-03 13:34:37,182694,-234950
2022-07-03 13:34:38,144977,-199530
2022-07-03 13:34:39,110873,-197905
2022-07-03 13:34:40,94567.4,-79166.9
2022-07-03 13:34:41,61008.7,-4532.85
2022-07-03 13:34:42,34279.1,-220.29
2022-07-03 13:34:43,42114.5,-330.618
2022-07-03 13:34:44,65776.1,-1091.16
2022-07-03 13:34:45,72415.6,-1219.76
2022-07-03 13:34:46,106379,-42278.5
2022-07-03 13:34:47,119811,-84829.7
2022-07-03 13:34:48,136067,-32427
2022-07-03 13:34:49,151169,-91825.4
2022-07-03 13:34:50,147236,-157869
2022-07-03 13:34:51,153714,-78837.4
2022-07-03 13:34:52,147005,-240551
2022-07-03 13:34:53,138344,-323900
2022-07-03 13:34:54,123839,-250109
2022-07-03 13:34:55,102292,-371382
2022-07-03 13:34:56,114210,-465713
2022-07-03 13:34:57,105004,-319615
2022-07-03 13:34:58,102416,-199280
2022-07-03 13:34:59,80021.9,-205674
2022-07-03 13:35:00,65228.3,-198623
2022-07-03 13:35:01,57106.3,-100693
2022-07-03 13:35:02,42474.7,-163116
2022-07-03 13:35:03,64475.3,-99526.4
2022-07-03 13:35:04,86267.7,-21402.5
2022-07-03 13:35:05,110221,-36530.7
2022-07-03 13:35:06,119067,-52386.3
2022-07-03 13:35:07,105453,-86181.6
2022-07-03 13:35:08,106335,-40196.3
2022-07-03 13:35:09,115113,-2984.94
2022-07-03 13:35:10,116499,-11216.7
2022-07-03 13:35:11,145611,-7849.87
2022-07-03 13:35:12,176499,-175138
2022-07-03 13:35:13,199849,-268175
2022-07-03 13:35:14,234790,-221815
2022-07-03 13:35:15,264035,-169777
2022-07-03 13:35:16,254389,-213108
2022-07-03 13:35:17,227740,-60860.1
2022-07-03 13:35:18,183467,-428.379
2022-07-03 13:35:19,151048,-91.1305
2022-07-03 13:35:20,146216,-926.421
2022-07-03 13:35:21,125417,-734.491
2022-07-03 13:35:22,100262,-151.744
2022-07-03 13:35:23,127516,-75.9489
2022-07-03 13:35:24,147780,-135.277
2022-07-03 13:35:25,154860,-33587.8
2022-07-03 13:35:26,189158,-187739
2022-07-03 13:35:27,228929,-276284
2022-07-03 13:35:28,251449,-230371
2022-07-03 13:35:29,265224,-197431
2022-07-03 13:35:30,265522,-197529
2022-07-03 13:35:31,241251,-159048
2022-07-03 13:35:32,211721,-49565.6
2022-07-03 13:35:33,143687,-2324.89
2022-07-03 13:35:34,97274.5,-1917.49
2022-07-03 13:35:35,76793.6,-1885.85
2022-07-03 13:35:36,74433.1,-53221.3
2022-07-03 13:35:37,85571.7,-188788
2022-07-03 13:35:38,105099,-72864.9
2022-07-03 13:35:39,150636,-457.437
2022-07-03 13:35:40,161358,-930.038
2022-07-03 13:35:41,150424,-884.255
2022-07-03 13:35:42,148001,-91879.9
2022-07-03 13:35:43,152005,-34061.4
2022-07-03 13:35:44,159629,-131.611
2022-07-03 13:35:45,143770,-132.071
2022-07-03 13:35:46,134918,-50938.4
2022-07-03 13:35:47,148756,-261609
2022-07-03 13:35:48,140963,-332660
2022-07-03 13:35:49,112991,-366039
2022-07-03 13:35:50,124310,-258445
2022-07-03 13:35:51,102799,-197327
2022-07-03 13:35:52,71608.9,-63443.6
2022-07-03 13:35:53,63913.2,-37559.2
2022-07-03 13:35:54,47663.8,-57444.1
2022-07-03 13:35:55,38333.1,-96720.3
2022-07-03 13:35:56,32448.8,-100815
2022-07-03 13:35:57,45483.7,-160830
2022-07-03 13:35:58,79808.7,-108442
2022-07-03 13:35:59,98258.7,-94671.2
2022-07-03 13:36:00,112420,-106783
2022-07-03 13:36:01,112735,-207878
2022-07-03 13:36:02,109279,-283544
2022-07-03 13:36:03,100499,-322539
2022-07-03 13:36:04,98840.8,-189104
2022-07-03 13:36:05,122423,-192258
2022-07-03 13:36:06,130243,-282648
2022-07-03 13:36:07,133536,-240327
2022-07-03 13:36:08,136602,-128010
2022-07-03 13:36:09,154211,-63016.1
2022-07-03 13:36:10,158982,-15299.1
2022-07-03 13:36:11,150823,-38.3766
2022-07-03 13:36:12,129729,-134.997
2022-07-03 13:36:13,129741,-1155.92
2022-07-03 13:36:14,154773,-587.353
2022-07-03 13:36:15,154842,-83.9766
2022-07-03 13:36:16,165581,-187.574
2022-07-03 13:36:17,221791,-114.06
2022-07-03 13:36:18,256029,-102223
2022-07-03 13:36:19,258151,-57571.1
2022-07-03 13:36:20,289483,-67246.2
2022-07-03 13:36:21,286484,-106080
2022-07-03 13:36:22,266495,-40086.8
2022-07-03 13:36:23,235658,-16089.4
2022-07-03 13:36:24,167160,-7440.87
2022-07-03 13:36:25,120202,-2315.12
2022-07-03 13:36:26,77677.6,-7590.18
2022-07-03 13:36:27,24387.9,-241853
2022-07-03 13:36:28,8319.11,-287682
2022-07-03 13:36:29,33404,-178677
2022-07-03 13:36:30,91043.2,-130816
2022-07-03 13:36:31,146235,-30912
2022-07-03 13:36:32,173547,-603.641
2022-07-03 13:36:33,245196,-719.919
2022-07-03 13:36:34,320785,-551.924
2022-07-03 13:36:35,277271,-42706.4
2022-07-03 13:36:36,233847,-66273.2
2022-07-03 13:36:37,246863,-19785.7
2022-07-03 13:36:38,250866,-38981.6
2022-07-03 13:36:39,225624,-16520.6
2022-07-03 13:36:40,171732,-38944.1
2022-07-03 13:36:41,128629,-89543.8
2022-07-03 13:36:42,96973.7,-105372
2022-07-03 13:36:43,88824.5,-32874.9
2022-07-03 13:36:44,62675.1,-3159.51
2022-07-03 13:36:45,34460.9,-4398.59
2022-07-03 13:36:46,50758.3,-1597.46
2022-07-03 13:36:47,55548.2,-157854
2022-07-03 13:36:48,71979.3,-283666
2022-07-03 13:36:49,126586,-228264
2022-07-03 13:36:50,129737,-132495
2022-07-03 13:36:51,117015,-183173
2022-07-03 13:36:52,99792.8,-113174
2022-07-03 13:36:53,69838.4,-87615.7
2022-07-03 13:36:54,49102.2,-41214.7
2022-07-03 13:36:55,37017.4,-3811.85
2022-07-03 13:36:56,41225.5,-230321
2022-07-03 13:36:57,52018.9,-108485
2022-07-03 13:36:58,76048,-127151
2022-07-03 13:36:59,94754.4,-294246
2022-07-03 13:37:00,134813,-325240
2022-07-03 13:37:01,154318,-145557
2022-07-03 13:37:02,135368,-115756
2022-07-03 13:37:03,134002,-36258.9
2022-07-03 13:37:04,115294,-1120.06
2022-07-03 13:37:05,106006,-14766.1
2022-07-03 13:37:06,99858.7,-273435
2022-07-03 13:37:07,93322.7,-314784
2022-07-03 13:37:08,79573.6,-265706
2022-07-03 13:37:09,82986.1,-142107
2022-07-03 13:37:10,106109,-27610.3
2022-07-03 13:37:11,144729,-709.763
2022-07-03 13:37:12,193069,-444.752
2022-07-03 13:37:13,229912,-173216
2022-07-03 13:37:14,237282,-280409
2022-07-03 13:37:15,239981,-146930
2022-07-03 13:37:16,219930,-24987.4
2022-07-03 13:37:17,182379,-624.312
2022-07-03 13:37:18,161865,-91603.6
2022-07-03 13:37:19,156647,-78748.4
2022-07-03 13:37:20,164491,-198428
2022-07-03 13:37:21,168522,-75894.6
2022-07-03 13:37:22,214325,-142.198
2022-07-03 13:37:23,250901,-64432.8
2022-07-03 13:37:24,260517,-51822
2022-07-03 13:37:25,271852,-10908.3
2022-07-03 13:37:26,251288,-247.694
2022-07-03 13:37:27,252448,-454.465
2022-07-03 13:37:28,211984,-288.583
2022-07-03 13:37:29,141950,-359.245
2022-07-03 13:37:30,98523.8,-494.91
2022-07-03 13:37:31,83745.8,-160.802
2022-07-03 13:37:32,90915.8,-1749.18
2022-07-03 13:37:33,120202,-974.202
2022-07-03 13:37:34,154773,-1017.94
2022-07-03 13:37:35,185742,-808.279
2022-07-03 13:37:36,206956,-1080.3
2022-07-03 13:37:37,207506,-1716.88
2022-07-03 13:37:38,201499,-3553.09
2022-07-03 13:37:39,160532,-3053.19
2022-07-03 13:37:40,115678,-2682.29
2022-07-03 13:37:41,89619.5,-1195.08
2022-07-03 13:37:42,75488.3,-305.301
2022-07-03 13:37:43,39765,-461.122
2022-07-03 13:37:44,29817.2,-124911
2022-07-03 13:37:45,35002,-122665
2022-07-03 13:37:46,27811.2,-106571
2022-07-03 13:37:47,29248.8,-105301
2022-07-03 13:37:48,29962.1,-39525.1
2022-07-03 13:37:49,44519.6,-3817.26
2022-07-03 13:37:50,60532.3,-40080.2
2022-07-03 13:37:51,75544.7,-53973.1
2022-07-03 13:37:52,89270.8,-52806.3
2022-07-03 13:37:53,122040,-215826
2022-07-03 13:37:54,127638,-293667
2022-07-03 13:37:55,118129,-321297
2022-07-03 13:37:56,114668,-347288
2022-07-03 13:37:57,119688,-351470
2022-07-03 13:37:58,112317,-208725
2022-07-03 13:37:59,100412,-47631.8
2022-07-03 13:38:00,105528,-3223.1
2022-07-03 13:38:01,93293.8,-2536.3
2022-07-03 13:38:02,89515.2,-727.318
2022-07-03 13:38:03,98689.1,-121474
2022-07-03 13:38:04,104686,-270459
2022-07-03 13:38:05,185178,-240585
2022-07-03 13:38:06,268148,-104034
2022-07-03 13:38:07,305838,-17660.3
2022-07-03 13:38:08,312491,-150.469
2022-07-03 13:38:09,306283,-63.377
2022-07-03 13:38:10,250661,-1752.94
2022-07-03 13:38:11,210146,-2143.49
2022-07-03 13:38:12,152961,-698.937
2022-07-03 13:38:13,94955.7,-60.7984
2022-07-03 13:38:14,80241.6,-62.2109
2022-07-03 13:38:15,78363.5,-45.4181
2022-07-03 13:38:16,83711.7,-97826.1
2022-07-03 13:38:17,117297,-122237
2022-07-03 13:38:18,206541,-32604.6
2022-07-03 13:38:19,251890,-658.639
2022-07-03 13:38:20,289478,-478.525
2022-07-03 13:38:21,282390,-321.028
2022-07-03 13:38:22,239300,-166761
2022-07-03 13:38:23,224615,-82363.8
2022-07-03 13:38:24,191819,-429.183
2022-07-03 13:38:25,168840,-302.986
2022-07-03 13:38:26,133516,-37383.5
2022-07-03 13:38:27,107399,-76297.2
2022-07-03 13:38:28,91425.7,-260477
2022-07-03 13:38:29,85985.4,-346907
2022-07-03 13:38:30,65108.4,-224381
2022-07-03 13:38:31,48306.6,-55871.6
2022-07-03 13:38:32,62286,-4900.29
2022-07-03 13:38:33,51733.8,-1940.97
2022-07-03 13:38:34,45997.7,-1292
2022-07-03 13:38:35,53670,-135333
2022-07-03 13:38:36,58002.2,-266117
2022-07-03 13:38:37,69780.2,-366131
2022-07-03 13:38:38,77556,-219123
2022-07-03 13:38:39,100039,-119537
2022-07-03 13:38:40,107195,-106666
2022-07-03 13:38:41,116413,-141521
2022-07-03 13:38:42,109964,-271758
2022-07-03 13:38:43,107336,-238685
2022-07-03 13:38:44,106515,-197506
2022-07-03 13:38:45,107210,-200638
2022-07-03 13:38:46,113761,-74082.3
2022-07-03 13:38:47,150532,-1535.29
2022-07-03 13:38:48,167843,-90981.6
2022-07-03 13:38:49,186578,-33671.1
2022-07-03 13:38:50,227529,-11142.6
2022-07-03 13:38:51,238125,-30589.6
2022-07-03 13:38:52,297625,-13312.1
2022-07-03 13:38:53,228608,-441.567
2022-07-03 13:38:54,174243,-22.3863
2022-07-03 13:38:55,132889,-1275.89
2022-07-03 13:38:56,114623,-71573.7
2022-07-03 13:38:57,111873,-34825.2
2022-07-03 13:38:58,136127,-100.418
2022-07-03 13:38:59,170880,-42469.6
2022-07-03 13:39:00,198866,-164948
2022-07-03 13:39:01,235341,-76760.3
2022-07-03 13:39:02,281628,-36102.5
2022-07-03 13:39:03,272306,-208298
2022-07-03 13:39:04,215730,-382005
2022-07-03 13:39:05,150830,-334125
2022-07-03 13:39:06,110695,-424918
2022-07-03 13:39:07,75465.5,-362348
2022-07-03 13:39:08,83203.7,-126580
2022-07-03 13:39:09,111500,-13679.7
2022-07-03 13:39:10,128469,-417.988
2022-07-03 13:39:11,148391,-1357.9
2022-07-03 13:39:12,134160,-2309.77
2022-07-03 13:39:13,110773,-59912
2022-07-03 13:39:14,84130.5,-93800.1
2022-07-03 13:39:15,73674.7,-50119
2022-07-03 13:39:16,47945.4,-10617.7
2022-07-03 13:39:17,56540,-2433.79
2022-07-03 13:39:18,61898.5,-35006
2022-07-03 13:39:19,75864,-56935.1
2022-07-03 13:39:20,81960.4,-86383.1
2022-07-03 13:39:21,83913.4,-78288
2022-07-03 13:39:22,91656.9,-180066
2022-07-03 13:39:23,75364.7,-290294
2022-07-03 13:39:24,83083.7,-230700
2022-07-03 13:39:25,116472,-352590
2022-07-03 13:39:26,118355,-494683
2022-07-03 13:39:27,112961,-502495
2022-07-03 13:39:28,117954,-352363
2022-07-03 13:39:29,103258,-232208
2022-07-03 13:39:30,81009.8,-289585
2022-07-03 13:39:31,66829,-227847
2022-07-03 13:39:32,63082.7,-71716.5
2022-07-03 13:39:33,93079.4,-2024.9
2022-07-03 13:39:34,127368,-529.594
2022-07-03 13:39:35,173348,-174.123
2022-07-03 13:39:36,194370,-188.919
2022-07-03 13:39:37,186243,-1169.54
2022-07-03 13:39:38,155297,-1310.53
2022-07-03 13:39:39,165721,-4589.49
2022-07-03 13:39:40,193249,-2205.06
2022-07-03 13:39:41,237557,-90777.2
2022-07-03 13:39:42,326926,-33773.8
2022-07-03 13:39:43,379874,-598.632
2022-07-03 13:39:44,369545,-1184.07
2022-07-03 13:39:45,364514,-512.032
2022-07-03 13:39:46,320549,-221.238
2022-07-03 13:39:47,280217,-204.184
2022-07-03 13:39:48,216000,-57.766
2022-07-03 13:39:49,131583,-666.886
2022-07-03 13:39:50,76091.5,-378.511
2022-07-03 13:39:51,53163.5,-24.7034
2022-07-03 13:39:52,56706.4,-387.575
2022-07-03 13:39:53,96407.4,-87717.4
2022-07-03 13:39:54,155007,-72654.8
2022-07-03 13:39:55,239861,-18684.4
2022-07-03 13:39:56,251662,-35252.3
2022-07-03 13:39:57,211780,-69034.2
2022-07-03 13:39:58,163983,-33960.7
2022-07-03 13:39:59,120518,-31961.5
2022-07-03 13:40:00,86138.8,-163013
2022-07-03 13:40:01,65131,-73668.1
2022-07-03 13:40:02,49838,-921.057
2022-07-03 13:40:03,47317.7,-38387.2
2022-07-03 13:40:04,37840.8,-89578.8
2022-07-03 13:40:05,33980.2,-77759.1
2022-07-03 13:40:06,21071,-21990.1
2022-07-03 13:40:07,18082.5,-128475
2022-07-03 13:40:08,30964.3,-123094
2022-07-03 13:40:09,41544.9,-136804
2022-07-03 13:40:10,41854.2,-289489
2022-07-03 13:40:11,38127.8,-236023
2022-07-03 13:40:12,42189.3,-158191
2022-07-03 13:40:13,43680.4,-78714.7
2022-07-03 13:40:14,49418.6,-229422
2022-07-03 13:40:15,59643.3,-374326
2022-07-03 13:40:16,62814.1,-280321
2022-07-03 13:40:17,75757.6,-237777
2022-07-03 13:40:18,106852,-349884
2022-07-03 13:40:19,155194,-316613
2022-07-03 13:40:20,178000,-113191
2022-07-03 13:40:21,164186,-10015
2022-07-03 13:40:22,129496,-1516.79
2022-07-03 13:40:23,118670,-113082
2022-07-03 13:40:24,102818,-252276
2022-07-03 13:40:25,135280,-294100
2022-07-03 13:40:26,162214,-175316
2022-07-03 13:40:27,230228,-37858
2022-07-03 13:40:28,275434,-1268.41
2022-07-03 13:40:29,256289,-512.616
2022-07-03 13:40:30,265483,-517.968
2022-07-03 13:40:31,291667,-905.184
2022-07-03 13:40:32,261744,-299.95
2022-07-03 13:40:33,194081,-54255.1
2022-07-03 13:40:34,153777,-57306.2
2022-07-03 13:40:35,154563,-13752.8
2022-07-03 13:40:36,183210,-334.462
2022-07-03 13:40:37,222716,-559.376
2022-07-03 13:40:38,247679,-258.95
2022-07-03 13:40:39,266424,-64.3772
2022-07-03 13:40:40,275783,-34.8708
2022-07-03 13:40:41,227660,-24.9176
2022-07-03 13:40:42,194307,-1436.34
2022-07-03 13:40:43,171771,-1651.47
2022-07-03 13:40:44,137679,-1066.91
2022-07-03 13:40:45,123595,-680.501
2022-07-03 13:40:46,112024,-342.929
2022-07-03 13:40:47,105538,-33903.9
2022-07-03 13:40:48,123884,-88205.6
2022-07-03 13:40:49,137977,-133401
2022-07-03 13:40:50,138810,-39380.7
2022-07-03 13:40:51,136841,-3008.14
2022-07-03 13:40:52,113350,-987.388
2022-07-03 13:40:53,94932.2,-131763
2022-07-03 13:40:54,83050.4,-272584
2022-07-03 13:40:55,63719.8,-245389
2022-07-03 13:40:56,48128.3,-119951
2022-07-03 13:40:57,42700.9,-53922.7
2022-07-03 13:40:58,63907.5,-18055
2022-07-03 13:40:59,48225.9,-4769.79
2022-07-03 13:41:00,46419.9,-92621.1
2022-07-03 13:41:01,99138.6,-34734.1
2022-07-03 13:41:02,129214,-169992
2022-07-03 13:41:03,161143,-310547
2022-07-03 13:41:04,169304,-329793
2022-07-03 13:41:05,134131,-316138
2022-07-03 13:41:06,124991,-237511
2022-07-03 13:41:07,116374,-196020
2022-07-03 13:41:08,89544.1,-197525
2022-07-03 13:41:09,63636,-204389
2022-07-03 13:41:10,70498.6,-134002
2022-07-03 13:41:11,97990.5,-105297
2022-07-03 13:41:12,125325,-35157.3
2022-07-03 13:41:13,176078,-4762.15
2022-07-03 13:41:14,209842,-126418
2022-07-03 13:41:15,210429,-215456
2022-07-03 13:41:16,159477,-164789
2022-07-03 13:41:17,117796,-232475
2022-07-03 13:41:18,86646,-282439
2022-07-03 13:41:19,52963.3,-210722
2022-07-03 13:41:20,54045,-55372
2022-07-03 13:41:21,72761.5,-1597.89
2022-07-03 13:41:22,158633,-533.951
2022-07-03 13:41:23,186961,-1706.3
2022-07-03 13:41:24,184250,-630.776
2022-07-03 13:41:25,171622,-1607.13
2022-07-03 13:41:26,156889,-88329.8
2022-07-03 13:41:27,192640,-37286.7
2022-07-03 13:41:28,214965,-1841.07
2022-07-03 13:41:29,249040,-551.601
2022-07-03 13:41:30,262635,-962.351
2022-07-03 13:41:31,276877,-67680.7
2022-07-03 13:41:32,238018,-105142
2022-07-03 13:41:33,185368,-39882.1
2022-07-03 13:41:34,144409,-5297.68
2022-07-03 13:41:35,87217.8,-4065.02
2022-07-03 13:41:36,48346.3,-1171.35
2022-07-03 13:41:37,38475.8,-378.13
2022-07-03 13:41:38,34335.2,-166485
2022-07-03 13:41:39,37071.8,-282029
2022-07-03 13:41:40,39837.3,-183976
2022-07-03 13:41:41,101554,-84578.4
2022-07-03 13:41:42,156769,-113553
2022-07-03 13:41:43,225533,-35895.4
2022-07-03 13:41:44,259369,-2341.34
2022-07-03 13:41:45,278753,-104074
2022-07-03 13:41:46,273701,-274448
2022-07-03 13:41:47,252668,-201350
2022-07-03 13:41:48,231014,-44986.8
2022-07-03 13:41:49,166978,-1396.59
2022-07-03 13:41:50,114607,-3057.27
2022-07-03 13:41:51,92881.8,-3597.29
2022-07-03 13:41:52,88681,-65209.6
2022-07-03 13:41:53,80729.9,-50451.8
2022-07-03 13:41:54,113377,-9937.3
2022-07-03 13:41:55,137980,-165.532
2022-07-03 13:41:56,170107,-380.256
2022-07-03 13:41:57,215350,-210.512
2022-07-03 13:41:58,227356,-83.5175
2022-07-03 13:41:59,229497,-49.386
2022-07-03 13:42:00,186956,-25040.4
2022-07-03 13:42:01,115731,-93525.9
2022-07-03 13:42:02,85026.8,-215007
2022-07-03 13:42:03,59646,-357878
2022-07-03 13:42:04,57126.7,-313694
2022-07-03 13:42:05,69812.8,-278269
2022-07-03 13:42:06,77982.6,-441253
2022-07-03 13:42:07,95476.3,-410214
2022-07-03 13:42:08,112352,-249394
2022-07-03 13:42:09,103716,-197199
2022-07-03 13:42:10,83565.5,-171532
2022-07-03 13:42:11,69780.8,-48162.1
2022-07-03 13:42:12,55641.6,-80997.7
2022-07-03 13:42:13,43059,-151305
2022-07-03 13:42:14,45917.3,-44273.5
2022-07-03 13:42:15,47338.7,-40766.3
2022-07-03 13:42:16,52791.9,-106662
