time,usage
2022-07-03 14:47:11,96.0298
2022-07-03 14:47:10,89.2157
2022-07-03 14:47:09,91.25
2022-07-03 14:47:08,91.7073
2022-07-03 14:47:07,90.8867
2022-07-03 14:47:06,88.642
2022-07-03 14:47:05,97.75
2022-07-03 14:47:04,98.25
2022-07-03 14:47:03,96.01
2022-07-03 14:47:02,92.9095
2022-07-03 14:47:01,97.5124
2022-07-03 14:47:00,98.7531
2022-07-03 14:46:59,99.5013
2022-07-03 14:46:58,100
2022-07-03 14:46:57,100
2022-07-03 14:46:56,100
2022-07-03 14:46:55,99.7512
2022-07-03 14:46:54,100
2022-07-03 14:46:53,100
2022-07-03 14:46:52,100
2022-07-03 14:46:51,100
2022-07-03 14:46:50,99.7506
2022-07-03 14:46:49,84.788
2022-07-03 14:46:48,91.4787
2022-07-03 14:46:47,100
2022-07-03 14:46:46,100
2022-07-03 14:46:45,100
2022-07-03 14:46:44,100
2022-07-03 14:46:43,100
2022-07-03 14:46:42,100
2022-07-03 14:46:41,100
2022-07-03 14:46:40,100
2022-07-03 14:46:39,100
2022-07-03 14:46:38,99.7506
2022-07-03 14:46:37,100
2022-07-03 14:46:36,100
2022-07-03 14:46:35,100
2022-07-03 14:46:34,100
2022-07-03 14:46:33,100
2022-07-03 14:46:32,100
2022-07-03 14:46:31,100
2022-07-03 14:46:30,100
2022-07-03 14:46:29,100
2022-07-03 14:46:28,99.005
2022-07-03 14:46:27,25.0633
2022-07-03 14:46:26,44.9029
2022-07-03 14:46:25,89.1089
2022-07-03 14:46:24,91.4216
2022-07-03 14:46:23,95.5665
2022-07-03 14:46:22,99.2537
2022-07-03 14:46:21,94.4724
2022-07-03 14:46:20,87.0229
2022-07-03 14:46:19,81.2968
2022-07-03 14:46:18,92.0097
2022-07-03 14:46:17,98.533
2022-07-03 14:46:16,98.5185
2022-07-03 14:46:15,99.7494
2022-07-03 14:46:14,99.0148
2022-07-03 14:46:13,99.5
2022-07-03 14:46:12,100
2022-07-03 14:46:11,100
2022-07-03 14:46:10,99.7494
2022-07-03 14:46:09,100
2022-07-03 14:46:08,100
2022-07-03 14:46:07,96.7742
2022-07-03 14:46:06,97.5062
2022-07-03 14:46:05,97.2362
2022-07-03 14:46:04,98.2587
2022-07-03 14:46:03,81.592
2022-07-03 14:46:02,78.9604
2022-07-03 14:46:01,71.9512
2022-07-03 14:46:00,61.2745
2022-07-03 14:45:59,74.2015
2022-07-03 14:45:58,70.6311
2022-07-03 14:45:57,84.6348
2022-07-03 14:45:56,82.3821
2022-07-03 14:45:55,61.8812
2022-07-03 14:45:54,50.8516
2022-07-03 14:45:53,64.951
2022-07-03 14:45:52,67.581
2022-07-03 14:45:51,92.1376
2022-07-03 14:45:50,93.2367
2022-07-03 14:45:49,98.5366
2022-07-03 14:45:48,98.0149
2022-07-03 14:45:47,93.2367
2022-07-03 14:45:46,93.7811
2022-07-03 14:45:45,90.6404
2022-07-03 14:45:44,97.7556
2022-07-03 14:45:43,99.7494
2022-07-03 14:45:42,100
2022-07-03 14:45:41,98.7469
2022-07-03 14:45:40,96.75
2022-07-03 14:45:39,99.0025
2022-07-03 14:45:38,100
2022-07-03 14:45:37,100
2022-07-03 14:45:36,99.7512
2022-07-03 14:45:35,100
2022-07-03 14:45:34,99.7512
2022-07-03 14:45:33,99.7487
2022-07-03 14:45:32,94.25
2022-07-03 14:45:31,95.4887
2022-07-03 14:45:30,87.6543
2022-07-03 14:45:29,86.8812
2022-07-03 14:45:28,94.697
2022-07-03 14:45:27,98.4962
2022-07-03 14:45:26,88.9976
2022-07-03 14:45:25,82.9574
2022-07-03 14:45:24,73.8272
2022-07-03 14:45:23,39.8496
2022-07-03 14:45:22,18.1592
2022-07-03 14:45:21,37.5309
2022-07-03 14:45:20,47.0443
2022-07-03 14:45:19,54.4335
2022-07-03 14:45:18,81.592
2022-07-03 14:45:17,69.4789
2022-07-03 14:45:16,73.3831
2022-07-03 14:45:15,77.8049
2022-07-03 14:45:14,55.6391
2022-07-03 14:45:13,58.8089
2022-07-03 14:45:12,45.6311
2022-07-03 14:45:11,46.8672
2022-07-03 14:45:10,39.801
2022-07-03 14:45:09,78.1095
2022-07-03 14:45:08,81.203
2022-07-03 14:45:07,80.3483
2022-07-03 14:45:06,73.5149
2022-07-03 14:45:05,50.4902
2022-07-03 14:45:04,80.7407
2022-07-03 14:45:03,98.25
2022-07-03 14:45:02,98.5037
2022-07-03 14:45:01,100
2022-07-03 14:45:00,99.5037
2022-07-03 14:44:59,98.7469
2022-07-03 14:44:58,97.7612
2022-07-03 14:44:57,98.7469
2022-07-03 14:44:56,99.7481
2022-07-03 14:44:55,98.9975
2022-07-03 14:44:54,97.7612
2022-07-03 14:44:53,99.2481
2022-07-03 14:44:52,100
2022-07-03 14:44:51,98.75
2022-07-03 14:44:50,92.4433
2022-07-03 14:44:49,99.5025
2022-07-03 14:44:48,100
2022-07-03 14:44:47,100
2022-07-03 14:44:46,98.75
2022-07-03 14:44:45,94.4584
2022-07-03 14:44:44,98.25
2022-07-03 14:44:43,96.7172
2022-07-03 14:44:42,88.4712
2022-07-03 14:44:41,55.9702
2022-07-03 14:44:40,60
2022-07-03 14:44:39,83.9109
2022-07-03 14:44:38,75.6158
2022-07-03 14:44:37,76.601
2022-07-03 14:44:36,87.1536
2022-07-03 14:44:35,99.2519
2022-07-03 14:44:34,95.9596
2022-07-03 14:44:33,97.5062
2022-07-03 14:44:32,96.7337
2022-07-03 14:44:31,95.99
2022-07-03 14:44:30,92.9293
2022-07-03 14:44:29,98.2368
2022-07-03 14:44:28,97.0732
2022-07-03 14:44:27,96
2022-07-03 14:44:26,96.2594
2022-07-03 14:44:25,98.5037
2022-07-03 14:44:24,100
2022-07-03 14:44:23,90.2985
2022-07-03 14:44:22,99.75
2022-07-03 14:44:21,90.0498
2022-07-03 14:44:20,90.1015
2022-07-03 14:44:19,92.6952
2022-07-03 14:44:18,99.2519
2022-07-03 14:44:17,82.1516
2022-07-03 14:44:16,76
2022-07-03 14:44:15,83.1658
2022-07-03 14:44:14,53.598
2022-07-03 14:44:13,96.75
2022-07-03 14:44:12,86.8687
2022-07-03 14:44:11,82.6303
2022-07-03 14:44:10,78.8413
2022-07-03 14:44:09,46.0976
2022-07-03 14:44:08,73.9348
2022-07-03 14:44:07,74.6898
2022-07-03 14:44:06,51.2376
2022-07-03 14:44:05,44.9631
2022-07-03 14:44:04,52.1951
2022-07-03 14:44:03,52.1845
2022-07-03 14:44:02,78.0247
2022-07-03 14:44:01,95.2381
2022-07-03 14:44:00,98.7406
2022-07-03 14:43:59,96.7418
2022-07-03 14:43:58,96.75
2022-07-03 14:43:57,96.9697
2022-07-03 14:43:56,99.4987
2022-07-03 14:43:55,100
2022-07-03 14:43:54,98.2456
2022-07-03 14:43:53,100
2022-07-03 14:43:52,99
2022-07-03 14:43:51,99.7494
2022-07-03 14:43:50,100
2022-07-03 14:43:49,98.7374
2022-07-03 14:43:48,99.2519
2022-07-03 14:43:47,100
2022-07-03 14:43:46,97.5
2022-07-03 14:43:45,83.25
2022-07-03 14:43:44,93.2331
2022-07-03 14:43:43,85.7855
2022-07-03 14:43:42,80.4455
2022-07-03 14:43:41,99.7487
2022-07-03 14:43:40,98.25
2022-07-03 14:43:39,83.6272
2022-07-03 14:43:38,97.5
2022-07-03 14:43:37,100
2022-07-03 14:43:36,100
2022-07-03 14:43:35,97.0075
2022-07-03 14:43:34,91.7293
2022-07-03 14:43:33,93.7028
2022-07-03 14:43:32,93.985
2022-07-03 14:43:31,55.6391
2022-07-03 14:43:30,68.6747
2022-07-03 14:43:29,65.602
2022-07-03 14:43:28,56.7901
2022-07-03 14:43:27,59.9503
2022-07-03 14:43:26,94.015
2022-07-03 14:43:25,93.7965
2022-07-03 14:43:24,99.2424
2022-07-03 14:43:23,93
2022-07-03 14:43:22,99.7494
2022-07-03 14:43:21,99
2022-07-03 14:43:20,98.7531
2022-07-03 14:43:19,99.7481
2022-07-03 14:43:18,99.75
2022-07-03 14:43:17,99
2022-07-03 14:43:16,98.2323
2022-07-03 14:43:15,94.4584
2022-07-03 14:43:14,99.4975
2022-07-03 14:43:13,78.1638
2022-07-03 14:43:12,62.1212
2022-07-03 14:43:11,11.4713
2022-07-03 14:43:10,5.77889
2022-07-03 14:43:09,7.5188
2022-07-03 14:43:08,8.43672
2022-07-03 14:43:07,46.4373
2022-07-03 14:43:06,63.4568
2022-07-03 14:43:05,64.8649
2022-07-03 14:43:04,70.2703
2022-07-03 14:43:03,80.8354
2022-07-03 14:43:02,71.8519
2022-07-03 14:43:01,77.7228
2022-07-03 14:43:00,82.4873
2022-07-03 14:42:59,84.3284
2022-07-03 14:42:58,76.2255
2022-07-03 14:42:57,86.0349
2022-07-03 14:42:56,75.0617
2022-07-03 14:42:55,86.783
2022-07-03 14:42:54,100
2022-07-03 14:42:53,99.5037
2022-07-03 14:42:52,100
2022-07-03 14:42:51,99.2405
2022-07-03 14:42:50,100
2022-07-03 14:42:49,99.7506
2022-07-03 14:42:48,99.2462
2022-07-03 14:42:47,89.9263
2022-07-03 14:42:46,75.9398
2022-07-03 14:42:45,79.5455
2022-07-03 14:42:44,83.3747
2022-07-03 14:42:43,90.2256
2022-07-03 14:42:42,87.2818
2022-07-03 14:42:41,69.1176
2022-07-03 14:42:40,63.8614
2022-07-03 14:42:39,67.581
2022-07-03 14:42:38,90.796
2022-07-03 14:42:37,69.8765
2022-07-03 14:42:36,89.2768
2022-07-03 14:42:35,92.7318
2022-07-03 14:42:34,53.1172
2022-07-03 14:42:33,79.1045
2022-07-03 14:42:32,96.7254
2022-07-03 14:42:31,63.8821
2022-07-03 14:42:30,94.2786
2022-07-03 14:42:29,97.2292
2022-07-03 14:42:28,61.7284
2022-07-03 14:42:27,66.0848
2022-07-03 14:42:26,34.3284
2022-07-03 14:42:25,41.4573
2022-07-03 14:42:24,59.75
2022-07-03 14:42:23,92
2022-07-03 14:42:22,73.1343
2022-07-03 14:42:21,97.5248
2022-07-03 14:42:20,96.5087
2022-07-03 14:42:19,70.197
2022-07-03 14:42:18,76.3682
2022-07-03 14:42:17,77.1712
2022-07-03 14:42:16,69.3827
2022-07-03 14:42:15,76.4268
2022-07-03 14:42:14,76.3682
2022-07-03 14:42:13,71.358
2022-07-03 14:42:12,65.5172
2022-07-03 14:42:11,78.9604
2022-07-03 14:42:10,79.7066
2022-07-03 14:42:09,63.1579
2022-07-03 14:42:08,43
2022-07-03 14:42:07,24.9377
2022-07-03 14:42:06,70
2022-07-03 14:42:05,81.203
2022-07-03 14:42:04,81.2968
2022-07-03 14:42:03,96.7581
2022-07-03 14:42:02,88.5287
2022-07-03 14:42:01,71.6749
2022-07-03 14:42:00,97.25
2022-07-03 14:41:59,99.7506
2022-07-03 14:41:58,100
2022-07-03 14:41:57,98.2412
2022-07-03 14:41:56,96.9697
2022-07-03 14:41:55,96.4824
2022-07-03 14:41:54,98.01
2022-07-03 14:41:53,94.2211
2022-07-03 14:41:52,98.4962
2022-07-03 14:41:51,98.4925
2022-07-03 14:41:50,98.7405
2022-07-03 14:41:49,99.7506
2022-07-03 14:41:48,100
2022-07-03 14:41:47,100
2022-07-03 14:41:46,99.75
2022-07-03 14:41:45,98.2368
2022-07-03 14:41:44,97.75
2022-07-03 14:41:43,99.5
2022-07-03 14:41:42,65.5087
2022-07-03 14:41:41,87.25
2022-07-03 14:41:40,90.9091
2022-07-03 14:41:39,86.8812
2022-07-03 14:41:38,82.2055
2022-07-03 14:41:37,86.5337
2022-07-03 14:41:36,83.5411
2022-07-03 14:41:35,62.25
2022-07-03 14:41:34,97.25
2022-07-03 14:41:33,98.263
2022-07-03 14:41:32,95.6962
2022-07-03 14:41:31,87.0324
2022-07-03 14:41:30,93.4673
2022-07-03 14:41:29,67
2022-07-03 14:41:28,41.8719
2022-07-03 14:41:27,49.2386
2022-07-03 14:41:26,80.402
2022-07-03 14:41:25,76.1905
2022-07-03 14:41:24,83.6228
2022-07-03 14:41:23,72.1271
2022-07-03 14:41:22,78.5536
2022-07-03 14:41:21,59.6491
2022-07-03 14:41:20,49.6278
2022-07-03 14:41:19,59.25
2022-07-03 14:41:18,87.7451
2022-07-03 14:41:17,83.7438
2022-07-03 14:41:16,85.5721
2022-07-03 14:41:15,58.7654
2022-07-03 14:41:14,15.4613
2022-07-03 14:41:13,10.5263
2022-07-03 14:41:12,19.6517
2022-07-03 14:41:11,48.6216
2022-07-03 14:41:10,97.2569
2022-07-03 14:41:09,84.75
2022-07-03 14:41:08,92.4812
2022-07-03 14:41:07,93.5162
2022-07-03 14:41:06,76.5432
2022-07-03 14:41:05,82.801
2022-07-03 14:41:04,59.1241
2022-07-03 14:41:03,69.727
2022-07-03 14:41:02,67
2022-07-03 14:41:01,46.9136
2022-07-03 14:41:00,55.2239
2022-07-03 14:40:59,69.8254
2022-07-03 14:40:58,90.0498
2022-07-03 14:40:57,84.1709
2022-07-03 14:40:56,99.7519
2022-07-03 14:40:55,100
2022-07-03 14:40:54,100
2022-07-03 14:40:53,97.0149
2022-07-03 14:40:52,100
2022-07-03 14:40:51,100
2022-07-03 14:40:50,92.75
2022-07-03 14:40:49,86.4322
2022-07-03 14:40:48,84.25
2022-07-03 14:40:47,88.3544
2022-07-03 14:40:46,94.9622
2022-07-03 14:40:45,94.015
2022-07-03 14:40:44,99.2462
2022-07-03 14:40:43,99.7519
2022-07-03 14:40:42,100
2022-07-03 14:40:41,100
2022-07-03 14:40:40,100
2022-07-03 14:40:39,100
2022-07-03 14:40:38,99.2537
2022-07-03 14:40:37,99.7481
2022-07-03 14:40:36,99.4987
2022-07-03 14:40:35,79.4554
2022-07-03 14:40:34,56.2347
2022-07-03 14:40:33,56.0606
2022-07-03 14:40:32,89.3035
2022-07-03 14:40:31,96.2217
2022-07-03 14:40:30,99.005
2022-07-03 14:40:29,97.7941
2022-07-03 14:40:28,98.2412
2022-07-03 14:40:27,99.5012
2022-07-03 14:40:26,100
2022-07-03 14:40:25,99.7512
2022-07-03 14:40:24,95.9799
2022-07-03 14:40:23,100
2022-07-03 14:40:22,100
2022-07-03 14:40:21,100
2022-07-03 14:40:20,91.3151
2022-07-03 14:40:19,88.5
2022-07-03 14:40:18,73.7624
2022-07-03 14:40:17,87.593
2022-07-03 14:40:16,99.4975
2022-07-03 14:40:15,84.75
2022-07-03 14:40:14,91.8575
2022-07-03 14:40:13,95.7816
2022-07-03 14:40:12,99.2519
2022-07-03 14:40:11,99.4987
2022-07-03 14:40:10,93.2836
2022-07-03 14:40:09,97.4811
2022-07-03 14:40:08,98.005
2022-07-03 14:40:07,90.75
2022-07-03 14:40:06,47.1322
2022-07-03 14:40:05,86.3861
2022-07-03 14:40:04,94.5274
2022-07-03 14:40:03,90.0249
2022-07-03 14:40:02,99.2556
2022-07-03 14:40:01,98.7469
2022-07-03 14:40:00,69.5761
2022-07-03 14:39:59,83.1265
2022-07-03 14:39:58,99.7494
2022-07-03 14:39:57,94.75
2022-07-03 14:39:56,98.9975
2022-07-03 14:39:55,98.4962
2022-07-03 14:39:54,98.7374
2022-07-03 14:39:53,97.4937
2022-07-03 14:39:52,99.2519
2022-07-03 14:39:51,99.75
2022-07-03 14:39:50,97.2362
2022-07-03 14:39:49,98.7469
2022-07-03 14:39:48,98.5075
2022-07-03 14:39:47,92.3645
2022-07-03 14:39:46,71.7122
2022-07-03 14:39:45,55.665
2022-07-03 14:39:44,89.7756
2022-07-03 14:39:43,73.25
2022-07-03 14:39:42,56.9652
2022-07-03 14:39:41,83.8384
2022-07-03 14:39:40,85.25
2022-07-03 14:39:39,97.4937
2022-07-03 14:39:38,100
2022-07-03 14:39:37,100
2022-07-03 14:39:36,100
2022-07-03 14:39:35,100
2022-07-03 14:39:34,99.7506
2022-07-03 14:39:33,100
2022-07-03 14:39:32,98.2412
2022-07-03 14:39:31,91.5
2022-07-03 14:39:30,66.5
2022-07-03 14:39:29,59.1479
2022-07-03 14:39:28,81.0345
2022-07-03 14:39:27,93.985
2022-07-03 14:39:26,95
2022-07-03 14:39:25,99.7494
2022-07-03 14:39:24,96.5261
2022-07-03 14:39:23,91.4358
2022-07-03 14:39:22,83.4975
2022-07-03 14:39:21,70.1711
2022-07-03 14:39:20,33.0073
2022-07-03 14:39:19,93.4837
2022-07-03 14:39:18,94.5
2022-07-03 14:39:17,95.2736
2022-07-03 14:39:16,97.0075
2022-07-03 14:39:15,99.5037
2022-07-03 14:39:14,70.2233
2022-07-03 14:39:13,72.9323
2022-07-03 14:39:12,97.5062
2022-07-03 14:39:11,95.4774
2022-07-03 14:39:10,98.2544
2022-07-03 14:39:09,99.0074
2022-07-03 14:39:08,99.75
2022-07-03 14:39:07,90.5
2022-07-03 14:39:06,79.5511
2022-07-03 14:39:05,99.7494
2022-07-03 14:39:04,99.5012
2022-07-03 14:39:03,99.2537
2022-07-03 14:39:02,95.5
2022-07-03 14:39:01,97.0075
2022-07-03 14:39:00,93.7811
2022-07-03 14:38:59,78.5536
2022-07-03 14:38:58,61.4815
2022-07-03 14:38:57,38.5572
2022-07-03 14:38:56,74.5
2022-07-03 14:38:55,73.1343
2022-07-03 14:38:54,76.8657
2022-07-03 14:38:53,78.3042
2022-07-03 14:38:52,45.2323
2022-07-03 14:38:51,77.1712
2022-07-03 14:38:50,99
2022-07-03 14:38:49,99.25
2022-07-03 14:38:48,97.7668
2022-07-03 14:38:47,96.75
2022-07-03 14:38:46,100
2022-07-03 14:38:45,99.5
2022-07-03 14:38:44,98.2673
2022-07-03 14:38:43,88.806
2022-07-03 14:38:42,95.5
2022-07-03 14:38:41,100
2022-07-03 14:38:40,100
2022-07-03 14:38:39,100
2022-07-03 14:38:38,99.7487
2022-07-03 14:38:37,100
2022-07-03 14:38:36,100
2022-07-03 14:38:35,99
2022-07-03 14:38:34,95.2854
2022-07-03 14:38:33,77.3399
2022-07-03 14:38:32,75
2022-07-03 14:38:31,78.1095
2022-07-03 14:38:30,79.1045
2022-07-03 14:38:29,76.7901
2022-07-03 14:38:28,82.963
2022-07-03 14:38:27,78.3251
2022-07-03 14:38:26,65.1852
2022-07-03 14:38:25,98.7531
2022-07-03 14:38:24,99.5012
2022-07-03 14:38:23,96.25
2022-07-03 14:38:22,98.005
2022-07-03 14:38:21,99.7487
2022-07-03 14:38:20,97.2431
2022-07-03 14:38:19,99.5
2022-07-03 14:38:18,100
2022-07-03 14:38:17,95.2619
2022-07-03 14:38:16,99
2022-07-03 14:38:15,99.2519
2022-07-03 14:38:14,100
2022-07-03 14:38:13,98.995
2022-07-03 14:38:12,91.2935
2022-07-03 14:38:11,100
2022-07-03 14:38:10,96.9849
2022-07-03 14:38:09,65.3367
2022-07-03 14:38:08,93.2331
2022-07-03 14:38:07,92.7318
2022-07-03 14:38:06,61.2745
2022-07-03 14:38:05,64.8241
2022-07-03 14:38:04,33.1671
2022-07-03 14:38:03,43.7037
2022-07-03 14:38:02,39.0123
2022-07-03 14:38:01,10.3015
2022-07-03 14:38:00,43.4568
2022-07-03 14:37:59,45.5665
2022-07-03 14:37:58,77.7778
2022-07-03 14:37:57,64.951
2022-07-03 14:37:56,64.7643
2022-07-03 14:37:55,83.6228
2022-07-03 14:37:54,92.0199
2022-07-03 14:37:53,100
2022-07-03 14:37:52,100
2022-07-03 14:37:51,98.75
2022-07-03 14:37:50,96.75
2022-07-03 14:37:49,98.7405
2022-07-03 14:37:48,97.2569
2022-07-03 14:37:47,34.3137
2022-07-03 14:37:46,59.7052
2022-07-03 14:37:45,72.7723
2022-07-03 14:37:44,97.25
2022-07-03 14:37:43,93.75
2022-07-03 14:37:42,88.7218
2022-07-03 14:37:41,97.25
2022-07-03 14:37:40,88.5287
2022-07-03 14:37:39,73.6453
2022-07-03 14:37:38,91.7706
2022-07-03 14:37:37,76.8657
2022-07-03 14:37:36,71.2159
2022-07-03 14:37:35,88.4712
2022-07-03 14:37:34,65.2812
2022-07-03 14:37:33,71.393
2022-07-03 14:37:32,80.0995
2022-07-03 14:37:31,97.2569
2022-07-03 14:37:30,74.1294
2022-07-03 14:37:29,98.7437
2022-07-03 14:37:28,99.7519
2022-07-03 14:37:27,96.2406
2022-07-03 14:37:26,89.5
2022-07-03 14:37:25,87.5312
2022-07-03 14:37:24,73.0673
2022-07-03 14:37:23,96.5087
2022-07-03 14:37:22,83.5821
2022-07-03 14:37:21,87.4372
2022-07-03 14:37:20,84.0796
2022-07-03 14:37:19,30.5211
2022-07-03 14:37:18,68.593
2022-07-03 14:37:17,87.0324
2022-07-03 14:37:16,96.0298
2022-07-03 14:37:15,98.9924
2022-07-03 14:37:14,97.5
2022-07-03 14:37:13,97.0443
2022-07-03 14:37:12,90.9091
2022-07-03 14:37:11,87.5622
2022-07-03 14:37:10,96.75
2022-07-03 14:37:09,94.9749
2022-07-03 14:37:08,97.2637
2022-07-03 14:37:07,97.0149
2022-07-03 14:37:06,99.25
2022-07-03 14:37:05,100
2022-07-03 14:37:04,98.0149
2022-07-03 14:37:03,100
2022-07-03 14:37:02,100
2022-07-03 14:37:01,99.7512
2022-07-03 14:37:00,97.4937
2022-07-03 14:36:59,99.5
2022-07-03 14:36:58,97.2637
2022-07-03 14:36:57,83.7093
2022-07-03 14:36:56,94.5545
2022-07-03 14:36:55,85.75
2022-07-03 14:36:54,87.9397
2022-07-03 14:36:53,98.2544
2022-07-03 14:36:52,98.0149
2022-07-03 14:36:51,97.5062
2022-07-03 14:36:50,98.7469
2022-07-03 14:36:49,98.2456
2022-07-03 14:36:48,89
2022-07-03 14:36:47,86.3636
2022-07-03 14:36:46,90.0249
2022-07-03 14:36:45,98.9975
2022-07-03 14:36:44,87.1859
2022-07-03 14:36:43,97.4874
2022-07-03 14:36:42,99.25
2022-07-03 14:36:41,98.9975
2022-07-03 14:36:40,94.2211
2022-07-03 14:36:39,95.4774
2022-07-03 14:36:38,96.75
2022-07-03 14:36:37,98.2412
2022-07-03 14:36:36,100
2022-07-03 14:36:35,100
2022-07-03 14:36:34,98.5075
2022-07-03 14:36:33,96.7419
2022-07-03 14:36:32,97.2431
2022-07-03 14:36:31,94.9495
2022-07-03 14:36:30,98.75
2022-07-03 14:36:29,95.2736
2022-07-03 14:36:28,85.4271
2022-07-03 14:36:27,87.4687
2022-07-03 14:36:26,52.2167
2022-07-03 14:36:25,26.1084
2022-07-03 14:36:24,55.3885
2022-07-03 14:36:23,83.9599
2022-07-03 14:36:22,94.2643
2022-07-03 14:36:21,93.2331
2022-07-03 14:36:20,99.5012
2022-07-03 14:36:19,100
2022-07-03 14:36:18,99.75
2022-07-03 14:36:17,99.75
2022-07-03 14:36:16,98.9975
2022-07-03 14:36:15,99.5
2022-07-03 14:36:14,99.2556
2022-07-03 14:36:13,100
2022-07-03 14:36:12,98.5222
2022-07-03 14:36:11,98.995
2022-07-03 14:36:10,99.75
2022-07-03 14:36:09,100
2022-07-03 14:36:08,93.25
2022-07-03 14:36:07,91.1839
2022-07-03 14:36:06,98.25
2022-07-03 14:36:05,98.2412
2022-07-03 14:36:04,95.7606
2022-07-03 14:36:03,96.5
2022-07-03 14:36:02,99.7487
2022-07-03 14:36:01,100
2022-07-03 14:36:00,99.25
2022-07-03 14:35:59,99.75
2022-07-03 14:35:58,97.4937
2022-07-03 14:35:57,97.75
2022-07-03 14:35:56,96.75
2022-07-03 14:35:55,94.75
2022-07-03 14:35:54,96.9849
2022-07-03 14:35:53,89.7756
2022-07-03 14:35:52,99.4987
2022-07-03 14:35:51,99.25
2022-07-03 14:35:50,96.9849
2022-07-03 14:35:49,97.7387
2022-07-03 14:35:48,92.9648
2022-07-03 14:35:47,98.2587
2022-07-03 14:35:46,99.5012
2022-07-03 14:35:45,97.995
2022-07-03 14:35:44,99.5
2022-07-03 14:35:43,100
2022-07-03 14:35:42,99.2556
2022-07-03 14:35:41,99.75
2022-07-03 14:35:40,94.4862
2022-07-03 14:35:39,97.7215
2022-07-03 14:35:38,87.1859
2022-07-03 14:35:37,59.7052
2022-07-03 14:35:36,82.5871
2022-07-03 14:35:35,97.2569
2022-07-03 14:35:34,91.0448
2022-07-03 14:35:33,99.4987
2022-07-03 14:35:32,100
2022-07-03 14:35:31,99.4975
2022-07-03 14:35:30,85.6079
2022-07-03 14:35:29,86.6667
2022-07-03 14:35:28,95.7393
2022-07-03 14:35:27,100
2022-07-03 14:35:26,95.7286
2022-07-03 14:35:25,98.4887
2022-07-03 14:35:24,100
2022-07-03 14:35:23,99.7512
2022-07-03 14:35:22,99.4975
2022-07-03 14:35:21,97
2022-07-03 14:35:20,99.2462
2022-07-03 14:35:19,98.263
2022-07-03 14:35:18,89.2231
2022-07-03 14:35:17,35.1621
2022-07-03 14:35:16,22.8856
2022-07-03 14:35:15,47.0443
2022-07-03 14:35:14,60.2941
2022-07-03 14:35:13,54.6569
2022-07-03 14:35:12,66.0804
2022-07-03 14:35:11,54.8628
2022-07-03 14:35:10,48.6486
2022-07-03 14:35:09,56.1881
2022-07-03 14:35:08,71.3217
2022-07-03 14:35:07,59.7531
2022-07-03 14:35:06,72.5
2022-07-03 14:35:05,33.4988
2022-07-03 14:35:04,13.4328
2022-07-03 14:35:03,48.1203
2022-07-03 14:35:02,72
2022-07-03 14:35:01,67.2414
2022-07-03 14:35:00,96.7172
2022-07-03 14:34:59,63.9303
2022-07-03 14:34:58,60.4534
2022-07-03 14:34:57,21.4646
2022-07-03 14:34:56,0.75188
2022-07-03 14:34:55,0.502513
2022-07-03 14:34:54,1.5
2022-07-03 14:34:53,1.25313
2022-07-03 14:34:52,1.50754
2022-07-03 14:34:51,5.51378
2022-07-03 14:34:50,37.1921
2022-07-03 14:34:49,29.471
2022-07-03 14:34:48,41.8953
2022-07-03 14:34:47,18.7032
2022-07-03 14:34:46,37.75
2022-07-03 14:34:45,37.9902
2022-07-03 14:34:44,56.3725
2022-07-03 14:34:43,54.703
2022-07-03 14:34:42,46.9136
2022-07-03 14:34:41,42.0792
2022-07-03 14:34:40,26.601
2022-07-03 14:34:39,50.3667
2022-07-03 14:34:38,56.4039
2022-07-03 14:34:37,84.8635
2022-07-03 14:34:36,89.9749
2022-07-03 14:34:35,78.1094
2022-07-03 14:34:34,73.0198
2022-07-03 14:34:33,51.9704
2022-07-03 14:34:32,36.8812
2022-07-03 14:34:31,49.0148
2022-07-03 14:34:30,76.6169
2022-07-03 14:34:29,78.3582
2022-07-03 14:34:28,78.8177
2022-07-03 14:34:27,53.6408
2022-07-03 14:34:26,26.4339
2022-07-03 14:34:25,74
2022-07-03 14:34:24,63.8889
2022-07-03 14:34:23,67.8304
2022-07-03 14:34:22,38.404
2022-07-03 14:34:21,29.5
2022-07-03 14:34:20,69.2308
2022-07-03 14:34:19,72.1675
2022-07-03 14:34:18,83.3753
2022-07-03 14:34:17,99.2519
2022-07-03 14:34:16,99.7506
2022-07-03 14:34:15,92.7318
2022-07-03 14:34:14,93.9394
2022-07-03 14:34:13,97.7556
2022-07-03 14:34:12,87.218
2022-07-03 14:34:11,96.2594
2022-07-03 14:34:10,98.5
2022-07-03 14:34:09,98.5
2022-07-03 14:34:08,99.5
2022-07-03 14:34:07,95.1899
2022-07-03 14:34:06,99.7506
2022-07-03 14:34:05,99.75
2022-07-03 14:34:04,99.7506
2022-07-03 14:34:03,98.9899
2022-07-03 14:34:02,98.5037
2022-07-03 14:34:01,99.7494
2022-07-03 14:34:00,100
2022-07-03 14:33:59,99.7494
2022-07-03 14:33:58,100
2022-07-03 14:33:57,99.7506
2022-07-03 14:33:56,99.495
2022-07-03 14:33:55,95.8025
2022-07-03 14:33:54,95.9698
2022-07-03 14:33:53,98.75
2022-07-03 14:33:52,100
2022-07-03 14:33:51,84.3284
2022-07-03 14:33:50,89.801
2022-07-03 14:33:49,95.25
2022-07-03 14:33:48,99.7506
