time,usage
2022-07-03 14:16:36,100
2022-07-03 14:16:35,100
2022-07-03 14:16:34,99.7494
2022-07-03 14:16:33,99.7494
2022-07-03 14:16:32,100
2022-07-03 14:16:31,100
2022-07-03 14:16:30,100
2022-07-03 14:16:29,98.9924
2022-07-03 14:16:28,94.7631
2022-07-03 14:16:27,98.5
2022-07-03 14:16:26,94.7103
2022-07-03 14:16:25,95.99
2022-07-03 14:16:24,96.2406
2022-07-03 14:16:23,99.0025
2022-07-03 14:16:22,97.7444
2022-07-03 14:16:21,99.7512
2022-07-03 14:16:20,99.7494
2022-07-03 14:16:19,100
2022-07-03 14:16:18,99.5037
2022-07-03 14:16:17,100
2022-07-03 14:16:16,100
2022-07-03 14:16:15,100
2022-07-03 14:16:14,100
2022-07-03 14:16:13,99.7506
2022-07-03 14:16:12,100
2022-07-03 14:16:11,99.7506
2022-07-03 14:16:10,100
2022-07-03 14:16:09,100
2022-07-03 14:16:08,99.7494
2022-07-03 14:16:07,100
2022-07-03 14:16:06,99.7494
2022-07-03 14:16:05,100
2022-07-03 14:16:04,100
2022-07-03 14:16:03,100
2022-07-03 14:16:02,100
2022-07-03 14:16:01,100
2022-07-03 14:16:00,99.7512
2022-07-03 14:15:59,99.25
2022-07-03 14:15:58,100
2022-07-03 14:15:57,100
2022-07-03 14:15:56,100
2022-07-03 14:15:55,99.7512
2022-07-03 14:15:54,98.4848
2022-07-03 14:15:53,99.4987
2022-07-03 14:15:52,98.7562
2022-07-03 14:15:51,93.9241
2022-07-03 14:15:50,96.2025
2022-07-03 14:15:49,98.01
2022-07-03 14:15:48,99.7494
2022-07-03 14:15:47,99.5
2022-07-03 14:15:46,100
2022-07-03 14:15:45,100
2022-07-03 14:15:44,99.75
2022-07-03 14:15:43,100
2022-07-03 14:15:42,100
2022-07-03 14:15:41,100
2022-07-03 14:15:40,100
2022-07-03 14:15:39,99.7512
2022-07-03 14:15:38,100
2022-07-03 14:15:37,100
2022-07-03 14:15:36,99.7512
2022-07-03 14:15:35,100
2022-07-03 14:15:34,100
2022-07-03 14:15:33,100
2022-07-03 14:15:32,100
2022-07-03 14:15:31,99.7506
2022-07-03 14:15:30,99.2647
2022-07-03 14:15:29,100
2022-07-03 14:15:28,100
2022-07-03 14:15:27,99.75
2022-07-03 14:15:26,100
2022-07-03 14:15:25,100
2022-07-03 14:15:24,99.7494
2022-07-03 14:15:23,100
2022-07-03 14:15:22,99.25
2022-07-03 14:15:21,100
2022-07-03 14:15:20,100
2022-07-03 14:15:19,92.9648
2022-07-03 14:15:18,99.75
2022-07-03 14:15:17,97.733
2022-07-03 14:15:16,96.5
2022-07-03 14:15:15,91.4787
2022-07-03 14:15:14,99.7494
2022-07-03 14:15:13,99.75
2022-07-03 14:15:12,99.25
2022-07-03 14:15:11,100
2022-07-03 14:15:10,100
2022-07-03 14:15:09,100
2022-07-03 14:15:08,99.7531
2022-07-03 14:15:07,100
2022-07-03 14:15:06,100
2022-07-03 14:15:05,99.7487
2022-07-03 14:15:04,100
2022-07-03 14:15:03,99.7506
2022-07-03 14:15:02,100
2022-07-03 14:15:01,100
2022-07-03 14:15:00,100
2022-07-03 14:14:59,99.75
2022-07-03 14:14:58,100
2022-07-03 14:14:57,99.7506
2022-07-03 14:14:56,100
2022-07-03 14:14:55,99.7512
2022-07-03 14:14:54,100
2022-07-03 14:14:53,99.75
2022-07-03 14:14:52,100
2022-07-03 14:14:51,99.7506
2022-07-03 14:14:50,100
2022-07-03 14:14:49,100
2022-07-03 14:14:48,100
2022-07-03 14:14:47,99.75
2022-07-03 14:14:46,100
2022-07-03 14:14:45,98.4962
2022-07-03 14:14:44,92.9471
2022-07-03 14:14:43,98.25
2022-07-03 14:14:42,97.5062
2022-07-03 14:14:41,92.9825
2022-07-03 14:14:40,98.005
2022-07-03 14:14:39,99.7506
2022-07-03 14:14:38,100
2022-07-03 14:14:37,99.2574
2022-07-03 14:14:36,99.7549
2022-07-03 14:14:35,100
2022-07-03 14:14:34,100
2022-07-03 14:14:33,100
2022-07-03 14:14:32,99.7494
2022-07-03 14:14:31,100
2022-07-03 14:14:30,99.75
2022-07-03 14:14:29,100
2022-07-03 14:14:28,100
2022-07-03 14:14:27,99.7494
2022-07-03 14:14:26,100
2022-07-03 14:14:25,100
2022-07-03 14:14:24,99.7519
2022-07-03 14:14:23,99.75
2022-07-03 14:14:22,100
2022-07-03 14:14:21,99.7512
2022-07-03 14:14:20,100
2022-07-03 14:14:19,100
2022-07-03 14:14:18,100
2022-07-03 14:14:17,99.7494
2022-07-03 14:14:16,100
2022-07-03 14:14:15,100
2022-07-03 14:14:14,99.7487
2022-07-03 14:14:13,100
2022-07-03 14:14:12,100
2022-07-03 14:14:11,99.7506
2022-07-03 14:14:10,97
2022-07-03 14:14:09,97.9849
2022-07-03 14:14:08,93.199
2022-07-03 14:14:07,83.0846
2022-07-03 14:14:06,94.7891
2022-07-03 14:14:05,100
2022-07-03 14:14:04,99.7494
2022-07-03 14:14:03,99.5
2022-07-03 14:14:02,99.7487
2022-07-03 14:14:01,100
2022-07-03 14:14:00,100
2022-07-03 14:13:59,100
2022-07-03 14:13:58,100
2022-07-03 14:13:57,100
2022-07-03 14:13:56,100
2022-07-03 14:13:55,100
2022-07-03 14:13:54,99.7506
2022-07-03 14:13:53,100
2022-07-03 14:13:52,99.5025
2022-07-03 14:13:51,100
2022-07-03 14:13:50,100
2022-07-03 14:13:49,100
2022-07-03 14:13:48,99.7506
2022-07-03 14:13:47,100
2022-07-03 14:13:46,99.75
2022-07-03 14:13:45,100
2022-07-03 14:13:44,99.7494
2022-07-03 14:13:43,100
2022-07-03 14:13:42,100
2022-07-03 14:13:41,100
2022-07-03 14:13:40,100
2022-07-03 14:13:39,100
2022-07-03 14:13:38,99.75
2022-07-03 14:13:37,99.75
2022-07-03 14:13:36,99.7512
2022-07-03 14:13:35,97.4748
2022-07-03 14:13:34,80.0995
2022-07-03 14:13:33,96.7419
2022-07-03 14:13:32,97.5369
2022-07-03 14:13:31,99.511
2022-07-03 14:13:30,99.7506
2022-07-03 14:13:29,99.75
2022-07-03 14:13:28,99.5012
2022-07-03 14:13:27,99.4987
2022-07-03 14:13:26,100
2022-07-03 14:13:25,100
2022-07-03 14:13:24,100
2022-07-03 14:13:23,100
2022-07-03 14:13:22,100
2022-07-03 14:13:21,100
2022-07-03 14:13:20,100
2022-07-03 14:13:19,99.7494
2022-07-03 14:13:18,99.7512
2022-07-03 14:13:17,100
2022-07-03 14:13:16,99.7519
2022-07-03 14:13:15,100
2022-07-03 14:13:14,100
2022-07-03 14:13:13,100
2022-07-03 14:13:12,99.7519
2022-07-03 14:13:11,100
2022-07-03 14:13:10,100
2022-07-03 14:13:09,100
2022-07-03 14:13:08,99.7512
2022-07-03 14:13:07,100
2022-07-03 14:13:06,100
2022-07-03 14:13:05,100
2022-07-03 14:13:04,100
2022-07-03 14:13:03,100
2022-07-03 14:13:02,99.7512
2022-07-03 14:13:01,99.4962
2022-07-03 14:13:00,99.75
2022-07-03 14:12:59,95.9698
2022-07-03 14:12:58,70.398
2022-07-03 14:12:57,88.6935
2022-07-03 14:12:56,99.2537
2022-07-03 14:12:55,100
2022-07-03 14:12:54,99.2537
2022-07-03 14:12:53,99.4962
2022-07-03 14:12:52,99.7512
2022-07-03 14:12:51,98.7654
2022-07-03 14:12:50,100
2022-07-03 14:12:49,100
2022-07-03 14:12:48,100
2022-07-03 14:12:47,100
2022-07-03 14:12:46,100
2022-07-03 14:12:45,100
2022-07-03 14:12:44,100
2022-07-03 14:12:43,99.7512
2022-07-03 14:12:42,100
2022-07-03 14:12:41,100
2022-07-03 14:12:40,99.7487
2022-07-03 14:12:39,100
2022-07-03 14:12:38,99.7512
2022-07-03 14:12:37,100
2022-07-03 14:12:36,99.75
2022-07-03 14:12:35,99.7494
2022-07-03 14:12:34,100
2022-07-03 14:12:33,100
2022-07-03 14:12:32,100
2022-07-03 14:12:31,100
2022-07-03 14:12:30,100
2022-07-03 14:12:29,100
2022-07-03 14:12:28,100
2022-07-03 14:12:27,100
2022-07-03 14:12:26,99.505
2022-07-03 14:12:25,98.4962
2022-07-03 14:12:24,94.2643
2022-07-03 14:12:23,84.5178
2022-07-03 14:12:22,92.7681
2022-07-03 14:12:21,100
2022-07-03 14:12:20,99.2481
2022-07-03 14:12:19,100
2022-07-03 14:12:18,99.0025
2022-07-03 14:12:17,100
2022-07-03 14:12:16,97.0149
2022-07-03 14:12:15,100
2022-07-03 14:12:14,100
2022-07-03 14:12:13,100
2022-07-03 14:12:12,100
2022-07-03 14:12:11,100
2022-07-03 14:12:10,99.7512
2022-07-03 14:12:09,100
2022-07-03 14:12:08,99.7506
2022-07-03 14:12:07,100
2022-07-03 14:12:06,99.75
2022-07-03 14:12:05,100
2022-07-03 14:12:04,99.7506
2022-07-03 14:12:03,100
2022-07-03 14:12:02,99.7494
2022-07-03 14:12:01,100
2022-07-03 14:12:00,100
2022-07-03 14:11:59,99.7512
2022-07-03 14:11:58,100
2022-07-03 14:11:57,100
2022-07-03 14:11:56,100
2022-07-03 14:11:55,99.7494
2022-07-03 14:11:54,99.5013
2022-07-03 14:11:53,99.7494
2022-07-03 14:11:52,100
2022-07-03 14:11:51,98.5037
2022-07-03 14:11:50,90.4762
2022-07-03 14:11:49,85.6784
2022-07-03 14:11:48,94.4862
2022-07-03 14:11:47,91.5212
2022-07-03 14:11:46,100
2022-07-03 14:11:45,100
2022-07-03 14:11:44,99.7494
2022-07-03 14:11:43,100
2022-07-03 14:11:42,99.7531
2022-07-03 14:11:41,100
2022-07-03 14:11:40,100
2022-07-03 14:11:39,99.5012
2022-07-03 14:11:38,100
2022-07-03 14:11:37,100
2022-07-03 14:11:36,99.7512
2022-07-03 14:11:35,100
2022-07-03 14:11:34,100
2022-07-03 14:11:33,100
2022-07-03 14:11:32,99.75
2022-07-03 14:11:31,100
2022-07-03 14:11:30,100
2022-07-03 14:11:29,99.7512
2022-07-03 14:11:28,100
2022-07-03 14:11:27,99.7506
2022-07-03 14:11:26,100
2022-07-03 14:11:25,100
2022-07-03 14:11:24,100
2022-07-03 14:11:23,100
2022-07-03 14:11:22,100
2022-07-03 14:11:21,100
2022-07-03 14:11:20,99.7525
2022-07-03 14:11:19,100
2022-07-03 14:11:18,100
2022-07-03 14:11:17,99.7506
2022-07-03 14:11:16,98.4962
2022-07-03 14:11:15,87.6884
2022-07-03 14:11:14,98.4925
2022-07-03 14:11:13,99.4987
2022-07-03 14:11:12,96.4824
2022-07-03 14:11:11,93.9698
2022-07-03 14:11:10,99.5012
2022-07-03 14:11:09,99.75
2022-07-03 14:11:08,100
2022-07-03 14:11:07,100
2022-07-03 14:11:06,99.75
2022-07-03 14:11:05,100
2022-07-03 14:11:04,98.9975
2022-07-03 14:11:03,100
2022-07-03 14:11:02,100
2022-07-03 14:11:01,100
2022-07-03 14:11:00,99.7512
2022-07-03 14:10:59,100
2022-07-03 14:10:58,99.7506
2022-07-03 14:10:57,100
2022-07-03 14:10:56,99.7494
2022-07-03 14:10:55,100
2022-07-03 14:10:54,99.7519
2022-07-03 14:10:53,100
2022-07-03 14:10:52,100
2022-07-03 14:10:51,100
2022-07-03 14:10:50,99.7512
2022-07-03 14:10:49,100
2022-07-03 14:10:48,100
2022-07-03 14:10:47,100
2022-07-03 14:10:46,100
2022-07-03 14:10:45,99.4975
2022-07-03 14:10:44,100
2022-07-03 14:10:43,99.7494
2022-07-03 14:10:42,100
2022-07-03 14:10:41,99.0025
2022-07-03 14:10:40,61.2091
2022-07-03 14:10:39,92.4433
2022-07-03 14:10:38,98.25
2022-07-03 14:10:37,84.6154
2022-07-03 14:10:36,95.9799
2022-07-03 14:10:35,99.7494
2022-07-03 14:10:34,99.7494
2022-07-03 14:10:33,98.5075
2022-07-03 14:10:32,99.0074
2022-07-03 14:10:31,100
2022-07-03 14:10:30,99.7494
2022-07-03 14:10:29,100
2022-07-03 14:10:28,100
2022-07-03 14:10:27,100
2022-07-03 14:10:26,99.7487
2022-07-03 14:10:25,100
2022-07-03 14:10:24,99.7487
2022-07-03 14:10:23,100
2022-07-03 14:10:22,99.75
2022-07-03 14:10:21,100
2022-07-03 14:10:20,99.7519
2022-07-03 14:10:19,100
2022-07-03 14:10:18,100
2022-07-03 14:10:17,99.7512
2022-07-03 14:10:16,100
2022-07-03 14:10:15,100
2022-07-03 14:10:14,100
2022-07-03 14:10:13,100
2022-07-03 14:10:12,100
2022-07-03 14:10:11,99.7512
2022-07-03 14:10:10,100
2022-07-03 14:10:09,99.7506
2022-07-03 14:10:08,100
2022-07-03 14:10:07,99.7519
2022-07-03 14:10:06,96.9466
2022-07-03 14:10:05,95.7606
2022-07-03 14:10:04,94.6835
2022-07-03 14:10:03,97.7387
2022-07-03 14:10:02,92.7861
2022-07-03 14:10:01,99.4975
2022-07-03 14:10:00,100
2022-07-03 14:09:59,99.25
2022-07-03 14:09:58,100
2022-07-03 14:09:57,99.7519
2022-07-03 14:09:56,100
2022-07-03 14:09:55,99.7494
2022-07-03 14:09:54,100
2022-07-03 14:09:53,100
2022-07-03 14:09:52,100
2022-07-03 14:09:51,99.7525
2022-07-03 14:09:50,100
2022-07-03 14:09:49,100
2022-07-03 14:09:48,100
2022-07-03 14:09:47,100
2022-07-03 14:09:46,99.75
2022-07-03 14:09:45,100
2022-07-03 14:09:44,100
2022-07-03 14:09:43,100
2022-07-03 14:09:42,99.7525
2022-07-03 14:09:41,99.7512
2022-07-03 14:09:40,100
2022-07-03 14:09:39,100
2022-07-03 14:09:38,99.7494
2022-07-03 14:09:37,100
2022-07-03 14:09:36,100
2022-07-03 14:09:35,99.7512
2022-07-03 14:09:34,99.5
2022-07-03 14:09:33,99.75
2022-07-03 14:09:32,99.7487
2022-07-03 14:09:31,96.2217
2022-07-03 14:09:30,81.25
2022-07-03 14:09:29,99.4987
2022-07-03 14:09:28,98
2022-07-03 14:09:27,88.2206
2022-07-03 14:09:26,98.25
2022-07-03 14:09:25,99.7494
2022-07-03 14:09:24,98.2587
2022-07-03 14:09:23,100
2022-07-03 14:09:22,99.75
2022-07-03 14:09:21,99.7506
2022-07-03 14:09:20,100
2022-07-03 14:09:19,100
2022-07-03 14:09:18,100
2022-07-03 14:09:17,99.75
2022-07-03 14:09:16,100
2022-07-03 14:09:15,99.75
2022-07-03 14:09:14,100
2022-07-03 14:09:13,99.75
2022-07-03 14:09:12,100
2022-07-03 14:09:11,100
2022-07-03 14:09:10,100
2022-07-03 14:09:09,99.7512
2022-07-03 14:09:08,99.7494
2022-07-03 14:09:07,100
2022-07-03 14:09:06,99.75
2022-07-03 14:09:05,100
2022-07-03 14:09:04,99.7506
2022-07-03 14:09:03,100
2022-07-03 14:09:02,100
2022-07-03 14:09:01,100
2022-07-03 14:09:00,100
2022-07-03 14:08:59,99.75
2022-07-03 14:08:58,99.7494
2022-07-03 14:08:57,98.4962
2022-07-03 14:08:56,97.5062
2022-07-03 14:08:55,79.397
2022-07-03 14:08:54,82.0449
2022-07-03 14:08:53,95.7286
2022-07-03 14:08:52,98.9975
2022-07-03 14:08:51,99.0099
2022-07-03 14:08:50,99.7487
2022-07-03 14:08:49,99.75
2022-07-03 14:08:48,99.7494
2022-07-03 14:08:47,100
2022-07-03 14:08:46,99.7525
2022-07-03 14:08:45,99.5062
2022-07-03 14:08:44,100
2022-07-03 14:08:43,100
2022-07-03 14:08:42,100
2022-07-03 14:08:41,99.5
2022-07-03 14:08:40,99.75
2022-07-03 14:08:39,99.2443
2022-07-03 14:08:38,99.7519
2022-07-03 14:08:37,100
2022-07-03 14:08:36,99.7506
2022-07-03 14:08:35,100
2022-07-03 14:08:34,100
2022-07-03 14:08:33,100
2022-07-03 14:08:32,99.7519
2022-07-03 14:08:31,100
2022-07-03 14:08:30,99.7487
2022-07-03 14:08:29,100
2022-07-03 14:08:28,100
2022-07-03 14:08:27,100
2022-07-03 14:08:26,99.75
2022-07-03 14:08:25,100
2022-07-03 14:08:24,99.0025
2022-07-03 14:08:23,100
2022-07-03 14:08:22,98.2544
2022-07-03 14:08:21,93.6548
2022-07-03 14:08:20,93.2668
2022-07-03 14:08:19,89.899
2022-07-03 14:08:18,99.75
2022-07-03 14:08:17,99.2481
2022-07-03 14:08:16,98.4962
2022-07-03 14:08:15,98.4925
2022-07-03 14:08:14,98.0296
2022-07-03 14:08:13,98.5185
2022-07-03 14:08:12,100
2022-07-03 14:08:11,99.75
2022-07-03 14:08:10,99.75
2022-07-03 14:08:09,99.75
2022-07-03 14:08:08,100
2022-07-03 14:08:07,100
2022-07-03 14:08:06,100
2022-07-03 14:08:05,99.75
2022-07-03 14:08:04,99.7519
2022-07-03 14:08:03,99.7481
2022-07-03 14:08:02,100
2022-07-03 14:08:01,99.75
2022-07-03 14:08:00,99.7494
2022-07-03 14:07:59,100
2022-07-03 14:07:58,100
2022-07-03 14:07:57,99.7506
2022-07-03 14:07:56,99.75
2022-07-03 14:07:55,99.5
2022-07-03 14:07:54,99.2443
2022-07-03 14:07:53,99.7519
2022-07-03 14:07:52,100
2022-07-03 14:07:51,100
2022-07-03 14:07:50,100
2022-07-03 14:07:49,98.9924
2022-07-03 14:07:48,98.7531
2022-07-03 14:07:47,97.7444
2022-07-03 14:07:46,98.7469
2022-07-03 14:07:45,59.8015
2022-07-03 14:07:44,95.0125
2022-07-03 14:07:43,100
2022-07-03 14:07:42,99.75
2022-07-03 14:07:41,100
2022-07-03 14:07:40,98.995
2022-07-03 14:07:39,99.4988
2022-07-03 14:07:38,98.995
2022-07-03 14:07:37,100
2022-07-03 14:07:36,100
2022-07-03 14:07:35,100
2022-07-03 14:07:34,100
2022-07-03 14:07:33,100
2022-07-03 14:07:32,99.7494
2022-07-03 14:07:31,100
2022-07-03 14:07:30,99.7512
2022-07-03 14:07:29,100
2022-07-03 14:07:28,98.995
2022-07-03 14:07:27,99.0025
2022-07-03 14:07:26,100
2022-07-03 14:07:25,100
2022-07-03 14:07:24,100
2022-07-03 14:07:23,100
2022-07-03 14:07:22,99.7506
2022-07-03 14:07:21,100
2022-07-03 14:07:20,99.75
2022-07-03 14:07:19,99.4988
2022-07-03 14:07:18,99.75
2022-07-03 14:07:17,100
2022-07-03 14:07:16,100
2022-07-03 14:07:15,99.7494
2022-07-03 14:07:14,99.495
2022-07-03 14:07:13,99.2519
2022-07-03 14:07:12,98.9975
2022-07-03 14:07:11,99.75
2022-07-03 14:07:10,57.4683
2022-07-03 14:07:09,82.9574
2022-07-03 14:07:08,100
2022-07-03 14:07:07,98.2368
2022-07-03 14:07:06,100
2022-07-03 14:07:05,98.9975
2022-07-03 14:07:04,98.75
2022-07-03 14:07:03,98.9975
2022-07-03 14:07:02,99.7506
2022-07-03 14:07:01,100
2022-07-03 14:07:00,100
2022-07-03 14:06:59,100
2022-07-03 14:06:58,99.7506
2022-07-03 14:06:57,100
2022-07-03 14:06:56,100
2022-07-03 14:06:55,100
2022-07-03 14:06:54,90.3704
2022-07-03 14:06:53,93.6118
2022-07-03 14:06:52,99.2647
2022-07-03 14:06:51,100
2022-07-03 14:06:50,99.7506
2022-07-03 14:06:49,100
2022-07-03 14:06:48,99.75
2022-07-03 14:06:47,99.75
2022-07-03 14:06:46,100
2022-07-03 14:06:45,100
2022-07-03 14:06:44,100
2022-07-03 14:06:43,99.75
2022-07-03 14:06:42,99.25
2022-07-03 14:06:41,99.7487
2022-07-03 14:06:40,99.7494
2022-07-03 14:06:39,99.7506
2022-07-03 14:06:38,99.2443
2022-07-03 14:06:37,98.9975
2022-07-03 14:06:36,98.7437
2022-07-03 14:06:35,95.2261
2022-07-03 14:06:34,83.7975
2022-07-03 14:06:33,88.9724
2022-07-03 14:06:32,99.7506
2022-07-03 14:06:31,100
2022-07-03 14:06:30,99.7494
2022-07-03 14:06:29,99.2443
2022-07-03 14:06:28,98.5
2022-07-03 14:06:27,100
2022-07-03 14:06:26,100
2022-07-03 14:06:25,99.4962
2022-07-03 14:06:24,100
2022-07-03 14:06:23,99.7512
2022-07-03 14:06:22,100
2022-07-03 14:06:21,100
2022-07-03 14:06:20,99.7519
2022-07-03 14:06:19,100
2022-07-03 14:06:18,100
2022-07-03 14:06:17,99.75
2022-07-03 14:06:16,99.7506
2022-07-03 14:06:15,100
2022-07-03 14:06:14,99.7512
2022-07-03 14:06:13,100
2022-07-03 14:06:12,100
2022-07-03 14:06:11,100
2022-07-03 14:06:10,100
2022-07-03 14:06:09,100
2022-07-03 14:06:08,100
2022-07-03 14:06:07,100
2022-07-03 14:06:06,100
2022-07-03 14:06:05,99.7487
2022-07-03 14:06:04,99.75
2022-07-03 14:06:03,100
2022-07-03 14:06:02,99.5
2022-07-03 14:06:01,99.7487
2022-07-03 14:06:00,80.9524
2022-07-03 14:05:59,57.3232
2022-07-03 14:05:58,90.5473
2022-07-03 14:05:57,99.7494
2022-07-03 14:05:56,100
2022-07-03 14:05:55,100
2022-07-03 14:05:54,99.75
2022-07-03 14:05:53,99.5
2022-07-03 14:05:52,100
2022-07-03 14:05:51,99.7519
2022-07-03 14:05:50,100
2022-07-03 14:05:49,100
2022-07-03 14:05:48,100
2022-07-03 14:05:47,100
2022-07-03 14:05:46,100
2022-07-03 14:05:45,99.7512
2022-07-03 14:05:44,100
2022-07-03 14:05:43,100
2022-07-03 14:05:42,99.7506
2022-07-03 14:05:41,100
2022-07-03 14:05:40,100
2022-07-03 14:05:39,100
2022-07-03 14:05:38,100
2022-07-03 14:05:37,99.7487
2022-07-03 14:05:36,99.75
2022-07-03 14:05:35,100
2022-07-03 14:05:34,100
2022-07-03 14:05:33,100
2022-07-03 14:05:32,100
2022-07-03 14:05:31,100
2022-07-03 14:05:30,100
2022-07-03 14:05:29,100
2022-07-03 14:05:28,99.7512
2022-07-03 14:05:27,99.4962
2022-07-03 14:05:26,99.5
2022-07-03 14:05:25,98.2368
2022-07-03 14:05:24,80.5556
2022-07-03 14:05:23,83.6634
2022-07-03 14:05:22,99.75
2022-07-03 14:05:21,100
2022-07-03 14:05:20,99.75
2022-07-03 14:05:19,99.7506
2022-07-03 14:05:18,99.5086
2022-07-03 14:05:17,99.7506
2022-07-03 14:05:16,100
2022-07-03 14:05:15,100
2022-07-03 14:05:14,100
2022-07-03 14:05:13,100
2022-07-03 14:05:12,100
2022-07-03 14:05:11,100
2022-07-03 14:05:10,100
2022-07-03 14:05:09,99.75
2022-07-03 14:05:08,99.7506
2022-07-03 14:05:07,100
2022-07-03 14:05:06,100
2022-07-03 14:05:05,100
2022-07-03 14:05:04,100
2022-07-03 14:05:03,99.75
2022-07-03 14:05:02,99.7506
2022-07-03 14:05:01,100
2022-07-03 14:05:00,100
2022-07-03 14:04:59,99.7512
2022-07-03 14:04:58,100
2022-07-03 14:04:57,100
2022-07-03 14:04:56,100
2022-07-03 14:04:55,100
2022-07-03 14:04:54,100
2022-07-03 14:04:53,100
2022-07-03 14:04:52,99.7487
2022-07-03 14:04:51,98.7562
2022-07-03 14:04:50,88.0407
2022-07-03 14:04:49,83.9599
2022-07-03 14:04:48,94.5
2022-07-03 14:04:47,100
2022-07-03 14:04:46,99.7519
2022-07-03 14:04:45,100
2022-07-03 14:04:44,99.4962
2022-07-03 14:04:43,100
2022-07-03 14:04:42,99.2481
2022-07-03 14:04:41,100
2022-07-03 14:04:40,100
2022-07-03 14:04:39,100
2022-07-03 14:04:38,100
2022-07-03 14:04:37,100
2022-07-03 14:04:36,100
2022-07-03 14:04:35,100
2022-07-03 14:04:34,100
2022-07-03 14:04:33,99.7494
2022-07-03 14:04:32,99.7506
2022-07-03 14:04:31,99.75
2022-07-03 14:04:30,100
2022-07-03 14:04:29,100
2022-07-03 14:04:28,100
2022-07-03 14:04:27,100
2022-07-03 14:04:26,99.7506
2022-07-03 14:04:25,99.7487
2022-07-03 14:04:24,100
2022-07-03 14:04:23,100
2022-07-03 14:04:22,100
2022-07-03 14:04:21,100
2022-07-03 14:04:20,100
2022-07-03 14:04:19,99.75
2022-07-03 14:04:18,100
2022-07-03 14:04:17,99.2519
2022-07-03 14:04:16,100
2022-07-03 14:04:15,93
2022-07-03 14:04:14,71.9697
2022-07-03 14:04:13,95.7394
2022-07-03 14:04:12,99.75
2022-07-03 14:04:11,100
2022-07-03 14:04:10,99.7512
2022-07-03 14:04:09,100
2022-07-03 14:04:08,100
2022-07-03 14:04:07,99.5037
2022-07-03 14:04:06,100
2022-07-03 14:04:05,100
2022-07-03 14:04:04,100
2022-07-03 14:04:03,100
2022-07-03 14:04:02,100
2022-07-03 14:04:01,100
2022-07-03 14:04:00,99.75
2022-07-03 14:03:59,100
2022-07-03 14:03:58,100
2022-07-03 14:03:57,99.75
2022-07-03 14:03:56,100
2022-07-03 14:03:55,100
2022-07-03 14:03:54,100
2022-07-03 14:03:53,99.7506
2022-07-03 14:03:52,100
2022-07-03 14:03:51,100
2022-07-03 14:03:50,100
2022-07-03 14:03:49,100
2022-07-03 14:03:48,100
2022-07-03 14:03:47,100
2022-07-03 14:03:46,99.75
2022-07-03 14:03:45,100
2022-07-03 14:03:44,99.2462
2022-07-03 14:03:43,100
2022-07-03 14:03:42,99.7506
2022-07-03 14:03:41,100
2022-07-03 14:03:40,97.733
2022-07-03 14:03:39,65.3465
2022-07-03 14:03:38,93.5
2022-07-03 14:03:37,99.2519
2022-07-03 14:03:36,100
2022-07-03 14:03:35,99.75
2022-07-03 14:03:34,99.4987
2022-07-03 14:03:33,99.7512
2022-07-03 14:03:32,99.25
2022-07-03 14:03:31,100
2022-07-03 14:03:30,99.7531
2022-07-03 14:03:29,100
2022-07-03 14:03:28,100
2022-07-03 14:03:27,100
2022-07-03 14:03:26,100
2022-07-03 14:03:25,100
2022-07-03 14:03:24,100
2022-07-03 14:03:23,99.7494
2022-07-03 14:03:22,100
2022-07-03 14:03:21,99.5
2022-07-03 14:03:20,100
2022-07-03 14:03:19,99.7487
2022-07-03 14:03:18,100
2022-07-03 14:03:17,99.7506
2022-07-03 14:03:16,100
2022-07-03 14:03:15,100
2022-07-03 14:03:14,100
2022-07-03 14:03:13,100
2022-07-03 14:03:12,99.75
2022-07-03 14:03:11,100
2022-07-03 14:03:10,99.7506
2022-07-03 14:03:09,100
2022-07-03 14:03:08,100
2022-07-03 14:03:07,99.7506
2022-07-03 14:03:06,100
2022-07-03 14:03:05,98.4962
2022-07-03 14:03:04,95.2261
2022-07-03 14:03:03,66.1765
2022-07-03 14:03:02,92.9648
2022-07-03 14:03:01,100
2022-07-03 14:03:00,99.75
2022-07-03 14:02:59,100
2022-07-03 14:02:58,99.75
2022-07-03 14:02:57,99.7487
2022-07-03 14:02:56,99.7519
2022-07-03 14:02:55,100
2022-07-03 14:02:54,100
2022-07-03 14:02:53,100
2022-07-03 14:02:52,100
2022-07-03 14:02:51,99.75
2022-07-03 14:02:50,100
2022-07-03 14:02:49,99.75
2022-07-03 14:02:48,99.75
2022-07-03 14:02:47,100
2022-07-03 14:02:46,99.7512
2022-07-03 14:02:45,99.75
2022-07-03 14:02:44,100
2022-07-03 14:02:43,100
2022-07-03 14:02:42,100
2022-07-03 14:02:41,100
2022-07-03 14:02:40,99.75
2022-07-03 14:02:39,100
2022-07-03 14:02:38,99.7494
2022-07-03 14:02:37,100
2022-07-03 14:02:36,100
2022-07-03 14:02:35,100
2022-07-03 14:02:34,100
2022-07-03 14:02:33,100
2022-07-03 14:02:32,100
2022-07-03 14:02:31,99.7494
2022-07-03 14:02:30,99.5037
2022-07-03 14:02:29,97.4811
2022-07-03 14:02:28,91.9395
2022-07-03 14:02:27,62.6263
2022-07-03 14:02:26,97.0075
2022-07-03 14:02:25,99.7487
2022-07-03 14:02:24,99.7506
2022-07-03 14:02:23,100
2022-07-03 14:02:22,99.7525
2022-07-03 14:02:21,99.7519
