time,in,out
2022-07-03 14:49:22,49443.13,-153250.02
2022-07-03 14:49:21,39716.49,-120310.09
2022-07-03 14:49:20,34029.45,-111548.1
2022-07-03 14:49:19,36310.67,-103758.64
2022-07-03 14:49:18,32563.7,-67750.85
2022-07-03 14:49:17,27427.02,-91578.69
2022-07-03 14:49:16,31509.28,-142934.75
2022-07-03 14:49:15,35661.36,-110138.67
2022-07-03 14:49:14,21059.45,-50319.75
2022-07-03 14:49:13,19513.57,-34473.49
2022-07-03 14:49:12,43799.45,-37485.95
2022-07-03 14:49:11,72414.68,-5707.272
2022-07-03 14:49:10,40963.02,-329.1806
2022-07-03 14:49:09,71855.05,-425.8513
2022-07-03 14:49:08,114897,-568.798
2022-07-03 14:49:07,287491.6,-1110.207
2022-07-03 14:49:06,541726.2,-2017.925
2022-07-03 14:49:05,355384,-1694.197
2022-07-03 14:49:04,268208,-1410.7147
2022-07-03 14:49:03,216427.1,-1207.7181
2022-07-03 14:49:02,143226.47,-990.9253
2022-07-03 14:49:01,210079.8,-50716.72
2022-07-03 14:49:00,451183.3,-350033.8
2022-07-03 14:48:59,781397.7,-641121.3
2022-07-03 14:48:58,830917.9,-528213.5
2022-07-03 14:48:57,659953,-620606.3
2022-07-03 14:48:56,636822.6,-625751.6
2022-07-03 14:48:55,670550,-696079.7
2022-07-03 14:48:54,962488.7,-1079187.7
2022-07-03 14:48:53,1273461.2,-1247257.4
2022-07-03 14:48:52,1359269.4,-1081547.5
2022-07-03 14:48:51,1599584.4,-1101734.8
2022-07-03 14:48:50,1407642.7,-950862.8
2022-07-03 14:48:49,1039869.6,-842468.8
2022-07-03 14:48:48,569679.7,-716148.1
2022-07-03 14:48:47,518194.4,-545389.8
2022-07-03 14:48:46,462004.4,-536718.8
2022-07-03 14:48:45,440858.1,-483622.4
2022-07-03 14:48:44,452270,-509522.3
2022-07-03 14:48:43,442632.7,-770188.6
2022-07-03 14:48:42,450680.2,-843716.5
2022-07-03 14:48:41,316573.1,-616640.9
2022-07-03 14:48:40,166517.68,-545321.5
2022-07-03 14:48:39,203081.1,-484711.5
2022-07-03 14:48:38,220044.5,-405260.5
2022-07-03 14:48:37,186079.5,-241921.4
2022-07-03 14:48:36,193019.2,-205717.7
2022-07-03 14:48:35,177970.2,-244092.5
2022-07-03 14:48:34,198380.5,-253055.4
2022-07-03 14:48:33,219173.5,-279804.9
2022-07-03 14:48:32,149895.19,-191308.1
2022-07-03 14:48:31,117370.85,-231802.8
2022-07-03 14:48:30,152150.31,-443223.4
2022-07-03 14:48:29,199198.3,-574276.1
2022-07-03 14:48:28,130193.82,-487388
2022-07-03 14:48:27,115812.48,-398693.5
2022-07-03 14:48:26,102328.82,-272615.5
2022-07-03 14:48:25,71596.15,-263915.6
2022-07-03 14:48:24,90394.28,-385319.9
2022-07-03 14:48:23,140644.99,-321843.9
2022-07-03 14:48:22,247339.7,-367167.9
2022-07-03 14:48:21,268427.6,-340389.5
2022-07-03 14:48:20,335758.7,-416529.8
2022-07-03 14:48:19,468091.6,-519217.8
2022-07-03 14:48:18,469484.9,-442873.7
2022-07-03 14:48:17,271464.2,-296860.2
2022-07-03 14:48:16,3113.39,-175258.9
2022-07-03 14:48:15,996.4656,-176574
2022-07-03 14:48:14,912.9764,-134917.32
2022-07-03 14:48:13,884.1616,-117507.65
2022-07-03 14:48:12,674.1067,-95647.14
2022-07-03 14:48:11,582.0409,-84553.2
2022-07-03 14:48:10,610.2473,-97510.31
2022-07-03 14:48:09,737.8914,-109447.6
2022-07-03 14:48:08,947.3332,-179353.1
2022-07-03 14:48:07,821.6671,-158296.67
2022-07-03 14:48:06,495.7758,-87068.38
2022-07-03 14:48:05,272.2699,-28143.22
2022-07-03 14:48:04,346.3312,-41903.02
2022-07-03 14:48:03,237.8029,-40173.22
2022-07-03 14:48:02,114.97306,-16253.281
2022-07-03 14:48:01,77.20325,-13117.891
2022-07-03 14:48:00,227.7636,-95530.01
2022-07-03 14:47:59,592.3837,-246972.3
2022-07-03 14:47:58,476.3373,-200602.1
2022-07-03 14:47:57,244.815,-111316.17
2022-07-03 14:47:56,85.30251,-22626.69
2022-07-03 14:47:55,326.6477,-90121.78
2022-07-03 14:47:54,3430.428,-147289.18
2022-07-03 14:47:53,23858.81,-156197.58
2022-07-03 14:47:52,47023.95,-144163.65
2022-07-03 14:47:51,50949.55,-146499.55
2022-07-03 14:47:50,81090.5,-139990.21
2022-07-03 14:47:49,92310.18,-92792.07
2022-07-03 14:47:48,64863,-48484.76
2022-07-03 14:47:47,48504.09,-34007.36
2022-07-03 14:47:46,92777.32,-100227.09
2022-07-03 14:47:45,126803.2,-141265.16
2022-07-03 14:47:44,74838.73,-52757.6
2022-07-03 14:47:43,52308.28,-517.4099
2022-07-03 14:47:42,77236.1,-514.754
2022-07-03 14:47:41,90298.12,-513.1201
2022-07-03 14:47:40,77390.44,-75508.41
2022-07-03 14:47:39,150364.24,-288917.4
2022-07-03 14:47:38,208818.3,-299961.7
2022-07-03 14:47:37,148586.69,-68881.07
2022-07-03 14:47:36,131275.79,-71111.63
2022-07-03 14:47:35,138037.66,-65961.68
2022-07-03 14:47:34,157364.47,-69341.55
2022-07-03 14:47:33,156144.16,-67038.97
2022-07-03 14:47:32,154854.33,-57599.44
2022-07-03 14:47:31,191664.2,-148855.17
2022-07-03 14:47:30,214132.5,-341695.6
2022-07-03 14:47:29,200975.6,-404128.2
2022-07-03 14:47:28,188021.5,-329386.6
2022-07-03 14:47:27,302464.2,-232850
2022-07-03 14:47:26,500952.8,-275143.2
2022-07-03 14:47:25,632848.8,-490843.2
2022-07-03 14:47:24,764099.5,-739603.1
2022-07-03 14:47:23,1008974,-1127234.8
2022-07-03 14:47:22,1400088.4,-1316799.7
2022-07-03 14:47:21,1763379,-1269637.1
2022-07-03 14:47:20,1139062.8,-999636.3
2022-07-03 14:47:19,1063389.2,-981148.7
2022-07-03 14:47:18,1359646.6,-1275353.3
2022-07-03 14:47:17,1502886.5,-1607028
2022-07-03 14:47:16,1281003.4,-1482030.7
2022-07-03 14:47:15,1450491.1,-1260647.7
2022-07-03 14:47:14,1375168.2,-1054459.9
2022-07-03 14:47:13,1229507.5,-933930
2022-07-03 14:47:12,997270.6,-835333.8
2022-07-03 14:47:11,855604.4,-726339.1
2022-07-03 14:47:10,588043.1,-530320.4
2022-07-03 14:47:09,466311.4,-469776.2
2022-07-03 14:47:08,219292,-494755.9
2022-07-03 14:47:07,3335.59,-377023.4
2022-07-03 14:47:06,1598.3158,-263371.5
2022-07-03 14:47:05,1173.5446,-163930.47
2022-07-03 14:47:04,1292.3868,-233001.5
2022-07-03 14:47:03,1807.981,-369556
2022-07-03 14:47:02,2064.162,-417624.4
2022-07-03 14:47:01,2097.019,-389873.4
2022-07-03 14:47:00,1858.011,-281839.5
2022-07-03 14:46:59,1180.6491,-118700.35
2022-07-03 14:46:58,1082.725,-236662.3
2022-07-03 14:46:57,698.3403,-323099.7
2022-07-03 14:46:56,265.0489,-131634.53
2022-07-03 14:46:55,2.521486,-21.59194
2022-07-03 14:46:54,3.829924,-26.06184
2022-07-03 14:46:53,4.210158,-25.66681
2022-07-03 14:46:52,3.338783,-26.57805
2022-07-03 14:46:51,3.803398,-26.21218
2022-07-03 14:46:50,37.3001,-52.28846
2022-07-03 14:46:49,62.44094,-75.93144
2022-07-03 14:46:48,3.966901,-30.01486
2022-07-03 14:46:47,3.013856,-24.18285
2022-07-03 14:46:46,3.338823,-26.57837
2022-07-03 14:46:45,3.00038,-23.00305
2022-07-03 14:46:44,2.57101,-17.8853
2022-07-03 14:46:43,3.35026,-23.0065
2022-07-03 14:46:42,3.684485,-26.27837
2022-07-03 14:46:41,3.159699,-24.44653
2022-07-03 14:46:40,3.14484,-24.27787
2022-07-03 14:46:39,2.347417,-20.24421
2022-07-03 14:46:38,307.0167,-131558.79
2022-07-03 14:46:37,780.0766,-337449.4
2022-07-03 14:46:36,428.23,-185829.6
2022-07-03 14:46:35,8.250861,-30.88818
2022-07-03 14:46:34,12.105516,-44.78145
2022-07-03 14:46:33,11.634743,-51.28122
2022-07-03 14:46:32,7.424476,-35.64453
2022-07-03 14:46:31,101.9062,-124.02241
2022-07-03 14:46:30,266.4753,-278.2328
2022-07-03 14:46:29,1627.0482,-201.0268
2022-07-03 14:46:28,4117.038,-182.8008
2022-07-03 14:46:27,3271.806,-223288.7
2022-07-03 14:46:26,53005.07,-556742
2022-07-03 14:46:25,146892.16,-680247.8
2022-07-03 14:46:24,131662.35,-947429.6
2022-07-03 14:46:23,89888.32,-741946.9
2022-07-03 14:46:22,56571.81,-654769.4
2022-07-03 14:46:21,33311.09,-123371.01
2022-07-03 14:46:20,105588.75,-3791.087
2022-07-03 14:46:19,192260.7,-659.188
2022-07-03 14:46:18,127926.62,-495.1229
2022-07-03 14:46:17,63595.12,-177154.7
2022-07-03 14:46:16,49313.21,-370503.1
2022-07-03 14:46:15,427744,-261830.7
2022-07-03 14:46:14,964527.1,-473377.4
2022-07-03 14:46:13,466811.5,-386671.4
2022-07-03 14:46:12,3178.926,-100041.38
2022-07-03 14:46:11,4216.547,-105642.57
2022-07-03 14:46:10,2921.492,-229970.5
2022-07-03 14:46:09,5277.611,-293684.5
2022-07-03 14:46:08,1046.0272,-120459.57
2022-07-03 14:46:07,45568.45,-172949
2022-07-03 14:46:06,126578.6,-148317.24
2022-07-03 14:46:05,131855.11,-179497.6
2022-07-03 14:46:04,424939.5,-123402.25
2022-07-03 14:46:03,1271980.7,-258914.9
2022-07-03 14:46:02,1624888.2,-521575.5
2022-07-03 14:46:01,1200462,-615490.6
2022-07-03 14:46:00,1044189.7,-474387.3
2022-07-03 14:45:59,653250.1,-337704.4
2022-07-03 14:45:58,446038.8,-262286
2022-07-03 14:45:57,354193.5,-152509.47
2022-07-03 14:45:56,342381.8,-142391.05
2022-07-03 14:45:55,502264.8,-229944.8
2022-07-03 14:45:54,628620.3,-313394.3
2022-07-03 14:45:53,262934.7,-210861.1
2022-07-03 14:45:52,41706.89,-121037.7
2022-07-03 14:45:51,42663.89,-192660.1
2022-07-03 14:45:50,31269.05,-257483.4
2022-07-03 14:45:49,29746.39,-343681.8
2022-07-03 14:45:48,52667.74,-267281.3
2022-07-03 14:45:47,121447,-184551.5
2022-07-03 14:45:46,192464.8,-123859.66
2022-07-03 14:45:45,190969.9,-149449.35
2022-07-03 14:45:44,168273.9,-79664.27
2022-07-03 14:45:43,141466.09,-28173.15
2022-07-03 14:45:42,108650.37,-82539.75
2022-07-03 14:45:41,53934.11,-127939.21
2022-07-03 14:45:40,50311.09,-114752.69
2022-07-03 14:45:39,42376.79,-200993.6
2022-07-03 14:45:38,49777.98,-111088.48
2022-07-03 14:45:37,43819.95,-536.9376
2022-07-03 14:45:36,30503.35,-61.49386
2022-07-03 14:45:35,35455.03,-1203.3638
2022-07-03 14:45:34,47926.57,-2114.147
2022-07-03 14:45:33,45220.56,-62.74996
2022-07-03 14:45:32,78761.79,-6666.393
2022-07-03 14:45:31,170817.3,-14330.055
2022-07-03 14:45:30,289199.6,-4610.907
2022-07-03 14:45:29,286035.6,-178.2395
2022-07-03 14:45:28,300947.5,-220.8725
2022-07-03 14:45:27,332182.7,-190.3534
2022-07-03 14:45:26,316980.4,-147.72511
2022-07-03 14:45:25,334580.9,-162.26263
2022-07-03 14:45:24,314380.9,-152.83007
2022-07-03 14:45:23,292886.5,-140.72901
2022-07-03 14:45:22,288448.9,-447.0882
2022-07-03 14:45:21,279252.9,-655.9166
2022-07-03 14:45:20,284702.7,-528.2573
2022-07-03 14:45:19,286198.1,-1233.5285
2022-07-03 14:45:18,270545.4,-829.1674
2022-07-03 14:45:17,240190.9,-179.4929
2022-07-03 14:45:16,248417.4,-226.363
2022-07-03 14:45:15,257502.8,-780.5159
2022-07-03 14:45:14,262886.6,-1282.4751
2022-07-03 14:45:13,244098.1,-1559.6038
2022-07-03 14:45:12,221366.6,-8192.961
2022-07-03 14:45:11,262102.8,-9953.551
2022-07-03 14:45:10,277292.5,-167.16641
2022-07-03 14:45:09,260347.4,-703.7794
2022-07-03 14:45:08,231149.6,-1131.9961
2022-07-03 14:45:07,187023.6,-204.0881
2022-07-03 14:45:06,177841.5,-234.0952
2022-07-03 14:45:05,134035.01,-108.11184
2022-07-03 14:45:04,114770.21,-155.82808
2022-07-03 14:45:03,169433.4,-239.5341
2022-07-03 14:45:02,200647.6,-148.86292
2022-07-03 14:45:01,207009,-3750.972
2022-07-03 14:45:00,198282.1,-9897.182
2022-07-03 14:44:59,140538.37,-6044.185
2022-07-03 14:44:58,104595.61,-239.5255
2022-07-03 14:44:57,106428.75,-100.06352
2022-07-03 14:44:56,109509.95,-75.39232
2022-07-03 14:44:55,110213.77,-72.61133
2022-07-03 14:44:54,139605.65,-100.39969
2022-07-03 14:44:53,173821.4,-130.01655
2022-07-03 14:44:52,189742.9,-130.91875
2022-07-03 14:44:51,198501.1,-111.16396
2022-07-03 14:44:50,195509.3,-118.67831
2022-07-03 14:44:49,191233,-110.12244
2022-07-03 14:44:48,197724.2,-486.6962
2022-07-03 14:44:47,210909.7,-793.3325
2022-07-03 14:44:46,180650.8,-117.56743
2022-07-03 14:44:45,173496.9,-120.28365
2022-07-03 14:44:44,165462.29,-4097.262
2022-07-03 14:44:43,172420.9,-10181.798
2022-07-03 14:44:42,166514.65,-5306.145
2022-07-03 14:44:41,139471.16,-467.1253
2022-07-03 14:44:40,103990.52,-7763.886
2022-07-03 14:44:39,81119.89,-12483.778
2022-07-03 14:44:38,103862.64,-93.42523
2022-07-03 14:44:37,147131.52,-122.61112
2022-07-03 14:44:36,143209.15,-106.70877
2022-07-03 14:44:35,169499.2,-3756.756
2022-07-03 14:44:34,197107.5,-9888.317
2022-07-03 14:44:33,205845.5,-5920.168
2022-07-03 14:44:32,185740.3,-104.03712
2022-07-03 14:44:31,233972.9,-142.71379
2022-07-03 14:44:30,214598.7,-151.96451
2022-07-03 14:44:29,185148.6,-216.2377
2022-07-03 14:44:28,182212,-593.4656
2022-07-03 14:44:27,210329.2,-672.5672
2022-07-03 14:44:26,208672.4,-107.87038
2022-07-03 14:44:25,250083.1,-118.65472
2022-07-03 14:44:24,265266,-137.15838
2022-07-03 14:44:23,257307.8,-3055.998
2022-07-03 14:44:22,255466.6,-9314.199
2022-07-03 14:44:21,223933.6,-7281.469
2022-07-03 14:44:20,215768.3,-146.51985
2022-07-03 14:44:19,271199.1,-343.1183
2022-07-03 14:44:18,271049.9,-474.2228
2022-07-03 14:44:17,270333.6,-152.25268
2022-07-03 14:44:16,284694.2,-165.16896
2022-07-03 14:44:15,274396.7,-128.975
2022-07-03 14:44:14,331429.2,-511.2431
2022-07-03 14:44:13,358998.4,-787.0204
2022-07-03 14:44:12,342522.3,-162.60948
2022-07-03 14:44:11,349195.3,-223.955
2022-07-03 14:44:10,315757.7,-316.1518
2022-07-03 14:44:09,284099,-346.4913
2022-07-03 14:44:08,280783.8,-164.12156
2022-07-03 14:44:07,241688,-174.4976
2022-07-03 14:44:06,169911.9,-5972.29
2022-07-03 14:44:05,105485.75,-13062.052
2022-07-03 14:44:04,134391.75,-4668.245
2022-07-03 14:44:03,178411.8,-149.07013
2022-07-03 14:44:02,161887.84,-178.4507
2022-07-03 14:44:01,120884.77,-278.3832
2022-07-03 14:44:00,105338.81,-378.5027
2022-07-03 14:43:59,121378.67,-3749.279
2022-07-03 14:43:58,139757.84,-9922.93
2022-07-03 14:43:57,143170.33,-9618.109
2022-07-03 14:43:56,176594.2,-9983.177
2022-07-03 14:43:55,185740.1,-5973.913
2022-07-03 14:43:54,184694.3,-104.17483
2022-07-03 14:43:53,220636.9,-133.62845
2022-07-03 14:43:52,215050.8,-527.6965
2022-07-03 14:43:51,144556.96,-786.4492
2022-07-03 14:43:50,139020.54,-324.2161
2022-07-03 14:43:49,187849.9,-714.3
2022-07-03 14:43:48,173288.1,-636.3306
2022-07-03 14:43:47,181941,-97.91671
2022-07-03 14:43:46,233954.2,-113.34193
2022-07-03 14:43:45,274198.7,-152.13928
2022-07-03 14:43:44,269337.1,-154.15048
2022-07-03 14:43:43,270063.9,-126.86181
2022-07-03 14:43:42,287874.1,-152.79775
2022-07-03 14:43:41,286603.5,-155.55649
2022-07-03 14:43:40,242901.4,-113.24911
2022-07-03 14:43:39,214107.2,-3379.056
2022-07-03 14:43:38,227187.6,-9624.969
2022-07-03 14:43:37,220436.9,-6626.149
2022-07-03 14:43:36,196031.2,-121.09896
2022-07-03 14:43:35,226932.9,-425.8691
2022-07-03 14:43:34,270415.1,-2742.597
2022-07-03 14:43:33,245638.5,-3866.546
2022-07-03 14:43:32,218390.1,-374.1273
2022-07-03 14:43:31,214159.9,-894.9316
2022-07-03 14:43:30,226498.7,-790.5488
2022-07-03 14:43:29,281753.9,-156.498
2022-07-03 14:43:28,299061.3,-161.3945
2022-07-03 14:43:27,298900.3,-6624.648
2022-07-03 14:43:26,270761.9,-12464.534
2022-07-03 14:43:25,200133.6,-1663.0123
2022-07-03 14:43:24,191845.6,-498.9585
2022-07-03 14:43:23,182720.8,-113.47864
2022-07-03 14:43:22,144871.03,-119.67059
2022-07-03 14:43:21,89474.5,-324.9708
2022-07-03 14:43:20,49981.64,-6698.248
2022-07-03 14:43:19,36815.63,-12108.244
2022-07-03 14:43:18,50562.49,-1889.681
2022-07-03 14:43:17,147699.58,-99.26549
2022-07-03 14:43:16,199753.4,-6322.406
2022-07-03 14:43:15,204011.7,-11874.896
2022-07-03 14:43:14,209528.7,-1413.2732
2022-07-03 14:43:13,230565.3,-114.78897
2022-07-03 14:43:12,234372.1,-132.63125
2022-07-03 14:43:11,277952.6,-146.68372
2022-07-03 14:43:10,322979.1,-437.5887
2022-07-03 14:43:09,339887.5,-682.2591
2022-07-03 14:43:08,286488.5,-166.69073
2022-07-03 14:43:07,261779.9,-133.36604
2022-07-03 14:43:06,264723.5,-179.4274
2022-07-03 14:43:05,274833.6,-461.1481
2022-07-03 14:43:04,328107.9,-639.9126
2022-07-03 14:43:03,327503.6,-187.8839
2022-07-03 14:43:02,282933.3,-133.90552
2022-07-03 14:43:01,322478,-174.6752
2022-07-03 14:43:00,339803.5,-187.2399
2022-07-03 14:42:59,298291.9,-469.5671
2022-07-03 14:42:58,270107.5,-760.6943
2022-07-03 14:42:57,303839.5,-233.2159
2022-07-03 14:42:56,291372.2,-161.91584
2022-07-03 14:42:55,279875,-132.63769
2022-07-03 14:42:54,249495.5,-138.73761
2022-07-03 14:42:53,225067.1,-410.7431
2022-07-03 14:42:52,194871.6,-1274.7168
2022-07-03 14:42:51,188019.9,-1310.2785
2022-07-03 14:42:50,178991.4,-405.2038
2022-07-03 14:42:49,109967.84,-6814.665
2022-07-03 14:42:48,101503.22,-12157.52
2022-07-03 14:42:47,93248.86,-7822.822
2022-07-03 14:42:46,43576.76,-12005.054
2022-07-03 14:42:45,7102.193,-8534.223
2022-07-03 14:42:44,2747.479,-11873.642
2022-07-03 14:42:43,12015.438,-1380.1236
2022-07-03 14:42:42,29776.45,-59.74918
2022-07-03 14:42:41,17116.07,-7012.214
2022-07-03 14:42:40,44251.95,-12382.937
2022-07-03 14:42:39,106527.96,-109.10015
2022-07-03 14:42:38,97852.84,-79.97674
2022-07-03 14:42:37,143903.04,-88.62776
2022-07-03 14:42:36,217468.9,-116.43352
2022-07-03 14:42:35,229677.2,-149.04357
2022-07-03 14:42:34,304289.1,-1685.39
2022-07-03 14:42:33,344257.2,-2885.012
2022-07-03 14:42:32,354296.4,-164.61935
2022-07-03 14:42:31,387289.8,-507.7479
2022-07-03 14:42:30,347340.4,-734.388
2022-07-03 14:42:29,382410.9,-477.0131
2022-07-03 14:42:28,376714.7,-705.1925
2022-07-03 14:42:27,329732.2,-445.3087
2022-07-03 14:42:26,304758.4,-646.7316
2022-07-03 14:42:25,294572.1,-139.08726
2022-07-03 14:42:24,384317.4,-196.2793
2022-07-03 14:42:23,420802.2,-213.8464
2022-07-03 14:42:22,364535.4,-192.8833
2022-07-03 14:42:21,402252.3,-176.4639
2022-07-03 14:42:20,455221.1,-210.6548
2022-07-03 14:42:19,399955.2,-208.8225
2022-07-03 14:42:18,374445.1,-809.2516
2022-07-03 14:42:17,353213.9,-1257.7625
2022-07-03 14:42:16,334216.6,-236.3396
2022-07-03 14:42:15,309958.7,-4967.369
2022-07-03 14:42:14,228775.1,-11129.872
2022-07-03 14:42:13,148348.34,-4525.396
2022-07-03 14:42:12,110101.79,-480.1507
2022-07-03 14:42:11,97740.47,-701.8729
2022-07-03 14:42:10,42071.2,-69.61588
2022-07-03 14:42:09,940.7659,-2565.828
2022-07-03 14:42:08,2880.004,-9253.349
2022-07-03 14:42:07,23019.15,-8513.678
2022-07-03 14:42:06,35415.65,-2280.158
2022-07-03 14:42:05,34466.09,-8732.928
2022-07-03 14:42:04,98181.24,-8547.923
2022-07-03 14:42:03,136607.41,-93.00626
2022-07-03 14:42:02,159719.16,-113.00652
2022-07-03 14:42:01,168055.1,-107.2669
2022-07-03 14:42:00,241942.8,-782.5283
2022-07-03 14:41:59,251156.7,-1314.0725
2022-07-03 14:41:58,259839,-161.36856
2022-07-03 14:41:57,268564.5,-132.75007
2022-07-03 14:41:56,233897.5,-123.28177
2022-07-03 14:41:55,256021.2,-132.79402
2022-07-03 14:41:54,309309.9,-157.57005
2022-07-03 14:41:53,323563.5,-166.84933
2022-07-03 14:41:52,323752.4,-177.3688
2022-07-03 14:41:51,278748.8,-2337.701
2022-07-03 14:41:50,263938.7,-9445.164
2022-07-03 14:41:49,266269.2,-9715.214
2022-07-03 14:41:48,262202,-109.75468
2022-07-03 14:41:47,311322.2,-136.52268
2022-07-03 14:41:46,333061.4,-182.143
2022-07-03 14:41:45,287944.4,-466.7256
2022-07-03 14:41:44,251022.4,-921.2892
2022-07-03 14:41:43,263741.4,-914.0889
2022-07-03 14:41:42,260999,-538.2671
2022-07-03 14:41:41,196133.3,-133.91841
2022-07-03 14:41:40,189818.6,-4490.604
2022-07-03 14:41:39,217629,-10809.433
2022-07-03 14:41:38,200292.8,-5723.285
2022-07-03 14:41:37,191266.5,-2582.048
2022-07-03 14:41:36,157940.13,-8928.959
2022-07-03 14:41:35,103725.24,-10207.995
2022-07-03 14:41:34,98527.12,-638.0822
2022-07-03 14:41:33,119219.39,-147.24221
2022-07-03 14:41:32,148690.42,-116.66452
2022-07-03 14:41:31,103845.92,-76.1922
2022-07-03 14:41:30,99479.79,-1893.029
2022-07-03 14:41:29,138748.92,-8450.516
2022-07-03 14:41:28,159325.88,-9163.5
2022-07-03 14:41:27,221001.9,-136.24702
2022-07-03 14:41:26,281228.3,-142.65902
2022-07-03 14:41:25,308648.5,-132.87458
2022-07-03 14:41:24,315154.5,-158.88902
2022-07-03 14:41:23,326389.8,-199.6284
2022-07-03 14:41:22,332813.6,-184.1988
2022-07-03 14:41:21,321936.8,-167.9286
2022-07-03 14:41:20,293337.7,-151.19295
2022-07-03 14:41:19,303998.6,-151.303
2022-07-03 14:41:18,302528.7,-143.85158
2022-07-03 14:41:17,315726.9,-158.99131
2022-07-03 14:41:16,302684.2,-148.99359
2022-07-03 14:41:15,257598.8,-178.8809
2022-07-03 14:41:14,230548.2,-478.2535
2022-07-03 14:41:13,247453.5,-658.3842
2022-07-03 14:41:12,286755.7,-164.3597
2022-07-03 14:41:11,270828.2,-164.21504
2022-07-03 14:41:10,241208.9,-120.71018
2022-07-03 14:41:09,296977.3,-173.6122
2022-07-03 14:41:08,338674.3,-222.7009
2022-07-03 14:41:07,287323.4,-464.9734
2022-07-03 14:41:06,246917.6,-3091.576
2022-07-03 14:41:05,235389.1,-9489.814
2022-07-03 14:41:04,198503,-9224.609
2022-07-03 14:41:03,136083.73,-445.2846
2022-07-03 14:41:02,125086.94,-604.7865
2022-07-03 14:41:01,115858.04,-84.34307
2022-07-03 14:41:00,125165.7,-752.6213
2022-07-03 14:40:59,95772.72,-1280.3716
2022-07-03 14:40:58,16121.577,-2217.021
2022-07-03 14:40:57,69566.33,-9317.347
2022-07-03 14:40:56,121980.11,-9882.273
2022-07-03 14:40:55,126261.34,-66.66642
2022-07-03 14:40:54,143991.78,-79.97367
2022-07-03 14:40:53,152705.08,-481.7674
2022-07-03 14:40:52,163721.66,-1206.4846
2022-07-03 14:40:51,179855.3,-855.8743
2022-07-03 14:40:50,186275,-99.2205
2022-07-03 14:40:49,149850.06,-74.90412
2022-07-03 14:40:48,224696.8,-128.41357
2022-07-03 14:40:47,240798.5,-4516.454
2022-07-03 14:40:46,202584.4,-10813.008
2022-07-03 14:40:45,208521.6,-5290.526
2022-07-03 14:40:44,218808,-115.55702
2022-07-03 14:40:43,186576.7,-82.83414
2022-07-03 14:40:42,157266.41,-475.7907
2022-07-03 14:40:41,249297.3,-861.1108
2022-07-03 14:40:40,266390.3,-173.3085
2022-07-03 14:40:39,296460.8,-145.03503
2022-07-03 14:40:38,279601.5,-6731.561
2022-07-03 14:40:37,248551.9,-12286.975
2022-07-03 14:40:36,188381.1,-1104.0493
2022-07-03 14:40:35,181766.9,-615.3194
2022-07-03 14:40:34,167605.12,-102.34727
2022-07-03 14:40:33,182527.2,-158.49797
2022-07-03 14:40:32,229037.9,-192.818
2022-07-03 14:40:31,212608.4,-117.35955
2022-07-03 14:40:30,101819.36,-89.57697
2022-07-03 14:40:29,123010.84,-137.36955
2022-07-03 14:40:28,175367.3,-2236.122
2022-07-03 14:40:27,253833.8,-3820.639
2022-07-03 14:40:26,248517.4,-133.61969
2022-07-03 14:40:25,241910.1,-134.74073
2022-07-03 14:40:24,230128.8,-132.33494
2022-07-03 14:40:23,222298.8,-2669.077
2022-07-03 14:40:22,195713.4,-9011.125
2022-07-03 14:40:21,146529.47,-7927.59
2022-07-03 14:40:20,205229.8,-115.19226
2022-07-03 14:40:19,223492.4,-442.9797
2022-07-03 14:40:18,197328.1,-681.1999
2022-07-03 14:40:17,166551.88,-435.4115
2022-07-03 14:40:16,157097.01,-6521.27
2022-07-03 14:40:15,159190.87,-11561.86
2022-07-03 14:40:14,207262.9,-2124.746
2022-07-03 14:40:13,204443.8,-3759.473
2022-07-03 14:40:12,212342.8,-9898.952
2022-07-03 14:40:11,224581.5,-5963.414
2022-07-03 14:40:10,202100.2,-128.18395
2022-07-03 14:40:09,151120.84,-146.08173
2022-07-03 14:40:08,111169.57,-431.0048
2022-07-03 14:40:07,114281.48,-1011.0488
2022-07-03 14:40:06,131341.53,-812.7429
2022-07-03 14:40:05,149264.1,-127.59128
2022-07-03 14:40:04,160976.67,-129.79064
2022-07-03 14:40:03,260063.3,-166.26868
2022-07-03 14:40:02,296315.1,-392.7004
2022-07-03 14:40:01,293509.1,-2071.309
2022-07-03 14:40:00,286705.7,-8214.22
2022-07-03 14:39:59,275185.4,-9895.549
2022-07-03 14:39:58,265788.7,-137.48648
2022-07-03 14:39:57,238768.9,-134.98357
2022-07-03 14:39:56,199381,-119.07959
2022-07-03 14:39:55,240388,-117.83942
2022-07-03 14:39:54,292583.8,-441.3367
2022-07-03 14:39:53,213938.8,-643.1296
2022-07-03 14:39:52,231500.1,-157.29659
2022-07-03 14:39:51,265312.3,-194.9441
2022-07-03 14:39:50,293948,-492.6778
2022-07-03 14:39:49,299672.8,-666.6237
2022-07-03 14:39:48,305482.7,-147.05395
2022-07-03 14:39:47,333646.1,-175.9034
2022-07-03 14:39:46,326338.1,-662.1782
2022-07-03 14:39:45,336005.3,-1071.5522
2022-07-03 14:39:44,330521.2,-176.8516
2022-07-03 14:39:43,216885.8,-436.619
2022-07-03 14:39:42,120588.54,-642.9704
2022-07-03 14:39:41,142203.76,-113.10675
2022-07-03 14:39:40,144063.45,-4917.141
2022-07-03 14:39:39,136761.64,-13661.504
