time,received,sent
2022-05-30 20:02:22,1400233.5,-1400573.9
2022-05-30 20:02:21,1390213.3,-1390921.4
2022-05-30 20:02:20,1411718.1,-1410739.6
2022-05-30 20:02:19,1390608.7,-1390612.1
2022-05-30 20:02:18,1404492,-1404075.4
2022-05-30 20:02:17,1381591.1,-1381526.7
2022-05-30 20:02:16,1385853.3,-1382408.7
2022-05-30 20:02:15,1395404.2,-1393770.1
2022-05-30 20:02:14,1425125,-1426023.1
2022-05-30 20:02:13,1388250.5,-1388024
2022-05-30 20:02:12,1392791.7,-1392722.2
2022-05-30 20:02:11,1389163.8,-1389322.2
2022-05-30 20:02:10,1429103.7,-1428672.3
2022-05-30 20:02:09,1426640.4,-1427415.2
2022-05-30 20:02:08,1401564.2,-1401966.8
2022-05-30 20:02:07,1383924.5,-1377238.6
2022-05-30 20:02:06,1407902.9,-1407477.3
2022-05-30 20:02:05,1386641.5,-1388281.6
2022-05-30 20:02:04,1394064,-1392463.3
2022-05-30 20:02:03,1417801.6,-1417479
2022-05-30 20:02:02,1386130.8,-1384378.9
2022-05-30 20:02:01,1384077,-1383583.7
2022-05-30 20:02:00,1401252.1,-1402788.2
2022-05-30 20:01:59,1429090,-1425038.4
2022-05-30 20:01:58,1405199.8,-1403781.4
2022-05-30 20:01:57,1438511.5,-1438614.8
2022-05-30 20:01:56,1418419,-1419138.2
2022-05-30 20:01:55,1441951.5,-1440203.4
2022-05-30 20:01:54,1379248.4,-1377852.8
2022-05-30 20:01:53,1386776.7,-1385943.6
2022-05-30 20:01:52,1407306,-1406723.8
2022-05-30 20:01:51,1419393.9,-1414671.1
2022-05-30 20:01:50,1404688.2,-1403868.5
2022-05-30 20:01:49,1401357.4,-1400896.4
2022-05-30 20:01:48,1432721.7,-1433466.7
2022-05-30 20:01:47,1472128.3,-1471305.8
2022-05-30 20:01:46,1390448.4,-1389561.8
2022-05-30 20:01:45,1413707.8,-1414249.6
2022-05-30 20:01:44,1269524.1,-1269632.8
2022-05-30 20:01:43,1438928.2,-1439160.7
2022-05-30 20:01:42,1391669.8,-1391701.3
2022-05-30 20:01:41,1421547.5,-1421537
2022-05-30 20:01:40,1428164.5,-1426476.2
2022-05-30 20:01:39,1428513.2,-1428204.4
2022-05-30 20:01:38,1420987.2,-1415858.9
2022-05-30 20:01:37,1420266.9,-1418867.5
2022-05-30 20:01:36,1430536.6,-1431109.9
2022-05-30 20:01:35,1389359.8,-1393792
2022-05-30 20:01:34,1405590.5,-1405673.5
2022-05-30 20:01:33,1446295.9,-1446361.1
2022-05-30 20:01:32,1473409.2,-1473197.5
2022-05-30 20:01:31,1389961.4,-1388888.2
2022-05-30 20:01:30,1402209.2,-1401588.7
2022-05-30 20:01:29,1420638.3,-1420087.4
2022-05-30 20:01:28,1374538.7,-1369695.8
2022-05-30 20:01:27,1417816.3,-1416563.6
2022-05-30 20:01:26,1424973.8,-1426908.4
2022-05-30 20:01:25,1402867.2,-1398964.7
2022-05-30 20:01:24,1429219.7,-1433908.2
2022-05-30 20:01:23,1433946.3,-1434038.6
2022-05-30 20:01:22,1398522.6,-1397919.5
2022-05-30 20:01:21,1405517.3,-1402097.1
2022-05-30 20:01:20,1429599.4,-1429454
2022-05-30 20:01:19,1446698.1,-1446347
2022-05-30 20:01:18,1429148.1,-1429767.5
2022-05-30 20:01:17,1410678.4,-1410521.4
2022-05-30 20:01:16,1412069.4,-1411407
2022-05-30 20:01:15,1423764,-1424386.3
2022-05-30 20:01:14,1409152.2,-1408150.5
2022-05-30 20:01:13,1399715.7,-1398763.9
2022-05-30 20:01:12,1407689.3,-1409318.6
2022-05-30 20:01:11,1453234.7,-1453403.4
2022-05-30 20:01:10,1357645.6,-1356928.8
2022-05-30 20:01:09,1423814.9,-1426831.1
2022-05-30 20:01:08,1396058.5,-1396286.9
2022-05-30 20:01:07,1388928.3,-1388381.4
2022-05-30 20:01:06,1416054.2,-1414727.1
2022-05-30 20:01:05,1377468.4,-1381719.5
2022-05-30 20:01:04,1393823.8,-1393753.3
2022-05-30 20:01:03,1422485.4,-1420844.3
2022-05-30 20:01:02,1407870.4,-1407601.5
2022-05-30 20:01:01,1251138.2,-1250551.4
2022-05-30 20:01:00,1202840.2,-1205859.8
2022-05-30 20:00:59,1002826.3,-1002781.4
2022-05-30 20:00:58,1363049.8,-1362955.1
2022-05-30 20:00:57,1431491.8,-1436081.2
2022-05-30 20:00:56,1366256.9,-1366309.7
2022-05-30 20:00:55,1411105.6,-1410997.3
2022-05-30 20:00:54,1379525.2,-1380747.5
2022-05-30 20:00:53,1386790,-1381687.4
2022-05-30 20:00:52,1447587.7,-1447330.4
2022-05-30 20:00:51,1414955.4,-1416459.4
2022-05-30 20:00:50,1379977,-1381150.4
2022-05-30 20:00:49,1414136.8,-1414303.1
2022-05-30 20:00:48,1424411.5,-1436633.8
2022-05-30 20:00:47,1384478.4,-1386143.3
2022-05-30 20:00:46,1418216.5,-1418157.8
2022-05-30 20:00:45,1291066.6,-1294884.4
2022-05-30 20:00:44,1318434,-1317928.6
2022-05-30 20:00:43,1415260.9,-1415064.2
2022-05-30 20:00:42,1417924.1,-1418544.9
2022-05-30 20:00:41,1351939.2,-1347983.3
2022-05-30 20:00:40,1409427.6,-1408729.4
2022-05-30 20:00:39,1409700.8,-1410325.3
2022-05-30 20:00:38,1246978.4,-1245198.7
2022-05-30 20:00:37,1374278.3,-1373957.4
2022-05-30 20:00:36,1335158.4,-1335161.9
2022-05-30 20:00:35,968560.7,-963648.8
2022-05-30 20:00:34,1018011.6,-1017838.1
2022-05-30 20:00:33,1336275.6,-1336397.4
2022-05-30 20:00:32,1450193,-1450196
2022-05-30 20:00:31,471839.7,-471811.1
2022-05-30 20:00:30,44097.09,-43837.08
2022-05-30 20:00:29,249.1938,-63.03861
2022-05-30 20:00:28,111.02486,-58.14783
2022-05-30 20:00:27,43.97953,-27.09546
2022-05-30 20:00:26,493.9162,-987308.1
2022-05-30 20:00:25,937790.3,-1804234
2022-05-30 20:00:24,1300523.9,-1356193
2022-05-30 20:00:23,200821.4,-188881.4
2022-05-30 20:00:22,101.056,-7.685048
2022-05-30 20:00:21,0.906445,-3.389129
2022-05-30 20:00:20,267.0259,-473579.6
2022-05-30 20:00:19,302.1955,-530675.2
2022-05-30 20:00:18,46.13085,-79673.94
2022-05-30 20:00:17,922595.9,-1498.0536
2022-05-30 20:00:16,161732.7,-268.3817
2022-05-30 20:00:15,0.9079266,-3.397324
2022-05-30 20:00:14,0.7938772,-2.790599
2022-05-30 20:00:13,1.4515666,-6.266091
2022-05-30 20:00:12,0.9072806,-3.393857
2022-05-30 20:00:11,0.7938608,-2.790541
2022-05-30 20:00:10,1.451483,-6.266342
2022-05-30 20:00:09,0.9065464,-3.390731
2022-05-30 20:00:08,0.793654,-2.789814
2022-05-30 20:00:07,1.4514501,-6.265921
2022-05-30 20:00:06,0.9064218,-3.390598
2022-05-30 20:00:05,0.7934727,-2.789177
2022-05-30 20:00:04,1.4501982,-6.259856
2022-05-30 20:00:03,0.9106249,-3.407037
2022-05-30 20:00:02,0.7908007,-2.779784
2022-05-30 20:00:01,1.979327,-7.167115
