time,received,sent
2022-05-30 20:02:20,1424587.3,-1424462.5
2022-05-30 20:02:19,1411932.8,-1413001.4
2022-05-30 20:02:18,1411103.3,-1410162.3
2022-05-30 20:02:17,1413819.5,-1414548.4
2022-05-30 20:02:16,1415858.3,-1410636.4
2022-05-30 20:02:15,1419307.5,-1414337
2022-05-30 20:02:14,1436648.8,-1435889.1
2022-05-30 20:02:13,1413201,-1413135.7
2022-05-30 20:02:12,1419174.5,-1418395.5
2022-05-30 20:02:11,1458445.8,-1458288.4
2022-05-30 20:02:10,1394305.2,-1393674.3
2022-05-30 20:02:09,1416120.8,-1415978.6
2022-05-30 20:02:08,1423420.6,-1420187.9
2022-05-30 20:02:07,1382074.8,-1381906.7
2022-05-30 20:02:06,1384954.7,-1384294.4
2022-05-30 20:02:05,1412767.9,-1412618.5
2022-05-30 20:02:04,1423988.1,-1422521.8
2022-05-30 20:02:03,1403661.5,-1403376.3
2022-05-30 20:02:02,1448583.3,-1454462
2022-05-30 20:02:01,1457643.5,-1462683.3
2022-05-30 20:02:00,1364186,-1363348.5
2022-05-30 20:01:59,1392206.9,-1391894.5
2022-05-30 20:01:58,1434319.2,-1434513.9
2022-05-30 20:01:57,1386796.6,-1386175.7
2022-05-30 20:01:56,1399730.2,-1400871
2022-05-30 20:01:55,1420670.4,-1429739.9
2022-05-30 20:01:54,1371955.9,-1373970.3
2022-05-30 20:01:53,1412979.1,-1413950.1
2022-05-30 20:01:52,1415518.7,-1416345.4
2022-05-30 20:01:51,1450605.9,-1449367.7
2022-05-30 20:01:50,1419004.6,-1418737.7
2022-05-30 20:01:49,1408937.4,-1410731.2
2022-05-30 20:01:48,1388778.8,-1388252.3
2022-05-30 20:01:47,1392095.5,-1392142.2
2022-05-30 20:01:46,1409300.4,-1414647.2
2022-05-30 20:01:45,1444851.8,-1444427.7
2022-05-30 20:01:44,1427371.1,-1427098.8
2022-05-30 20:01:43,1408201.1,-1408204.9
2022-05-30 20:01:42,1336573.4,-1335846.4
2022-05-30 20:01:41,1367271.5,-1367918.9
2022-05-30 20:01:40,1419371.7,-1420586.7
2022-05-30 20:01:39,1429643.6,-1428444.5
2022-05-30 20:01:38,1403461.5,-1404523.3
2022-05-30 20:01:37,1414744.3,-1415826.2
2022-05-30 20:01:36,1394163,-1392805.5
2022-05-30 20:01:35,1433226.5,-1434527.7
2022-05-30 20:01:34,1435066.3,-1436652.5
2022-05-30 20:01:33,1409042.5,-1411830.6
2022-05-30 20:01:32,1430158.3,-1431977.2
2022-05-30 20:01:31,1441326.7,-1437531.6
2022-05-30 20:01:30,1462160.7,-1461373
2022-05-30 20:01:29,1391150.3,-1391147.1
2022-05-30 20:01:28,1457463.9,-1462260.1
2022-05-30 20:01:27,1429971.8,-1430853.8
2022-05-30 20:01:26,1363096.2,-1362398.5
2022-05-30 20:01:25,1418187.6,-1418059.3
2022-05-30 20:01:24,1426792.3,-1425993.9
2022-05-30 20:01:23,1435187.5,-1436571.7
2022-05-30 20:01:22,1454116.5,-1454413.9
2022-05-30 20:01:21,1435294.1,-1437879.9
2022-05-30 20:01:20,1427549.1,-1428053.1
2022-05-30 20:01:19,1433104.8,-1433110.6
2022-05-30 20:01:18,1441170.1,-1441128.1
2022-05-30 20:01:17,1407696.9,-1407855.5
2022-05-30 20:01:16,1441428.1,-1441465.3
2022-05-30 20:01:15,1426178,-1419678.2
2022-05-30 20:01:14,1373439.9,-1373097.5
2022-05-30 20:01:13,1423701.6,-1425053
2022-05-30 20:01:12,1431568,-1426776.1
2022-05-30 20:01:11,1410676.6,-1405444.9
2022-05-30 20:01:10,1428283.2,-1428179.1
2022-05-30 20:01:09,1408589.4,-1407204.2
2022-05-30 20:01:08,1418039.7,-1418485.2
2022-05-30 20:01:07,1419622.2,-1419785.9
2022-05-30 20:01:06,1436743.9,-1436385.4
2022-05-30 20:01:05,1392145.7,-1391466.4
2022-05-30 20:01:04,1426727,-1429034.6
2022-05-30 20:01:03,1368802.5,-1370272.3
2022-05-30 20:01:02,1398384.4,-1398130.6
2022-05-30 20:01:01,1378748.4,-1379177.7
2022-05-30 20:01:00,1279425.3,-1277418
2022-05-30 20:00:59,1296690.4,-1292319.6
2022-05-30 20:00:58,1446465.8,-1446349.6
2022-05-30 20:00:57,1382491.4,-1382693.9
2022-05-30 20:00:56,1401863.4,-1401858.2
2022-05-30 20:00:55,1425411.9,-1425413.4
2022-05-30 20:00:54,1403949.7,-1404328.6
2022-05-30 20:00:53,1388736.3,-1389345.6
2022-05-30 20:00:52,1425790.6,-1426723.6
2022-05-30 20:00:51,1393191.8,-1392431
2022-05-30 20:00:50,1399992.4,-1399842.1
2022-05-30 20:00:49,1420890.6,-1420901.1
2022-05-30 20:00:48,1403901.2,-1395839.7
2022-05-30 20:00:47,1365146.6,-1363600.3
2022-05-30 20:00:46,1412340.4,-1412341.9
2022-05-30 20:00:45,1318542.8,-1321640.1
2022-05-30 20:00:44,1397884.7,-1398394.8
2022-05-30 20:00:43,1436098.4,-1436089.4
2022-05-30 20:00:42,1421422.4,-1421849.7
2022-05-30 20:00:41,1397603.5,-1399619.1
2022-05-30 20:00:40,1437877.2,-1438255.5
2022-05-30 20:00:39,1442873.4,-1441891.2
2022-05-30 20:00:38,1259493.2,-1258452.7
2022-05-30 20:00:37,1375126.4,-1374970
2022-05-30 20:00:36,1114361.4,-1114365.4
2022-05-30 20:00:35,730875.1,-726830.2
2022-05-30 20:00:34,1005062.9,-1002782
2022-05-30 20:00:33,1332340.8,-1332058.3
2022-05-30 20:00:32,1454404,-1454407
2022-05-30 20:00:31,619738,-619710.5
2022-05-30 20:00:30,75303.64,-75047.27
2022-05-30 20:00:29,195.3632,-61.49899
2022-05-30 20:00:28,94.37021,-68.67579
2022-05-30 20:00:27,18.06987,-18.59628
2022-05-30 20:00:26,733523.1,-387.9077
2022-05-30 20:00:25,1391710.7,-749.2204
2022-05-30 20:00:24,300404.2,-191.7078
2022-05-30 20:00:23,11819.738,-14.375036
2022-05-30 20:00:22,1.4434869,-6.223103
2022-05-30 20:00:21,0.9166704,-3.441449
2022-05-30 20:00:20,0.7897487,-2.776086
2022-05-30 20:00:19,1.969568,-6.579687
2022-05-30 20:00:18,1.0143209,-4.049148
2022-05-30 20:00:17,0.7939291,-2.897555
2022-05-30 20:00:16,1.443885,-6.224609
2022-05-30 20:00:15,0.9158323,-3.438397
2022-05-30 20:00:14,0.7914478,-2.782059
2022-05-30 20:00:13,1.4419231,-6.215273
2022-05-30 20:00:12,0.9172028,-3.445655
2022-05-30 20:00:11,0.7939352,-2.790802
2022-05-30 20:00:10,1.4438655,-6.224721
2022-05-30 20:00:09,0.9158157,-3.438158
2022-05-30 20:00:08,0.7916039,-2.782608
2022-05-30 20:00:07,1.4425017,-6.218113
2022-05-30 20:00:06,0.9167433,-3.443233
2022-05-30 20:00:05,0.7941621,-2.7916
2022-05-30 20:00:04,1.4432211,-6.222498
2022-05-30 20:00:03,3.302173,-5.660863
2022-05-30 20:00:02,1.2545867,-3.22057
2022-05-30 20:00:01,36.26006,-36.06645
