time,free,used,cached,buffers
2022-05-30 20:04:24,195.3086,3338.512,12469.711,5.648438
2022-05-30 20:04:23,192.8281,3337.363,12473.348,5.640625
2022-05-30 20:04:22,197.8164,3337.273,12468.449,5.640625
2022-05-30 20:04:21,161.66406,3337.398,12504.48,5.636719
2022-05-30 20:04:20,225.6172,3337.371,12440.555,5.636719
2022-05-30 20:04:19,153.72266,3338.766,12511.062,5.628906
2022-05-30 20:04:18,151.73438,3337.301,12514.523,5.621094
2022-05-30 20:04:17,151.26172,3337.715,12514.586,5.617188
2022-05-30 20:04:16,194.6406,3337.562,12471.359,5.617188
2022-05-30 20:04:15,159.98047,3337.73,12505.852,5.617188
2022-05-30 20:04:14,165.96094,3337.309,12500.301,5.609375
2022-05-30 20:04:13,152.125,3337.922,12513.535,5.597656
2022-05-30 20:04:12,189.1562,3337.84,12476.586,5.597656
2022-05-30 20:04:11,189.707,3338.684,12475.191,5.597656
2022-05-30 20:04:10,189.4102,3337.418,12476.754,5.597656
2022-05-30 20:04:09,225.8398,3337.695,12440.047,5.597656
2022-05-30 20:04:08,191.8906,3338.547,12473.156,5.585938
2022-05-30 20:04:07,206.3242,3337.387,12459.891,5.578125
2022-05-30 20:04:06,194.9492,3336.395,12472.258,5.578125
2022-05-30 20:04:05,136.9375,3337.629,12529.039,5.574219
2022-05-30 20:04:04,137.98828,3337.637,12527.98,5.574219
2022-05-30 20:04:03,140.48047,3335.812,12527.312,5.574219
2022-05-30 20:04:02,148.61719,3336.926,12518.078,5.558594
2022-05-30 20:04:01,146.01172,3336.422,12521.203,5.542969
2022-05-30 20:04:00,145.14844,3338.379,12520.109,5.542969
2022-05-30 20:03:59,151.34375,3338.832,12513.461,5.542969
2022-05-30 20:03:58,152.48438,3338.473,12512.68,5.542969
2022-05-30 20:03:57,147.10547,3336.367,12520.168,5.539062
2022-05-30 20:03:56,151.10938,3337.719,12514.832,5.519531
2022-05-30 20:03:55,149.55859,3336.219,12517.883,5.519531
2022-05-30 20:03:54,148.16797,3337.277,12518.215,5.519531
2022-05-30 20:03:53,152.69922,3335.777,12515.188,5.515625
2022-05-30 20:03:52,183.9766,3335.82,12483.867,5.515625
2022-05-30 20:03:51,194.0156,3336.293,12473.355,5.515625
2022-05-30 20:03:50,184.1289,3336.926,12482.633,5.492188
2022-05-30 20:03:49,194.082,3335.992,12473.613,5.492188
2022-05-30 20:03:48,193.668,3335.398,12474.625,5.488281
2022-05-30 20:03:47,188.1445,3336.707,12478.84,5.488281
2022-05-30 20:03:46,185.3516,3335.289,12483.051,5.488281
2022-05-30 20:03:45,187.4961,3333.863,12482.336,5.484375
2022-05-30 20:03:44,190.9023,3334.223,12478.586,5.46875
2022-05-30 20:03:43,185.7227,3321.449,12496.539,5.46875
2022-05-30 20:03:42,194.0156,3320.586,12489.113,5.464844
2022-05-30 20:03:41,197.6172,3321.043,12485.055,5.464844
2022-05-30 20:03:40,187.4453,3321.77,12494.5,5.464844
2022-05-30 20:03:39,191.875,3319.98,12491.859,5.464844
2022-05-30 20:03:38,189.8281,3319.98,12493.922,5.449219
2022-05-30 20:03:37,203.3945,3321.695,12478.641,5.449219
2022-05-30 20:03:36,185.7227,3319.566,12498.445,5.445312
2022-05-30 20:03:35,201.6719,3320.801,12481.262,5.445312
2022-05-30 20:03:34,189.6875,3320.789,12493.258,5.445312
2022-05-30 20:03:33,174.1953,3321.438,12508.105,5.441406
2022-05-30 20:03:32,199.5625,3321.445,12482.746,5.425781
2022-05-30 20:03:31,196.9102,3321.688,12485.156,5.425781
2022-05-30 20:03:30,199.5898,3320.199,12483.965,5.425781
2022-05-30 20:03:29,186.2969,3320.363,12497.098,5.421875
2022-05-30 20:03:28,197.0938,3320.32,12486.344,5.421875
2022-05-30 20:03:27,187.5234,3320.781,12495.469,5.40625
2022-05-30 20:03:26,192.6953,3319.781,12491.297,5.40625
2022-05-30 20:03:25,184.1875,3319.523,12500.066,5.402344
2022-05-30 20:03:24,191.1836,3318.801,12493.797,5.398438
2022-05-30 20:03:23,189.6641,3319.242,12494.875,5.398438
2022-05-30 20:03:22,185.7773,3320.332,12497.68,5.390625
2022-05-30 20:03:21,193.1484,3319.152,12491.508,5.371094
2022-05-30 20:03:20,181.7539,3318.418,12503.637,5.371094
2022-05-30 20:03:19,195.3086,3318.48,12490.02,5.371094
2022-05-30 20:03:18,195.2188,3320.523,12488.066,5.371094
2022-05-30 20:03:17,183.6992,3318.891,12501.23,5.359375
2022-05-30 20:03:16,188.6055,3321.676,12493.539,5.359375
2022-05-30 20:03:15,205.5273,3320.613,12477.688,5.351562
2022-05-30 20:03:14,191.0273,3319.402,12493.398,5.351562
2022-05-30 20:03:13,223.6719,3318.008,12462.148,5.351562
2022-05-30 20:03:12,203.957,3317.449,12482.43,5.34375
2022-05-30 20:03:11,191.5,3319.23,12493.109,5.339844
2022-05-30 20:03:10,178.6328,3317.785,12507.441,5.320312
2022-05-30 20:03:09,180.2969,3318.324,12505.25,5.308594
2022-05-30 20:03:08,141.37891,3318.363,12544.129,5.308594
2022-05-30 20:03:07,149.89062,3318.707,12535.273,5.308594
2022-05-30 20:03:06,153.5,3317.191,12533.188,5.300781
2022-05-30 20:03:05,191.668,3318.453,12493.758,5.300781
2022-05-30 20:03:04,186.6016,3318.188,12499.094,5.296875
2022-05-30 20:03:03,199.2031,3317.738,12486.949,5.289062
2022-05-30 20:03:02,173.3164,3318.23,12512.344,5.289062
2022-05-30 20:03:01,164.35938,3319.398,12520.145,5.277344
2022-05-30 20:03:00,187.9609,3319.691,12496.25,5.277344
2022-05-30 20:02:59,197.5195,3319.18,12487.203,5.277344
2022-05-30 20:02:58,188.4492,3317.953,12497.5,5.277344
2022-05-30 20:02:57,203.2891,3319.059,12481.566,5.265625
2022-05-30 20:02:56,169.5156,3319.41,12514.996,5.257812
2022-05-30 20:02:55,197.0547,3318.805,12488.062,5.257812
2022-05-30 20:02:54,135.67578,3319.102,12549.145,5.257812
2022-05-30 20:02:53,138.89844,3319.309,12545.715,5.257812
2022-05-30 20:02:52,137.19922,3319.371,12547.363,5.246094
2022-05-30 20:02:51,143.00391,3317.625,12543.32,5.230469
2022-05-30 20:02:50,138.57031,3317.34,12548.039,5.230469
2022-05-30 20:02:49,137.33984,3318.098,12548.516,5.226562
2022-05-30 20:02:48,141.68359,3318.914,12543.363,5.21875
2022-05-30 20:02:47,140.46484,3318.195,12545.316,5.203125
2022-05-30 20:02:46,141.6875,3317.16,12545.141,5.191406
2022-05-30 20:02:45,142.05078,3318.066,12543.879,5.183594
2022-05-30 20:02:44,143.37109,3317.898,12542.73,5.179688
2022-05-30 20:02:43,149.47266,3318.539,12535.988,5.179688
2022-05-30 20:02:42,153.63672,3317.289,12533.078,5.175781
2022-05-30 20:02:41,194.0391,3308.379,12501.598,5.164062
2022-05-30 20:02:40,197.3398,3306.727,12499.949,5.164062
2022-05-30 20:02:39,193.5156,3305.219,12505.289,5.15625
2022-05-30 20:02:38,199.6797,3304.051,12500.297,5.152344
2022-05-30 20:02:37,191.3164,3301.934,12510.781,5.148438
2022-05-30 20:02:36,197.7852,3302.012,12504.242,5.140625
2022-05-30 20:02:35,194.3477,3300.047,12509.645,5.140625
2022-05-30 20:02:34,181.6172,3297.523,12524.902,5.136719
2022-05-30 20:02:33,188.1797,3295.992,12519.879,5.128906
2022-05-30 20:02:32,205.7773,3296.352,12501.922,5.128906
2022-05-30 20:02:31,191.3594,3295.203,12517.504,5.113281
2022-05-30 20:02:30,179.7148,3293.094,12531.258,5.113281
2022-05-30 20:02:29,185.3438,3292.266,12526.457,5.113281
2022-05-30 20:02:28,188.0703,3289.418,12526.586,5.105469
2022-05-30 20:02:27,188.1641,3290.336,12525.574,5.105469
2022-05-30 20:02:26,198.6016,3288.637,12516.84,5.101562
2022-05-30 20:02:25,198.832,3285.949,12519.305,5.09375
2022-05-30 20:02:24,194.3047,3284.02,12525.887,4.96875
2022-05-30 20:02:23,189.043,3283.879,12531.301,4.957031
2022-05-30 20:02:22,186.5586,3282.133,12535.676,4.8125
2022-05-30 20:02:21,190.5391,3281.793,12532.051,4.796875
2022-05-30 20:02:20,198.4727,3280.84,12525.078,4.789062
2022-05-30 20:02:19,198.3242,3277.328,12528.738,4.789062
2022-05-30 20:02:18,196.5508,3275.324,12532.52,4.785156
2022-05-30 20:02:17,193.8555,3277.223,12533.324,4.777344
2022-05-30 20:02:16,197.3125,3275.617,12531.473,4.777344
2022-05-30 20:02:15,189.0469,3273.719,12541.645,4.769531
2022-05-30 20:02:14,176.8086,3271.957,12555.648,4.765625
2022-05-30 20:02:13,188.4844,3269.438,12546.492,4.765625
2022-05-30 20:02:12,195.5703,3270.055,12538.789,4.765625
2022-05-30 20:02:11,186.5,3269.441,12548.477,4.761719
2022-05-30 20:02:10,193.8164,3266.633,12543.984,4.746094
2022-05-30 20:02:09,196.1992,3265.918,12542.316,4.746094
2022-05-30 20:02:08,189.1602,3265.086,12550.188,4.746094
2022-05-30 20:02:07,197.8164,3262.266,12544.352,4.746094
2022-05-30 20:02:06,160.80859,3263.328,12580.301,4.742188
2022-05-30 20:02:05,194.8906,3261.27,12548.285,4.734375
2022-05-30 20:02:04,181.6445,3258.34,12564.469,4.726562
2022-05-30 20:02:03,191.5117,3258.77,12554.172,4.726562
2022-05-30 20:02:02,191.6719,3255.773,12557.012,4.722656
2022-05-30 20:02:01,199.25,3255.746,12549.461,4.722656
2022-05-30 20:02:00,183.6758,3254.918,12565.871,4.714844
2022-05-30 20:01:59,197.6523,3251.531,12555.285,4.710938
2022-05-30 20:01:58,186.1875,3248.75,12569.539,4.703125
2022-05-30 20:01:57,169.6211,3249.793,12585.062,4.703125
2022-05-30 20:01:56,338.3906,3248.766,12417.32,4.703125
2022-05-30 20:01:55,508.3398,3247.363,12248.781,4.695312
2022-05-30 20:01:54,679.3047,3245.793,12079.387,4.695312
2022-05-30 20:01:53,852.3516,3246.449,11905.695,4.683594
2022-05-30 20:01:52,1013.457,3243.996,11747.043,4.683594
2022-05-30 20:01:51,1180.2383,3242.398,11581.859,4.683594
2022-05-30 20:01:50,1347.082,3241.848,11415.582,4.667969
2022-05-30 20:01:49,1519.3281,3238.492,11246.691,4.667969
2022-05-30 20:01:48,1686.555,3237.719,11080.238,4.667969
2022-05-30 20:01:47,1856.066,3236.047,10912.406,4.660156
2022-05-30 20:01:46,2026.977,3235.051,10742.496,4.65625
2022-05-30 20:01:45,2204.445,3236.141,10563.938,4.65625
2022-05-30 20:01:44,2367.664,3235.305,10401.562,4.648438
2022-05-30 20:01:43,2538.453,3233.453,10232.625,4.648438
2022-05-30 20:01:42,202.8086,3230.16,12571.309,4.902344
2022-05-30 20:01:41,375.2148,3228.453,12400.617,4.894531
2022-05-30 20:01:40,537.5742,3226.895,12239.816,4.894531
2022-05-30 20:01:39,712.1914,3225.41,12066.695,4.882812
2022-05-30 20:01:38,880.5508,3224.688,11899.062,4.878906
2022-05-30 20:01:37,1053.3477,3222.711,11728.242,4.878906
2022-05-30 20:01:36,1219.5078,3221.363,11563.43,4.878906
2022-05-30 20:01:35,1391,3219.723,11393.605,4.851562
2022-05-30 20:01:34,1563.8008,3217.715,11222.824,4.839844
2022-05-30 20:01:33,1728.195,3216.984,11059.16,4.839844
2022-05-30 20:01:32,1893.262,3216.645,10894.441,4.832031
2022-05-30 20:01:31,2072.746,3213.414,10718.191,4.828125
2022-05-30 20:01:30,2244.586,3212.996,10546.77,4.828125
2022-05-30 20:01:29,2405.285,3210.766,10388.309,4.820312
2022-05-30 20:01:28,2574.633,3209.598,10220.129,4.820312
2022-05-30 20:01:27,2748.625,3207.121,10048.617,4.816406
2022-05-30 20:01:26,2905.457,3209.395,9889.52,4.808594
2022-05-30 20:01:25,3076.676,3208.184,9719.512,4.808594
2022-05-30 20:01:24,3240.141,3206.598,9557.637,4.804688
2022-05-30 20:01:23,3406.477,3207.297,9390.605,4.800781
2022-05-30 20:01:22,3587.402,3202.445,9214.539,4.792969
2022-05-30 20:01:21,3759.426,3201.324,9043.641,4.789062
2022-05-30 20:01:20,3921.273,3200.441,8882.688,4.777344
2022-05-30 20:01:19,4088.711,3199.004,8716.688,4.777344
2022-05-30 20:01:18,4261.785,3197.094,8545.523,4.777344
2022-05-30 20:01:17,4431.07,3196.883,8376.457,4.769531
2022-05-30 20:01:16,4603.203,3195.113,8206.094,4.769531
2022-05-30 20:01:15,4772.723,3193.848,8037.844,4.765625
2022-05-30 20:01:14,4944.859,3191.461,7868.102,4.757812
2022-05-30 20:01:13,5115.531,3190.203,7698.691,4.753906
2022-05-30 20:01:12,5281.695,3188.852,7533.891,4.742188
2022-05-30 20:01:11,5446.309,3188.047,7370.082,4.742188
2022-05-30 20:01:10,5615.656,3185.91,7202.871,4.742188
2022-05-30 20:01:09,5794.398,3184.465,7025.586,4.730469
2022-05-30 20:01:08,5950.301,3184.016,6870.141,4.722656
2022-05-30 20:01:07,6126.191,3181.926,6696.348,4.714844
2022-05-30 20:01:06,6289.707,3180.797,6533.961,4.714844
2022-05-30 20:01:05,6457.289,3179.707,6367.48,4.703125
2022-05-30 20:01:04,6632.809,3176.844,6194.832,4.695312
2022-05-30 20:01:03,6792.418,3176.559,6035.812,4.390625
2022-05-30 20:01:02,6961.508,3174.609,5868.688,4.375
2022-05-30 20:01:01,7135.352,3172.863,5696.594,4.371094
2022-05-30 20:01:00,7299.703,3172.594,5532.52,4.363281
2022-05-30 20:00:59,7448.441,3171.391,5384.984,4.363281
2022-05-30 20:00:58,7602.113,3169.73,5232.988,4.347656
2022-05-30 20:00:57,7706.77,3168.57,5129.52,4.320312
2022-05-30 20:00:56,7880.578,3166.379,4957.902,4.320312
2022-05-30 20:00:55,8052.062,3164.922,4787.875,4.320312
2022-05-30 20:00:54,8212.184,3163.078,4629.598,4.320312
2022-05-30 20:00:53,8383.324,3161.512,4460.031,4.3125
2022-05-30 20:00:52,8549.574,3160.664,4294.641,4.300781
2022-05-30 20:00:51,8712.223,3159.941,4132.738,4.277344
2022-05-30 20:00:50,8888.957,3156.77,3959.176,4.277344
2022-05-30 20:00:49,9059.078,3156.68,3789.16,4.261719
2022-05-30 20:00:48,9217.672,3155.676,3631.582,4.25
2022-05-30 20:00:47,9390.043,3152.594,3462.293,4.25
2022-05-30 20:00:46,9567.871,3152.109,3284.961,4.238281
2022-05-30 20:00:45,9726.203,3151.812,3126.953,4.210938
2022-05-30 20:00:44,9899.848,3147.84,2957.281,4.210938
2022-05-30 20:00:43,10074.207,3128.969,2801.801,4.203125
2022-05-30 20:00:42,10219.258,3128.789,2656.938,4.195312
2022-05-30 20:00:41,10393.723,3125.125,2486.137,4.195312
2022-05-30 20:00:40,10565.281,3125.508,2314.195,4.195312
2022-05-30 20:00:39,10716.691,3130.188,2158.117,4.183594
2022-05-30 20:00:38,10887.629,3126.223,1991.16,4.167969
2022-05-30 20:00:37,11056.863,3125.84,1822.309,4.167969
2022-05-30 20:00:36,11206.027,3120.789,1678.234,4.128906
2022-05-30 20:00:35,11373.109,3120.41,1511.5312,4.128906
2022-05-30 20:00:34,11536.441,3115.176,1353.4336,4.128906
2022-05-30 20:00:33,11662.492,3104.219,1238.375,4.09375
2022-05-30 20:00:32,11787.398,3094.191,1123.5078,4.082031
2022-05-30 20:00:31,11960.277,3087.164,957.6641,4.074219
2022-05-30 20:00:30,12194.047,3027.289,783.7695,4.074219
2022-05-30 20:00:29,12404.742,2865.633,734.7305,4.074219
2022-05-30 20:00:28,12456.176,2814.793,734.1602,4.050781
2022-05-30 20:00:27,12479.59,2791.457,734.0898,4.042969
2022-05-30 20:00:26,12521.621,2752.305,731.2422,4.011719
2022-05-30 20:00:25,12574.199,2703.262,727.7227,3.996094
2022-05-30 20:00:24,12692.539,2592.707,720.2578,3.675781
2022-05-30 20:00:23,12846.848,2587.094,571.7773,3.460938
2022-05-30 20:00:22,13003.613,2587.551,414.793,3.222656
2022-05-30 20:00:21,13003.551,2587.715,414.6992,3.214844
2022-05-30 20:00:20,13003.797,2587.488,414.6953,3.199219
2022-05-30 20:00:19,13003.797,2587.488,414.6953,3.199219
2022-05-30 20:00:18,13003.734,2587.551,414.6953,3.199219
2022-05-30 20:00:17,13003.824,2587.602,414.5547,3.199219
2022-05-30 20:00:16,13003.824,2587.602,414.5547,3.199219
2022-05-30 20:00:15,13136.262,2587.773,282.4844,2.660156
2022-05-30 20:00:14,13136.324,2587.711,282.4844,2.660156
2022-05-30 20:00:13,13136.324,2587.719,282.4766,2.660156
2022-05-30 20:00:12,13136.078,2587.965,282.4844,2.652344
2022-05-30 20:00:11,13136.016,2588.027,282.4844,2.652344
2022-05-30 20:00:10,13135.832,2588.211,282.4844,2.652344
2022-05-30 20:00:09,13136.047,2587.992,282.4883,2.652344
2022-05-30 20:00:08,13136.047,2587.992,282.4883,2.652344
2022-05-30 20:00:07,13135.801,2588.246,282.4883,2.644531
2022-05-30 20:00:06,13135.555,2588.492,282.4883,2.644531
2022-05-30 20:00:05,13135.555,2588.492,282.4883,2.644531
2022-05-30 20:00:04,13135.555,2588.492,282.4883,2.644531
2022-05-30 20:00:03,13135.309,2588.738,282.4883,2.644531
2022-05-30 20:00:02,13135.309,2588.871,282.4883,2.511719
2022-05-30 20:00:01,13135.309,2588.871,282.4883,2.511719
