time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:06:04,0,0,3.282828,0.7575758,0,85.60606,8.080808,0,0.2525253
2022-05-30 20:06:03,0,0,2.756892,1.0025063,0,87.21805,6.516291,0,0
2022-05-30 20:06:02,0,0,2.78481,1.0126582,0,86.58228,8.101266,0,0
2022-05-30 20:06:01,0,0,2.736318,0.7462687,0,87.31343,6.965174,0,0
2022-05-30 20:06:00,0,0,2.756892,1.5037594,0,86.71679,7.26817,0,0
2022-05-30 20:05:59,0,0,2.756892,1.0025063,0,87.21805,6.766917,0,0
2022-05-30 20:05:58,0,0,2.531646,1.2658228,0,86.83544,7.341772,0,0
2022-05-30 20:05:57,0,0,2.763819,1.0050251,0,87.18593,6.78392,0,0
2022-05-30 20:05:56,0,0,3,1.25,0,84.5,9,0,0.25
2022-05-30 20:05:55,0,0,2.756892,0.5012531,0,87.21805,8.270677,0,0
2022-05-30 20:05:54,0,0,3.25,0.75,0,87,7.25,0,0
2022-05-30 20:05:53,0,0,2.512563,1.0050251,0,88.44221,6.030151,0,0
2022-05-30 20:05:52,0,0,2.756892,0.7518797,0,88.7218,6.516291,0,0
2022-05-30 20:05:51,0,0,2.992519,0.7481297,0,86.78304,7.730673,0,0
2022-05-30 20:05:50,0,0,2.763819,0.5025126,0,88.69347,6.281407,0,0
2022-05-30 20:05:49,0,0,2.770781,1.0075567,0,87.90932,7.052897,0,0
2022-05-30 20:05:48,0,0,2.487562,0.9950249,0,87.56219,6.467662,0,0
2022-05-30 20:05:47,0,0,2.756892,1.5037594,0,86.96742,7.26817,0,0
2022-05-30 20:05:46,0,0,2.493766,1.2468828,0,87.78055,6.982544,0,0
2022-05-30 20:05:45,0,0,2.756892,1.5037594,0,86.46617,7.017544,0,0
2022-05-30 20:05:44,0,0,2.506266,0.5012531,0,87.21805,7.769424,0,0
2022-05-30 20:05:43,0,0,2.493766,1.4962594,0,86.53367,7.23192,0,0
2022-05-30 20:05:42,0,0,2.777778,0.5050505,0,88.38384,6.565657,0,0
2022-05-30 20:05:41,0,0,2.992519,1.4962594,0,86.03491,8.229426,0,0
2022-05-30 20:05:40,0,0,3.061224,0.7653061,0,86.9898,7.142857,0,0
2022-05-30 20:05:39,0,0,2.763819,1.0050251,0,87.68844,7.537688,0,0
2022-05-30 20:05:38,0,0,2.743142,0.4987531,0,87.53117,6.982544,0,0
2022-05-30 20:05:37,0,0,2.743142,0.7481297,0,86.78304,7.730673,0,0
2022-05-30 20:05:36,0,0,2.512563,1.0050251,0,85.92965,8.79397,0,0
2022-05-30 20:05:35,0,0,2.791878,1.2690355,0,86.29442,7.360406,0,0
2022-05-30 20:05:34,0,0,2.770781,1.0075567,0,87.65743,7.052897,0,0
2022-05-30 20:05:33,0,0,2.75,0.5,0,86.25,8.25,0,0
2022-05-30 20:05:32,0,0,3.258145,0.7518797,0,87.21805,6.265664,0,0
2022-05-30 20:05:31,0,0,2.493766,0.7481297,0,88.02993,7.23192,0,0
2022-05-30 20:05:30,0,0,2.770781,1.2594458,0,86.90176,6.04534,0,0
2022-05-30 20:05:29,0,0,2.777778,1.2626263,0,85.10101,8.585859,0,0
2022-05-30 20:05:28,0,0,2.75,0.75,0,85,9,0,0
2022-05-30 20:05:27,0,0,2.777778,0.7575758,0,87.87879,5.808081,0,0
2022-05-30 20:05:26,0,0,2.763819,1.5075377,0,84.42211,9.547739,0,0
2022-05-30 20:05:25,0,0,2.763819,1.0050251,0,87.18593,7.537688,0,0.2512563
2022-05-30 20:05:24,0,0,2.763819,0.7537688,0,86.68342,7.286432,0,0
2022-05-30 20:05:23,0,0,2.75,1.5,0,84,10,0,0
2022-05-30 20:05:22,0,0,2.770781,1.0075567,0,87.15365,7.808564,0,0
2022-05-30 20:05:21,0,0,2.756892,0.7518797,0,86.71679,6.516291,0,0
2022-05-30 20:05:20,0,0,2.777778,1.5151515,0,86.36364,8.333333,0,0
2022-05-30 20:05:19,0,0,2.75,1,0,87.25,7.25,0,0
2022-05-30 20:05:18,0,0,2.525253,1.5151515,0,84.59596,8.080808,0,0
2022-05-30 20:05:17,0,0,2.487562,1.741294,0,85.32338,9.20398,0,0
2022-05-30 20:05:16,0,0,2.756892,0.7518797,0,88.22055,6.516291,0,0
2022-05-30 20:05:15,0,0,2.506266,1.0025063,0,86.96742,7.26817,0,0
2022-05-30 20:05:14,0,0,2.756892,1.0025063,0,86.96742,8.270677,0,0
2022-05-30 20:05:13,0,0,2.763819,1.5075377,0,86.68342,7.286432,0,0
2022-05-30 20:05:12,0,0,2.763819,2.01005,0,85.17588,8.040201,0,0
2022-05-30 20:05:11,0,0,3.266332,1.0050251,0,87.18593,7.537688,0,0
2022-05-30 20:05:10,0,0,2.743142,1.2468828,0,87.2818,7.23192,0,0
2022-05-30 20:05:09,0,0,2.777778,0.7575758,0,88.13131,6.565657,0,0
2022-05-30 20:05:08,0,0,2.743142,1.2468828,0,84.28928,9.725686,0,0
2022-05-30 20:05:07,0,0,2.756892,1.2531328,0,88.22055,5.764411,0,0
2022-05-30 20:05:06,0,0,2.75,1,0,86.75,8.25,0,0
2022-05-30 20:05:05,0,0,3.015075,1.2562814,0,85.17588,8.040201,0,0
2022-05-30 20:05:04,0,0,3.25,0.5,0,87.25,6.75,0,0
2022-05-30 20:05:03,0,0,2.506266,1.0025063,0,88.22055,6.265664,0,0
2022-05-30 20:05:02,0,0,2.743142,1.2468828,0,86.03491,7.481297,0,0
2022-05-30 20:05:01,0,0,2.518892,1.2594458,0,86.90176,7.304786,0,0
2022-05-30 20:05:00,0,0,2.806122,1.0204082,0,86.22449,7.653061,0,0
2022-05-30 20:04:59,0,0,2.743142,1.745636,0,85.78554,7.730673,0,0
2022-05-30 20:04:58,0,0,2.506266,1.754386,0,86.46617,6.766917,0,0
2022-05-30 20:04:57,0,0,2.518892,1.2594458,0,87.15365,7.808564,0,0
2022-05-30 20:04:56,0,0,2.743142,0.9975062,0,86.03491,7.730673,0,0
2022-05-30 20:04:55,0,0,2.791878,0.7614213,0,86.29442,7.86802,0,0
2022-05-30 20:04:54,0,0,2.487562,0.9950249,0,87.81095,6.965174,0,0
2022-05-30 20:04:53,0,0,2.763819,1.0050251,0,86.93467,7.286432,0,0
2022-05-30 20:04:52,0,0,2.493766,1.2468828,0,87.53117,6.982544,0,0
2022-05-30 20:04:51,0,0,2.531646,1.5189873,0,85.82278,7.341772,0,0
2022-05-30 20:04:50,0,0,3.225806,1.2406948,0,86.35236,6.699752,0,0.248139
2022-05-30 20:04:49,0,0,2.756892,0.7518797,0,88.22055,6.516291,0,0
2022-05-30 20:04:48,0,0,2.75,1.25,0,85.75,8.5,0,0
2022-05-30 20:04:47,0,0,2.506266,1.0025063,0,88.22055,6.516291,0,0
2022-05-30 20:04:46,0,0,2.506266,1.754386,0,87.7193,6.516291,0,0
2022-05-30 20:04:45,0,0,2.75,0.75,0,89.5,5.75,0,0
2022-05-30 20:04:44,0,0,3.266332,1.0050251,0,87.43719,6.78392,0,0
2022-05-30 20:04:43,0,0,2.743142,0.9975062,0,87.78055,6.733167,0,0
2022-05-30 20:04:42,0,0,2.518892,1.763224,0,86.90176,6.549118,0,0
2022-05-30 20:04:41,0,0,2.518892,1.511335,0,86.64987,7.556675,0,0
2022-05-30 20:04:40,0,0,2.5,1.25,0,85.75,8,0,0
2022-05-30 20:04:39,0,0,2.985075,0.9950249,0,89.05473,5.472637,0,0
2022-05-30 20:04:38,0,0,2.506266,1.0025063,0,86.46617,6.766917,0,0
2022-05-30 20:04:37,0,0,2.763819,0.7537688,0,89.44724,5.025126,0,0
2022-05-30 20:04:36,0,0,2.756892,1.2531328,0,87.7193,6.516291,0,0
2022-05-30 20:04:35,0,0,2.743142,0.4987531,0,88.77805,6.483791,0,0
2022-05-30 20:04:34,0,0,2.538071,1.2690355,0,88.07107,6.598985,0,0
2022-05-30 20:04:33,0,0,2.729529,1.4888337,0,87.59305,6.451613,0,0
2022-05-30 20:04:32,0,0,2.512563,0.7537688,0,85.17588,8.291457,0,0
2022-05-30 20:04:31,0,0,2.777778,1.2626263,0,86.86869,7.575758,0,0
2022-05-30 20:04:30,0,0,3.015075,1.0050251,0,87.9397,7.035176,0,0
2022-05-30 20:04:29,0,0,2.763819,1.2562814,0,85.42714,8.040201,0,0
2022-05-30 20:04:28,0,0,2.743142,0.7481297,0,88.2793,6.483791,0,0
2022-05-30 20:04:27,0,0,2.75,1,0,86.5,8,0,0
2022-05-30 20:04:26,0,0,2.525253,1.5151515,0,86.36364,6.818182,0,0
2022-05-30 20:04:25,0,0,2.75,1,0,87.25,7.75,0,0
2022-05-30 20:04:24,0,0,2.493766,1.2468828,0,87.2818,6.982544,0,0
2022-05-30 20:04:23,0,0,3.015075,1.0050251,0,86.1809,7.286432,0,0
2022-05-30 20:04:22,0,0,2.75,1.25,0,88,6.5,0,0.25
2022-05-30 20:04:21,0,0,2.756892,1.5037594,0,87.21805,6.516291,0,0
2022-05-30 20:04:20,0,0,2.736318,0.9950249,0,86.81592,7.21393,0,0
2022-05-30 20:04:19,0,0,2.261307,0.7537688,0,87.68844,7.788945,0,0
2022-05-30 20:04:18,0,0,2.791878,0.7614213,0,86.80203,7.106599,0,0
2022-05-30 20:04:17,0,0,2.5,1,0,86.5,7.25,0,0
2022-05-30 20:04:16,0,0,2.5,1.5,0,87.25,7,0,0
2022-05-30 20:04:15,0,0,2.777778,0.5050505,0,86.86869,7.575758,0,0
2022-05-30 20:04:14,0,0,2.506266,1.0025063,0,87.21805,7.518797,0,0
2022-05-30 20:04:13,0,0,2.777778,0.7575758,0,86.61616,7.575758,0,0
2022-05-30 20:04:12,0,0,2.736318,1.2437811,0,86.31841,7.960199,0,0
2022-05-30 20:04:11,0,0,2.770781,1.511335,0,87.15365,7.052897,0,0
2022-05-30 20:04:10,0,0,2.75,1.5,0,85.5,8.5,0,0
2022-05-30 20:04:09,0,0,3,1,0,86.75,7.75,0,0
2022-05-30 20:04:08,0,0,2.763819,1.2562814,0,84.17085,8.79397,0,0
2022-05-30 20:04:07,0,0,2.5,1.25,0,86.75,7.75,0,0
2022-05-30 20:04:06,0,0,2.518892,1.0075567,0,87.90932,6.297229,0,0
2022-05-30 20:04:05,0,0,2.763819,1.2562814,0,86.93467,7.286432,0,0
2022-05-30 20:04:04,0,0,3.960396,0.4950495,0,86.38614,7.178218,0,0
2022-05-30 20:04:03,0,0,2.756892,1.5037594,0,87.7193,6.265664,0,0
2022-05-30 20:04:02,0,0,2.75,0.75,0,86,6.5,0,0
2022-05-30 20:04:01,0,0,2.506266,1.0025063,0,87.21805,7.26817,0,0
2022-05-30 20:04:00,0,0,2.756892,1.0025063,0,86.96742,7.017544,0,0
2022-05-30 20:03:59,0,0,2.75,1.25,0,86.5,7.75,0,0
2022-05-30 20:03:58,0,0,2.525253,0.5050505,0,85.85859,9.848485,0,0
2022-05-30 20:03:57,0,0,2.743142,0.9975062,0,87.03242,6.982544,0,0
2022-05-30 20:03:56,0,0,2.743142,0.4987531,0,87.03242,8.229426,0,0
2022-05-30 20:03:55,0,0,2.525253,0.7575758,0,87.87879,7.070707,0,0
2022-05-30 20:03:54,0,0,2.770781,1.511335,0,84.88665,9.06801,0,0
2022-05-30 20:03:53,0,0,2.506266,0.5012531,0,86.96742,8.270677,0,0
2022-05-30 20:03:52,0,0,2.770781,1.763224,0,86.1461,7.556675,0,0
2022-05-30 20:03:51,0,0,2.5,0.5,0,85,9.25,0,0
2022-05-30 20:03:50,0,0,2.525253,1.5151515,0,87.62626,6.565657,0,0
2022-05-30 20:03:49,0,0,2.75,1,0,87,7.5,0,0
2022-05-30 20:03:48,0,0,2.78481,1.772152,0,83.79747,9.873418,0,0
2022-05-30 20:03:47,0,0,2.722772,1.980198,0,86.88119,6.683168,0,0
2022-05-30 20:03:46,0,0,2.512563,1.0050251,0,87.18593,7.286432,0,0
2022-05-30 20:03:45,0,0,2.78481,0.5063291,0,87.8481,7.088608,0,0
2022-05-30 20:03:44,0,0,2.525253,1.010101,0,88.63636,6.313131,0,0
2022-05-30 20:03:43,0,0,2.743142,1.4962594,0,86.53367,6.733167,0,0
2022-05-30 20:03:42,0,0,2.525253,0.2525253,0,90.40404,5.050505,0,0
2022-05-30 20:03:41,0,0,2.756892,1.0025063,0,87.21805,7.017544,0,0
2022-05-30 20:03:40,0,0,2.78481,0.7594937,0,87.34177,7.594937,0,0
2022-05-30 20:03:39,0,0,2.5,1,0,87.75,6.5,0,0
2022-05-30 20:03:38,0,0,2.777778,1.2626263,0,86.36364,7.828283,0,0
2022-05-30 20:03:37,0,0,2.5,1.25,0,89,5.75,0,0
2022-05-30 20:03:36,0,0,2.75,1,0,86.5,7,0,0
2022-05-30 20:03:35,0,0,2.75,1,0,85.5,8.5,0,0.25
2022-05-30 20:03:34,0,0,2.525253,1.5151515,0,87.62626,6.060606,0,0
2022-05-30 20:03:33,0,0,2.487562,1.2437811,0,88.80597,5.223881,0,0.2487562
2022-05-30 20:03:32,0,0,3.291139,0.7594937,0,86.07595,7.848101,0,0
2022-05-30 20:03:31,0,0,2.763819,1.0050251,0,86.43216,7.788945,0,0
2022-05-30 20:03:30,0,0,2.518892,0.2518892,0,86.90176,7.052897,0,0
2022-05-30 20:03:29,0,0,2.506266,0.7518797,0,86.96742,7.769424,0,0
2022-05-30 20:03:28,0,0,2.525253,0.7575758,0,87.12121,7.070707,0,0
2022-05-30 20:03:27,0,0,2.518892,0.7556675,0,86.90176,7.304786,0,0
2022-05-30 20:03:26,0,0,2.493766,0.4987531,0,81.54613,13.216958,0,0
2022-05-30 20:03:25,0,0,2.506266,1.2531328,0,87.46867,7.017544,0,0
2022-05-30 20:03:24,0,0,3.015075,1.0050251,0,88.44221,6.030151,0,0
2022-05-30 20:03:23,0,0,2.48139,1.2406948,0,87.59305,6.203474,0,0
2022-05-30 20:03:22,0,0,2.777778,0.5050505,0,88.13131,7.070707,0,0
2022-05-30 20:03:21,0,0,2.518892,0.5037783,0,87.65743,7.556675,0,0
2022-05-30 20:03:20,0,0,2.777778,0.7575758,0,86.86869,7.575758,0,0
2022-05-30 20:03:19,0,0,2.506266,1.0025063,0,87.46867,6.516291,0,0
2022-05-30 20:03:18,0,0,2.770781,1.2594458,0,86.1461,7.556675,0,0
2022-05-30 20:03:17,0,0,2.770781,1.0075567,0,88.4131,6.549118,0,0
2022-05-30 20:03:16,0,0,2.763819,1.0050251,0,88.44221,6.532663,0,0
2022-05-30 20:03:15,0,0,2.5,1.5,0,87,8,0,0
2022-05-30 20:03:14,0,0,2.518892,0.5037783,0,86.64987,7.304786,0,0
2022-05-30 20:03:13,0,0,2.763819,1.758794,0,85.17588,8.291457,0,0
2022-05-30 20:03:12,0,0,2.525253,0.5050505,0,87.87879,7.575758,0,0
2022-05-30 20:03:11,0,0,3.266332,1.2562814,0,86.1809,7.035176,0,0.2512563
2022-05-30 20:03:10,0,0,2.756892,0.7518797,0,86.71679,7.26817,0,0
2022-05-30 20:03:09,0,0,2.756892,0.7518797,0,86.46617,8.02005,0,0
2022-05-30 20:03:08,0,0,2.538071,1.2690355,0,85.02538,8.629442,0,0
2022-05-30 20:03:07,0,0,3.007519,0.7518797,0,86.96742,7.017544,0,0
2022-05-30 20:03:06,0,0,2.78481,1.5189873,0,86.58228,7.848101,0,0
2022-05-30 20:03:05,0,0,2.756892,0.5012531,0,87.96992,6.265664,0,0
2022-05-30 20:03:04,0,0,3.266332,1.0050251,0,86.93467,7.286432,0,0
2022-05-30 20:03:03,0,0,2.736318,1.2437811,0,86.56716,8.208955,0,0
2022-05-30 20:03:02,0,0,3.02267,0.7556675,0,85.89421,8.060453,0,0
2022-05-30 20:03:01,0,0,2.763819,1.0050251,0,86.68342,7.788945,0,0
2022-05-30 20:03:00,0,0,2.770781,0.7556675,0,88.16121,6.801008,0,0.2518892
2022-05-30 20:02:59,0,0,2.518892,1.0075567,0,86.39798,7.304786,0,0
2022-05-30 20:02:58,0,0,2.770781,1.0075567,0,85.13854,8.816121,0,0
2022-05-30 20:02:57,0,0,2.512563,0.7537688,0,87.43719,7.788945,0,0
2022-05-30 20:02:56,0,0,2.487562,1.2437811,0,84.82587,8.457711,0,0
2022-05-30 20:02:55,0,0,2.512563,0.5025126,0,87.68844,7.537688,0,0
2022-05-30 20:02:54,0,0,2.756892,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 20:02:53,0,0,3.015075,1.0050251,0,87.68844,7.035176,0,0
2022-05-30 20:02:52,0,0,2.506266,0.7518797,0,85.96491,8.270677,0,0
2022-05-30 20:02:51,0,0,3.030303,1.2626263,0,88.38384,5.30303,0,0
2022-05-30 20:02:50,0,0,2.743142,0.7481297,0,86.28429,7.481297,0,0
2022-05-30 20:02:49,0,0,2.770781,0.7556675,0,87.40554,7.556675,0,0
2022-05-30 20:02:48,0,0,2.538071,0.7614213,0,88.07107,6.598985,0,0
2022-05-30 20:02:47,0,0,2.763819,0.7537688,0,82.91457,10.552764,0,0
2022-05-30 20:02:46,0,0,2.75,1,0,87,7.5,0,0
2022-05-30 20:02:45,0,0,2.756892,1.0025063,0,87.21805,7.017544,0,0
2022-05-30 20:02:44,0,0,2.5,1.5,0,86.5,7.5,0,0
2022-05-30 20:02:43,0,0,2.770781,1.0075567,0,85.89421,8.816121,0,0
2022-05-30 20:02:42,0,0,2.763819,1.0050251,0,86.1809,7.537688,0,0
2022-05-30 20:02:41,0,0,3.015075,1.5075377,0,84.42211,8.040201,0,0
2022-05-30 20:02:40,0,0,2.763819,0.5025126,0,84.42211,9.798995,0,0
2022-05-30 20:02:39,0,0,2.770781,0.7556675,0,86.39798,8.312343,0,0
2022-05-30 20:02:38,0,0,2.512563,0.5025126,0,86.1809,7.537688,0,0.2512563
2022-05-30 20:02:37,0,0,2.493766,1.4962594,0,85.78554,8.229426,0,0
2022-05-30 20:02:36,0,0,2.777778,0.7575758,0,85.35354,8.585859,0,0
2022-05-30 20:02:35,0,0,2.729529,0.7444169,0,85.85608,8.188586,0,0
2022-05-30 20:02:34,0,0,2.736318,0.7462687,0,88.30846,6.218905,0,0
2022-05-30 20:02:33,0,0,2.531646,1.0126582,0,87.59494,7.088608,0,0
2022-05-30 20:02:32,0,0,2.506266,0.7518797,0,85.96491,7.518797,0,0
2022-05-30 20:02:31,0,0,3.007519,1.0025063,0,87.21805,6.766917,0,0
2022-05-30 20:02:30,0,0,2.531646,0.5063291,0,86.83544,6.835443,0,0
2022-05-30 20:02:29,0,0,2.75,1.75,0,86,7.75,0,0
2022-05-30 20:02:28,0,0,2.506266,1.5037594,0,84.71178,7.769424,0,0
2022-05-30 20:02:27,0,0,2.763819,1.0050251,0,88.69347,5.527638,0,0
2022-05-30 20:02:26,0,0,2.493766,1.2468828,0,87.53117,6.733167,0,0
2022-05-30 20:02:25,0,0,2.763819,0.7537688,0,87.43719,7.537688,0,0
2022-05-30 20:02:24,0,0,2.512563,1.0050251,0,86.43216,7.537688,0,0
2022-05-30 20:02:23,0,0,2.518892,1.2594458,0,86.1461,7.556675,0,0
2022-05-30 20:02:22,0,0,2.512563,1.0050251,0,88.19095,6.281407,0,0
2022-05-30 20:02:21,0,0,2.493766,0.4987531,0,86.53367,8.229426,0,0
2022-05-30 20:02:20,0,0,2.48139,0.7444169,0,87.59305,6.203474,0,0
2022-05-30 20:02:19,0,0,2.518892,1.0075567,0,88.66499,5.541562,0,0
2022-05-30 20:02:18,0,0,2.777778,0.5050505,0,86.86869,8.080808,0,0
2022-05-30 20:02:17,0,0,2.763819,0.7537688,0,86.93467,8.040201,0,0
2022-05-30 20:02:16,0,0,3,2.25,0,85.5,7.25,0,0
2022-05-30 20:02:15,0,0,2.763819,0.7537688,0,86.93467,7.537688,0,0
2022-05-30 20:02:14,0,0,3.045685,2.030457,0,85.7868,7.614213,0,0
2022-05-30 20:02:13,0,0,2.75,1,0,86.25,8,0,0
2022-05-30 20:02:12,0,0,2.75,1.25,0,86,7.75,0,0
2022-05-30 20:02:11,0,0,2.743142,0.7481297,0,85.28678,8.72818,0,0
2022-05-30 20:02:10,0,0,2.743142,0.9975062,0,89.02743,5.735661,0,0
2022-05-30 20:02:09,0,0,2.525253,0.7575758,0,88.38384,7.323232,0,0
2022-05-30 20:02:08,0,0,2.770781,0.5037783,0,87.65743,6.297229,0,0
2022-05-30 20:02:07,0,0,2.531646,0.7594937,0,85.82278,6.075949,0,0
2022-05-30 20:02:06,0,0,2.5,1,0,87.25,7,0,0
2022-05-30 20:02:05,0,0,2.770781,1.2594458,0,85.89421,7.304786,0,0
2022-05-30 20:02:04,0,0,2.791878,0.7614213,0,86.54822,7.614213,0,0
2022-05-30 20:02:03,0,0,2.770781,0.7556675,0,86.64987,8.312343,0,0
2022-05-30 20:02:02,0,0,2.525253,0.7575758,0,87.12121,7.828283,0,0
2022-05-30 20:02:01,0,0,2.512563,1.2562814,0,86.68342,7.286432,0,0
2022-05-30 20:02:00,0,0,2.75,0.5,0,86.25,7.75,0,0
2022-05-30 20:01:59,0,0,2.506266,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 20:01:58,0,0,2.75,0.75,0,88,5.5,0,0
2022-05-30 20:01:57,0,0,2.763819,1.0050251,0,88.69347,6.030151,0,0
2022-05-30 20:01:56,0,0,2.518892,1.0075567,0,84.88665,9.571788,0,0
2022-05-30 20:01:55,0,0,2.756892,0.7518797,0,85.21303,8.270677,0,0.2506266
2022-05-30 20:01:54,0,0,2.756892,1.2531328,0,86.46617,7.017544,0,0
2022-05-30 20:01:53,0,0,2.777778,1.010101,0,87.62626,7.070707,0,0
2022-05-30 20:01:52,0,0,2.506266,1.0025063,0,85.46366,8.77193,0,0
2022-05-30 20:01:51,0,0,2.5,1.25,0,86.75,8,0,0
2022-05-30 20:01:50,0,0,3.02267,0.5037783,0,87.15365,7.808564,0,0
2022-05-30 20:01:49,0,0,2.512563,0.7537688,0,85.92965,8.291457,0,0
2022-05-30 20:01:48,0,0,2.525253,1.2626263,0,86.86869,6.818182,0,0
2022-05-30 20:01:47,0,0,3,1,0,88.5,6.5,0,0
2022-05-30 20:01:46,0,0,3.007519,0.7518797,0,88.47118,5.513784,0,0
2022-05-30 20:01:45,0,0,2.756892,1.2531328,0,85.46366,8.77193,0,0
2022-05-30 20:01:44,0,0,2.518892,1.2594458,0,87.65743,6.801008,0,0
2022-05-30 20:01:43,0,0,2.763819,1.2562814,0,86.68342,7.035176,0,0
2022-05-30 20:01:42,0,0,2.222222,0.7407407,0,79.01235,14.320988,0,0
2022-05-30 20:01:41,0,0,2.756892,1.2531328,0,86.46617,7.518797,0,0
2022-05-30 20:01:40,0,0,2.777778,1.2626263,0,88.13131,5.30303,0,0
2022-05-30 20:01:39,0,0,2.756892,1.0025063,0,87.7193,5.764411,0,0
2022-05-30 20:01:38,0,0,2.743142,1.2468828,0,86.53367,7.23192,0,0
2022-05-30 20:01:37,0,0,2.5,0.75,0,86.5,7.75,0,0
2022-05-30 20:01:36,0,0,2.518892,1.0075567,0,89.67254,5.037783,0,0
2022-05-30 20:01:35,0,0,2.763819,1.0050251,0,85.92965,8.040201,0,0
2022-05-30 20:01:34,0,0,2.777778,0.7575758,0,88.13131,6.313131,0,0
2022-05-30 20:01:33,0,0,2.525253,1.010101,0,88.38384,6.313131,0,0
2022-05-30 20:01:32,0,0,2.5,1.25,0,84,7.75,0,0
2022-05-30 20:01:31,0,0,2.756892,0.7518797,0,87.7193,7.017544,0,0
2022-05-30 20:01:30,0,0,2.743142,0.9975062,0,86.78304,6.733167,0,0
2022-05-30 20:01:29,0,0,2.777778,1.010101,0,86.36364,7.828283,0,0
2022-05-30 20:01:28,0,0,2.78481,1.2658228,0,86.07595,7.341772,0,0
2022-05-30 20:01:27,0,0,2.493766,1.2468828,0,85.53616,7.730673,0,0
2022-05-30 20:01:26,0,0,3.02267,1.511335,0,86.64987,7.052897,0,0
2022-05-30 20:01:25,0,0,2.5,1.25,0,86,8.25,0,0
2022-05-30 20:01:24,0,0,2.743142,1.2468828,0,88.52868,5.236908,0,0
2022-05-30 20:01:23,0,0,2.506266,1.2531328,0,86.71679,7.017544,0,0
2022-05-30 20:01:22,0,0,2.512563,0.7537688,0,89.94975,5.778894,0,0
2022-05-30 20:01:21,0,0,3.02267,0.7556675,0,85.64232,8.312343,0,0
2022-05-30 20:01:20,0,0,2.763819,1.5075377,0,86.43216,7.035176,0,0
2022-05-30 20:01:19,0,0,2.506266,0.5012531,0,88.22055,7.017544,0,0
2022-05-30 20:01:18,0,0,2.261307,0.7537688,0,88.44221,6.532663,0,0
2022-05-30 20:01:17,0,0,2.272727,0.5050505,0,87.87879,7.323232,0,0
2022-05-30 20:01:16,0,0,2.985075,1.2437811,0,86.56716,7.21393,0,0
2022-05-30 20:01:15,0,0,2.512563,0.7537688,0,87.9397,6.532663,0,0
2022-05-30 20:01:14,0,0,2.5,1.25,0,89.25,5.5,0,0
2022-05-30 20:01:13,0,0,2.493766,1.2468828,0,88.02993,6.733167,0,0
2022-05-30 20:01:12,0,0,2.518892,1.0075567,0,88.91688,6.297229,0,0
2022-05-30 20:01:11,0,0,2.512563,1.0050251,0,87.9397,6.281407,0,0
2022-05-30 20:01:10,0,0,2.756892,0.5012531,0,88.47118,6.265664,0,0
2022-05-30 20:01:09,0,0,2.544529,1.0178117,0,87.0229,7.124682,0,0
2022-05-30 20:01:08,0,0,2.493766,1.2468828,0,85.03741,7.98005,0,0
2022-05-30 20:01:07,0,0,2.763819,0.5025126,0,86.93467,8.291457,0,0
2022-05-30 20:01:06,0,0,2.525253,1.2626263,0,86.61616,7.323232,0,0
2022-05-30 20:01:05,0,0,2.756892,1.2531328,0,85.21303,8.02005,0,0
2022-05-30 20:01:04,0,0,3.291139,0.5063291,0,88.60759,6.582278,0,0
2022-05-30 20:01:03,0,0,2.487562,0.7462687,0,88.0597,6.467662,0,0
2022-05-30 20:01:02,0,0,2.525253,0.5050505,0,87.62626,6.565657,0,0
2022-05-30 20:01:01,0,0,2.756892,0.7518797,0,90.22556,5.263158,0,0
2022-05-30 20:01:00,0,0,2.284264,0.7614213,0,86.54822,7.614213,0,0
2022-05-30 20:00:59,0,0,2.487562,0.9950249,0,87.31343,7.462687,0,0
2022-05-30 20:00:58,0,0,2.267003,1.0075567,0,87.15365,7.556675,0,0
2022-05-30 20:00:57,0,0,2.255639,1.2531328,0,85.71429,7.769424,0,0.2506266
2022-05-30 20:00:56,0,0,2.518892,1.511335,0,85.89421,7.304786,0,0
2022-05-30 20:00:55,0,0,2.756892,1.0025063,0,86.46617,8.270677,0,0
2022-05-30 20:00:54,0,0,2.770781,0.7556675,0,86.90176,7.808564,0,0
2022-05-30 20:00:53,0,0,2.756892,0.5012531,0,85.21303,7.518797,0,0
2022-05-30 20:00:52,0,0,2.255639,1.2531328,0,87.46867,6.015038,0,0
2022-05-30 20:00:51,0,0,2.75,1.25,0,85.5,9,0,0
2022-05-30 20:00:50,0,0,2.518892,1.2594458,0,84.88665,7.052897,0,0
2022-05-30 20:00:49,0,0,2.75,0.5,0,90,5.75,0,0
2022-05-30 20:00:48,0,0,2.531646,1.772152,0,85.06329,8.35443,0,0
2022-05-30 20:00:47,0,0,2.78481,1.0126582,0,87.34177,5.063291,0,0
2022-05-30 20:00:46,0,0,2.763819,1.2562814,0,87.68844,5.778894,0,0
2022-05-30 20:00:45,0,0,2.525253,1.2626263,0,87.12121,7.575758,0,0
2022-05-30 20:00:44,0,0,2.756892,0.5012531,0,86.46617,7.017544,0,0
2022-05-30 20:00:43,0,0,2.763819,1.0050251,0,84.17085,9.547739,0,0
2022-05-30 20:00:42,0,0,2.756892,0.5012531,0,88.22055,7.017544,0,0
2022-05-30 20:00:41,0,0,2.506266,1.0025063,0,83.9599,6.516291,0,0
