time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:06:10,0,0,5.912596,0.7712082,0,82.77635,7.455013,0,0
2022-05-30 20:06:09,0,0,5.418719,0.9852217,0,83.74384,8.128079,0,0
2022-05-30 20:06:08,0,0,5.583756,0.7614213,0,85.02538,7.106599,0,0
2022-05-30 20:06:07,0,0,5.778894,1.5075377,0,80.90452,8.79397,0,0
2022-05-30 20:06:06,0,0,5.025126,0.7537688,0,84.92462,7.788945,0,0
2022-05-30 20:06:05,0,0,5.541562,1.0075567,0,82.61965,9.06801,0,0
2022-05-30 20:06:04,0,0,5.486284,1.2468828,0,83.04239,8.72818,0,0.2493766
2022-05-30 20:06:03,0,0,5.316456,0.7594937,0,83.79747,8.607595,0,0
2022-05-30 20:06:02,0,0,5.75,0.75,0,83.25,8.5,0,0
2022-05-30 20:06:01,0,0,5.513784,0.7518797,0,84.46115,7.518797,0,0.2506266
2022-05-30 20:06:00,0,0,4.987531,0.7481297,0,84.78803,7.481297,0,0
2022-05-30 20:05:59,0,0,5.5,0.75,0,85,7.75,0,0
2022-05-30 20:05:58,0,0,5.56962,1.2658228,0,83.5443,7.341772,0,0
2022-05-30 20:05:57,0,0,5.837563,1.0152284,0,84.01015,7.614213,0,0
2022-05-30 20:05:56,0,0,5.764411,1.0025063,0,84.21053,7.518797,0,0
2022-05-30 20:05:55,0,0,5.56962,1.2658228,0,83.5443,8.101266,0,0
2022-05-30 20:05:54,0,0,5.236908,0.7481297,0,85.03741,6.733167,0,0
2022-05-30 20:05:53,0,0,5.486284,0.4987531,0,83.54115,8.72818,0,0
2022-05-30 20:05:52,0,0,5.223881,0.9950249,0,83.58209,7.711443,0,0.2487562
2022-05-30 20:05:51,0,0,5.75,1,0,83.5,7.75,0,0
2022-05-30 20:05:50,0,0,5.555556,0.2525253,0,83.08081,9.090909,0,0
2022-05-30 20:05:49,0,0,5.012531,0.7518797,0,84.96241,7.769424,0,0
2022-05-30 20:05:48,0,0,5.541562,1.0075567,0,84.13098,7.304786,0,0
2022-05-30 20:05:47,0,0,5.721393,1.2437811,0,82.58706,8.457711,0,0.2487562
2022-05-30 20:05:46,0,0,5.513784,1.0025063,0,84.21053,7.26817,0,0
2022-05-30 20:05:45,0,0,5.527638,0.7537688,0,84.92462,7.286432,0,0
2022-05-30 20:05:44,0,0,5.764411,0.5012531,0,83.9599,7.769424,0,0
2022-05-30 20:05:43,0,0,5.778894,1.2562814,0,84.92462,6.281407,0,0
2022-05-30 20:05:42,0,0,5.263158,1.2531328,0,84.21053,7.518797,0,0.2506266
2022-05-30 20:05:41,0,0,5.263158,0.7518797,0,83.45865,8.77193,0,0
2022-05-30 20:05:40,0,0,5.555556,0.5050505,0,86.11111,6.565657,0,0
2022-05-30 20:05:39,0,0,5.486284,1.4962594,0,84.0399,7.23192,0,0
2022-05-30 20:05:38,0,0,5.30303,1.010101,0,85.10101,7.070707,0,0
2022-05-30 20:05:37,0,0,5.541562,0.7556675,0,83.87909,8.312343,0,0
2022-05-30 20:05:36,0,0,5.472637,0.9950249,0,82.58706,8.208955,0,0.2487562
2022-05-30 20:05:35,0,0,5.75,0.75,0,83.75,8,0,0
2022-05-30 20:05:34,0,0,5.223881,1.2437811,0,83.33333,8.457711,0,0
2022-05-30 20:05:33,0,0,5.75,1,0,83.25,8,0,0
2022-05-30 20:05:32,0,0,5.050505,0.5050505,0,85.10101,7.828283,0,0
2022-05-30 20:05:31,0,0,5.5,0.75,0,84.75,6.75,0,0
2022-05-30 20:05:30,0,0,6.234414,0.7481297,0,82.29426,8.478803,0,0.2493766
2022-05-30 20:05:29,0,0,5.012531,1.2531328,0,83.70927,8.77193,0,0
2022-05-30 20:05:28,0,0,5.263158,1.0025063,0,82.45614,9.022556,0,0
2022-05-30 20:05:27,0,0,5.75,1.25,0,81.75,9.5,0,0.5
2022-05-30 20:05:26,0,0,5.5,1,0,82.25,8.75,0,0
2022-05-30 20:05:25,0,0,5.472637,0.2487562,0,83.58209,8.706468,0,0.2487562
2022-05-30 20:05:24,0,0,5.25,0.75,0,84.25,7.5,0,0
2022-05-30 20:05:23,0,0,5.527638,1.0050251,0,84.17085,7.537688,0,0
2022-05-30 20:05:22,0,0,5.778894,1.2562814,0,81.40704,10.050251,0,0
2022-05-30 20:05:21,0,0,5.050505,0.5050505,0,84.59596,8.080808,0,0
2022-05-30 20:05:20,0,0,5.263158,0.5012531,0,83.9599,8.521303,0,0
2022-05-30 20:05:19,0,0,5.707196,0.4962779,0,84.11911,8.436725,0,0
2022-05-30 20:05:18,0,0,5.513784,0.7518797,0,84.21053,7.769424,0,0
2022-05-30 20:05:17,0,0,5.486284,0.7481297,0,82.29426,9.476309,0,0.2493766
2022-05-30 20:05:16,0,0,5.555556,1.767677,0,82.82828,8.080808,0,0
2022-05-30 20:05:15,0,0,5.472637,0.7462687,0,84.57711,7.462687,0,0
2022-05-30 20:05:14,0,0,5.513784,0.2506266,0,84.46115,7.769424,0,0
2022-05-30 20:05:13,0,0,5.56962,0.5063291,0,82.02532,10.126582,0,0
2022-05-30 20:05:12,0,0,5.263158,1.754386,0,82.20551,8.521303,0,0
2022-05-30 20:05:11,0,0,6.015038,1.0025063,0,85.21303,7.017544,0,0
2022-05-30 20:05:10,0,0,5.793451,0.7556675,0,85.39043,5.793451,0,0
2022-05-30 20:05:09,0,0,4.962779,0.9925558,0,83.12655,8.684864,0,0
2022-05-30 20:05:08,0,0,5.793451,1.0075567,0,84.63476,7.052897,0,0
2022-05-30 20:05:07,0,0,5.276382,1.0050251,0,86.1809,6.030151,0,0
2022-05-30 20:05:06,0,0,5.263158,1.2531328,0,85.71429,5.513784,0,0.2506266
2022-05-30 20:05:05,0,0,5.735661,1.4962594,0,82.54364,8.478803,0,0
2022-05-30 20:05:04,0,0,5.541562,0.7556675,0,84.88665,7.808564,0,0
2022-05-30 20:05:03,0,0,5.289673,0.5037783,0,84.63476,7.556675,0,0
2022-05-30 20:05:02,0,0,4.738155,0.9975062,0,84.78803,6.733167,0,0
2022-05-30 20:05:01,0,0,5.25,1,0,82.75,8.75,0,0.25
2022-05-30 20:05:00,0,0,6.015038,1.0025063,0,84.46115,7.017544,0,0
2022-05-30 20:04:59,0,0,5.513784,0.5012531,0,84.21053,8.270677,0,0
2022-05-30 20:04:58,0,0,5.263158,1.2531328,0,83.20802,8.02005,0,0
2022-05-30 20:04:57,0,0,5.25,1.5,0,83.5,7.75,0,0
2022-05-30 20:04:56,0,0,5.735661,0.7481297,0,82.79302,8.72818,0,0
2022-05-30 20:04:55,0,0,5.30303,0.7575758,0,84.59596,7.575758,0,0
2022-05-30 20:04:54,0,0,5.236908,0.9975062,0,85.03741,6.982544,0,0
2022-05-30 20:04:53,0,0,5.263158,0.7518797,0,85.46366,6.265664,0,0
2022-05-30 20:04:52,0,0,5.527638,1.0050251,0,84.42211,7.035176,0,0
2022-05-30 20:04:51,0,0,5.985037,0.9975062,0,82.79302,8.229426,0,0.2493766
2022-05-30 20:04:50,0,0,5.541562,0.5037783,0,84.88665,6.801008,0,0
2022-05-30 20:04:49,0,0,5.445545,0.7425743,0,85.14851,6.930693,0,0
2022-05-30 20:04:48,0,0,5.793451,1.0075567,0,84.13098,7.808564,0,0
2022-05-30 20:04:47,0,0,5.236908,0.9975062,0,85.53616,7.23192,0,0
2022-05-30 20:04:46,0,0,5.541562,1.2594458,0,81.86398,8.060453,0,0.2518892
2022-05-30 20:04:45,0,0,5.472637,1.2437811,0,84.0796,7.960199,0,0
2022-05-30 20:04:44,0,0,5.289673,0.5037783,0,84.88665,7.304786,0,0
2022-05-30 20:04:43,0,0,5.316456,0.7594937,0,83.03797,7.594937,0,0.2531646
2022-05-30 20:04:42,0,0,5.263158,0.5012531,0,84.96241,7.26817,0,0
2022-05-30 20:04:41,0,0,6.04534,1.2594458,0,82.61965,8.312343,0,0
2022-05-30 20:04:40,0,0,5.5,1,0,84.5,6.75,0,0
2022-05-30 20:04:39,0,0,4.987531,1.2468828,0,84.78803,7.730673,0,0
2022-05-30 20:04:38,0,0,4.785894,1.0075567,0,85.39043,6.801008,0,0
2022-05-30 20:04:37,0,0,5.30303,1.010101,0,85.60606,6.565657,0,0
2022-05-30 20:04:36,0,0,5.210918,0.9925558,0,84.86352,6.451613,0,0
2022-05-30 20:04:35,0,0,5.778894,0.7537688,0,85.17588,7.286432,0,0
2022-05-30 20:04:34,0,0,5.778894,1.0050251,0,81.40704,9.296482,0,0.2512563
2022-05-30 20:04:33,0,0,5.050505,1.010101,0,84.09091,8.080808,0,0
2022-05-30 20:04:32,0,0,5.555556,1.2626263,0,83.33333,7.828283,0,0
2022-05-30 20:04:31,0,0,5.707196,0.9925558,0,84.61538,7.692308,0,0
2022-05-30 20:04:30,0,0,5.276382,1.5075377,0,81.15578,8.79397,0,0.5025126
2022-05-30 20:04:29,0,0,5,1.25,0,83.25,8.75,0,0
2022-05-30 20:04:28,0,0,4.556962,0.5063291,0,84.55696,8.101266,0,0
2022-05-30 20:04:27,0,0,4.75,0.75,0,85,7.75,0,0
2022-05-30 20:04:26,0,0,4.75,0.75,0,86.25,6.5,0,0
2022-05-30 20:04:25,0,0,5.012531,1.2531328,0,84.96241,7.518797,0,0
2022-05-30 20:04:24,0,0,5.012531,0.7518797,0,84.21053,7.26817,0,0.2506266
2022-05-30 20:04:23,0,0,5.486284,0.9975062,0,85.53616,6.982544,0,0
2022-05-30 20:04:22,0,0,5.30303,1.010101,0,83.83838,8.080808,0,0
2022-05-30 20:04:21,0,0,4.785894,1.0075567,0,77.32997,14.609572,0,0
2022-05-30 20:04:20,0,0,4.477612,0.7462687,0,85.32338,7.711443,0,0
2022-05-30 20:04:19,0,0,4.75,0.75,0,83.5,8.5,0,0
2022-05-30 20:04:18,0,0,4.738155,0.9975062,0,83.54115,9.226933,0,0
2022-05-30 20:04:17,0,0,5.555556,1.2626263,0,82.82828,9.090909,0,0
2022-05-30 20:04:16,0,0,5.486284,0.7481297,0,83.79052,8.229426,0,0
2022-05-30 20:04:15,0,0,6.297229,1.2594458,0,80.85642,8.816121,0,0.2518892
2022-05-30 20:04:14,0,0,5.25,0.75,0,86,6.75,0,0
2022-05-30 20:04:13,0,0,5.527638,1.0050251,0,83.16583,8.542714,0,0
2022-05-30 20:04:12,0,0,5.316456,0.2531646,0,85.82278,7.088608,0,0
2022-05-30 20:04:11,0,0,4.488778,0.7481297,0,84.78803,7.730673,0,0
2022-05-30 20:04:10,0,0,4.761905,0.7518797,0,84.46115,7.769424,0,0
2022-05-30 20:04:09,0,0,4.228856,0.4975124,0,85.32338,7.462687,0,0
2022-05-30 20:04:08,0,0,5.527638,1.758794,0,82.66332,8.542714,0,0
2022-05-30 20:04:07,0,0,5.276382,0.7537688,0,84.17085,8.542714,0,0.2512563
2022-05-30 20:04:06,0,0,5.513784,0.7518797,0,85.46366,6.766917,0,0
2022-05-30 20:04:05,0,0,4.987531,0.7481297,0,84.0399,8.478803,0,0
2022-05-30 20:04:04,0,0,4.228856,1.4925373,0,85.32338,6.965174,0,0
2022-05-30 20:04:03,0,0,4.511278,0.7518797,0,83.70927,9.52381,0,0
2022-05-30 20:04:02,0,0,4.785894,1.0075567,0,83.6272,9.06801,0,0
2022-05-30 20:04:01,0,0,5.513784,1.0025063,0,84.21053,7.518797,0,0.2506266
2022-05-30 20:04:00,0,0,5.486284,1.4962594,0,83.54115,7.23192,0,0
2022-05-30 20:03:59,0,0,5.276382,1.0050251,0,84.17085,7.035176,0,0
2022-05-30 20:03:58,0,0,5.459057,1.2406948,0,82.87841,8.684864,0,0.248139
2022-05-30 20:03:57,0,0,5.513784,1.0025063,0,84.96241,7.769424,0,0
2022-05-30 20:03:56,0,0,5.289673,1.0075567,0,80.85642,10.075567,0,0
2022-05-30 20:03:55,0,0,5.289673,1.0075567,0,85.13854,7.304786,0,0
2022-05-30 20:03:54,0,0,6.015038,0.7518797,0,83.45865,8.02005,0,0
2022-05-30 20:03:53,0,0,5.236908,0.9975062,0,83.29177,8.229426,0,0
2022-05-30 20:03:52,0,0,4.292929,0.7575758,0,85.10101,8.080808,0,0
2022-05-30 20:03:51,0,0,4.260652,0.7518797,0,86.71679,6.766917,0,0
2022-05-30 20:03:50,0,0,4.522613,1.0050251,0,83.66834,8.542714,0,0
2022-05-30 20:03:49,0,0,5.75,1,0,84.5,7,0,0.25
2022-05-30 20:03:48,0,0,5.012531,0.7518797,0,85.71429,6.766917,0,0
2022-05-30 20:03:47,0,0,5.025126,1.0050251,0,86.1809,5.778894,0,0
2022-05-30 20:03:46,0,0,4.738155,0.4987531,0,84.0399,8.478803,0,0
2022-05-30 20:03:45,0,0,5.735661,0.4987531,0,85.28678,6.483791,0,0
2022-05-30 20:03:44,0,0,5.541562,0.5037783,0,85.39043,6.801008,0,0.2518892
2022-05-30 20:03:43,0,0,5.037783,1.2594458,0,86.90176,4.785894,0,0
2022-05-30 20:03:42,0,0,4.773869,1.2562814,0,83.9196,7.537688,0,0
2022-05-30 20:03:41,0,0,5.276382,1.5075377,0,80.15075,9.798995,0,0.2512563
2022-05-30 20:03:40,0,0,5.236908,0.4987531,0,83.04239,8.229426,0,0
2022-05-30 20:03:39,0,0,5.289673,1.2594458,0,82.11587,9.06801,0,0
2022-05-30 20:03:38,0,0,5.764411,0.5012531,0,84.46115,7.518797,0,0
2022-05-30 20:03:37,0,0,5.276382,1.0050251,0,83.16583,8.542714,0,0
2022-05-30 20:03:36,0,0,5,1,0,85,7.25,0,0
2022-05-30 20:03:35,0,0,4.761905,1.754386,0,82.95739,9.022556,0,0
2022-05-30 20:03:34,0,0,5.30303,1.010101,0,84.09091,7.070707,0,0.2525253
2022-05-30 20:03:33,0,0,5.472637,0.7462687,0,84.57711,8.208955,0,0
2022-05-30 20:03:32,0,0,4.75,1.5,0,82,9.75,0,0
2022-05-30 20:03:31,0,0,4.810127,0.7594937,0,84.05063,7.848101,0,0
2022-05-30 20:03:30,0,0,4.773869,1.2562814,0,84.42211,7.788945,0,0
2022-05-30 20:03:29,0,0,4.761905,0.7518797,0,84.21053,8.02005,0,0
2022-05-30 20:03:28,0,0,5.263158,1.0025063,0,84.96241,6.516291,0,0
2022-05-30 20:03:27,0,0,4.785894,0.7556675,0,86.1461,6.549118,0,0
2022-05-30 20:03:26,0,0,4.239401,1.2468828,0,86.03491,6.982544,0,0
2022-05-30 20:03:25,0,0,4.556962,0.2531646,0,85.56962,6.835443,0,0.2531646
2022-05-30 20:03:24,0,0,5.025126,0.7537688,0,84.92462,7.537688,0,0
2022-05-30 20:03:23,0,0,5.5,1.25,0,82.25,8.75,0,0
2022-05-30 20:03:22,0,0,5.555556,1.5151515,0,82.32323,7.828283,0,0
2022-05-30 20:03:21,0,0,5.445545,0.2475248,0,85.14851,7.425743,0,0.2475248
2022-05-30 20:03:20,0,0,5.555556,1.010101,0,84.34343,7.070707,0,0
2022-05-30 20:03:19,0,0,5.5,0.75,0,84,8,0,0
2022-05-30 20:03:18,0,0,5.263158,1.0025063,0,81.70426,10.025063,0,0
2022-05-30 20:03:17,0,0,5.735661,0.7481297,0,85.53616,6.733167,0,0
2022-05-30 20:03:16,0,0,5.852417,1.0178117,0,81.67939,9.160305,0,0.2544529
2022-05-30 20:03:15,0,0,4.5,1,0,84.75,7.75,0,0
2022-05-30 20:03:14,0,0,4.545455,1.2626263,0,84.84848,8.333333,0,0
2022-05-30 20:03:13,0,0,4.260652,0.7518797,0,85.46366,8.02005,0,0
2022-05-30 20:03:12,0,0,5.012531,0.2506266,0,83.9599,7.518797,0,0.2506266
2022-05-30 20:03:11,0,0,5.721393,0.9950249,0,82.58706,8.955224,0,0
2022-05-30 20:03:10,0,0,6.091371,0.5076142,0,84.26396,7.614213,0,0
2022-05-30 20:03:09,0,0,5.210918,0.7444169,0,81.63772,7.940447,0,0
2022-05-30 20:03:08,0,0,5.541562,1.2594458,0,83.6272,8.060453,0,0
2022-05-30 20:03:07,0,0,5.25,0.75,0,84,8.5,0,0
2022-05-30 20:03:06,0,0,5.5,0.75,0,84,7,0,0.25
2022-05-30 20:03:05,0,0,5.037783,1.0075567,0,83.87909,8.816121,0,0
2022-05-30 20:03:04,0,0,5.025126,1.0050251,0,84.42211,8.040201,0,0
2022-05-30 20:03:03,0,0,5.527638,0.7537688,0,83.16583,8.291457,0,0
2022-05-30 20:03:02,0,0,5.541562,0.5037783,0,84.88665,7.808564,0,0
2022-05-30 20:03:01,0,0,5.527638,1.2562814,0,82.91457,9.045226,0,0
2022-05-30 20:03:00,0,0,5.486284,0.9975062,0,84.0399,6.234414,0,0.2493766
2022-05-30 20:02:59,0,0,5,1.25,0,83,8.5,0,0
2022-05-30 20:02:58,0,0,5.527638,0.5025126,0,84.92462,7.286432,0,0
2022-05-30 20:02:57,0,0,5.778894,0.7537688,0,81.90955,9.798995,0,0
2022-05-30 20:02:56,0,0,4.239401,0.4987531,0,83.79052,8.977556,0,0
2022-05-30 20:02:55,0,0,4.987531,0.9975062,0,84.78803,7.481297,0,0
2022-05-30 20:02:54,0,0,5.102041,1.2755102,0,85.20408,6.887755,0,0
2022-05-30 20:02:53,0,0,4.773869,1.2562814,0,81.65829,8.79397,0,0
2022-05-30 20:02:52,0,0,5.012531,0.5012531,0,86.96742,6.265664,0,0
2022-05-30 20:02:51,0,0,4.785894,1.0075567,0,82.61965,9.06801,0,0
2022-05-30 20:02:50,0,0,5.527638,0.7537688,0,83.41709,7.788945,0,0
2022-05-30 20:02:49,0,0,5.30303,1.010101,0,84.84848,6.818182,0,0
2022-05-30 20:02:48,0,0,5.357143,1.5306122,0,83.41837,7.653061,0,0.255102
2022-05-30 20:02:47,0,0,5.721393,0.7462687,0,83.33333,8.457711,0,0
2022-05-30 20:02:46,0,0,5.30303,0.7575758,0,84.84848,7.575758,0,0
2022-05-30 20:02:45,0,0,5.75,1,0,82.25,9.5,0,0
2022-05-30 20:02:44,0,0,5.076142,0.7614213,0,82.99492,9.137056,0,0
2022-05-30 20:02:43,0,0,4.738155,0.7481297,0,85.78554,6.733167,0,0
2022-05-30 20:02:42,0,0,5.050505,1.010101,0,84.09091,7.828283,0,0
2022-05-30 20:02:41,0,0,5.012531,1.0025063,0,84.71178,7.518797,0,0.2506266
2022-05-30 20:02:40,0,0,3.778338,1.2594458,0,86.39798,7.052897,0,0
2022-05-30 20:02:39,0,0,3.241895,0.9975062,0,86.78304,6.733167,0,0
2022-05-30 20:02:38,0,0,4.271357,0.5025126,0,86.93467,6.78392,0,0
2022-05-30 20:02:37,0,0,4.761905,1.2531328,0,84.71178,7.518797,0,0
2022-05-30 20:02:36,0,0,5.223881,1.2437811,0,82.33831,9.452736,0,0
2022-05-30 20:02:35,0,0,5.527638,1.758794,0,83.9196,7.035176,0,0
2022-05-30 20:02:34,0,0,5.289673,0.7556675,0,84.13098,7.052897,0,0
2022-05-30 20:02:33,0,0,5.329949,0.7614213,0,83.50254,8.629442,0,0
2022-05-30 20:02:32,0,0,5.778894,1.2562814,0,82.1608,8.79397,0,0.2512563
2022-05-30 20:02:31,0,0,5.050505,1.2626263,0,82.82828,7.828283,0,0
2022-05-30 20:02:30,0,0,4.239401,1.2468828,0,84.78803,7.98005,0,0
2022-05-30 20:02:29,0,0,4.260652,0.2506266,0,85.46366,7.769424,0,0
2022-05-30 20:02:28,0,0,4.761905,0.7518797,0,83.45865,8.270677,0,0.2506266
2022-05-30 20:02:27,0,0,4.773869,1.2562814,0,85.17588,6.78392,0,0
2022-05-30 20:02:26,0,0,4.810127,0.7594937,0,86.58228,6.075949,0,0
2022-05-30 20:02:25,0,0,4.79798,0.7575758,0,82.32323,9.343434,0,0.2525253
2022-05-30 20:02:24,0,0,5.210918,0.9925558,0,85.60794,6.699752,0,0
2022-05-30 20:02:23,0,0,5.56962,0.7594937,0,85.31646,6.835443,0,0
2022-05-30 20:02:22,0,0,4.511278,0.5012531,0,85.46366,7.26817,0,0
2022-05-30 20:02:21,0,0,4.060914,0.7614213,0,85.53299,8.121827,0,0
2022-05-30 20:02:20,0,0,3.797468,0.5063291,0,85.82278,8.101266,0,0
2022-05-30 20:02:19,0,0,4.25,1,0,85.5,7,0,0
2022-05-30 20:02:18,0,0,4.282116,0.7556675,0,87.65743,6.04534,0,0
2022-05-30 20:02:17,0,0,4.282116,0.7556675,0,86.1461,7.052897,0,0
2022-05-30 20:02:16,0,0,4.726368,0.9950249,0,82.08955,9.701493,0,0.2487562
2022-05-30 20:02:15,0,0,4.79798,1.2626263,0,84.84848,7.323232,0,0
2022-05-30 20:02:14,0,0,5.721393,0.7462687,0,82.58706,9.20398,0,0
2022-05-30 20:02:13,0,0,5.5,0.75,0,83.25,8.5,0,0
2022-05-30 20:02:12,0,0,5.236908,1.4962594,0,84.0399,6.982544,0,0.2493766
2022-05-30 20:02:11,0,0,5.527638,1.5075377,0,84.67337,7.286432,0,0
2022-05-30 20:02:10,0,0,5.527638,0.5025126,0,83.16583,8.291457,0,0.2512563
2022-05-30 20:02:09,0,0,4.5,1.25,0,85.25,6.75,0,0
2022-05-30 20:02:08,0,0,4.020101,1.0050251,0,86.93467,6.281407,0,0
2022-05-30 20:02:07,0,0,5.089059,1.0178117,0,85.49618,6.615776,0,0
2022-05-30 20:02:06,0,0,3.535354,1.5151515,0,85.85859,7.323232,0,0
2022-05-30 20:02:05,0,0,4.260652,1.0025063,0,86.21554,6.766917,0,0
2022-05-30 20:02:04,0,0,4.030227,0.5037783,0,83.6272,9.571788,0,0
2022-05-30 20:02:03,0,0,4.522613,0.7537688,0,85.42714,7.035176,0,0.2512563
2022-05-30 20:02:02,0,0,5.012531,0.2506266,0,84.46115,8.02005,0,0
2022-05-30 20:02:01,0,0,5.513784,0.7518797,0,83.70927,7.518797,0,0
2022-05-30 20:02:00,0,0,5.037783,0.7556675,0,84.63476,7.808564,0,0
2022-05-30 20:01:59,0,0,4.75,1,0,83.75,9,0,0
2022-05-30 20:01:58,0,0,4.761905,1.0025063,0,84.71178,7.769424,0,0
2022-05-30 20:01:57,0,0,3.990025,0.2493766,0,87.03242,6.733167,0,0
2022-05-30 20:01:56,0,0,4.060914,0.7614213,0,84.77157,8.375635,0,0
2022-05-30 20:01:55,0,0,4.785894,1.0075567,0,84.13098,8.060453,0,0
2022-05-30 20:01:54,0,0,5.263158,1.2531328,0,84.21053,7.518797,0,0
2022-05-30 20:01:53,0,0,5.263158,1.5037594,0,83.9599,7.769424,0,0
2022-05-30 20:01:52,0,0,5.5,0.75,0,81.5,9.5,0,0.25
2022-05-30 20:01:51,0,0,5.316456,0.7594937,0,86.32911,6.075949,0,0
2022-05-30 20:01:50,0,0,4.810127,0.2531646,0,86.32911,6.329114,0,0
2022-05-30 20:01:49,0,0,4.534005,0.5037783,0,84.88665,8.060453,0,0
2022-05-30 20:01:48,0,0,4.282116,1.0075567,0,83.87909,9.319899,0,0
2022-05-30 20:01:47,0,0,4.303797,1.0126582,0,84.55696,7.594937,0,0
2022-05-30 20:01:46,0,0,4.5,1,0,80.75,12,0,0
2022-05-30 20:01:45,0,0,4.785894,0.7556675,0,86.39798,6.801008,0,0
2022-05-30 20:01:44,0,0,4.773869,0.7537688,0,84.67337,7.286432,0,0.2512563
2022-05-30 20:01:43,0,0,4.488778,0.9975062,0,87.53117,5.735661,0,0
2022-05-30 20:01:42,0,0,4.773869,0.7537688,0,86.43216,6.532663,0,0
2022-05-30 20:01:41,0,0,4.75,0.5,0,86,6.25,0,0
2022-05-30 20:01:40,0,0,4.785894,0.7556675,0,84.38287,7.052897,0,0
2022-05-30 20:01:39,0,0,4.511278,0.7518797,0,85.71429,7.017544,0,0
2022-05-30 20:01:38,0,0,4.79798,0.7575758,0,84.34343,7.828283,0,0
2022-05-30 20:01:37,0,0,5.025126,1.2562814,0,85.17588,5.778894,0,0.2512563
2022-05-30 20:01:36,0,0,5.236908,1.2468828,0,84.0399,7.730673,0,0
2022-05-30 20:01:35,0,0,5.882353,0.511509,0,84.14322,7.672634,0,0
2022-05-30 20:01:34,0,0,5.263158,1.2531328,0,84.71178,7.017544,0,0
2022-05-30 20:01:33,0,0,5.486284,0.4987531,0,85.03741,6.483791,0,0
2022-05-30 20:01:32,0,0,5.5,0.75,0,85,7,0,0
2022-05-30 20:01:31,0,0,5.75,0.5,0,84.5,6.5,0,0
2022-05-30 20:01:30,0,0,5.263158,1.5037594,0,84.21053,6.015038,0,0.2506266
2022-05-30 20:01:29,0,0,5.555556,0.7575758,0,86.11111,6.060606,0,0
2022-05-30 20:01:28,0,0,5.289673,1.0075567,0,83.87909,7.304786,0,0
2022-05-30 20:01:27,0,0,5,1.5,0,83.75,7.5,0,0
2022-05-30 20:01:26,0,0,5.263158,0.5012531,0,86.96742,6.766917,0,0
2022-05-30 20:01:25,0,0,4.987531,0.2493766,0,85.53616,6.982544,0,0
2022-05-30 20:01:24,0,0,5.289673,0.5037783,0,84.63476,7.808564,0,0
2022-05-30 20:01:23,0,0,4.738155,0.9975062,0,85.03741,7.98005,0,0
2022-05-30 20:01:22,0,0,4.738155,1.4962594,0,84.0399,7.481297,0,0
2022-05-30 20:01:21,0,0,4.534005,0.7556675,0,85.13854,7.304786,0,0.2518892
2022-05-30 20:01:20,0,0,4.020101,1.2562814,0,85.42714,7.286432,0,0
2022-05-30 20:01:19,0,0,4.522613,1.0050251,0,85.92965,6.532663,0,0
2022-05-30 20:01:18,0,0,5.25,1.5,0,83.25,8,0,0
2022-05-30 20:01:17,0,0,4.534005,1.0075567,0,87.15365,5.037783,0,0
2022-05-30 20:01:16,0,0,4.738155,1.4962594,0,83.54115,7.98005,0,0
2022-05-30 20:01:15,0,0,4.488778,0.2493766,0,84.28928,9.226933,0,0
2022-05-30 20:01:14,0,0,4.773869,0.7537688,0,85.92965,6.532663,0,0
2022-05-30 20:01:13,0,0,5.276382,1.5075377,0,83.41709,7.035176,0,0
2022-05-30 20:01:12,0,0,4.040404,1.010101,0,86.86869,6.565657,0,0
2022-05-30 20:01:11,0,0,4.79798,0.7575758,0,86.36364,6.313131,0,0
2022-05-30 20:01:10,0,0,6.060606,1.010101,0,82.57576,7.323232,0,0.5050505
2022-05-30 20:01:09,0,0,4.822335,0.5076142,0,86.29442,6.091371,0,0
2022-05-30 20:01:08,0,0,4.5,1,0,85.5,7.75,0,0
2022-05-30 20:01:07,0,0,4.303797,1.0126582,0,84.55696,7.848101,0,0
2022-05-30 20:01:06,0,0,4.5,1,0,85.75,7,0,0
2022-05-30 20:01:05,0,0,5.012531,1.5037594,0,83.9599,7.26817,0,0
2022-05-30 20:01:04,0,0,4.761905,0.7518797,0,85.96491,6.516291,0,0
2022-05-30 20:01:03,0,0,4.773869,0.5025126,0,86.1809,7.286432,0,0
2022-05-30 20:01:02,0,0,4.738155,0.7481297,0,85.78554,7.730673,0,0
2022-05-30 20:01:01,0,0,4.228856,1.741294,0,85.32338,6.716418,0,0
2022-05-30 20:01:00,0,0,4.773869,1.2562814,0,85.17588,7.035176,0,0
2022-05-30 20:00:59,0,0,5.541562,0.7556675,0,84.38287,6.549118,0,0
2022-05-30 20:00:58,0,0,5.764411,0.7518797,0,85.71429,6.516291,0,0
2022-05-30 20:00:57,0,0,5.75,1,0,84.25,7.25,0,0.25
2022-05-30 20:00:56,0,0,4.773869,0.7537688,0,86.43216,6.532663,0,0
2022-05-30 20:00:55,0,0,7.823961,0.9779951,0,68.21516,6.112469,0,12.469438
2022-05-30 20:00:54,0,0,8.029197,0.973236,0,71.04623,5.596107,0,9.002433
2022-05-30 20:00:53,0,0,4.314721,1.0152284,0,86.54822,5.837563,0,0
2022-05-30 20:00:52,0,0,4.75,1,0,85.25,7.5,0,0
2022-05-30 20:00:51,0,0,4.580153,0.2544529,0,84.22392,7.124682,0,0
