time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:06:09,0,0,6.015038,0.5012531,0,83.9599,8.02005,0,0
2022-05-30 20:06:08,0,0,6.467662,0.7462687,0,82.08955,8.706468,0,0
2022-05-30 20:06:07,0,0,6.801008,1.0075567,0,83.6272,7.556675,0,0
2022-05-30 20:06:06,0,0,5.735661,0.9975062,0,84.53865,6.234414,0,0
2022-05-30 20:06:05,0,0,5.764411,1.5037594,0,82.45614,7.769424,0,0.2506266
2022-05-30 20:06:04,0,0,6.060606,0.7575758,0,83.33333,8.080808,0,0
2022-05-30 20:06:03,0,0,5.970149,0.7462687,0,84.32836,6.965174,0,0
2022-05-30 20:06:02,0,0,5.541562,0.7556675,0,85.39043,6.801008,0,0
2022-05-30 20:06:01,0,0,6.766917,1.0025063,0,82.45614,8.270677,0,0
2022-05-30 20:06:00,0,0,5.735661,0.7481297,0,85.03741,6.982544,0,0
2022-05-30 20:05:59,0,0,6.25,0.75,0,83.75,7.25,0,0
2022-05-30 20:05:58,0,0,6,1,0,82.25,8.5,0,0.25
2022-05-30 20:05:57,0,0,5.513784,1.0025063,0,76.69173,15.037594,0,0
2022-05-30 20:05:56,0,0,6.04534,1.0075567,0,81.61209,8.312343,0,0.2518892
2022-05-30 20:05:55,0,0,6.203474,0.4962779,0,83.87097,6.451613,0,0
2022-05-30 20:05:54,0,0,5.764411,0.7518797,0,83.70927,7.769424,0,0
2022-05-30 20:05:53,0,0,6.188119,1.4851485,0,82.92079,6.930693,0,0.4950495
2022-05-30 20:05:52,0,0,5.808081,1.010101,0,82.57576,8.080808,0,0
2022-05-30 20:05:51,0,0,6.015038,1.5037594,0,83.45865,7.017544,0,0
2022-05-30 20:05:50,0,0,6.015038,0.7518797,0,83.70927,8.02005,0,0
2022-05-30 20:05:49,0,0,6.297229,1.763224,0,82.11587,7.556675,0,0
2022-05-30 20:05:48,0,0,6,1,0,83.5,8.25,0,0
2022-05-30 20:05:47,0,0,5.778894,0.7537688,0,84.67337,7.537688,0,0
2022-05-30 20:05:46,0,0,6.818182,1.010101,0,82.07071,7.575758,0,0
2022-05-30 20:05:45,0,0,5.513784,0.7518797,0,84.71178,7.769424,0,0
2022-05-30 20:05:44,0,0,5.970149,0.9950249,0,83.83085,7.462687,0,0
2022-05-30 20:05:43,0,0,6.483791,1.2468828,0,82.29426,7.730673,0,0.2493766
2022-05-30 20:05:42,0,0,6.030151,1.0050251,0,82.41206,8.542714,0,0
2022-05-30 20:05:41,0,0,6.04534,1.2594458,0,82.87154,8.312343,0,0
2022-05-30 20:05:40,0,0,5.955335,1.4888337,0,82.38213,7.692308,0,0
2022-05-30 20:05:39,0,0,6.04534,0.5037783,0,85.39043,6.549118,0,0
2022-05-30 20:05:38,0,0,6.234414,0.7481297,0,85.28678,5.985037,0,0
2022-05-30 20:05:37,0,0,6.04534,1.2594458,0,82.11587,9.06801,0,0
2022-05-30 20:05:36,0,0,5.808081,0.5050505,0,83.08081,7.575758,0,0
2022-05-30 20:05:35,0,0,6.265664,1.0025063,0,83.9599,7.017544,0,0
2022-05-30 20:05:34,0,0,5.778894,0.7537688,0,82.66332,9.045226,0,0
2022-05-30 20:05:33,0,0,5.75,0.75,0,83.5,8.75,0,0
2022-05-30 20:05:32,0,0,6.766917,0.5012531,0,82.70677,8.270677,0,0.2506266
2022-05-30 20:05:31,0,0,5.541562,1.0075567,0,83.6272,8.564232,0,0
2022-05-30 20:05:30,0,0,6.582278,1.0126582,0,79.74684,8.35443,0,0
2022-05-30 20:05:29,0,0,5.5,1,0,84.5,7.25,0,0
2022-05-30 20:05:28,0,0,6.04534,1.0075567,0,83.37531,8.060453,0,0
2022-05-30 20:05:27,0,0,6.203474,0.7444169,0,83.37469,7.940447,0,0.248139
2022-05-30 20:05:26,0,0,6.075949,0.5063291,0,84.3038,7.088608,0,0
2022-05-30 20:05:25,0,0,5.985037,0.9975062,0,81.79551,9.226933,0,0
2022-05-30 20:05:24,0,0,6.015038,0.7518797,0,82.45614,8.77193,0,0
2022-05-30 20:05:23,0,0,6.04534,1.2594458,0,82.61965,8.564232,0,0
2022-05-30 20:05:22,0,0,6.281407,0.2512563,0,82.66332,9.296482,0,0
2022-05-30 20:05:21,0,0,5.985037,1.2468828,0,82.79302,8.229426,0,0
2022-05-30 20:05:20,0,0,6.060606,0.7575758,0,85.35354,6.313131,0,0
2022-05-30 20:05:19,0,0,6.04534,1.0075567,0,82.11587,9.06801,0,0
2022-05-30 20:05:18,0,0,5.764411,0.7518797,0,83.45865,8.270677,0,0
2022-05-30 20:05:17,0,0,6.297229,1.0075567,0,84.13098,6.549118,0,0
2022-05-30 20:05:16,0,0,5.793451,0.7556675,0,82.36776,8.564232,0,0.2518892
2022-05-30 20:05:15,0,0,6.04534,0.7556675,0,84.38287,7.052897,0,0
2022-05-30 20:05:14,0,0,6.091371,0.7614213,0,84.77157,6.598985,0,0
2022-05-30 20:05:13,0,0,6.218905,1.741294,0,82.33831,7.711443,0,0
2022-05-30 20:05:12,0,0,6,0.75,0,83.75,7.75,0,0
2022-05-30 20:05:11,0,0,5.75,0.5,0,85,7,0,0
2022-05-30 20:05:10,0,0,6.297229,1.2594458,0,83.12343,7.556675,0,0
2022-05-30 20:05:09,0,0,6.25,1,0,83.75,7,0,0
2022-05-30 20:05:08,0,0,6.329114,1.2658228,0,83.79747,7.088608,0,0.2531646
2022-05-30 20:05:07,0,0,5.721393,0.7462687,0,83.33333,8.208955,0,0
2022-05-30 20:05:06,0,0,5.793451,1.0075567,0,82.87154,8.564232,0,0
2022-05-30 20:05:05,0,0,6.203474,0.7444169,0,83.62283,7.692308,0,0
2022-05-30 20:05:04,0,0,6.091371,0.7614213,0,85.27919,6.091371,0,0
2022-05-30 20:05:03,0,0,6.015038,1.2531328,0,81.95489,8.77193,0,0.2506266
2022-05-30 20:05:02,0,0,5.541562,1.0075567,0,83.6272,8.312343,0,0
2022-05-30 20:05:01,0,0,5.985037,1.2468828,0,82.79302,8.478803,0,0
2022-05-30 20:05:00,0,0,6.75,1,0,83.75,6.75,0,0
2022-05-30 20:04:59,0,0,6,0.5,0,85,6.75,0,0
2022-05-30 20:04:58,0,0,5.555556,0.5050505,0,85.85859,6.818182,0,0
2022-05-30 20:04:57,0,0,6.25,1,0,84.5,6.75,0,0
2022-05-30 20:04:56,0,0,5.925926,1.4814815,0,83.95062,6.419753,0,0
2022-05-30 20:04:55,0,0,6.313131,1.010101,0,83.58586,6.818182,0,0
2022-05-30 20:04:54,0,0,5.75,1,0,83.75,7.5,0,0
2022-05-30 20:04:53,0,0,6.234414,0.7481297,0,84.53865,6.733167,0,0
2022-05-30 20:04:52,0,0,6.015038,0.7518797,0,83.20802,7.518797,0,0
2022-05-30 20:04:51,0,0,6.234414,1.2468828,0,81.79551,8.229426,0,0.2493766
2022-05-30 20:04:50,0,0,6.451613,0.7444169,0,84.86352,6.451613,0,0
2022-05-30 20:04:49,0,0,6.297229,0.7556675,0,83.87909,7.052897,0,0
2022-05-30 20:04:48,0,0,5.778894,1.2562814,0,81.90955,9.045226,0,0
2022-05-30 20:04:47,0,0,5.793451,0.7556675,0,82.87154,8.816121,0,0
2022-05-30 20:04:46,0,0,5.985037,0.4987531,0,83.29177,7.98005,0,0.2493766
2022-05-30 20:04:45,0,0,5.778894,1.0050251,0,82.41206,8.542714,0,0
2022-05-30 20:04:44,0,0,6.030151,0.7537688,0,85.17588,6.532663,0,0
2022-05-30 20:04:43,0,0,6.060606,1.2626263,0,83.08081,8.585859,0,0
2022-05-30 20:04:42,0,0,6.030151,1.0050251,0,82.66332,8.040201,0,0
2022-05-30 20:04:41,0,0,6.265664,1.0025063,0,82.95739,8.521303,0,0
2022-05-30 20:04:40,0,0,5.75,0.5,0,84.25,7,0,0.25
2022-05-30 20:04:39,0,0,5.541562,0.5037783,0,84.38287,7.556675,0,0
2022-05-30 20:04:38,0,0,6,0.75,0,82.5,8.75,0,0
2022-05-30 20:04:37,0,0,5.721393,1.4925373,0,83.08458,7.711443,0,0
2022-05-30 20:04:36,0,0,5.025126,0.7537688,0,85.42714,6.030151,0,0
2022-05-30 20:04:35,0,0,4.534005,0.7556675,0,83.6272,9.06801,0,0
2022-05-30 20:04:34,0,0,5.223881,1.2437811,0,83.58209,8.208955,0,0
2022-05-30 20:04:33,0,0,5.597964,0.5089059,0,84.98728,7.633588,0,0
2022-05-30 20:04:32,0,0,5.56962,1.2658228,0,83.79747,7.594937,0,0
2022-05-30 20:04:31,0,0,5.970149,1.2437811,0,83.08458,8.208955,0,0
2022-05-30 20:04:30,0,0,5.822785,0.5063291,0,85.06329,7.088608,0,0
2022-05-30 20:04:29,0,0,5.955335,0.9925558,0,82.38213,9.181141,0,0
2022-05-30 20:04:28,0,0,5.665025,0.7389163,0,84.48276,7.389163,0,0.2463054
2022-05-30 20:04:27,0,0,6.04534,1.0075567,0,81.10831,9.319899,0,0
2022-05-30 20:04:26,0,0,5.025126,0.7537688,0,84.42211,8.291457,0,0
2022-05-30 20:04:25,0,0,5.597964,1.5267176,0,83.46056,7.124682,0,0
2022-05-30 20:04:24,0,0,5.432099,1.2345679,0,84.69136,6.666667,0,0
2022-05-30 20:04:23,0,0,6.015038,0.7518797,0,84.21053,7.017544,0,0
2022-05-30 20:04:22,0,0,6.361323,1.0178117,0,83.71501,8.142494,0,0
2022-05-30 20:04:21,0,0,5.985037,0.9975062,0,81.29676,8.72818,0,0.2493766
2022-05-30 20:04:20,0,0,4.773869,0.7537688,0,84.92462,7.788945,0,0
2022-05-30 20:04:19,0,0,5.793451,1.511335,0,83.37531,8.060453,0,0
2022-05-30 20:04:18,0,0,5.735661,0.4987531,0,83.04239,8.229426,0,0.2493766
2022-05-30 20:04:17,0,0,5,1,0,83.75,8.5,0,0
2022-05-30 20:04:16,0,0,5.5,1.5,0,82,9.5,0,0
2022-05-30 20:04:15,0,0,5.513784,1.5037594,0,83.20802,8.270677,0,0
2022-05-30 20:04:14,0,0,5.764411,1.0025063,0,83.9599,7.769424,0,0
2022-05-30 20:04:13,0,0,5.541562,0.5037783,0,84.63476,8.060453,0,0
2022-05-30 20:04:12,0,0,5.513784,0.7518797,0,84.46115,7.769424,0,0
2022-05-30 20:04:11,0,0,5.56962,0.5063291,0,84.81013,6.835443,0,0.2531646
2022-05-30 20:04:10,0,0,5.5,1.25,0,81.75,9.5,0,0
2022-05-30 20:04:09,0,0,5.513784,0.7518797,0,84.46115,7.769424,0,0
2022-05-30 20:04:08,0,0,5.445545,1.2376238,0,83.41584,7.673267,0,0
2022-05-30 20:04:07,0,0,5.276382,0.5025126,0,84.17085,8.542714,0,0
2022-05-30 20:04:06,0,0,5.236908,0.9975062,0,83.79052,8.229426,0,0
2022-05-30 20:04:05,0,0,4.5,1,0,84.25,7.75,0,0
2022-05-30 20:04:04,0,0,5.527638,1.0050251,0,83.41709,7.788945,0,0.2512563
2022-05-30 20:04:03,0,0,5.735661,0.7481297,0,85.03741,7.23192,0,0
2022-05-30 20:04:02,0,0,6.297229,1.0075567,0,82.87154,8.060453,0,0
2022-05-30 20:04:01,0,0,6.030151,1.2562814,0,83.9196,7.537688,0,0
2022-05-30 20:04:00,0,0,5.735661,0.2493766,0,85.53616,7.23192,0,0
2022-05-30 20:03:59,0,0,5.5,1,0,86,6.75,0,0
2022-05-30 20:03:58,0,0,5.25,1,0,82.5,9,0,0
2022-05-30 20:03:57,0,0,5.778894,0.7537688,0,85.17588,7.035176,0,0
2022-05-30 20:03:56,0,0,5.970149,0.4975124,0,83.83085,7.960199,0,0
2022-05-30 20:03:55,0,0,5.778894,1.0050251,0,82.41206,7.286432,0,0
2022-05-30 20:03:54,0,0,6,1.25,0,82.75,7.5,0,0.25
2022-05-30 20:03:53,0,0,6.04534,0.5037783,0,85.64232,7.052897,0,0
2022-05-30 20:03:52,0,0,6.015038,0.7518797,0,83.20802,7.017544,0,0.2506266
2022-05-30 20:03:51,0,0,5.822785,1.2658228,0,82.27848,8.35443,0,0
2022-05-30 20:03:50,0,0,6.060606,0.7575758,0,85.35354,6.565657,0,0
2022-05-30 20:03:49,0,0,6.030151,0.7537688,0,82.1608,8.79397,0,0
2022-05-30 20:03:48,0,0,5.513784,1.2531328,0,84.71178,6.516291,0,0
2022-05-30 20:03:47,0,0,5.236908,0.7481297,0,84.0399,8.478803,0,0
2022-05-30 20:03:46,0,0,5.263158,0.5012531,0,85.21303,7.769424,0,0
2022-05-30 20:03:45,0,0,6.075949,1.2658228,0,81.77215,7.341772,0,0.2531646
2022-05-30 20:03:44,0,0,6.265664,0.5012531,0,85.46366,6.766917,0,0
2022-05-30 20:03:43,0,0,6.281407,0.5025126,0,84.17085,7.537688,0,0
2022-05-30 20:03:42,0,0,6.435644,0.7425743,0,82.92079,7.920792,0,0
2022-05-30 20:03:41,0,0,5.037783,1.2594458,0,83.87909,8.312343,0,0
2022-05-30 20:03:40,0,0,5.583756,1.0152284,0,82.74112,8.375635,0,0
2022-05-30 20:03:39,0,0,5.513784,0.5012531,0,84.46115,8.02005,0,0.2506266
2022-05-30 20:03:38,0,0,5.75,0.5,0,83.75,8,0,0
2022-05-30 20:03:37,0,0,6.015038,1.2531328,0,84.71178,7.26817,0,0
2022-05-30 20:03:36,0,0,6.281407,0.7537688,0,83.41709,8.040201,0,0
2022-05-30 20:03:35,0,0,5.513784,0.7518797,0,82.70677,8.521303,0,0.2506266
2022-05-30 20:03:34,0,0,5.276382,1.5075377,0,84.67337,7.035176,0,0
2022-05-30 20:03:33,0,0,5.513784,1.0025063,0,82.95739,8.521303,0,0
2022-05-30 20:03:32,0,0,5.541562,1.511335,0,83.87909,6.297229,0,0.2518892
2022-05-30 20:03:31,0,0,6,1,0,84,7.5,0,0
2022-05-30 20:03:30,0,0,6.234414,0.7481297,0,84.53865,6.982544,0,0
2022-05-30 20:03:29,0,0,6,0.75,0,81.25,8.25,0,0.25
2022-05-30 20:03:28,0,0,5.778894,0.5025126,0,83.9196,8.79397,0,0
2022-05-30 20:03:27,0,0,6.060606,1.010101,0,84.84848,6.313131,0,0.2525253
2022-05-30 20:03:26,0,0,6.25,0.75,0,83,8.25,0,0
2022-05-30 20:03:25,0,0,5.025126,0.7537688,0,85.17588,7.035176,0,0
2022-05-30 20:03:24,0,0,5.793451,1.2594458,0,84.38287,6.297229,0,0
2022-05-30 20:03:23,0,0,5.025126,1.5075377,0,83.9196,7.035176,0,0.2512563
2022-05-30 20:03:22,0,0,5.025126,0.7537688,0,85.42714,7.286432,0,0
2022-05-30 20:03:21,0,0,5.263158,1.0025063,0,85.96491,6.766917,0,0
2022-05-30 20:03:20,0,0,5.527638,1.0050251,0,83.41709,8.040201,0,0
2022-05-30 20:03:19,0,0,5,1,0,83.75,8.25,0,0
2022-05-30 20:03:18,0,0,4.810127,1.2658228,0,85.31646,7.341772,0,0
2022-05-30 20:03:17,0,0,5.063291,1.2658228,0,82.78481,8.607595,0,0
2022-05-30 20:03:16,0,0,5.289673,1.511335,0,83.37531,7.808564,0,0
2022-05-30 20:03:15,0,0,4.511278,0.7518797,0,84.96241,8.02005,0,0
2022-05-30 20:03:14,0,0,4.545455,1.010101,0,83.33333,8.080808,0,0
2022-05-30 20:03:13,0,0,5.037783,1.2594458,0,82.87154,9.06801,0,0
2022-05-30 20:03:12,0,0,5.764411,1.0025063,0,82.95739,8.270677,0,0.2506266
2022-05-30 20:03:11,0,0,6.5,0.75,0,82.75,8,0,0.25
2022-05-30 20:03:10,0,0,6.265664,0.7518797,0,82.20551,8.521303,0,0.2506266
2022-05-30 20:03:09,0,0,6.234414,1.995012,0,83.04239,7.481297,0,0
2022-05-30 20:03:08,0,0,6.532663,0.7537688,0,82.66332,8.040201,0,0
2022-05-30 20:03:07,0,0,5.597964,0.7633588,0,83.46056,7.888041,0,0
2022-05-30 20:03:06,0,0,6.030151,0.5025126,0,83.66834,7.537688,0,0
2022-05-30 20:03:05,0,0,6.015038,1.2531328,0,82.95739,8.270677,0,0
2022-05-30 20:03:04,0,0,5.5,0.75,0,83.5,7.75,0,0.25
2022-05-30 20:03:03,0,0,5.263158,1.0025063,0,82.45614,9.273183,0,0
2022-05-30 20:03:02,0,0,5.486284,0.7481297,0,84.78803,6.982544,0,0
2022-05-30 20:03:01,0,0,5.316456,1.2658228,0,82.78481,8.607595,0,0
2022-05-30 20:03:00,0,0,4.25,0.75,0,84.75,8.25,0,0.25
2022-05-30 20:02:59,0,0,4.5,0.75,0,84.75,8,0,0
2022-05-30 20:02:58,0,0,4.522613,0.7537688,0,84.42211,8.291457,0,0
2022-05-30 20:02:57,0,0,5.75,0.75,0,83.25,7.75,0,0.25
2022-05-30 20:02:56,0,0,5.037783,0.7556675,0,86.39798,6.04534,0,0
2022-05-30 20:02:55,0,0,6.030151,1.2562814,0,81.65829,8.291457,0,0
2022-05-30 20:02:54,0,0,5.541562,1.0075567,0,83.87909,7.556675,0,0
2022-05-30 20:02:53,0,0,6.060606,1.010101,0,84.09091,7.323232,0,0
2022-05-30 20:02:52,0,0,6.281407,1.0050251,0,82.66332,8.79397,0,0.2512563
2022-05-30 20:02:51,0,0,4.738155,0.9975062,0,84.78803,7.23192,0,0
2022-05-30 20:02:50,0,0,4.522613,1.0050251,0,84.92462,7.286432,0,0
2022-05-30 20:02:49,0,0,4.477612,1.2437811,0,84.57711,7.711443,0,0
2022-05-30 20:02:48,0,0,5.263158,1.2531328,0,81.95489,6.766917,0,0
2022-05-30 20:02:47,0,0,6.04534,0.7556675,0,81.86398,8.816121,0,0
2022-05-30 20:02:46,0,0,5.793451,1.2594458,0,85.64232,5.793451,0,0
2022-05-30 20:02:45,0,0,6.030151,1.0050251,0,83.41709,6.532663,0,0
2022-05-30 20:02:44,0,0,5.472637,1.2437811,0,84.0796,7.21393,0,0
2022-05-30 20:02:43,0,0,6.04534,0.7556675,0,84.63476,7.052897,0,0
2022-05-30 20:02:42,0,0,5.985037,0.4987531,0,83.04239,7.98005,0,0.2493766
2022-05-30 20:02:41,0,0,5.793451,1.0075567,0,83.37531,8.312343,0,0
2022-05-30 20:02:40,0,0,6.234414,0.4987531,0,84.78803,7.481297,0,0
2022-05-30 20:02:39,0,0,5.778894,1.5075377,0,82.91457,7.286432,0,0
2022-05-30 20:02:38,0,0,4.773869,0.5025126,0,85.92965,6.78392,0,0
2022-05-30 20:02:37,0,0,5.707196,1.2406948,0,84.86352,6.451613,0,0.248139
2022-05-30 20:02:36,0,0,5.357143,0.7653061,0,83.92857,7.908163,0,0
2022-05-30 20:02:35,0,0,6,0.75,0,83,7.75,0,0
2022-05-30 20:02:34,0,0,5.541562,0.7556675,0,85.64232,6.297229,0,0
2022-05-30 20:02:33,0,0,5.527638,1.2562814,0,81.15578,10.301508,0,0
2022-05-30 20:02:32,0,0,5.276382,0.7537688,0,85.67839,6.78392,0,0
2022-05-30 20:02:31,0,0,4.75,0.75,0,84.5,7.5,0,0
2022-05-30 20:02:30,0,0,6.091371,1.0152284,0,84.26396,7.614213,0,0
2022-05-30 20:02:29,0,0,5.735661,0.9975062,0,83.29177,7.481297,0,0.2493766
2022-05-30 20:02:28,0,0,5.75,1,0,83,8.5,0,0
2022-05-30 20:02:27,0,0,5.778894,1.2562814,0,82.41206,8.542714,0,0
2022-05-30 20:02:26,0,0,6.122449,0.7653061,0,84.43878,6.377551,0,0
2022-05-30 20:02:25,0,0,6.030151,0.5025126,0,83.66834,7.788945,0,0.2512563
2022-05-30 20:02:24,0,0,5.764411,1.2531328,0,84.46115,6.766917,0,0
2022-05-30 20:02:23,0,0,6.565657,1.2626263,0,77.0202,13.636364,0,0
2022-05-30 20:02:22,0,0,5.063291,1.2658228,0,85.56962,5.822785,0,0
2022-05-30 20:02:21,0,0,4.522613,0.5025126,0,85.67839,7.788945,0,0
2022-05-30 20:02:20,0,0,4.292929,1.2626263,0,85.85859,6.565657,0,0
2022-05-30 20:02:19,0,0,4.738155,0.7481297,0,85.03741,7.481297,0,0
2022-05-30 20:02:18,0,0,5.30303,1.2626263,0,84.84848,7.575758,0,0
2022-05-30 20:02:17,0,0,5.384615,0.7692308,0,81.53846,9.74359,0,0.2564103
2022-05-30 20:02:16,0,0,5.5,1,0,83.5,7.75,0,0
2022-05-30 20:02:15,0,0,5.793451,1.763224,0,82.61965,8.312343,0,0
2022-05-30 20:02:14,0,0,6.10687,1.0178117,0,84.73282,6.10687,0,0
2022-05-30 20:02:13,0,0,6.25,1,0,83.25,8.25,0,0
2022-05-30 20:02:12,0,0,5.063291,0.7594937,0,84.81013,7.594937,0,0
2022-05-30 20:02:11,0,0,4.568528,1.2690355,0,85.02538,7.106599,0,0
2022-05-30 20:02:10,0,0,4.260652,0.7518797,0,84.96241,7.26817,0,0.2506266
2022-05-30 20:02:09,0,0,5.370844,0.7672634,0,85.67775,6.393862,0,0
2022-05-30 20:02:08,0,0,4.239401,0.9975062,0,86.03491,7.23192,0,0
2022-05-30 20:02:07,0,0,4.975124,1.2437811,0,83.33333,7.960199,0,0.2487562
2022-05-30 20:02:06,0,0,4.534005,1.0075567,0,84.13098,8.312343,0,0
2022-05-30 20:02:05,0,0,5.050505,1.010101,0,83.08081,9.090909,0,0
2022-05-30 20:02:04,0,0,5.316456,1.0126582,0,85.31646,6.582278,0,0
2022-05-30 20:02:03,0,0,5.289673,1.2594458,0,82.36776,9.571788,0,0
2022-05-30 20:02:02,0,0,5.343511,0.7633588,0,84.98728,7.379135,0,0
2022-05-30 20:02:01,0,0,5,1,0,84.5,7.75,0,0.25
2022-05-30 20:02:00,0,0,4.5,0.5,0,85.75,7.5,0,0
2022-05-30 20:01:59,0,0,4.785894,1.0075567,0,86.64987,6.297229,0,0
2022-05-30 20:01:58,0,0,4.580153,1.5267176,0,85.75064,6.361323,0,0
2022-05-30 20:01:57,0,0,5.012531,1.0025063,0,82.45614,9.273183,0,0
2022-05-30 20:01:56,0,0,5.289673,1.0075567,0,84.88665,7.304786,0,0
2022-05-30 20:01:55,0,0,5.626598,0.7672634,0,81.58568,9.207161,0,0
2022-05-30 20:01:54,0,0,5.735661,0.9975062,0,85.03741,6.234414,0,0.2493766
2022-05-30 20:01:53,0,0,5.555556,0.7575758,0,85.35354,7.070707,0,0
2022-05-30 20:01:52,0,0,5.289673,1.0075567,0,83.6272,8.312343,0,0
2022-05-30 20:01:51,0,0,5.012531,1.0025063,0,83.9599,7.518797,0,0
2022-05-30 20:01:50,0,0,4.511278,0.2506266,0,83.70927,9.52381,0,0.2506266
2022-05-30 20:01:49,0,0,4.534005,0.7556675,0,84.88665,8.564232,0,0
2022-05-30 20:01:48,0,0,4.488778,1.2468828,0,79.55112,13.216958,0,0
2022-05-30 20:01:47,0,0,4.822335,0.7614213,0,80.45685,11.928934,0,0
2022-05-30 20:01:46,0,0,4.773869,0.5025126,0,86.1809,6.532663,0,0
2022-05-30 20:01:45,0,0,5.025126,1.5075377,0,84.17085,7.035176,0,0
2022-05-30 20:01:44,0,0,4.987531,1.2468828,0,85.03741,7.23192,0,0
2022-05-30 20:01:43,0,0,4.568528,0.7614213,0,87.56345,4.568528,0,0
2022-05-30 20:01:42,0,0,5.276382,0.7537688,0,86.43216,6.532663,0,0
2022-05-30 20:01:41,0,0,4.556962,1.0126582,0,87.34177,4.810127,0,0
2022-05-30 20:01:40,0,0,5.541562,1.0075567,0,83.87909,7.808564,0,0
2022-05-30 20:01:39,0,0,5.289673,1.0075567,0,84.88665,6.549118,0,0
2022-05-30 20:01:38,0,0,5.263158,0.5012531,0,86.21554,5.764411,0,0.2506266
2022-05-30 20:01:37,0,0,6.138107,1.0230179,0,82.86445,7.928389,0,0
2022-05-30 20:01:36,0,0,6.516291,1.0025063,0,83.9599,6.516291,0,0
2022-05-30 20:01:35,0,0,5.555556,1.010101,0,84.09091,7.070707,0,0
2022-05-30 20:01:34,0,0,5.30303,0.5050505,0,85.60606,6.565657,0,0
2022-05-30 20:01:33,0,0,5.56962,0.7594937,0,84.81013,6.329114,0,0
2022-05-30 20:01:32,0,0,5.735661,1.4962594,0,82.29426,9.226933,0,0
2022-05-30 20:01:31,0,0,6.549118,1.0075567,0,83.12343,8.060453,0,0
2022-05-30 20:01:30,0,0,5.778894,1.2562814,0,81.65829,9.045226,0,0
2022-05-30 20:01:29,0,0,5.75,1.25,0,83.75,7.5,0,0
2022-05-30 20:01:28,0,0,5.037783,0.2518892,0,86.39798,6.297229,0,0.2518892
2022-05-30 20:01:27,0,0,5,1.25,0,84,7.75,0,0
2022-05-30 20:01:26,0,0,5.25,1.5,0,83.5,7.25,0,0
2022-05-30 20:01:25,0,0,5.541562,1.511335,0,84.63476,6.549118,0,0
2022-05-30 20:01:24,0,0,5.050505,1.5151515,0,86.11111,6.313131,0,0
2022-05-30 20:01:23,0,0,5.25,1.25,0,83,8,0,0
2022-05-30 20:01:22,0,0,5.063291,0.5063291,0,87.34177,5.822785,0,0
2022-05-30 20:01:21,0,0,5.236908,0.7481297,0,86.03491,6.733167,0,0
2022-05-30 20:01:20,0,0,5.276382,0.7537688,0,86.1809,6.281407,0,0
2022-05-30 20:01:19,0,0,5.263158,1.0025063,0,84.21053,7.26817,0,0.2506266
2022-05-30 20:01:18,0,0,5.329949,1.0152284,0,84.26396,7.106599,0,0
2022-05-30 20:01:17,0,0,5.210918,0.9925558,0,84.61538,7.444169,0,0
2022-05-30 20:01:16,0,0,5.555556,0.7575758,0,85.85859,6.060606,0,0
2022-05-30 20:01:15,0,0,5.486284,0.7481297,0,84.78803,7.23192,0,0
2022-05-30 20:01:14,0,0,5.012531,1.0025063,0,84.96241,7.017544,0,0
2022-05-30 20:01:13,0,0,4.975124,0.4975124,0,84.57711,7.21393,0,0.2487562
2022-05-30 20:01:12,0,0,5.037783,1.2594458,0,84.88665,6.801008,0,0
2022-05-30 20:01:11,0,0,4.810127,1.2658228,0,85.56962,6.582278,0,0
2022-05-30 20:01:10,0,0,5.037783,1.0075567,0,84.63476,7.052897,0,0
2022-05-30 20:01:09,0,0,5.486284,1.2468828,0,84.78803,6.982544,0,0
2022-05-30 20:01:08,0,0,4.545455,0.5050505,0,86.86869,6.060606,0,0
2022-05-30 20:01:07,0,0,4.975124,1.2437811,0,84.57711,7.711443,0,0
2022-05-30 20:01:06,0,0,5.316456,0.5063291,0,86.32911,5.822785,0,0.2531646
2022-05-30 20:01:05,0,0,5.012531,1.5037594,0,84.46115,6.766917,0,0
2022-05-30 20:01:04,0,0,4.773869,1.2562814,0,84.42211,6.78392,0,0
2022-05-30 20:01:03,0,0,5.808081,1.2626263,0,83.83838,7.323232,0,0
2022-05-30 20:01:02,0,0,6.265664,1.0025063,0,84.21053,7.017544,0,0
2022-05-30 20:01:01,0,0,5.778894,0.7537688,0,82.66332,8.542714,0,0
2022-05-30 20:01:00,0,0,5.735661,1.2468828,0,84.53865,6.982544,0,0
2022-05-30 20:00:59,0,0,9.71564,1.1848341,0,61.61137,6.161137,0,13.981043
2022-05-30 20:00:58,0,0,9.002433,1.459854,0,64.23358,3.649635,0,17.27494
2022-05-30 20:00:57,0,0,5.808081,1.2626263,0,82.07071,7.323232,0,0
2022-05-30 20:00:56,0,0,4.738155,0.4987531,0,86.28429,6.982544,0,0
2022-05-30 20:00:55,0,0,6.060606,0.5050505,0,85.10101,6.565657,0,0
2022-05-30 20:00:54,0,0,5.289673,1.0075567,0,84.88665,6.801008,0,0
2022-05-30 20:00:53,0,0,4.761905,0.5012531,0,86.21554,7.26817,0,0
2022-05-30 20:00:52,0,0,5.289673,0.7556675,0,86.1461,6.04534,0,0.2518892
2022-05-30 20:00:51,0,0,5.75,1.5,0,83,7,0,0
2022-05-30 20:00:50,0,0,5.5,1.25,0,83,8.25,0,0
