time,in,out
2022-05-30 20:01:00,154557.75,-16.488252
2022-05-30 20:00:59,155311.52,-130.99405
2022-05-30 20:00:58,178707.9,-25.00595
2022-05-30 20:00:57,165227.92,0
2022-05-30 20:00:56,168739.5,-6.727258
2022-05-30 20:00:55,173082.3,-1.2727415
2022-05-30 20:00:54,169813.3,0
2022-05-30 20:00:53,169495.7,-111.6166
2022-05-30 20:00:52,173470.9,-20.3834
2022-05-30 20:00:51,171242.8,0
2022-05-30 20:00:50,171743.4,0
2022-05-30 20:00:49,171818.6,0
2022-05-30 20:00:48,170664.1,0
2022-05-30 20:00:47,165838.78,-114.187
2022-05-30 20:00:46,171602.1,-21.813
2022-05-30 20:00:45,152433.03,0
2022-05-30 20:00:44,168471.1,0
2022-05-30 20:00:43,176720.5,0
2022-05-30 20:00:42,170544.8,0
2022-05-30 20:00:41,167791.8,-214.7921
2022-05-30 20:00:40,174334.4,-108.53129
2022-05-30 20:00:39,184327.5,-12.676591
2022-05-30 20:00:38,147260.68,0
2022-05-30 20:00:37,175428.7,-56788.88
2022-05-30 20:00:36,137460.95,-147379.44
2022-05-30 20:00:35,83459.42,-65072.41
2022-05-30 20:00:34,111870.19,-7335.266
2022-05-30 20:00:33,161079.25,0
2022-05-30 20:00:32,176657.9,0
2022-05-30 20:00:31,87273.72,0
2022-05-30 20:00:30,11776.04,-16618.045
2022-05-30 20:00:29,96.85066,-3197.307
2022-05-30 20:00:28,3852.838,-0.6477987
2022-05-30 20:00:27,5082.498,0
2022-05-30 20:00:26,12346.405,0
2022-05-30 20:00:25,2190.146,0
2022-05-30 20:00:24,981.3247,0
2022-05-30 20:00:23,186.6753,0
2022-05-30 20:00:22,0,0
2022-05-30 20:00:21,0,0
2022-05-30 20:00:20,0,0
2022-05-30 20:00:19,0,0
2022-05-30 20:00:18,0,0
2022-05-30 20:00:17,0,0
2022-05-30 20:00:16,0,0
2022-05-30 20:00:15,0,0
2022-05-30 20:00:14,0,0
2022-05-30 20:00:13,0,-10.064492
2022-05-30 20:00:12,0,-1.935508
2022-05-30 20:00:11,0,0
2022-05-30 20:00:10,0,0
2022-05-30 20:00:09,0,0
2022-05-30 20:00:08,0,0
2022-05-30 20:00:07,0,-43.63807
2022-05-30 20:00:06,0,-8.361934
2022-05-30 20:00:05,0,0
2022-05-30 20:00:04,0,-20.17595
2022-05-30 20:00:03,859.0656,-3.824046
2022-05-30 20:00:02,1093.8995,0
2022-05-30 20:00:01,15491.566,0
