time,free,used,cached,buffers
2022-05-30 20:04:25,171.1016,3330.898,12501.566,5.621094
2022-05-30 20:04:24,157.72656,3328.262,12517.578,5.621094
2022-05-30 20:04:23,175.1719,3328.52,12499.883,5.613281
2022-05-30 20:04:22,161.1875,3327.734,12514.66,5.605469
2022-05-30 20:04:21,172.0586,3330.258,12501.266,5.605469
2022-05-30 20:04:20,162.55859,3328.145,12512.883,5.601562
2022-05-30 20:04:19,166.05469,3328.961,12508.57,5.601562
2022-05-30 20:04:18,165.51562,3330.195,12507.883,5.59375
2022-05-30 20:04:17,141.82812,3329.406,12532.371,5.582031
2022-05-30 20:04:16,140.24609,3329.82,12533.547,5.574219
2022-05-30 20:04:15,142.74609,3329.938,12530.93,5.574219
2022-05-30 20:04:14,141.95703,3328.668,12532.988,5.574219
2022-05-30 20:04:13,144.36328,3326.73,12532.531,5.5625
2022-05-30 20:04:12,146.23438,3328.191,12529.199,5.5625
2022-05-30 20:04:11,144.41797,3328.359,12530.859,5.550781
2022-05-30 20:04:10,146.05469,3326.957,12530.625,5.550781
2022-05-30 20:04:09,148.05078,3327.707,12527.879,5.550781
2022-05-30 20:04:08,143.39453,3329.133,12531.121,5.539062
2022-05-30 20:04:07,149.28125,3328.793,12525.574,5.539062
2022-05-30 20:04:06,149.37891,3327.723,12526.547,5.539062
2022-05-30 20:04:05,153.08984,3328.844,12521.723,5.53125
2022-05-30 20:04:04,147.13281,3328.332,12528.195,5.527344
2022-05-30 20:04:03,148.40234,3327.145,12528.121,5.519531
2022-05-30 20:04:02,151.46875,3327.586,12524.613,5.519531
2022-05-30 20:04:01,162.5625,3327.953,12513.152,5.519531
2022-05-30 20:04:00,154.72266,3325.949,12523,5.515625
2022-05-30 20:03:59,164.98828,3328.797,12509.895,5.507812
2022-05-30 20:03:58,149.76562,3327.949,12525.973,5.5
2022-05-30 20:03:57,156.58203,3328.199,12518.906,5.5
2022-05-30 20:03:56,166.19141,3327.879,12509.621,5.496094
2022-05-30 20:03:55,160.00781,3327.348,12516.336,5.496094
2022-05-30 20:03:54,161.9375,3314.387,12527.367,5.496094
2022-05-30 20:03:53,171.6953,3312.758,12519.246,5.488281
2022-05-30 20:03:52,163.70312,3313.098,12526.906,5.480469
2022-05-30 20:03:51,167.9414,3313.336,12522.434,5.476562
2022-05-30 20:03:50,163.1875,3311.203,12529.32,5.476562
2022-05-30 20:03:49,174.3203,3313.074,12516.316,5.476562
2022-05-30 20:03:48,164.66406,3312.047,12527,5.476562
2022-05-30 20:03:47,163.20703,3311.449,12529.066,5.464844
2022-05-30 20:03:46,165.48047,3312.984,12525.266,5.457031
2022-05-30 20:03:45,165.875,3313.109,12524.746,5.457031
2022-05-30 20:03:44,165.20312,3310.641,12527.891,5.453125
2022-05-30 20:03:43,174.8945,3311.949,12516.891,5.453125
2022-05-30 20:03:42,156.6875,3311.453,12535.602,5.445312
2022-05-30 20:03:41,157.66406,3311.262,12534.816,5.445312
2022-05-30 20:03:40,171.3789,3312.676,12519.695,5.4375
2022-05-30 20:03:39,155.98828,3312.418,12535.348,5.433594
2022-05-30 20:03:38,167.44531,3313.762,12522.547,5.433594
2022-05-30 20:03:37,165.5625,3313.887,12524.312,5.425781
2022-05-30 20:03:36,159,3312.816,12531.945,5.425781
2022-05-30 20:03:35,152.73047,3312.715,12538.316,5.425781
2022-05-30 20:03:34,149.29297,3314.18,12540.301,5.414062
2022-05-30 20:03:33,173.9609,3314.609,12515.203,5.414062
2022-05-30 20:03:32,157.59766,3312.863,12533.32,5.40625
2022-05-30 20:03:31,154.21094,3312.496,12537.078,5.402344
2022-05-30 20:03:30,165.78125,3312,12526.004,5.402344
2022-05-30 20:03:29,159.22266,3313.262,12531.301,5.402344
2022-05-30 20:03:28,166.28906,3313.059,12524.438,5.402344
2022-05-30 20:03:27,158.60938,3313.125,12532.066,5.386719
2022-05-30 20:03:26,158.6875,3313.383,12531.734,5.382812
2022-05-30 20:03:25,160.65234,3312.098,12531.055,5.382812
2022-05-30 20:03:24,163.46875,3312.789,12527.547,5.382812
2022-05-30 20:03:23,158.23047,3311.133,12534.441,5.382812
2022-05-30 20:03:22,159.85938,3310.68,12533.277,5.371094
2022-05-30 20:03:21,155.44531,3311.277,12537.094,5.371094
2022-05-30 20:03:20,168.1836,3312.336,12523.305,5.363281
2022-05-30 20:03:19,163.37891,3310.328,12530.117,5.363281
2022-05-30 20:03:18,165.12109,3311.48,12527.227,5.359375
2022-05-30 20:03:17,155,3312.949,12535.887,5.351562
2022-05-30 20:03:16,173.9609,3312.715,12517.16,5.351562
2022-05-30 20:03:15,167.67969,3311.199,12524.957,5.351562
2022-05-30 20:03:14,156.91406,3312.086,12534.844,5.34375
2022-05-30 20:03:13,169.9102,3312.512,12521.426,5.339844
2022-05-30 20:03:12,169.7852,3311.258,12522.805,5.339844
2022-05-30 20:03:11,149.35547,3309.586,12544.914,5.332031
2022-05-30 20:03:10,174.0469,3310.836,12518.973,5.332031
2022-05-30 20:03:09,166.82422,3311.332,12525.703,5.328125
2022-05-30 20:03:08,173.0273,3312.066,12518.773,5.320312
2022-05-30 20:03:07,158.46875,3311.664,12533.734,5.320312
2022-05-30 20:03:06,159.39062,3311.371,12533.113,5.3125
2022-05-30 20:03:05,161.91797,3311.184,12530.777,5.308594
2022-05-30 20:03:04,166.58984,3312.809,12524.48,5.308594
2022-05-30 20:03:03,166.04688,3310.777,12527.062,5.300781
2022-05-30 20:03:02,138.64844,3310.27,12554.969,5.300781
2022-05-30 20:03:01,138.97656,3310.75,12554.168,5.292969
2022-05-30 20:03:00,141.47656,3310.707,12551.715,5.289062
2022-05-30 20:02:59,135.71094,3309.617,12558.57,5.289062
2022-05-30 20:02:58,139.57422,3310.031,12554.305,5.277344
2022-05-30 20:02:57,139.64062,3310.023,12554.25,5.273438
2022-05-30 20:02:56,136.84766,3310.07,12557.141,5.128906
2022-05-30 20:02:55,140.28516,3311.375,12552.398,5.128906
2022-05-30 20:02:54,142.96484,3311.527,12549.566,5.128906
2022-05-30 20:02:53,142.23438,3310.258,12551.578,5.117188
2022-05-30 20:02:52,140.47656,3312.277,12551.316,5.117188
2022-05-30 20:02:51,145.58594,3312.727,12545.766,5.109375
2022-05-30 20:02:50,147.12891,3312.125,12544.824,5.109375
2022-05-30 20:02:49,146.98438,3310.789,12546.305,5.109375
2022-05-30 20:02:48,148.1875,3310.797,12545.098,5.105469
2022-05-30 20:02:47,152.30078,3304.617,12547.172,5.097656
2022-05-30 20:02:46,158.40625,3301.445,12544.246,5.089844
2022-05-30 20:02:45,149.21094,3300.27,12554.617,5.089844
2022-05-30 20:02:44,155.64844,3300.805,12547.648,5.085938
2022-05-30 20:02:43,164.44922,3300.105,12539.547,5.085938
2022-05-30 20:02:42,166.55859,3299.18,12538.363,5.085938
2022-05-30 20:02:41,157.20312,3296.113,12550.801,5.070312
2022-05-30 20:02:40,171.4258,3296.844,12535.848,5.070312
2022-05-30 20:02:39,164.71484,3295.355,12544.051,5.066406
2022-05-30 20:02:38,161.67969,3292.738,12549.707,5.0625
2022-05-30 20:02:37,164.07422,3291.383,12548.668,5.0625
2022-05-30 20:02:36,167.66406,3289.309,12547.168,5.046875
2022-05-30 20:02:35,156.19531,3288.742,12559.207,5.042969
2022-05-30 20:02:34,164.64453,3287.738,12551.762,5.042969
2022-05-30 20:02:33,161.05859,3286.309,12556.777,5.042969
2022-05-30 20:02:32,157.21875,3283.309,12563.617,5.042969
2022-05-30 20:02:31,156.89453,3281.738,12565.531,5.023438
2022-05-30 20:02:30,163.45703,3282.914,12557.793,5.023438
2022-05-30 20:02:29,160.67578,3280.648,12562.84,5.023438
2022-05-30 20:02:28,158.25,3278.652,12567.262,5.023438
2022-05-30 20:02:27,160.05469,3278.852,12565.258,5.023438
2022-05-30 20:02:26,156.93359,3276.309,12570.926,5.019531
2022-05-30 20:02:25,161.75,3273.156,12569.277,5.003906
2022-05-30 20:02:24,192.7539,3274.98,12536.449,5.003906
2022-05-30 20:02:23,353.7695,3272.57,12377.844,5.003906
2022-05-30 20:02:22,172.2266,3269.328,12563.258,4.375
2022-05-30 20:02:21,167.58984,3269.133,12568.09,4.375
2022-05-30 20:02:20,162.00391,3267.387,12575.438,4.359375
2022-05-30 20:02:19,168.1797,3267.535,12569.113,4.359375
2022-05-30 20:02:18,163.22266,3265.805,12575.809,4.351562
2022-05-30 20:02:17,157.50781,3263.027,12584.301,4.351562
2022-05-30 20:02:16,157.57812,3264.457,12582.801,4.351562
2022-05-30 20:02:15,152.34766,3261.777,12590.723,4.339844
2022-05-30 20:02:14,168.5312,3261.375,12574.949,4.332031
2022-05-30 20:02:13,153.37891,3261.543,12589.938,4.328125
2022-05-30 20:02:12,174.1055,3261.398,12569.355,4.328125
2022-05-30 20:02:11,156.43359,3258.738,12589.688,4.328125
2022-05-30 20:02:10,159.79688,3256.648,12588.422,4.320312
2022-05-30 20:02:09,162.25781,3255.473,12587.156,4.300781
2022-05-30 20:02:08,151.23047,3254.922,12598.742,4.292969
2022-05-30 20:02:07,162.13281,3251.922,12590.84,4.292969
2022-05-30 20:02:06,160.52734,3252.004,12592.371,4.285156
2022-05-30 20:02:05,156.04297,3250.102,12598.766,4.277344
2022-05-30 20:02:04,157.47656,3249.762,12597.672,4.277344
2022-05-30 20:02:03,162.73438,3247.285,12594.891,4.277344
2022-05-30 20:02:02,149.25781,3244.988,12610.676,4.265625
2022-05-30 20:02:01,162.01562,3245.121,12597.785,4.265625
2022-05-30 20:02:00,157.30859,3242.918,12604.703,4.257812
2022-05-30 20:01:59,171.5977,3241.465,12591.867,4.257812
2022-05-30 20:01:58,161.94922,3240.238,12602.742,4.257812
2022-05-30 20:01:57,167.01562,3240.137,12597.906,4.128906
2022-05-30 20:01:56,156.93359,3236.957,12611.176,4.121094
2022-05-30 20:01:55,296.207,3238.012,12470.855,4.113281
2022-05-30 20:01:54,458.3711,3236.691,12310.012,4.113281
2022-05-30 20:01:53,618.75,3236.125,12150.203,4.109375
2022-05-30 20:01:52,777.4102,3233.59,11994.078,4.109375
2022-05-30 20:01:51,938.2812,3233.152,11833.645,4.109375
2022-05-30 20:01:50,1096.6211,3233.684,11674.969,3.914062
2022-05-30 20:01:49,1261.1562,3231.625,11512.5,3.90625
2022-05-30 20:01:48,1427.8242,3229.855,11347.602,3.90625
2022-05-30 20:01:47,1557.4688,3229.574,11218.242,3.902344
2022-05-30 20:01:46,252.8398,3225.348,12526.945,4.054688
2022-05-30 20:01:45,413.9727,3225.234,12365.93,4.050781
2022-05-30 20:01:44,574.7539,3223.707,12206.691,4.035156
2022-05-30 20:01:43,738.7031,3223.285,12043.164,4.035156
2022-05-30 20:01:42,896.9258,3220.832,11887.395,4.035156
2022-05-30 20:01:41,1062.332,3219.43,11723.395,4.03125
2022-05-30 20:01:40,1226.0586,3217.871,11561.227,4.03125
2022-05-30 20:01:39,1385.3359,3217.105,11402.73,4.015625
2022-05-30 20:01:38,1551.4258,3215.641,11238.105,4.015625
2022-05-30 20:01:37,1705.5,3213.742,11085.938,4.007812
2022-05-30 20:01:36,1866.363,3212.711,10926.105,4.007812
2022-05-30 20:01:35,2026.863,3211.418,10766.902,4.003906
2022-05-30 20:01:34,2186.02,3208.863,10610.312,3.992188
2022-05-30 20:01:33,2343.699,3207.25,10454.258,3.980469
2022-05-30 20:01:32,2511.047,3206.32,10287.84,3.980469
2022-05-30 20:01:31,2665.766,3204.629,10134.812,3.980469
2022-05-30 20:01:30,2827.77,3205.699,9971.742,3.976562
2022-05-30 20:01:29,2983.836,3204.5,9816.887,3.964844
2022-05-30 20:01:28,3143.551,3204.219,9657.461,3.957031
2022-05-30 20:01:27,3298.953,3201.555,9504.723,3.957031
2022-05-30 20:01:26,3462.152,3200.715,9342.363,3.957031
2022-05-30 20:01:25,3622.145,3200.535,9182.562,3.945312
2022-05-30 20:01:24,3790.098,3197.145,9018.008,3.9375
2022-05-30 20:01:23,3942.539,3198.539,8864.172,3.9375
2022-05-30 20:01:22,4103.98,3195.992,8705.301,3.914062
2022-05-30 20:01:21,4262.172,3196.027,8547.074,3.914062
2022-05-30 20:01:20,4426.492,3193.223,8385.566,3.90625
2022-05-30 20:01:19,4588.02,3192.461,8224.812,3.894531
2022-05-30 20:01:18,4750.668,3190.098,8064.527,3.894531
2022-05-30 20:01:17,4911.098,3189.16,7905.043,3.886719
2022-05-30 20:01:16,5072.566,3187.688,7745.047,3.886719
2022-05-30 20:01:15,5231.863,3186.855,7586.59,3.878906
2022-05-30 20:01:14,5395.402,3184.133,7425.785,3.867188
2022-05-30 20:01:13,5553.387,3183.625,7268.309,3.867188
2022-05-30 20:01:12,5707.852,3182.41,7115.066,3.859375
2022-05-30 20:01:11,5869.48,3180.035,6955.812,3.859375
2022-05-30 20:01:10,6029.695,3179.004,6796.633,3.855469
2022-05-30 20:01:09,6192.566,3176.879,6635.887,3.855469
2022-05-30 20:01:08,6348.148,3176.727,6480.465,3.847656
2022-05-30 20:01:07,6509.52,3173.922,6321.898,3.847656
2022-05-30 20:01:06,6672.84,3172.762,6159.75,3.835938
2022-05-30 20:01:05,6823.441,3178.906,6003.012,3.828125
2022-05-30 20:01:04,6982.008,3166.977,5856.379,3.824219
2022-05-30 20:01:03,7131.426,3166.629,5707.309,3.824219
2022-05-30 20:01:02,7291.367,3165.57,5548.441,3.808594
2022-05-30 20:01:01,7457.016,3162.438,5385.926,3.808594
2022-05-30 20:01:00,7611.129,3162.637,5231.613,3.808594
2022-05-30 20:00:59,7765.176,3162.844,5077.359,3.808594
2022-05-30 20:00:58,7927.105,3158.105,4920.188,3.789062
2022-05-30 20:00:57,8021.605,3158.656,4825.172,3.753906
2022-05-30 20:00:56,8181.566,3156.137,4667.738,3.746094
2022-05-30 20:00:55,8333.664,3155.789,4515.988,3.746094
2022-05-30 20:00:54,8503.664,3153.699,4348.082,3.742188
2022-05-30 20:00:53,8655.5,3152.727,4197.23,3.730469
2022-05-30 20:00:52,8813.473,3151.371,4040.637,3.707031
2022-05-30 20:00:51,8976.66,3148.906,3879.914,3.707031
2022-05-30 20:00:50,9131.73,3148.719,3725.055,3.683594
2022-05-30 20:00:49,9289.961,3146.309,3569.242,3.675781
2022-05-30 20:00:48,9455.832,3143.785,3405.895,3.675781
2022-05-30 20:00:47,9608.832,3143.641,3253.047,3.667969
2022-05-30 20:00:46,9769.422,3143.438,3092.695,3.632812
2022-05-30 20:00:45,9932.758,3139.191,2933.605,3.632812
2022-05-30 20:00:44,10092.141,3139.727,2773.688,3.632812
2022-05-30 20:00:43,10230.176,3136.348,2639.047,3.617188
2022-05-30 20:00:42,10396.766,3133.09,2475.715,3.617188
2022-05-30 20:00:41,10557.41,3132.887,2315.273,3.617188
2022-05-30 20:00:40,10705.758,3137.816,2162.023,3.589844
2022-05-30 20:00:39,10864.609,3134.062,2006.941,3.574219
2022-05-30 20:00:38,11027.016,3133.59,1845.008,3.574219
2022-05-30 20:00:37,11176.406,3130.41,1698.812,3.558594
2022-05-30 20:00:36,11317.512,3131.062,1557.0664,3.546875
2022-05-30 20:00:35,11481.41,3127.121,1397.1094,3.546875
2022-05-30 20:00:34,11666.434,3117.879,1221.3281,3.546875
2022-05-30 20:00:33,11737.895,3099.312,1168.4766,3.503906
2022-05-30 20:00:32,11900.34,3088.379,1016.9648,3.503906
2022-05-30 20:00:31,12064.547,3082.117,859.0273,3.496094
2022-05-30 20:00:30,12333.797,2957.324,714.5703,3.496094
2022-05-30 20:00:29,12409.09,2883.359,713.2461,3.492188
2022-05-30 20:00:28,12494.145,2798.668,712.8984,3.476562
2022-05-30 20:00:27,12533.152,2763.207,709.375,3.453125
2022-05-30 20:00:26,12593.938,2707.812,704.1445,3.292969
2022-05-30 20:00:25,12720.742,2607.746,677.5781,3.121094
2022-05-30 20:00:24,12906.625,2605.543,493.9062,3.113281
2022-05-30 20:00:23,13006.84,2605.629,393.8867,2.832031
2022-05-30 20:00:22,13007.52,2604.949,393.8867,2.832031
2022-05-30 20:00:21,13007.203,2605.277,393.8789,2.828125
2022-05-30 20:00:20,13007.02,2605.48,393.8711,2.816406
2022-05-30 20:00:19,13007.527,2604.973,393.8711,2.816406
2022-05-30 20:00:18,13007.312,2605.188,393.8711,2.816406
2022-05-30 20:00:17,13006.633,2605.867,393.8711,2.816406
2022-05-30 20:00:16,13006.477,2606.039,393.8633,2.808594
2022-05-30 20:00:15,13139.809,2605.328,261.6484,2.402344
2022-05-30 20:00:14,13139.871,2605.266,261.6484,2.402344
2022-05-30 20:00:13,13139.871,2605.266,261.6484,2.402344
2022-05-30 20:00:12,13140.062,2605.074,261.6484,2.402344
2022-05-30 20:00:11,13139.871,2605.266,261.6484,2.402344
2022-05-30 20:00:10,13139.625,2605.512,261.6484,2.402344
2022-05-30 20:00:09,13139.625,2605.512,261.6484,2.402344
2022-05-30 20:00:08,13139.07,2606.066,261.6484,2.402344
2022-05-30 20:00:07,13139.379,2605.758,261.6484,2.402344
2022-05-30 20:00:06,13139.047,2606.09,261.6484,2.402344
2022-05-30 20:00:05,13138.855,2606.281,261.6484,2.402344
2022-05-30 20:00:04,13138.855,2606.281,261.6484,2.402344
2022-05-30 20:00:03,13138.855,2606.281,261.6484,2.402344
2022-05-30 20:00:02,13138.777,2606.367,261.6406,2.402344
2022-05-30 20:00:01,13131.594,2613.488,261.7031,2.402344
