time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:06:04,0,0,3.274559,0.7556675,0,87.90932,6.801008,0,0
2022-05-30 20:06:03,0,0,2.777778,1.2626263,0,85.35354,6.565657,0,0
2022-05-30 20:06:02,0,0,3,1,0,82.5,11.5,0,0
2022-05-30 20:06:01,0,0,2.75,0.5,0,86.5,8.5,0,0
2022-05-30 20:06:00,0,0,3.266332,0.7537688,0,88.19095,6.281407,0,0
2022-05-30 20:05:59,0,0,3.274559,1.511335,0,85.39043,7.808564,0,0
2022-05-30 20:05:58,0,0,2.75,0.5,0,88.25,7,0,0
2022-05-30 20:05:57,0,0,3.015075,0.7537688,0,86.1809,8.291457,0,0
2022-05-30 20:05:56,0,0,3.007519,1.5037594,0,84.96241,8.02005,0,0
2022-05-30 20:05:55,0,0,3.491272,1.4962594,0,87.03242,6.982544,0,0
2022-05-30 20:05:54,0,0,3.299492,1.0152284,0,85.7868,7.614213,0,0
2022-05-30 20:05:53,0,0,3.258145,1.2531328,0,86.71679,7.26817,0,0
2022-05-30 20:05:52,0,0,3.007519,0.5012531,0,87.21805,7.769424,0,0
2022-05-30 20:05:51,0,0,2.763819,1.2562814,0,87.43719,6.78392,0,0
2022-05-30 20:05:50,0,0,3.241895,0.7481297,0,85.28678,7.98005,0,0
2022-05-30 20:05:49,0,0,2.75,0.75,0,87,7.75,0,0
2022-05-30 20:05:48,0,0,3.053435,0.5089059,0,84.22392,9.414758,0,0
2022-05-30 20:05:47,0,0,3.015075,1.5075377,0,85.17588,8.291457,0,0
2022-05-30 20:05:46,0,0,2.763819,0.5025126,0,89.19598,6.281407,0,0
2022-05-30 20:05:45,0,0,3.007519,0.7518797,0,85.21303,8.521303,0,0
2022-05-30 20:05:44,0,0,3.007519,1.2531328,0,85.71429,7.769424,0,0
2022-05-30 20:05:43,0,0,3.02267,1.2594458,0,85.64232,7.808564,0,0
2022-05-30 20:05:42,0,0,2.770781,0.2518892,0,87.15365,8.060453,0,0
2022-05-30 20:05:41,0,0,2.75,0.75,0,86.5,7.25,0,0
2022-05-30 20:05:40,0,0,3.282828,0.5050505,0,87.87879,6.565657,0,0
2022-05-30 20:05:39,0,0,3.25,0.25,0,85.75,8.75,0,0
2022-05-30 20:05:38,0,0,2.777778,0.7575758,0,87.62626,7.070707,0,0
2022-05-30 20:05:37,0,0,2.992519,0.9975062,0,86.78304,7.730673,0,0
2022-05-30 20:05:36,0,0,3.015075,0.5025126,0,86.93467,7.537688,0,0
2022-05-30 20:05:35,0,0,3.491272,0.7481297,0,85.53616,8.229426,0,0
2022-05-30 20:05:34,0,0,3,1,0,86.5,7.75,0,0
2022-05-30 20:05:33,0,0,2.763819,1.0050251,0,86.43216,7.537688,0,0
2022-05-30 20:05:32,0,0,3.473945,0.9925558,0,85.3598,8.436725,0,0
2022-05-30 20:05:31,0,0,3.037975,0.5063291,0,88.60759,6.329114,0,0
2022-05-30 20:05:30,0,0,3.241895,0.9975062,0,86.28429,6.982544,0,0
2022-05-30 20:05:29,0,0,2.756892,1.2531328,0,86.71679,7.26817,0,0
2022-05-30 20:05:28,0,0,3.015075,1.0050251,0,88.19095,6.281407,0,0
2022-05-30 20:05:27,0,0,3.02267,0.7556675,0,85.13854,8.060453,0,0
2022-05-30 20:05:26,0,0,3.015075,1.758794,0,84.67337,8.291457,0,0
2022-05-30 20:05:25,0,0,2.531646,1.2658228,0,86.83544,7.088608,0,0.2531646
2022-05-30 20:05:24,0,0,3.266332,0.7537688,0,83.9196,9.547739,0,0
2022-05-30 20:05:23,0,0,2.763819,1.0050251,0,86.1809,7.788945,0,0
2022-05-30 20:05:22,0,0,2.763819,1.0050251,0,86.68342,7.788945,0,0
2022-05-30 20:05:21,0,0,2.756892,1.2531328,0,84.96241,8.270677,0,0
2022-05-30 20:05:20,0,0,3.241895,0.7481297,0,86.53367,7.481297,0,0
2022-05-30 20:05:19,0,0,3.037975,0.2531646,0,87.34177,7.341772,0,0
2022-05-30 20:05:18,0,0,3.02267,0.5037783,0,85.64232,8.312343,0,0
2022-05-30 20:05:17,0,0,3.007519,1.0025063,0,86.46617,7.518797,0,0
2022-05-30 20:05:16,0,0,3,0.75,0,87.5,7,0,0
2022-05-30 20:05:15,0,0,2.75,1,0,86.75,7.5,0,0
2022-05-30 20:05:14,0,0,3.25,1.25,0,85.25,8.75,0,0
2022-05-30 20:05:13,0,0,3.02267,1.2594458,0,88.16121,6.549118,0,0
2022-05-30 20:05:12,0,0,3.015075,1.2562814,0,86.1809,7.035176,0,0
2022-05-30 20:05:11,0,0,3.030303,1.2626263,0,86.61616,7.575758,0,0
2022-05-30 20:05:10,0,0,3.258145,0.7518797,0,88.7218,5.764411,0,0
2022-05-30 20:05:09,0,0,3.015075,1.0050251,0,85.92965,7.537688,0,0
2022-05-30 20:05:08,0,0,3.02267,1.0075567,0,86.64987,6.04534,0,0
2022-05-30 20:05:07,0,0,2.992519,1.4962594,0,87.2818,6.483791,0,0
2022-05-30 20:05:06,0,0,3.258145,1.2531328,0,84.96241,8.02005,0,0
2022-05-30 20:05:05,0,0,3.030303,0.7575758,0,86.36364,7.575758,0,0
2022-05-30 20:05:04,0,0,2.970297,1.2376238,0,85.89109,8.168317,0,0
2022-05-30 20:05:03,0,0,2.78481,0.7594937,0,85.31646,9.113924,0,0
2022-05-30 20:05:02,0,0,3,0.75,0,85.75,7.5,0,0
2022-05-30 20:05:01,0,0,3.015075,1.5075377,0,86.43216,7.788945,0,0
2022-05-30 20:05:00,0,0,3.007519,1.0025063,0,86.21554,7.769424,0,0
2022-05-30 20:04:59,0,0,3.037975,0.7594937,0,87.08861,6.582278,0,0
2022-05-30 20:04:58,0,0,3,1,0,88.25,6.25,0,0
2022-05-30 20:04:57,0,0,2.777778,0.7575758,0,88.13131,6.565657,0,0
2022-05-30 20:04:56,0,0,3.274559,1.763224,0,83.6272,9.319899,0,0
2022-05-30 20:04:55,0,0,3.5,1,0,88,6.25,0,0
2022-05-30 20:04:54,0,0,2.763819,1.0050251,0,87.43719,7.035176,0,0
2022-05-30 20:04:53,0,0,3.02267,1.511335,0,84.38287,8.816121,0,0
2022-05-30 20:04:52,0,0,2.985075,1.2437811,0,87.56219,6.716418,0,0
2022-05-30 20:04:51,0,0,2.777778,1.2626263,0,86.36364,7.575758,0,0
2022-05-30 20:04:50,0,0,3.015075,1.2562814,0,85.42714,8.542714,0,0
2022-05-30 20:04:49,0,0,3.007519,0.7518797,0,88.7218,5.764411,0,0
2022-05-30 20:04:48,0,0,3.241895,0.9975062,0,86.28429,7.730673,0,0
2022-05-30 20:04:47,0,0,3.007519,1.0025063,0,86.96742,6.766917,0,0
2022-05-30 20:04:46,0,0,3.02267,1.0075567,0,85.64232,8.312343,0,0
2022-05-30 20:04:45,0,0,3.037975,1.772152,0,86.32911,6.582278,0,0.2531646
2022-05-30 20:04:44,0,0,3.233831,0.9950249,0,87.31343,6.716418,0,0
2022-05-30 20:04:43,0,0,3.007519,1.754386,0,85.96491,7.26817,0,0
2022-05-30 20:04:42,0,0,3.007519,1.0025063,0,86.71679,8.02005,0,0
2022-05-30 20:04:41,0,0,3.015075,0.7537688,0,87.18593,7.035176,0,0
2022-05-30 20:04:40,0,0,2.763819,0.7537688,0,87.9397,7.537688,0,0
2022-05-30 20:04:39,0,0,2.736318,1.4925373,0,86.06965,6.965174,0,0
2022-05-30 20:04:38,0,0,3.030303,0.5050505,0,88.38384,5.555556,0,0
2022-05-30 20:04:37,0,0,3.007519,0.5012531,0,87.96992,7.26817,0,0
2022-05-30 20:04:36,0,0,3.045685,0.7614213,0,88.07107,6.091371,0,0
2022-05-30 20:04:35,0,0,3.007519,0.7518797,0,85.46366,8.521303,0,0
2022-05-30 20:04:34,0,0,3.241895,1.2468828,0,85.78554,7.730673,0,0
2022-05-30 20:04:33,0,0,2.763819,1.0050251,0,87.18593,6.78392,0,0
2022-05-30 20:04:32,0,0,3.491272,1.4962594,0,87.78055,6.234414,0,0
2022-05-30 20:04:31,0,0,3,1,0,86.5,7.5,0,0
2022-05-30 20:04:30,0,0,3.007519,0.7518797,0,89.47368,4.761905,0,0
2022-05-30 20:04:29,0,0,3.045685,0.7614213,0,88.07107,6.091371,0,0
2022-05-30 20:04:28,0,0,2.798982,1.5267176,0,86.76845,6.870229,0,0
2022-05-30 20:04:27,0,0,3.266332,1.2562814,0,86.93467,6.532663,0,0
2022-05-30 20:04:26,0,0,3.030303,0.5050505,0,86.86869,7.070707,0,0
2022-05-30 20:04:25,0,0,2.763819,1.2562814,0,87.43719,7.537688,0,0
2022-05-30 20:04:24,0,0,2.977667,0.4962779,0,88.58561,5.955335,0,0
2022-05-30 20:04:23,0,0,3.02267,1.0075567,0,86.64987,6.801008,0,0
2022-05-30 20:04:22,0,0,3.491272,0.7481297,0,86.03491,7.98005,0,0
2022-05-30 20:04:21,0,0,3.007519,1.5037594,0,84.96241,8.521303,0,0
2022-05-30 20:04:20,0,0,3.241895,0.7481297,0,85.03741,8.72818,0,0
2022-05-30 20:04:19,0,0,3.007519,0.7518797,0,84.21053,10.025063,0,0
2022-05-30 20:04:18,0,0,2.770781,0.2518892,0,86.90176,7.556675,0,0
2022-05-30 20:04:17,0,0,3.007519,1.0025063,0,85.21303,8.77193,0,0
2022-05-30 20:04:16,0,0,2.78481,1.0126582,0,86.32911,8.101266,0,0
2022-05-30 20:04:15,0,0,3.015075,0.7537688,0,87.18593,7.537688,0,0
2022-05-30 20:04:14,0,0,3.266332,1.0050251,0,86.68342,6.78392,0,0
2022-05-30 20:04:13,0,0,2.743142,1.2468828,0,85.28678,8.478803,0,0
2022-05-30 20:04:12,0,0,3.25,0.75,0,86,8.25,0,0
2022-05-30 20:04:11,0,0,3.225806,0.7444169,0,84.86352,8.933002,0,0
2022-05-30 20:04:10,0,0,3.258145,1.0025063,0,86.71679,7.017544,0,0.2506266
2022-05-30 20:04:09,0,0,3.015075,1.0050251,0,87.68844,6.030151,0,0
2022-05-30 20:04:08,0,0,3.225806,0.9925558,0,87.59305,6.451613,0,0
2022-05-30 20:04:07,0,0,3.266332,1.2562814,0,86.68342,7.286432,0,0
2022-05-30 20:04:06,0,0,3.007519,1.0025063,0,86.71679,7.26817,0,0
2022-05-30 20:04:05,0,0,3.015075,1.0050251,0,88.44221,5.778894,0,0
2022-05-30 20:04:04,0,0,2.75,1,0,87,7.25,0,0
2022-05-30 20:04:03,0,0,2.729529,1.2406948,0,85.85608,7.444169,0,0
2022-05-30 20:04:02,0,0,2.992519,0.9975062,0,86.28429,7.730673,0,0
2022-05-30 20:04:01,0,0,3.266332,1.0050251,0,87.18593,7.286432,0,0
2022-05-30 20:04:00,0,0,3.233831,0.7462687,0,86.56716,7.21393,0,0
2022-05-30 20:03:59,0,0,3.015075,0.7537688,0,86.1809,7.537688,0,0
2022-05-30 20:03:58,0,0,3.233831,1.2437811,0,86.31841,7.21393,0,0
2022-05-30 20:03:57,0,0,2.777778,0.7575758,0,85.35354,6.818182,0,0
2022-05-30 20:03:56,0,0,2.992519,0.4987531,0,84.53865,9.226933,0,0
2022-05-30 20:03:55,0,0,3,0.75,0,85.5,8.75,0,0
2022-05-30 20:03:54,0,0,3.007519,1.0025063,0,87.46867,7.26817,0,0
2022-05-30 20:03:53,0,0,2.736318,0.9950249,0,86.06965,8.457711,0,0
2022-05-30 20:03:52,0,0,3.030303,1.010101,0,85.60606,7.575758,0,0
2022-05-30 20:03:51,0,0,3.007519,0.7518797,0,87.46867,7.26817,0,0
2022-05-30 20:03:50,0,0,3,0.75,0,86.5,7.5,0,0
2022-05-30 20:03:49,0,0,3.037975,1.2658228,0,86.58228,7.594937,0,0
2022-05-30 20:03:48,0,0,3.02267,0.7556675,0,87.40554,7.052897,0,0
2022-05-30 20:03:47,0,0,2.756892,1.0025063,0,87.46867,6.766917,0,0
2022-05-30 20:03:46,0,0,3.015075,1.0050251,0,86.1809,7.788945,0,0
2022-05-30 20:03:45,0,0,3.015075,0.7537688,0,88.19095,6.281407,0,0
2022-05-30 20:03:44,0,0,2.756892,1.0025063,0,85.21303,8.77193,0,0
2022-05-30 20:03:43,0,0,2.78481,0.7594937,0,85.56962,9.113924,0,0
2022-05-30 20:03:42,0,0,2.743142,0.7481297,0,88.02993,6.733167,0,0
2022-05-30 20:03:41,0,0,3.037975,1.0126582,0,85.56962,8.35443,0,0
2022-05-30 20:03:40,0,0,3.266332,1.0050251,0,86.68342,7.286432,0,0
2022-05-30 20:03:39,0,0,3.037975,1.0126582,0,85.06329,8.101266,0,0
2022-05-30 20:03:38,0,0,2.985075,0.9950249,0,87.81095,6.467662,0,0
2022-05-30 20:03:37,0,0,3.015075,1.2562814,0,86.43216,8.040201,0,0
2022-05-30 20:03:36,0,0,2.743142,1.4962594,0,85.03741,8.72818,0,0
2022-05-30 20:03:35,0,0,3.037975,1.2658228,0,85.82278,7.594937,0,0
2022-05-30 20:03:34,0,0,3.030303,0.5050505,0,86.61616,7.828283,0,0
2022-05-30 20:03:33,0,0,3.015075,0.7537688,0,85.92965,8.291457,0,0
2022-05-30 20:03:32,0,0,3.535354,0.7575758,0,87.37374,5.808081,0,0
2022-05-30 20:03:31,0,0,2.756892,0.5012531,0,88.22055,6.516291,0,0
2022-05-30 20:03:30,0,0,2.743142,0.7481297,0,88.2793,6.982544,0,0
2022-05-30 20:03:29,0,0,3.007519,0.7518797,0,86.71679,7.769424,0,0
2022-05-30 20:03:28,0,0,3.258145,0.7518797,0,87.46867,6.766917,0,0
2022-05-30 20:03:27,0,0,3.037975,0.7594937,0,87.34177,6.835443,0,0
2022-05-30 20:03:26,0,0,2.75,1.5,0,85.25,8.25,0,0
2022-05-30 20:03:25,0,0,3.482587,1.2437811,0,86.31841,7.462687,0,0
2022-05-30 20:03:24,0,0,2.493766,1.4962594,0,87.78055,6.733167,0,0
2022-05-30 20:03:23,0,0,3.015075,1.0050251,0,87.18593,6.532663,0,0
2022-05-30 20:03:22,0,0,3.02267,0.7556675,0,87.65743,7.304786,0,0
2022-05-30 20:03:21,0,0,2.756892,1.0025063,0,88.7218,5.513784,0,0
2022-05-30 20:03:20,0,0,3.02267,1.2594458,0,85.89421,7.808564,0,0
2022-05-30 20:03:19,0,0,3.007519,1.0025063,0,86.46617,7.26817,0,0
2022-05-30 20:03:18,0,0,3.5,1.5,0,87.75,5.5,0,0
2022-05-30 20:03:17,0,0,2.75,1,0,84.5,8.5,0,0
2022-05-30 20:03:16,0,0,3.007519,1.5037594,0,85.71429,8.02005,0,0
2022-05-30 20:03:15,0,0,3.258145,1.0025063,0,86.96742,6.766917,0,0
2022-05-30 20:03:14,0,0,2.78481,1.2658228,0,85.56962,7.848101,0,0
2022-05-30 20:03:13,0,0,3.030303,1.010101,0,86.36364,7.828283,0,0
2022-05-30 20:03:12,0,0,3.007519,0.5012531,0,87.46867,6.766917,0,0
2022-05-30 20:03:11,0,0,3.282828,1.010101,0,84.34343,9.343434,0,0
2022-05-30 20:03:10,0,0,3.015075,0.5025126,0,86.1809,8.291457,0,0
2022-05-30 20:03:09,0,0,3.030303,1.2626263,0,86.11111,7.828283,0,0
2022-05-30 20:03:08,0,0,2.512563,1.0050251,0,87.43719,6.532663,0,0
2022-05-30 20:03:07,0,0,3.030303,0.2525253,0,87.37374,7.323232,0,0
2022-05-30 20:03:06,0,0,3.282828,1.010101,0,86.36364,7.070707,0,0
2022-05-30 20:03:05,0,0,2.763819,0.7537688,0,88.44221,6.281407,0,0
2022-05-30 20:03:04,0,0,3,1.25,0,85.75,7.5,0,0
2022-05-30 20:03:03,0,0,2.763819,1.0050251,0,86.1809,8.542714,0,0.2512563
2022-05-30 20:03:02,0,0,3.233831,0.9950249,0,86.81592,6.716418,0,0
2022-05-30 20:03:01,0,0,2.78481,0.7594937,0,86.58228,7.848101,0,0
2022-05-30 20:03:00,0,0,3.030303,1.010101,0,86.86869,7.070707,0,0
2022-05-30 20:02:59,0,0,3.258145,1.5037594,0,84.21053,8.02005,0,0
2022-05-30 20:02:58,0,0,2.992519,1.2468828,0,87.78055,6.733167,0,0
2022-05-30 20:02:57,0,0,2.756892,1.2531328,0,84.71178,9.273183,0,0
2022-05-30 20:02:56,0,0,3,1.25,0,85.5,7.5,0,0
2022-05-30 20:02:55,0,0,3.25,0.75,0,85.5,8.25,0,0
2022-05-30 20:02:54,0,0,3.007519,1.5037594,0,86.71679,7.26817,0,0
2022-05-30 20:02:53,0,0,2.770781,2.015113,0,86.1461,7.052897,0,0
2022-05-30 20:02:52,0,0,2.756892,0.5012531,0,87.7193,7.769424,0,0
2022-05-30 20:02:51,0,0,2.756892,1.2531328,0,84.96241,8.77193,0,0
2022-05-30 20:02:50,0,0,3.266332,1.5075377,0,86.93467,6.532663,0,0
2022-05-30 20:02:49,0,0,3.258145,0.5012531,0,88.22055,6.766917,0,0
2022-05-30 20:02:48,0,0,2.992519,0.7481297,0,87.03242,7.481297,0,0
2022-05-30 20:02:47,0,0,2.770781,0.7556675,0,86.1461,7.808564,0,0
2022-05-30 20:02:46,0,0,2.756892,1.2531328,0,84.71178,8.521303,0,0
2022-05-30 20:02:45,0,0,3.007519,1.2531328,0,78.69674,15.288221,0,0
2022-05-30 20:02:44,0,0,3.02267,0.5037783,0,87.90932,6.801008,0,0
2022-05-30 20:02:43,0,0,3,0.75,0,88.25,6.25,0,0
2022-05-30 20:02:42,0,0,3.007519,0.7518797,0,87.46867,7.26817,0,0
2022-05-30 20:02:41,0,0,3.241895,1.2468828,0,87.2818,6.234414,0,0
2022-05-30 20:02:40,0,0,2.743142,0.9975062,0,87.53117,6.483791,0,0
2022-05-30 20:02:39,0,0,3.015075,0.7537688,0,87.68844,6.78392,0,0
2022-05-30 20:02:38,0,0,3.02267,0.5037783,0,86.1461,8.312343,0,0
2022-05-30 20:02:37,0,0,3.258145,1.0025063,0,86.21554,7.769424,0,0
2022-05-30 20:02:36,0,0,2.763819,0.7537688,0,86.68342,7.788945,0,0
2022-05-30 20:02:35,0,0,3.266332,0.7537688,0,87.18593,7.035176,0,0
2022-05-30 20:02:34,0,0,3.015075,1.2562814,0,85.42714,8.542714,0,0
2022-05-30 20:02:33,0,0,3.282828,1.010101,0,85.60606,8.333333,0,0
2022-05-30 20:02:32,0,0,3.5,1.25,0,85.75,7.5,0,0
2022-05-30 20:02:31,0,0,3.266332,0.7537688,0,88.19095,5.778894,0,0
2022-05-30 20:02:30,0,0,3,1,0,87,7.25,0,0
2022-05-30 20:02:29,0,0,2.992519,0.9975062,0,86.03491,7.98005,0,0
2022-05-30 20:02:28,0,0,3.274559,1.0075567,0,87.65743,6.04534,0,0
2022-05-30 20:02:27,0,0,3.25,1.5,0,86.25,7.5,0,0
2022-05-30 20:02:26,0,0,3.007519,0.7518797,0,87.96992,5.513784,0,0
2022-05-30 20:02:25,0,0,2.777778,0.7575758,0,87.62626,7.070707,0,0
2022-05-30 20:02:24,0,0,3.274559,1.0075567,0,86.90176,6.549118,0,0
2022-05-30 20:02:23,0,0,3.007519,0.5012531,0,87.46867,7.017544,0,0
2022-05-30 20:02:22,0,0,2.985075,1.4925373,0,86.31841,8.208955,0,0
2022-05-30 20:02:21,0,0,3,1.25,0,85.75,8.5,0,0
2022-05-30 20:02:20,0,0,2.78481,0.7594937,0,88.35443,6.582278,0,0
2022-05-30 20:02:19,0,0,2.756892,1.2531328,0,87.7193,6.265664,0,0
2022-05-30 20:02:18,0,0,3.233831,0.7462687,0,88.0597,5.721393,0,0
2022-05-30 20:02:17,0,0,3.02267,0.7556675,0,85.64232,8.060453,0,0
2022-05-30 20:02:16,0,0,2.992519,0.4987531,0,88.77805,5.985037,0,0
2022-05-30 20:02:15,0,0,2.756892,1.0025063,0,86.21554,7.769424,0,0
2022-05-30 20:02:14,0,0,2.985075,1.2437811,0,86.31841,7.21393,0,0
2022-05-30 20:02:13,0,0,3.02267,0.7556675,0,86.90176,7.808564,0,0
2022-05-30 20:02:12,0,0,3.030303,1.010101,0,83.83838,9.848485,0,0
2022-05-30 20:02:11,0,0,3,1,0,86.5,7.5,0,0
2022-05-30 20:02:10,0,0,3.526448,1.0075567,0,87.65743,6.549118,0,0
2022-05-30 20:02:09,0,0,2.512563,0.7537688,0,87.43719,6.78392,0,0
2022-05-30 20:02:08,0,0,3.007519,1.0025063,0,86.46617,7.017544,0,0.2506266
2022-05-30 20:02:07,0,0,3.030303,1.2626263,0,88.38384,5.555556,0,0
2022-05-30 20:02:06,0,0,2.756892,0.2506266,0,85.71429,6.766917,0,0
2022-05-30 20:02:05,0,0,2.763819,1.2562814,0,88.19095,6.532663,0,0
2022-05-30 20:02:04,0,0,3.007519,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 20:02:03,0,0,3.282828,0.5050505,0,88.13131,5.808081,0,0
2022-05-30 20:02:02,0,0,2.75,1.5,0,87.5,6.75,0,0
2022-05-30 20:02:01,0,0,3.02267,1.0075567,0,88.16121,6.297229,0,0
2022-05-30 20:02:00,0,0,3.045685,1.0152284,0,85.53299,8.121827,0,0
2022-05-30 20:01:59,0,0,2.756892,0.7518797,0,87.21805,7.518797,0,0
2022-05-30 20:01:58,0,0,3.030303,1.010101,0,87.37374,6.565657,0,0
2022-05-30 20:01:57,0,0,3.015075,1.2562814,0,85.67839,8.291457,0,0
2022-05-30 20:01:56,0,0,2.791878,1.2690355,0,86.54822,6.598985,0,0
2022-05-30 20:01:55,0,0,3,1,0,85.5,8.25,0,0
2022-05-30 20:01:54,0,0,3.061224,1.0204082,0,86.9898,6.887755,0,0
2022-05-30 20:01:53,0,0,3,0.75,0,87.5,6.25,0,0
2022-05-30 20:01:52,0,0,2.770781,0.7556675,0,88.4131,6.549118,0,0
2022-05-30 20:01:51,0,0,3.266332,1.2562814,0,86.1809,7.788945,0,0
2022-05-30 20:01:50,0,0,2.763819,0.7537688,0,87.43719,7.035176,0,0
2022-05-30 20:01:49,0,0,3.037975,0.5063291,0,87.59494,6.582278,0,0
2022-05-30 20:01:48,0,0,3.266332,0.5025126,0,87.43719,7.286432,0,0
2022-05-30 20:01:47,0,0,3.007519,0.7518797,0,86.46617,7.26817,0,0
2022-05-30 20:01:46,0,0,3.007519,1.0025063,0,85.21303,8.02005,0,0
2022-05-30 20:01:45,0,0,3.015075,0.2512563,0,85.92965,8.542714,0,0
2022-05-30 20:01:44,0,0,2.763819,1.2562814,0,85.17588,8.542714,0,0
2022-05-30 20:01:43,0,0,3.02267,1.0075567,0,85.64232,8.816121,0,0
2022-05-30 20:01:42,0,0,3.092784,1.0309278,0,85.30928,8.762887,0,0
2022-05-30 20:01:41,0,0,3,0.75,0,86,8.75,0,0
2022-05-30 20:01:40,0,0,2.78481,1.0126582,0,85.56962,9.367089,0,0
2022-05-30 20:01:39,0,0,3.015075,1.0050251,0,86.93467,7.788945,0,0
2022-05-30 20:01:38,0,0,2.763819,1.0050251,0,86.68342,6.78392,0,0
2022-05-30 20:01:37,0,0,3.053435,1.0178117,0,87.0229,6.870229,0,0
2022-05-30 20:01:36,0,0,3.015075,1.0050251,0,85.67839,8.542714,0,0
2022-05-30 20:01:35,0,0,2.756892,1.5037594,0,85.71429,7.26817,0,0
2022-05-30 20:01:34,0,0,3.015075,0.7537688,0,89.19598,5.778894,0,0
2022-05-30 20:01:33,0,0,3.037975,1.2658228,0,86.32911,7.848101,0,0
2022-05-30 20:01:32,0,0,3.768844,1.0050251,0,85.92965,6.281407,0,0.5025126
2022-05-30 20:01:31,0,0,3.015075,0.5025126,0,87.9397,7.035176,0,0
2022-05-30 20:01:30,0,0,3.282828,2.020202,0,85.35354,7.828283,0,0
2022-05-30 20:01:29,0,0,3.553299,0.7614213,0,84.01015,8.883249,0,0
2022-05-30 20:01:28,0,0,2.743142,0.7481297,0,89.77556,5.486284,0,0
2022-05-30 20:01:27,0,0,2.992519,1.2468828,0,86.78304,7.98005,0,0
2022-05-30 20:01:26,0,0,3.02267,1.0075567,0,87.65743,6.549118,0,0
2022-05-30 20:01:25,0,0,2.763819,0.5025126,0,87.68844,8.040201,0,0
2022-05-30 20:01:24,0,0,2.992519,1.2468828,0,87.2818,6.982544,0,0
2022-05-30 20:01:23,0,0,2.770781,1.0075567,0,86.64987,7.304786,0,0
2022-05-30 20:01:22,0,0,2.977667,0.4962779,0,88.83375,5.707196,0,0
2022-05-30 20:01:21,0,0,3.02267,1.0075567,0,86.90176,7.304786,0,0
2022-05-30 20:01:20,0,0,2.763819,1.5075377,0,85.67839,7.286432,0,0
2022-05-30 20:01:19,0,0,3.007519,0.7518797,0,88.22055,6.766917,0,0
2022-05-30 20:01:18,0,0,3.037975,1.2658228,0,87.59494,6.582278,0,0
2022-05-30 20:01:17,0,0,3.282828,1.010101,0,84.34343,8.585859,0,0
2022-05-30 20:01:16,0,0,3.015075,1.0050251,0,87.68844,6.532663,0,0
2022-05-30 20:01:15,0,0,2.777778,1.2626263,0,87.62626,6.818182,0,0
2022-05-30 20:01:14,0,0,3.007519,1.0025063,0,88.22055,6.015038,0,0
2022-05-30 20:01:13,0,0,2.736318,0.9950249,0,88.30846,5.223881,0,0
2022-05-30 20:01:12,0,0,3.030303,1.010101,0,88.38384,6.313131,0,0
2022-05-30 20:01:11,0,0,3.007519,1.5037594,0,87.21805,6.516291,0,0
2022-05-30 20:01:10,0,0,3.02267,1.0075567,0,87.40554,6.801008,0,0
2022-05-30 20:01:09,0,0,2.756892,1.2531328,0,86.21554,7.769424,0,0
2022-05-30 20:01:08,0,0,2.777778,0.7575758,0,87.12121,6.060606,0,0
2022-05-30 20:01:07,0,0,3.02267,0.2518892,0,87.40554,7.556675,0,0
2022-05-30 20:01:06,0,0,2.525253,0.7575758,0,89.39394,5.555556,0,0
2022-05-30 20:01:05,0,0,3.069054,0.511509,0,87.46803,7.161125,0,0
2022-05-30 20:01:04,0,0,2.743142,0.9975062,0,86.78304,7.730673,0,0
2022-05-30 20:01:03,0,0,3.053435,1.0178117,0,88.04071,6.361323,0,0
2022-05-30 20:01:02,0,0,3.037975,1.0126582,0,87.34177,6.329114,0,0
2022-05-30 20:01:01,0,0,2.743142,0.7481297,0,87.03242,6.982544,0,0
2022-05-30 20:01:00,0,0,3.015075,0.5025126,0,88.44221,6.78392,0,0
2022-05-30 20:00:59,0,0,2.736318,0.9950249,0,87.81095,5.721393,0,0
2022-05-30 20:00:58,0,0,2.512563,1.0050251,0,86.68342,7.035176,0,0
2022-05-30 20:00:57,0,0,3.015075,1.2562814,0,87.18593,7.537688,0,0
2022-05-30 20:00:56,0,0,2.736318,0.7462687,0,87.56219,6.716418,0,0
2022-05-30 20:00:55,0,0,3.007519,1.2531328,0,86.21554,6.766917,0,0
2022-05-30 20:00:54,0,0,2.791878,1.2690355,0,88.07107,6.091371,0,0
2022-05-30 20:00:53,0,0,2.777778,1.010101,0,87.37374,6.060606,0,0.2525253
2022-05-30 20:00:52,0,0,3.015075,0.2512563,0,87.9397,6.532663,0,0
2022-05-30 20:00:51,0,0,3.233831,0.9950249,0,85.8209,8.457711,0,0
2022-05-30 20:00:50,0,0,3.030303,1.010101,0,85.35354,7.575758,0,0
2022-05-30 20:00:49,0,0,2.777778,1.010101,0,86.61616,7.323232,0,0
2022-05-30 20:00:48,0,0,3.274559,0.7556675,0,86.64987,7.808564,0,0
2022-05-30 20:00:47,0,0,3.030303,0.7575758,0,88.88889,5.555556,0,0
2022-05-30 20:00:46,0,0,2.736318,0.7462687,0,87.56219,6.218905,0,0
2022-05-30 20:00:45,0,0,3.030303,0.7575758,0,87.12121,7.323232,0,0
2022-05-30 20:00:44,0,0,2.518892,1.2594458,0,87.40554,6.549118,0,0
2022-05-30 20:00:43,0,0,2.756892,1.0025063,0,86.96742,7.769424,0,0
