time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:00:49,0,0,5.050505,2.020202,0,81.81818,8.838384,0,0
2022-05-30 20:00:48,0,0,5.486284,0.9975062,0,84.0399,7.481297,0,0
2022-05-30 20:00:47,0,0,5.102041,1.0204082,0,82.65306,8.418367,0,0
2022-05-30 20:00:46,0,0,4.761905,1.5037594,0,84.96241,7.26817,0,0
2022-05-30 20:00:45,0,0,4.5,1.5,0,83.25,9.25,0,0
2022-05-30 20:00:44,0,0,4.271357,1.0050251,0,83.66834,7.537688,0,0.2512563
2022-05-30 20:00:43,0,0,4.785894,1.0075567,0,84.88665,6.297229,0,0
2022-05-30 20:00:42,0,0,5.735661,0.9975062,0,84.28928,7.481297,0,0
2022-05-30 20:00:41,0,0,6.329114,1.0126582,0,83.29114,7.848101,0,0
2022-05-30 20:00:40,0,0,5.555556,1.2626263,0,81.06061,9.343434,0,0.2525253
2022-05-30 20:00:39,0,0,5.970149,0.7462687,0,83.83085,8.208955,0,0
2022-05-30 20:00:38,0,0,5.837563,1.2690355,0,85.7868,5.837563,0,0
2022-05-30 20:00:37,0,0,4.773869,1.0050251,0,84.67337,6.78392,0,0
2022-05-30 20:00:36,0,0,5.75,0.5,0,85.25,7.75,0,0
2022-05-30 20:00:35,0,0,5.472637,1.2437811,0,85.07463,6.965174,0,0
2022-05-30 20:00:34,0,0,4.040404,0.2525253,0,84.84848,6.060606,0,0
2022-05-30 20:00:33,0,0,4.010025,1.0025063,0,87.7193,5.764411,0,0
2022-05-30 20:00:32,0,0,5.276382,0.7537688,0,85.67839,7.286432,0,0
2022-05-30 20:00:31,0,0,5.5,0.5,0,83,9.75,0,0
2022-05-30 20:00:30,0,0,1.4851485,0.7425743,0,69.80198,5.940594,0,0.4950495
2022-05-30 20:00:29,0,0,0,0.5037783,0,70.02519,2.267003,0,0
2022-05-30 20:00:28,0,0,0,0,0,9.774436,1.0025063,0,0
2022-05-30 20:00:27,0,0,0.2525253,0.5050505,0,30.30303,1.767677,0,4.040404
2022-05-30 20:00:26,0,0,0.2475248,0.7425743,0,49.0099,2.970297,0,0.4950495
2022-05-30 20:00:25,0,0,1.2658228,1.5189873,0,27.34177,4.810127,0,4.810127
2022-05-30 20:00:24,0,0,1.2437811,2.985075,0,8.208955,15.920398,0,1.2437811
2022-05-30 20:00:23,0,0,0.2538071,1.5228426,0,8.629442,14.974619,0,0.5076142
2022-05-30 20:00:22,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 20:00:21,0,0,0,0,0,0.2525253,0.2525253,0,9.848485
2022-05-30 20:00:20,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 20:00:19,0,0,0,0.25,0,0.5,0.5,0,0
2022-05-30 20:00:18,0,0,0.2512563,0.2512563,0,0.5025126,0.2512563,0,0
2022-05-30 20:00:17,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:16,0,0,0,0.5063291,0,1.772152,5.56962,0,0
2022-05-30 20:00:15,0,0,0,0.25,0,0,0.25,0,0
2022-05-30 20:00:14,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:00:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:00:11,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-05-30 20:00:10,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:00:09,0,0,0,0,0,0,0.75,0,0
2022-05-30 20:00:08,0,0,0,0,0,0.25,0,0,0
2022-05-30 20:00:07,0,0,0,0,0,0,0.5025126,0,0
2022-05-30 20:00:06,0,0,0,0,0,0.5,0,0,0
2022-05-30 20:00:05,0,0,0,0,0,0,0.25,0,0
2022-05-30 20:00:04,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0
2022-05-30 20:00:03,0,0,0,0,0,0.25,0,0,0.25
2022-05-30 20:00:02,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 20:00:01,0,0,0,0,0,0.2493766,0.4987531,0,0
