time,in,out
2022-05-30 20:01:09,175843.4,-116.26549
2022-05-30 20:01:08,168411.7,-19.73451
2022-05-30 20:01:07,169327.3,0
2022-05-30 20:01:06,175558.1,-245.8856
2022-05-30 20:01:05,165245.9,-127.67434
2022-05-30 20:01:04,169512.1,-229.7423
2022-05-30 20:01:03,175351.8,-36.6977
2022-05-30 20:01:02,169045.8,0
2022-05-30 20:01:01,153441.47,0
2022-05-30 20:01:00,155862.5,-151377.02
2022-05-30 20:00:59,112209.69,-127359.62
2022-05-30 20:00:58,165167.07,-16931.36
2022-05-30 20:00:57,174157.1,0
2022-05-30 20:00:56,163992.58,0
2022-05-30 20:00:55,171431.7,-6.825633
2022-05-30 20:00:54,169654.8,-474.0901
2022-05-30 20:00:53,166531.28,-608.3487
2022-05-30 20:00:52,176122.1,-90.73555
2022-05-30 20:00:51,174047.7,0
2022-05-30 20:00:50,163422.98,-3.411908
2022-05-30 20:00:49,171189.8,-0.5880921
2022-05-30 20:00:48,180483.1,0
2022-05-30 20:00:47,164659.19,-99.01882
2022-05-30 20:00:46,171491.4,-16.98118
2022-05-30 20:00:45,161443.63,-119.37251
2022-05-30 20:00:44,149919.64,-20.62749
2022-05-30 20:00:43,170524.6,0
2022-05-30 20:00:42,175791.5,0
2022-05-30 20:00:41,162008.72,0
2022-05-30 20:00:40,169136.8,-122.53861
2022-05-30 20:00:39,173104,-21.46139
2022-05-30 20:00:38,150894.18,0
2022-05-30 20:00:37,167464.61,0
2022-05-30 20:00:36,162379.98,0
2022-05-30 20:00:35,124467.62,0
2022-05-30 20:00:34,117911.15,-40.94249
2022-05-30 20:00:33,162788.09,-89.32194
2022-05-30 20:00:32,176010.8,-13.735567
2022-05-30 20:00:31,69204.82,0
2022-05-30 20:00:30,7784.124,0
2022-05-30 20:00:29,104.46192,-74.7471
2022-05-30 20:00:28,2408.475,-29105.06
2022-05-30 20:00:27,3198.058,-5056.196
2022-05-30 20:00:26,6928.764,0
2022-05-30 20:00:25,9264.381,0
2022-05-30 20:00:24,1957.7,-279.0811
2022-05-30 20:00:23,96.64472,-62.51543
2022-05-30 20:00:22,3.409076,-83821.35
2022-05-30 20:00:21,0.5909244,-14529.057
2022-05-30 20:00:20,0,0
2022-05-30 20:00:19,0,0
2022-05-30 20:00:18,0,0
2022-05-30 20:00:17,466.5759,0
2022-05-30 20:00:16,81.42414,0
2022-05-30 20:00:15,0,0
2022-05-30 20:00:14,6.812379,-30.65571
2022-05-30 20:00:13,1.1876211,-5.344295
2022-05-30 20:00:12,0,0
2022-05-30 20:00:11,0,0
2022-05-30 20:00:10,0,0
2022-05-30 20:00:09,0,-13.601683
2022-05-30 20:00:08,0,-2.398317
2022-05-30 20:00:07,0,0
2022-05-30 20:00:06,0,0
2022-05-30 20:00:05,0,0
2022-05-30 20:00:04,112.19299,-20.39873
2022-05-30 20:00:03,19.80701,-3.601274
2022-05-30 20:00:02,0,0
2022-05-30 20:00:01,0,0
