time,received,sent
2022-05-30 20:02:20,1399973.2,-1398527.6
2022-05-30 20:02:19,1404555.1,-1403898.5
2022-05-30 20:02:18,1409429.1,-1409437.5
2022-05-30 20:02:17,1404147.7,-1405982.5
2022-05-30 20:02:16,1397666.5,-1401530.1
2022-05-30 20:02:15,1409928.2,-1409396.7
2022-05-30 20:02:14,1416581.3,-1414478.6
2022-05-30 20:02:13,1408126,-1406377.3
2022-05-30 20:02:12,1421271.1,-1419750.8
2022-05-30 20:02:11,1420402.2,-1415953.2
2022-05-30 20:02:10,1386939.5,-1387259
2022-05-30 20:02:09,1432437.3,-1433332.8
2022-05-30 20:02:08,1384003.5,-1383818.8
2022-05-30 20:02:07,1321612.9,-1320391
2022-05-30 20:02:06,1402304,-1402134.1
2022-05-30 20:02:05,1395225.9,-1395822.8
2022-05-30 20:02:04,1390893.9,-1393494.1
2022-05-30 20:02:03,1413240.2,-1414185.5
2022-05-30 20:02:02,1408380.8,-1407568
2022-05-30 20:02:01,1403058.4,-1402482.4
2022-05-30 20:02:00,1398620.7,-1398281.1
2022-05-30 20:01:59,1397333.3,-1396253.2
2022-05-30 20:01:58,1390678.4,-1390900.5
2022-05-30 20:01:57,1400724.3,-1402741.1
2022-05-30 20:01:56,1402563.7,-1402674.5
2022-05-30 20:01:55,1402637.7,-1403026.8
2022-05-30 20:01:54,1403891.3,-1403964.4
2022-05-30 20:01:53,1399612.1,-1399134.5
2022-05-30 20:01:52,1396032.9,-1394738.6
2022-05-30 20:01:51,1395177.8,-1395580.8
2022-05-30 20:01:50,1418078.5,-1418907.3
2022-05-30 20:01:49,1384514.3,-1384051
2022-05-30 20:01:48,1368502.3,-1368230
2022-05-30 20:01:47,1443175.4,-1442818.6
2022-05-30 20:01:46,1439475.2,-1435986.4
2022-05-30 20:01:45,1386196.2,-1386497.8
2022-05-30 20:01:44,1383779.1,-1386042.1
2022-05-30 20:01:43,1298171.3,-1301167.8
2022-05-30 20:01:42,1289607.4,-1288485.7
2022-05-30 20:01:41,1419545.7,-1420025.2
2022-05-30 20:01:40,1401167.1,-1402371.1
2022-05-30 20:01:39,1421993.2,-1424779.3
2022-05-30 20:01:38,1429588.1,-1435026
2022-05-30 20:01:37,1380421.1,-1380227
2022-05-30 20:01:36,1412037.4,-1411248.3
2022-05-30 20:01:35,1427083.2,-1426250.8
2022-05-30 20:01:34,1432134.1,-1431625.5
2022-05-30 20:01:33,1395815.9,-1396030.7
2022-05-30 20:01:32,1405485.7,-1406230.9
2022-05-30 20:01:31,1407945.5,-1410278.3
2022-05-30 20:01:30,1414738.9,-1418544.8
2022-05-30 20:01:29,1402665.1,-1402922.8
2022-05-30 20:01:28,1377320.6,-1377226.2
2022-05-30 20:01:27,1382767,-1381440.4
2022-05-30 20:01:26,1408077.8,-1408065.6
2022-05-30 20:01:25,1405737.4,-1406031
2022-05-30 20:01:24,1435839.5,-1436009.3
2022-05-30 20:01:23,1427026.1,-1427927.4
2022-05-30 20:01:22,1421571,-1419441.9
2022-05-30 20:01:21,1439767,-1436669.1
2022-05-30 20:01:20,1445972.9,-1446490.1
2022-05-30 20:01:19,1394983,-1394559.1
2022-05-30 20:01:18,1397585,-1396981
2022-05-30 20:01:17,1430515.6,-1430693
2022-05-30 20:01:16,1428715.6,-1428523.8
2022-05-30 20:01:15,1432319.2,-1432345.2
2022-05-30 20:01:14,1417305.4,-1418132.2
2022-05-30 20:01:13,1387686.1,-1386971.1
2022-05-30 20:01:12,1331987.9,-1331285.9
2022-05-30 20:01:11,1368700.5,-1367793.1
2022-05-30 20:01:10,1407140.6,-1408317.6
2022-05-30 20:01:09,1388510.6,-1388301.4
2022-05-30 20:01:08,1392117.2,-1391585.3
2022-05-30 20:01:07,1440862.9,-1440992.5
2022-05-30 20:01:06,1406521.2,-1407904.3
2022-05-30 20:01:05,1417286.6,-1418209.6
2022-05-30 20:01:04,1417940.2,-1418141.8
2022-05-30 20:01:03,1383986.5,-1382823.9
2022-05-30 20:01:02,1381426.6,-1380512.4
2022-05-30 20:01:01,1412559.9,-1412881.3
2022-05-30 20:01:00,1354923.7,-1354353.3
2022-05-30 20:00:59,1355946.4,-1356441.7
2022-05-30 20:00:58,1369591,-1369817.3
2022-05-30 20:00:57,1327482.4,-1327522.4
2022-05-30 20:00:56,1408912.9,-1408014.4
2022-05-30 20:00:55,1420448.8,-1420449.8
2022-05-30 20:00:54,1407819.4,-1408761.2
2022-05-30 20:00:53,1342709.9,-1344696.5
2022-05-30 20:00:52,1412385,-1412940.2
2022-05-30 20:00:51,1402930.9,-1401350.8
2022-05-30 20:00:50,1390556.9,-1384738.7
2022-05-30 20:00:49,1418834.5,-1419162.7
2022-05-30 20:00:48,1386735.6,-1385973.6
2022-05-30 20:00:47,1363371.6,-1360307.2
2022-05-30 20:00:46,1406434.3,-1406721.8
2022-05-30 20:00:45,1400441,-1400901
2022-05-30 20:00:44,1373781.6,-1373444.1
2022-05-30 20:00:43,1416048.2,-1416052.5
2022-05-30 20:00:42,1383060.8,-1381036
2022-05-30 20:00:41,1314519.7,-1310261.5
2022-05-30 20:00:40,1404920.3,-1404924.6
2022-05-30 20:00:39,1406388.2,-1407842.5
2022-05-30 20:00:38,1312319.9,-1315192.8
2022-05-30 20:00:37,1372838.7,-1372482.4
2022-05-30 20:00:36,1364207.1,-1364212.6
2022-05-30 20:00:35,996615.9,-1000154.8
2022-05-30 20:00:34,724116.1,-731508.7
2022-05-30 20:00:33,1371453.6,-1371459.2
2022-05-30 20:00:32,1346720.9,-1346643.2
2022-05-30 20:00:31,856004.4,-855987.5
2022-05-30 20:00:30,32894.96,-33183.94
2022-05-30 20:00:29,147.81509,-56.77492
2022-05-30 20:00:28,3.557807,-6.099576
2022-05-30 20:00:27,55.65893,-91017.45
2022-05-30 20:00:26,233.8643,-358265.6
2022-05-30 20:00:25,317.3114,-434838
2022-05-30 20:00:24,122.1614,-182177.1
2022-05-30 20:00:23,39.88735,-68.08682
2022-05-30 20:00:22,18.15056,-36.46919
2022-05-30 20:00:21,17924.34,-17212.89
2022-05-30 20:00:20,543600.3,-104855.15
2022-05-30 20:00:19,1334631.8,-145485.83
2022-05-30 20:00:18,626351.7,-453.495
2022-05-30 20:00:17,181543.3,-295.1222
2022-05-30 20:00:16,0.7916943,-2.782925
2022-05-30 20:00:15,1.0373224,-4.080172
2022-05-30 20:00:14,1.3221926,-5.582123
2022-05-30 20:00:13,0.793359,-2.788777
2022-05-30 20:00:12,1.0383028,-4.085237
2022-05-30 20:00:11,1.3208698,-5.575855
2022-05-30 20:00:10,0.7917077,-2.782973
2022-05-30 20:00:09,1.0371482,-4.079194
2022-05-30 20:00:08,1.3224941,-5.583549
2022-05-30 20:00:07,0.7934448,-2.789079
2022-05-30 20:00:06,1.0382638,-4.085037
2022-05-30 20:00:05,1.320654,-5.575159
2022-05-30 20:00:04,0.7911706,-2.781085
2022-05-30 20:00:03,1.828753,-4.913483
2022-05-30 20:00:02,3.22742,-7.721013
2022-05-30 20:00:01,1.2164814,-3.511804
