time,free,used
2022-07-20 06:48:14,13536,2473.17
2022-07-20 06:48:13,13535.5,2473.64
2022-07-20 06:48:12,13535.8,2473.33
2022-07-20 06:48:11,13535.5,2473.64
2022-07-20 06:48:10,13536.4,2472.8
2022-07-20 06:48:09,13535.9,2473.31
2022-07-20 06:48:08,13536.6,2472.59
2022-07-20 06:48:07,13535.9,2473.31
2022-07-20 06:48:06,13536.1,2473.11
2022-07-20 06:48:05,13535.3,2473.85
2022-07-20 06:48:04,13534.9,2474.31
2022-07-20 06:48:03,13534.2,2475.03
2022-07-20 06:48:02,13534.8,2474.34
2022-07-20 06:48:01,13534.2,2475.03
2022-07-20 06:48:00,13535,2474.23
2022-07-20 06:47:59,13534.4,2474.78
2022-07-20 06:47:58,13534.9,2474.31
2022-07-20 06:47:57,13534.4,2474.78
2022-07-20 06:47:56,13534.9,2474.31
2022-07-20 06:47:55,13534.2,2475.03
2022-07-20 06:47:54,13534.7,2474.43
2022-07-20 06:47:53,13534.1,2475.09
2022-07-20 06:47:52,13535.1,2474.12
2022-07-20 06:47:51,13534.3,2474.84
2022-07-20 06:47:50,13535,2474.18
2022-07-20 06:47:49,13534.3,2474.91
2022-07-20 06:47:48,13535,2474.18
2022-07-20 06:47:47,13534,2475.15
2022-07-20 06:47:46,13535,2474.18
2022-07-20 06:47:45,13534,2475.15
2022-07-20 06:47:44,13534.8,2474.36
2022-07-20 06:47:43,13534.5,2474.66
2022-07-20 06:47:42,13535.1,2474.12
2022-07-20 06:47:41,13534.3,2474.91
2022-07-20 06:47:40,13535.2,2473.94
2022-07-20 06:47:39,13534.5,2474.66
2022-07-20 06:47:38,13535.4,2473.82
2022-07-20 06:47:37,13534.6,2474.54
2022-07-20 06:47:36,13535.9,2473.32
2022-07-20 06:47:35,13534.9,2474.29
2022-07-20 06:47:34,13535.1,2474.06
2022-07-20 06:47:33,13534.4,2474.79
2022-07-20 06:47:32,13535.6,2473.57
2022-07-20 06:47:31,13534.9,2474.32
2022-07-20 06:47:30,13535.6,2473.6
2022-07-20 06:47:29,13534.9,2474.32
2022-07-20 06:47:28,13535.6,2473.6
2022-07-20 06:47:27,13534.9,2474.32
2022-07-20 06:47:26,13535.1,2474.12
2022-07-20 06:47:25,13534.6,2474.6
2022-07-20 06:47:24,13535.3,2473.84
2022-07-20 06:47:23,13534.6,2474.57
2022-07-20 06:47:22,13535,2474.16
2022-07-20 06:47:21,13533.7,2475.44
2022-07-20 06:47:20,13534.4,2474.82
2022-07-20 06:47:19,13534.1,2475.08
2022-07-20 06:47:18,13534.6,2474.57
2022-07-20 06:47:17,13533.9,2475.32
2022-07-20 06:47:16,13534.1,2475.06
2022-07-20 06:47:15,13533.9,2475.32
2022-07-20 06:47:14,13534.1,2475.06
2022-07-20 06:47:13,13534.2,2474.95
2022-07-20 06:47:12,13534.6,2474.6
2022-07-20 06:47:11,13534.3,2474.85
2022-07-20 06:47:10,13534.7,2474.49
2022-07-20 06:47:09,13534.3,2474.86
2022-07-20 06:47:08,13534.6,2474.6
2022-07-20 06:47:07,13534.3,2474.86
2022-07-20 06:47:06,13534.4,2474.76
2022-07-20 06:47:05,13534.1,2475.11
2022-07-20 06:47:04,13534.8,2474.39
2022-07-20 06:47:03,13534.2,2474.99
2022-07-20 06:47:02,13534.4,2474.76
2022-07-20 06:47:01,13534.2,2475.02
2022-07-20 06:47:00,13534.5,2474.67
2022-07-20 06:46:59,13534.2,2475.02
2022-07-20 06:46:58,13534.5,2474.66
2022-07-20 06:46:57,13534.2,2475.02
2022-07-20 06:46:56,13534.8,2474.42
2022-07-20 06:46:55,13533.9,2475.27
2022-07-20 06:46:54,13534.2,2474.98
2022-07-20 06:46:53,13534.1,2475.11
2022-07-20 06:46:52,13534.7,2474.48
2022-07-20 06:46:51,13534.5,2474.64
2022-07-20 06:46:50,13534.8,2474.39
2022-07-20 06:46:49,13534.3,2474.86
2022-07-20 06:46:48,13534.2,2475.01
2022-07-20 06:46:47,13534.3,2474.88
2022-07-20 06:46:46,13534.8,2474.36
2022-07-20 06:46:45,13534.2,2474.95
2022-07-20 06:46:44,13534.3,2474.86
2022-07-20 06:46:43,13534.2,2474.95
2022-07-20 06:46:42,13534.1,2475.1
2022-07-20 06:46:41,13534.2,2474.94
2022-07-20 06:46:40,13534,2475.23
2022-07-20 06:46:39,13533.9,2475.32
2022-07-20 06:46:38,13534.2,2475.01
2022-07-20 06:46:37,13533.8,2475.34
2022-07-20 06:46:36,13533.8,2475.35
2022-07-20 06:46:35,13534.4,2474.77
2022-07-20 06:46:34,13534.4,2474.81
2022-07-20 06:46:33,13534.6,2474.56
2022-07-20 06:46:32,13534.5,2474.7
2022-07-20 06:46:31,13534.9,2474.31
2022-07-20 06:46:30,13534.9,2474.24
2022-07-20 06:46:29,13534.3,2474.84
2022-07-20 06:46:28,13534.1,2475.06
2022-07-20 06:46:27,13534.6,2474.59
2022-07-20 06:46:26,13534.1,2475.06
2022-07-20 06:46:25,13534.3,2474.87
2022-07-20 06:46:24,13534.4,2474.81
2022-07-20 06:46:23,13534.8,2474.34
2022-07-20 06:46:22,13534.4,2474.81
2022-07-20 06:46:21,13534.4,2474.75
2022-07-20 06:46:20,13534.1,2475.06
2022-07-20 06:46:19,13534.7,2474.5
2022-07-20 06:46:18,13534.1,2475.12
2022-07-20 06:46:17,13534.8,2474.36
2022-07-20 06:46:16,13534.3,2474.83
2022-07-20 06:46:15,13534.9,2474.28
2022-07-20 06:46:14,13534.6,2474.62
2022-07-20 06:46:13,13534.8,2474.39
2022-07-20 06:46:12,13534.1,2475.11
2022-07-20 06:46:11,13534.4,2474.8
2022-07-20 06:46:10,13534.1,2475.08
2022-07-20 06:46:09,13534.8,2474.36
2022-07-20 06:46:08,13534.3,2474.83
2022-07-20 06:46:07,13535.1,2474.12
2022-07-20 06:46:06,13534.8,2474.34
2022-07-20 06:46:05,13534.4,2474.77
2022-07-20 06:46:04,13533.3,2475.83
2022-07-20 06:46:03,13534.4,2474.77
2022-07-20 06:46:02,13533.9,2475.32
2022-07-20 06:46:01,13534.5,2474.65
2022-07-20 06:46:00,13534,2475.17
2022-07-20 06:45:59,13535.2,2473.96
2022-07-20 06:45:58,13534.7,2474.44
2022-07-20 06:45:57,13534.6,2474.58
2022-07-20 06:45:56,13534.3,2474.93
2022-07-20 06:45:55,13535,2474.21
2022-07-20 06:45:54,13533.8,2475.42
2022-07-20 06:45:53,13535,2474.21
2022-07-20 06:45:52,13534.5,2474.68
2022-07-20 06:45:51,13535.5,2473.71
2022-07-20 06:45:50,13534.4,2474.75
2022-07-20 06:45:49,13535,2474.2
2022-07-20 06:45:48,13534.7,2474.5
2022-07-20 06:45:47,13535,2474.2
2022-07-20 06:45:46,13534.2,2474.99
2022-07-20 06:45:45,13534.9,2474.32
2022-07-20 06:45:44,13534.3,2474.87
2022-07-20 06:45:43,13535.6,2473.58
2022-07-20 06:45:42,13535.1,2474.13
2022-07-20 06:45:41,13535.4,2473.83
2022-07-20 06:45:40,13534.6,2474.62
2022-07-20 06:45:39,13535.6,2473.58
2022-07-20 06:45:38,13534.6,2474.62
2022-07-20 06:45:37,13535.6,2473.59
2022-07-20 06:45:36,13535,2474.13
2022-07-20 06:45:35,13536.1,2473.09
2022-07-20 06:45:34,13535.3,2473.86
2022-07-20 06:45:33,13535.4,2473.77
2022-07-20 06:45:32,13534.6,2474.6
2022-07-20 06:45:31,13535.6,2473.56
2022-07-20 06:45:30,13534.8,2474.35
2022-07-20 06:45:29,13536,2473.23
2022-07-20 06:45:28,13535.2,2473.98
2022-07-20 06:45:27,13536.2,2472.94
2022-07-20 06:45:26,13535.1,2474.06
2022-07-20 06:45:25,13535.5,2473.68
2022-07-20 06:45:24,13534.4,2474.8
2022-07-20 06:45:23,13534.8,2474.42
2022-07-20 06:45:22,13534.6,2474.55
2022-07-20 06:45:21,13534.6,2474.59
2022-07-20 06:45:20,13534.1,2475.04
2022-07-20 06:45:19,13534.2,2474.94
2022-07-20 06:45:18,13534.3,2474.89
2022-07-20 06:45:17,13534.7,2474.5
2022-07-20 06:45:16,13534.2,2475.02
2022-07-20 06:45:15,13535.3,2473.9
2022-07-20 06:45:14,13535.1,2474.03
2022-07-20 06:45:13,13535.6,2473.59
2022-07-20 06:45:12,13541.2,2468
2022-07-20 06:45:11,13541.6,2467.54
2022-07-20 06:45:10,13541.2,2468
2022-07-20 06:45:09,13541.6,2467.63
2022-07-20 06:45:08,13540.9,2468.25
2022-07-20 06:45:07,13541.3,2467.87
2022-07-20 06:45:06,13540.9,2468.25
2022-07-20 06:45:05,13541.2,2467.94
2022-07-20 06:45:04,13541.1,2468.1
2022-07-20 06:45:03,13541.8,2467.39
2022-07-20 06:45:02,13540.8,2468.38
2022-07-20 06:45:01,13540.9,2468.25
2022-07-20 06:45:00,13540.5,2468.66
2022-07-20 06:44:59,13541.8,2467.35
2022-07-20 06:44:58,13541.8,2467.39
2022-07-20 06:44:57,13542.2,2467
2022-07-20 06:44:56,13542.4,2466.81
2022-07-20 06:44:55,13542.7,2466.5
2022-07-20 06:44:54,13542.1,2467.06
2022-07-20 06:44:53,13542.3,2466.91
2022-07-20 06:44:52,13541.4,2467.74
2022-07-20 06:44:51,13541.3,2467.83
2022-07-20 06:44:50,13541.5,2467.71
2022-07-20 06:44:49,13542.2,2466.94
2022-07-20 06:44:48,13541.5,2467.7
2022-07-20 06:44:47,13541.2,2467.94
2022-07-20 06:44:46,13540.8,2468.41
2022-07-20 06:44:45,13540.8,2468.38
2022-07-20 06:44:44,13541,2468.16
2022-07-20 06:44:43,13541.8,2467.39
2022-07-20 06:44:42,13541.4,2467.74
2022-07-20 06:44:41,13541.8,2467.4
2022-07-20 06:44:40,13541.8,2467.37
2022-07-20 06:44:39,13541.7,2467.52
2022-07-20 06:44:38,13542.1,2467.09
2022-07-20 06:44:37,13541.4,2467.8
2022-07-20 06:44:36,13541.9,2467.27
2022-07-20 06:44:35,13541.6,2467.6
2022-07-20 06:44:34,13541.8,2467.36
2022-07-20 06:44:33,13541.6,2467.58
2022-07-20 06:44:32,13544.9,2464.29
2022-07-20 06:44:31,13544.6,2464.54
2022-07-20 06:44:30,13545.3,2463.87
2022-07-20 06:44:29,13544.9,2464.32
2022-07-20 06:44:28,13546,2463.2
2022-07-20 06:44:27,13545.3,2463.92
2022-07-20 06:44:26,13545.9,2463.25
2022-07-20 06:44:25,13549.4,2459.79
2022-07-20 06:44:24,13549.9,2459.32
2022-07-20 06:44:23,13553.6,2455.61
2022-07-20 06:44:22,13554,2455.16
2022-07-20 06:44:21,13557.5,2451.72
2022-07-20 06:44:20,13558.3,2450.86
2022-07-20 06:44:19,13558.9,2450.31
2022-07-20 06:44:18,13562.5,2446.66
2022-07-20 06:44:17,13563.5,2445.63
2022-07-20 06:44:16,13565.4,2443.8
2022-07-20 06:44:15,13566,2443.14
2022-07-20 06:44:14,13566.9,2442.27
2022-07-20 06:44:13,13572.8,2436.34
2022-07-20 06:44:12,13573.7,2435.45
2022-07-20 06:44:11,13573.7,2435.52
2022-07-20 06:44:10,13574.2,2434.99
2022-07-20 06:44:09,13573.5,2435.66
2022-07-20 06:44:08,13574,2435.13
2022-07-20 06:44:07,13572,2437.22
2022-07-20 06:44:06,13572.9,2436.32
2022-07-20 06:44:05,13578.6,2430.62
2022-07-20 06:44:04,0,0
2022-07-20 06:44:03,0,0
2022-07-20 06:44:02,0,0
2022-07-20 06:44:01,0,0
2022-07-20 06:44:00,0,0
2022-07-20 06:43:59,0,0
2022-07-20 06:43:58,0,0
2022-07-20 06:43:57,13438,2571.19
2022-07-20 06:43:56,13406.7,2602.47
2022-07-20 06:43:55,13408.1,2601.13
2022-07-20 06:43:54,13445.7,2563.52
2022-07-20 06:43:53,13454.1,2555.12
2022-07-20 06:43:52,13429.8,2579.39
2022-07-20 06:43:51,13450.2,2558.95
2022-07-20 06:43:50,13457.5,2551.64
2022-07-20 06:43:49,13449.4,2559.79
2022-07-20 06:43:48,13425,2584.17
2022-07-20 06:43:47,13464.1,2545.07
2022-07-20 06:43:46,13465.8,2543.4
2022-07-20 06:43:45,13470.7,2538.43
2022-07-20 06:43:44,13483.7,2525.5
2022-07-20 06:43:43,13483.2,2525.98
2022-07-20 06:43:42,13483.6,2525.62
2022-07-20 06:43:41,13483,2526.23
2022-07-20 06:43:40,13483.4,2525.75
2022-07-20 06:43:39,13483,2526.23
2022-07-20 06:43:38,13483.2,2526
2022-07-20 06:43:37,13482.5,2526.73
2022-07-20 06:43:36,13482.6,2526.61
2022-07-20 06:43:35,13482.1,2527.06
2022-07-20 06:43:34,13482.8,2526.34
2022-07-20 06:43:33,13482.1,2527.12
2022-07-20 06:43:32,13481.9,2527.31
2022-07-20 06:43:31,13482.1,2527.07
2022-07-20 06:43:30,13482.2,2526.97
2022-07-20 06:43:29,13482.6,2526.58
2022-07-20 06:43:28,13482.6,2526.57
2022-07-20 06:43:27,13482.4,2526.83
2022-07-20 06:43:26,13483.4,2525.83
2022-07-20 06:43:25,13483.1,2526.09
2022-07-20 06:43:24,13483.4,2525.74
2022-07-20 06:43:23,13483.3,2525.84
2022-07-20 06:43:22,13483.4,2525.83
2022-07-20 06:43:21,13483.1,2526.09
2022-07-20 06:43:20,13483.1,2526.07
2022-07-20 06:43:19,13483,2526.22
2022-07-20 06:43:18,13483.2,2525.95
2022-07-20 06:43:17,13483.2,2525.97
2022-07-20 06:43:16,13483.6,2525.62
2022-07-20 06:43:15,13483.5,2525.72
2022-07-20 06:43:14,13483.6,2525.6
2022-07-20 06:43:13,13482.4,2526.75
2022-07-20 06:43:12,13483.1,2526.12
2022-07-20 06:43:11,13482.4,2526.74
2022-07-20 06:43:10,13482.7,2526.48
2022-07-20 06:43:09,13482.9,2526.25
2022-07-20 06:43:08,13483.6,2525.57
2022-07-20 06:43:07,13482.9,2526.28
2022-07-20 06:43:06,13483.2,2525.93
2022-07-20 06:43:05,13482.4,2526.77
2022-07-20 06:43:04,13482.9,2526.26
2022-07-20 06:43:03,13483.1,2526.11
2022-07-20 06:43:02,13482.9,2526.27
2022-07-20 06:43:01,13482.7,2526.51
2022-07-20 06:43:00,13483,2526.18
2022-07-20 06:42:59,13482.8,2526.41
2022-07-20 06:42:58,13483.4,2525.78
2022-07-20 06:42:57,13483.1,2526.05
2022-07-20 06:42:56,13483.5,2525.7
2022-07-20 06:42:55,13483.6,2525.59
2022-07-20 06:42:54,13483.4,2525.81
2022-07-20 06:42:53,13483.3,2525.84
2022-07-20 06:42:52,13483.5,2525.72
2022-07-20 06:42:51,13483.6,2525.59
2022-07-20 06:42:50,13483.6,2525.56
2022-07-20 06:42:49,13483.4,2525.78
2022-07-20 06:42:48,13483.1,2526.05
2022-07-20 06:42:47,13483.7,2525.46
2022-07-20 06:42:46,13483.6,2525.6
2022-07-20 06:42:45,13483.7,2525.46
2022-07-20 06:42:44,13483.2,2525.93
2022-07-20 06:42:43,13483.7,2525.46
2022-07-20 06:42:42,13484.2,2524.95
2022-07-20 06:42:41,13483.5,2525.68
2022-07-20 06:42:40,13483.3,2525.9
2022-07-20 06:42:39,13483,2526.16
2022-07-20 06:42:38,13483,2526.14
2022-07-20 06:42:37,13482.8,2526.42
2022-07-20 06:42:36,13482.5,2526.64
2022-07-20 06:42:35,13483.5,2525.71
2022-07-20 06:42:34,13483.2,2525.93
2022-07-20 06:42:33,13483.7,2525.46
2022-07-20 06:42:32,13483.3,2525.87
2022-07-20 06:42:31,13483.2,2526.02
2022-07-20 06:42:30,13482.9,2526.3
2022-07-20 06:42:29,13483.4,2525.77
2022-07-20 06:42:28,13483.4,2525.75
2022-07-20 06:42:27,13483.7,2525.46
2022-07-20 06:42:26,13483.4,2525.75
2022-07-20 06:42:25,13484.1,2525.03
2022-07-20 06:42:24,13483.3,2525.83
2022-07-20 06:42:23,13484,2525.16
2022-07-20 06:42:22,13483.6,2525.63
2022-07-20 06:42:21,13484,2525.16
2022-07-20 06:42:20,13483.3,2525.88
2022-07-20 06:42:19,13483,2526.2
2022-07-20 06:42:18,13482.7,2526.43
2022-07-20 06:42:17,13483.2,2526
2022-07-20 06:42:16,13482.5,2526.72
2022-07-20 06:42:15,13483.4,2525.76
2022-07-20 06:42:14,13482.7,2526.51
2022-07-20 06:42:13,13483.1,2526.04
2022-07-20 06:42:12,13482.4,2526.75
2022-07-20 06:42:11,13483.4,2525.79
2022-07-20 06:42:10,13482.7,2526.51
2022-07-20 06:42:09,13483.4,2525.79
2022-07-20 06:42:08,13482.7,2526.51
2022-07-20 06:42:07,13483.4,2525.79
2022-07-20 06:42:06,13482.7,2526.51
2022-07-20 06:42:05,13483.1,2526.06
2022-07-20 06:42:04,13482.6,2526.59
2022-07-20 06:42:03,13483.1,2526.06
2022-07-20 06:42:02,13482.6,2526.54
2022-07-20 06:42:01,13482.9,2526.25
2022-07-20 06:42:00,13482.2,2526.97
2022-07-20 06:41:59,13483.2,2526.03
2022-07-20 06:41:58,13482.7,2526.5
2022-07-20 06:41:57,13483.2,2525.95
2022-07-20 06:41:56,13482.4,2526.74
2022-07-20 06:41:55,13482.9,2526.23
2022-07-20 06:41:54,13482.6,2526.58
2022-07-20 06:41:53,13483.1,2526.05
2022-07-20 06:41:52,13482.6,2526.54
2022-07-20 06:41:51,13483.1,2526.05
2022-07-20 06:41:50,13482.7,2526.53
2022-07-20 06:41:49,13483.1,2526.05
2022-07-20 06:41:48,13482.9,2526.28
2022-07-20 06:41:47,13483.7,2525.49
2022-07-20 06:41:46,13482.7,2526.53
2022-07-20 06:41:45,13483.2,2525.98
2022-07-20 06:41:44,13482.4,2526.77
2022-07-20 06:41:43,13483.2,2525.93
2022-07-20 06:41:42,13482.5,2526.65
2022-07-20 06:41:41,13483.2,2525.93
2022-07-20 06:41:40,13482.5,2526.65
2022-07-20 06:41:39,13483.3,2525.93
2022-07-20 06:41:38,13482.5,2526.66
2022-07-20 06:41:37,13482.8,2526.41
2022-07-20 06:41:36,13482.3,2526.91
2022-07-20 06:41:35,13482.3,2526.87
2022-07-20 06:41:34,13482,2527.19
2022-07-20 06:41:33,13482.7,2526.44
2022-07-20 06:41:32,13482.2,2526.95
2022-07-20 06:41:31,13482.5,2526.68
2022-07-20 06:41:30,13482.4,2526.75
2022-07-20 06:41:29,13482.7,2526.44
2022-07-20 06:41:28,13481.9,2527.28
2022-07-20 06:41:27,13482.3,2526.9
2022-07-20 06:41:26,13482.4,2526.78
2022-07-20 06:41:25,13482.5,2526.69
2022-07-20 06:41:24,13482.1,2527.04
2022-07-20 06:41:23,13482.4,2526.78
2022-07-20 06:41:22,13481.4,2527.76
2022-07-20 06:41:21,13481.5,2527.67
2022-07-20 06:41:20,13481.4,2527.78
2022-07-20 06:41:19,13481.5,2527.67
2022-07-20 06:41:18,13481.4,2527.78
2022-07-20 06:41:17,13481.9,2527.27
2022-07-20 06:41:16,13481.6,2527.53
2022-07-20 06:41:15,13481.9,2527.3
2022-07-20 06:41:14,13481.3,2527.87
2022-07-20 06:41:13,13481.4,2527.79
2022-07-20 06:41:12,13480.9,2528.3
2022-07-20 06:41:11,13481.1,2528.05
2022-07-20 06:41:10,13481,2528.18
2022-07-20 06:41:09,13481.3,2527.92
2022-07-20 06:41:08,13481.3,2527.89
2022-07-20 06:41:07,13481.5,2527.67
2022-07-20 06:41:06,13481.1,2528.07
2022-07-20 06:41:05,13481.2,2527.98
2022-07-20 06:41:04,13481.4,2527.82
2022-07-20 06:41:03,13481.5,2527.67
2022-07-20 06:41:02,13481.3,2527.91
2022-07-20 06:41:01,13481.8,2527.39
2022-07-20 06:41:00,13481.7,2527.5
2022-07-20 06:40:59,13482,2527.23
2022-07-20 06:40:58,13481.7,2527.5
2022-07-20 06:40:57,13482.2,2527
2022-07-20 06:40:56,13482.2,2526.95
2022-07-20 06:40:55,13482.2,2526.95
2022-07-20 06:40:54,13482.3,2526.85
2022-07-20 06:40:53,13482.4,2526.83
2022-07-20 06:40:52,13482.6,2526.61
2022-07-20 06:40:51,13482.7,2526.49
2022-07-20 06:40:50,13482.6,2526.61
2022-07-20 06:40:49,13482.8,2526.41
2022-07-20 06:40:48,13483.1,2526.11
2022-07-20 06:40:47,13482.9,2526.26
2022-07-20 06:40:46,13482.8,2526.36
2022-07-20 06:40:45,13482.7,2526.5
2022-07-20 06:40:44,13482.8,2526.36
2022-07-20 06:40:43,13482.4,2526.75
2022-07-20 06:40:42,13482.3,2526.85
2022-07-20 06:40:41,13482.6,2526.59
2022-07-20 06:40:40,13482.8,2526.36
2022-07-20 06:40:39,13482.4,2526.83
2022-07-20 06:40:38,13482.5,2526.64
2022-07-20 06:40:37,13482.2,2526.95
2022-07-20 06:40:36,13482.9,2526.23
2022-07-20 06:40:35,13482.7,2526.46
2022-07-20 06:40:34,13482.9,2526.27
2022-07-20 06:40:33,13482.4,2526.74
2022-07-20 06:40:32,13482.9,2526.27
2022-07-20 06:40:31,13482.7,2526.51
2022-07-20 06:40:30,13483.2,2526.02
2022-07-20 06:40:29,13482.7,2526.49
2022-07-20 06:40:28,13482.7,2526.51
2022-07-20 06:40:27,13482.5,2526.71
2022-07-20 06:40:26,13483.4,2525.74
2022-07-20 06:40:25,13483,2526.22
2022-07-20 06:40:24,13483.2,2525.99
2022-07-20 06:40:23,13482.5,2526.71
2022-07-20 06:40:22,13482.8,2526.36
2022-07-20 06:40:21,13482.3,2526.83
2022-07-20 06:40:20,13483.1,2526.11
2022-07-20 06:40:19,13482.4,2526.82
2022-07-20 06:40:18,13483.1,2526.11
2022-07-20 06:40:17,13482.8,2526.33
2022-07-20 06:40:16,13483.3,2525.87
2022-07-20 06:40:15,13482.8,2526.36
2022-07-20 06:40:14,13483.2,2526.02
2022-07-20 06:40:13,13482.9,2526.25
2022-07-20 06:40:12,13483.4,2525.77
2022-07-20 06:40:11,13482.4,2526.74
2022-07-20 06:40:10,13483.5,2525.65
2022-07-20 06:40:09,13482.8,2526.34
2022-07-20 06:40:08,13483.1,2526.12
2022-07-20 06:40:07,13482.8,2526.35
2022-07-20 06:40:06,13483.2,2525.94
2022-07-20 06:40:05,13482.3,2526.85
2022-07-20 06:40:04,13483.3,2525.88
2022-07-20 06:40:03,13482.3,2526.85
2022-07-20 06:40:02,13483.3,2525.88
2022-07-20 06:40:01,13482.3,2526.84
2022-07-20 06:40:00,13482.8,2526.37
2022-07-20 06:39:59,13482.8,2526.39
2022-07-20 06:39:58,13483.3,2525.91
2022-07-20 06:39:57,13482.8,2526.39
2022-07-20 06:39:56,13483.3,2525.84
2022-07-20 06:39:55,13482.8,2526.36
2022-07-20 06:39:54,13483.3,2525.88
2022-07-20 06:39:53,13482.1,2527.1
2022-07-20 06:39:52,13483.4,2525.81
2022-07-20 06:39:51,13482.5,2526.67
2022-07-20 06:39:50,13483.3,2525.83
2022-07-20 06:39:49,13482.3,2526.86
2022-07-20 06:39:48,13483.1,2526.08
2022-07-20 06:39:47,13482.5,2526.63
2022-07-20 06:39:46,13482.6,2526.57
2022-07-20 06:39:45,13482.8,2526.38
2022-07-20 06:39:44,13483.5,2525.66
2022-07-20 06:39:43,13482.8,2526.37
2022-07-20 06:39:42,13482.8,2526.38
2022-07-20 06:39:41,13482.5,2526.63
2022-07-20 06:39:40,13483.1,2526.04
2022-07-20 06:39:39,13482.7,2526.44
2022-07-20 06:39:38,13482.8,2526.38
2022-07-20 06:39:37,13481.9,2527.25
2022-07-20 06:39:36,13482.9,2526.29
2022-07-20 06:39:35,13482.4,2526.79
2022-07-20 06:39:34,13483,2526.16
2022-07-20 06:39:33,13482.3,2526.92
2022-07-20 06:39:32,13482.7,2526.45
2022-07-20 06:39:31,13482.8,2526.42
2022-07-20 06:39:30,13483.4,2525.8
2022-07-20 06:39:29,13482.4,2526.78
2022-07-20 06:39:28,13482.6,2526.54
2022-07-20 06:39:27,13482.5,2526.67
2022-07-20 06:39:26,13483.4,2525.8
2022-07-20 06:39:25,13482.9,2526.28
2022-07-20 06:39:24,13482.9,2526.29
2022-07-20 06:39:23,13482.7,2526.49
2022-07-20 06:39:22,13483.1,2526.11
2022-07-20 06:39:21,13482.4,2526.73
2022-07-20 06:39:20,13482.7,2526.52
2022-07-20 06:39:19,13482.2,2526.97
2022-07-20 06:39:18,13482.9,2526.29
2022-07-20 06:39:17,13482.3,2526.85
2022-07-20 06:39:16,13482.5,2526.68
2022-07-20 06:39:15,13482.1,2527.1
2022-07-20 06:39:14,13482.2,2526.93
2022-07-20 06:39:13,13481.8,2527.36
2022-07-20 06:39:12,13481.9,2527.28
2022-07-20 06:39:11,13482.2,2527.03
2022-07-20 06:39:10,13482.4,2526.8
2022-07-20 06:39:09,13482.2,2527.03
2022-07-20 06:39:08,13482.3,2526.87
2022-07-20 06:39:07,13482.8,2526.41
2022-07-20 06:39:06,13482.6,2526.55
2022-07-20 06:39:05,13482.5,2526.66
2022-07-20 06:39:04,13482.4,2526.78
2022-07-20 06:39:03,13482.3,2526.9
2022-07-20 06:39:02,13482.7,2526.48
2022-07-20 06:39:01,13482.9,2526.28
2022-07-20 06:39:00,13482.8,2526.42
2022-07-20 06:38:59,13482.9,2526.27
2022-07-20 06:38:58,13482.2,2526.99
2022-07-20 06:38:57,13482.4,2526.76
2022-07-20 06:38:56,13482.4,2526.81
2022-07-20 06:38:55,13482.8,2526.34
2022-07-20 06:38:54,13482.4,2526.79
2022-07-20 06:38:53,13482.9,2526.28
2022-07-20 06:38:52,13482.7,2526.43
2022-07-20 06:38:51,13482.9,2526.28
2022-07-20 06:38:50,13482.8,2526.42
2022-07-20 06:38:49,13482.7,2526.52
2022-07-20 06:38:48,13482.4,2526.75
2022-07-20 06:38:47,13482.7,2526.49
2022-07-20 06:38:46,13482.2,2526.99
2022-07-20 06:38:45,13482.7,2526.43
2022-07-20 06:38:44,13482.1,2527.12
2022-07-20 06:38:43,13482.5,2526.64
2022-07-20 06:38:42,13482,2527.18
2022-07-20 06:38:41,13482.5,2526.64
2022-07-20 06:38:40,13481.8,2527.36
2022-07-20 06:38:39,13482.5,2526.64
2022-07-20 06:38:38,13482.6,2526.62
2022-07-20 06:38:37,13483.3,2525.91
2022-07-20 06:38:36,13482.8,2526.41
2022-07-20 06:38:35,13483.2,2525.94
2022-07-20 06:38:34,13482.8,2526.41
2022-07-20 06:38:33,13483.5,2525.69
2022-07-20 06:38:32,13483,2526.16
2022-07-20 06:38:31,13483.3,2525.86
2022-07-20 06:38:30,13483,2526.16
2022-07-20 06:38:29,13483.6,2525.57
2022-07-20 06:38:28,13482.6,2526.53
2022-07-20 06:38:27,13483.4,2525.82
2022-07-20 06:38:26,13482.9,2526.29
2022-07-20 06:38:25,13483.4,2525.82
2022-07-20 06:38:24,13482.9,2526.29
2022-07-20 06:38:23,13483.6,2525.57
2022-07-20 06:38:22,13482.9,2526.24
2022-07-20 06:38:21,13483.4,2525.75
2022-07-20 06:38:20,13482.7,2526.47
2022-07-20 06:38:19,13483.4,2525.75
2022-07-20 06:38:18,13483,2526.23
2022-07-20 06:38:17,13483.7,2525.5
2022-07-20 06:38:16,13482.9,2526.26
2022-07-20 06:38:15,13483.6,2525.53
2022-07-20 06:38:14,13483.2,2526
2022-07-20 06:38:13,13483.5,2525.66
2022-07-20 06:38:12,13482.6,2526.63
2022-07-20 06:38:11,13483.5,2525.66
2022-07-20 06:38:10,13483.2,2525.95
2022-07-20 06:38:09,13484,2525.17
2022-07-20 06:38:08,13483,2526.14
2022-07-20 06:38:07,13483.8,2525.42
2022-07-20 06:38:06,13483.3,2525.89
2022-07-20 06:38:05,13483.6,2525.54
2022-07-20 06:38:04,13482.9,2526.26
2022-07-20 06:38:03,13482.9,2526.27
2022-07-20 06:38:02,13482.1,2527.06
2022-07-20 06:38:01,13482.8,2526.34
