time,free,used
2022-07-19 19:01:46,46172,33873.9
2022-07-19 19:01:47,47543.8,32502.1
2022-07-19 19:01:48,47466.4,32579.5
2022-07-19 19:01:49,48577.4,31468.5
2022-07-19 19:01:50,48979.3,31066.7
2022-07-19 19:01:51,49858.9,30187
2022-07-19 19:01:52,49212.3,30833.6
2022-07-19 19:01:53,49738.3,30307.6
2022-07-19 19:01:54,49410.1,30635.9
2022-07-19 19:01:55,50069.4,29976.4
2022-07-19 19:01:56,49266.9,30779
2022-07-19 19:01:57,48749,31297
2022-07-19 19:01:58,47896.8,32149.1
2022-07-19 19:01:59,47389.1,32656.9
2022-07-19 19:02:00,46922.4,33123.6
2022-07-19 19:02:01,46581.3,33464.6
2022-07-19 19:02:02,46002.1,34043.8
2022-07-19 19:02:03,45585.8,34460.2
2022-07-19 19:02:04,45294.1,34751.8
2022-07-19 19:02:05,45046.2,34999.8
2022-07-19 19:02:06,44694.1,35351.8
2022-07-19 19:02:07,44454.8,35591.1
2022-07-19 19:02:08,44356.3,35689.6
2022-07-19 19:02:09,44641.2,35404.7
2022-07-19 19:02:10,44357.9,35688
2022-07-19 19:02:11,44301.6,35744.3
2022-07-19 19:02:12,44145,35900.9
2022-07-19 19:02:13,43938,36107.9
2022-07-19 19:02:14,43922.1,36123.8
2022-07-19 19:02:15,43872.8,36173.1
2022-07-19 19:02:16,43776.4,36269.5
2022-07-19 19:02:17,43746,36299.9
2022-07-19 19:02:18,43738.5,36307.4
2022-07-19 19:02:19,44270.7,35775.2
2022-07-19 19:02:20,44160.6,35885.4
2022-07-19 19:02:21,44044,36001.9
2022-07-19 19:02:22,43800.8,36245.1
2022-07-19 19:02:23,43798,36247.9
2022-07-19 19:02:24,43729,36316.9
2022-07-19 19:02:25,43652.9,36393
2022-07-19 19:02:26,43646.1,36399.8
2022-07-19 19:02:27,43622.4,36423.6
2022-07-19 19:02:28,44577.4,35468.5
2022-07-19 19:02:29,46190.5,33855.4
2022-07-19 19:02:30,46490,33555.9
2022-07-19 19:02:31,46236.4,33809.5
2022-07-19 19:02:32,46974.9,33070.9
2022-07-19 19:02:33,47167.9,32878
2022-07-19 19:02:34,46987.1,33058.8
2022-07-19 19:02:35,46853.2,33192.7
2022-07-19 19:02:36,46355.4,33690.5
2022-07-19 19:02:37,46047.9,33998
2022-07-19 19:02:38,46373.1,33672.8
2022-07-19 19:02:39,45933.6,34112.3
2022-07-19 19:02:40,45485.9,34560
2022-07-19 19:02:41,45315.6,34730.3
2022-07-19 19:02:42,44999.8,35046.1
2022-07-19 19:02:43,45756.4,34289.5
2022-07-19 19:02:44,46956.2,33089.8
2022-07-19 19:02:45,47176.4,32869.6
2022-07-19 19:02:46,47916.4,32129.5
2022-07-19 19:02:47,47851.3,32194.7
2022-07-19 19:02:48,48854.8,31191.1
2022-07-19 19:02:49,48529.5,31516.5
2022-07-19 19:02:50,48129.6,31916.4
2022-07-19 19:02:51,47832.7,32213.3
2022-07-19 19:02:52,47305,32740.9
2022-07-19 19:02:53,46886.9,33159
2022-07-19 19:02:54,46469.3,33576.6
2022-07-19 19:02:55,46104.2,33941.7
2022-07-19 19:02:56,45849.5,34196.4
2022-07-19 19:02:57,45599.5,34446.4
2022-07-19 19:02:58,45303.7,34742.3
2022-07-19 19:02:59,44699,35346.9
2022-07-19 19:03:00,44559.4,35486.5
2022-07-19 19:03:01,44531.3,35514.6
2022-07-19 19:03:02,44504.6,35541.4
2022-07-19 19:03:03,44341.1,35704.8
2022-07-19 19:03:04,44866.6,35179.3
2022-07-19 19:03:05,44781.1,35264.8
2022-07-19 19:03:06,44690.4,35355.5
2022-07-19 19:03:07,44539.8,35506.1
2022-07-19 19:03:08,44386.5,35659.4
2022-07-19 19:03:09,44427.7,35618.2
2022-07-19 19:03:10,44432.8,35613.1
2022-07-19 19:03:11,44356.3,35689.6
2022-07-19 19:03:12,45377.7,34668.3
2022-07-19 19:03:13,47648.8,32397.2
2022-07-19 19:03:14,47223.4,32822.5
2022-07-19 19:03:15,47030.6,33015.3
2022-07-19 19:03:16,47988.5,32057.4
2022-07-19 19:03:17,47639.1,32406.8
2022-07-19 19:03:18,47239.5,32806.5
2022-07-19 19:03:19,47318.7,32727.2
2022-07-19 19:03:20,46651.5,33394.4
2022-07-19 19:03:21,46433.2,33612.7
2022-07-19 19:03:22,46084.8,33961.2
2022-07-19 19:03:23,45410.3,34635.6
2022-07-19 19:03:24,45260.6,34785.3
2022-07-19 19:03:25,44835.2,35210.7
2022-07-19 19:03:26,44636.5,35409.4
2022-07-19 19:03:27,44502.7,35543.2
2022-07-19 19:03:28,44336.9,35709
2022-07-19 19:03:29,44087.9,35958
2022-07-19 19:03:30,44002.7,36043.2
2022-07-19 19:03:31,43963,36082.9
2022-07-19 19:03:32,44367.1,35678.8
2022-07-19 19:03:33,44331.2,35714.7
2022-07-19 19:03:34,44229.9,35816
2022-07-19 19:03:35,44116.2,35929.7
2022-07-19 19:03:36,44910,35135.9
2022-07-19 19:03:37,46541.7,33504.2
2022-07-19 19:03:38,47913.7,32132.2
2022-07-19 19:03:39,47539.4,32506.5
2022-07-19 19:03:40,47166.3,32879.6
2022-07-19 19:03:41,48577,31469
2022-07-19 19:03:42,48249.8,31796.1
2022-07-19 19:03:43,47932.8,32113.1
2022-07-19 19:03:44,47343.5,32702.4
2022-07-19 19:03:45,46984.5,33061.4
2022-07-19 19:03:46,46624,33421.9
2022-07-19 19:03:47,46247.6,33798.3
2022-07-19 19:03:48,45961.3,34084.6
2022-07-19 19:03:49,45595.2,34450.8
2022-07-19 19:03:50,45286.4,34759.5
2022-07-19 19:03:51,44889.7,35156.2
2022-07-19 19:03:52,44457.5,35588.4
2022-07-19 19:03:53,44202.6,35843.3
2022-07-19 19:03:54,44207,35838.9
2022-07-19 19:03:55,44673.9,35372.1
2022-07-19 19:03:56,44478.5,35567.4
2022-07-19 19:03:57,44436.6,35609.3
2022-07-19 19:03:58,47068.9,32977
2022-07-19 19:03:59,47488.1,32557.9
2022-07-19 19:04:00,47983.6,32062.4
2022-07-19 19:04:01,48058,31987.9
2022-07-19 19:04:02,48200,31846
2022-07-19 19:04:03,47620.7,32425.3
2022-07-19 19:04:04,47247.9,32798
2022-07-19 19:04:05,47363,32683
2022-07-19 19:04:06,46867,33178.9
2022-07-19 19:04:07,46061.4,33984.5
2022-07-19 19:04:08,45499.8,34546.1
2022-07-19 19:04:09,45381.9,34664
2022-07-19 19:04:10,45124.9,34921
2022-07-19 19:04:11,44688.5,35357.5
2022-07-19 19:04:12,44497.6,35548.3
2022-07-19 19:04:13,44357.9,35688
2022-07-19 19:04:14,44296.6,35749.3
2022-07-19 19:04:15,44213.7,35832.3
2022-07-19 19:04:16,44190.3,35855.6
2022-07-19 19:04:17,44180.1,35865.8
2022-07-19 19:04:18,44170.1,35875.9
2022-07-19 19:04:19,44166.2,35879.7
2022-07-19 19:04:20,44154.8,35891.1
2022-07-19 19:04:21,44134.4,35911.5
2022-07-19 19:04:22,44117.5,35928.4
2022-07-19 19:04:23,44096.5,35949.4
2022-07-19 19:04:24,44068.3,35977.6
2022-07-19 19:04:25,44608.1,35437.8
2022-07-19 19:04:26,44487.4,35558.5
2022-07-19 19:04:27,44391.3,35654.6
2022-07-19 19:04:28,44193.8,35852.1
2022-07-19 19:04:29,44790.2,35255.7
2022-07-19 19:04:30,47063.6,32982.4
2022-07-19 19:04:31,48080.7,31965.3
2022-07-19 19:04:32,48112.1,31933.8
2022-07-19 19:04:33,48231.7,31814.2
2022-07-19 19:04:34,48219.1,31826.9
2022-07-19 19:04:35,48432.7,31613.2
2022-07-19 19:04:36,48080.3,31965.6
2022-07-19 19:04:37,47647.7,32398.2
2022-07-19 19:04:38,47094.2,32951.7
2022-07-19 19:04:39,46363.2,33682.8
2022-07-19 19:04:40,46114.5,33931.4
2022-07-19 19:04:41,48810.4,31235.6
2022-07-19 19:04:42,48211.5,31834.4
2022-07-19 19:04:43,47788.3,32257.5
2022-07-19 19:04:44,47857.3,32188.5
2022-07-19 19:04:45,48728.5,31317.4
2022-07-19 19:04:46,48145.2,31900.8
2022-07-19 19:04:47,47714.3,32331.6
2022-07-19 19:04:48,47104.1,32941.9
2022-07-19 19:04:49,46554.4,33491.6
2022-07-19 19:04:50,46336.2,33709.7
2022-07-19 19:04:51,46501.3,33544.7
2022-07-19 19:04:52,46014.1,34031.8
2022-07-19 19:04:53,45718.6,34327.4
2022-07-19 19:04:54,44584.8,35461.2
2022-07-19 19:04:55,44227.8,35818.1
2022-07-19 19:04:56,44264.8,35781.1
2022-07-19 19:04:57,44730.9,35315
2022-07-19 19:04:58,44474.7,35571.2
2022-07-19 19:04:59,44262.1,35783.8
2022-07-19 19:05:00,43998.3,36047.6
2022-07-19 19:05:01,43946.2,36099.8
2022-07-19 19:05:02,43927.2,36118.8
2022-07-19 19:05:03,43845.8,36200.2
2022-07-19 19:05:04,43778.7,36267.2
2022-07-19 19:05:05,43756.4,36289.5
2022-07-19 19:05:06,43729.7,36316.2
2022-07-19 19:05:07,43717.6,36328.4
2022-07-19 19:05:08,43666.6,36379.3
2022-07-19 19:05:09,43621.1,36424.9
2022-07-19 19:05:10,43616.5,36429.5
2022-07-19 19:05:11,43595.6,36450.3
2022-07-19 19:05:12,43572,36473.9
2022-07-19 19:05:13,43559,36487
2022-07-19 19:05:14,43557.5,36488.4
2022-07-19 19:05:15,43533.6,36512.3
2022-07-19 19:05:16,43530.1,36515.8
2022-07-19 19:05:17,44132.1,35913.8
2022-07-19 19:05:18,44084.1,35961.8
2022-07-19 19:05:19,43955.9,36090
2022-07-19 19:05:20,43852.7,36193.3
2022-07-19 19:05:21,43648.8,36397.1
2022-07-19 19:05:22,45415.9,34630.1
2022-07-19 19:05:23,47655.5,32390.5
2022-07-19 19:05:24,47330.3,32715.6
2022-07-19 19:05:25,50141.2,29904.6
2022-07-19 19:05:26,50803.2,29242.7
2022-07-19 19:05:27,50543.6,29502.2
2022-07-19 19:05:28,50566.8,29479.2
2022-07-19 19:05:29,50989.3,29056.6
2022-07-19 19:05:30,51288.6,28757.3
2022-07-19 19:05:31,50524,29521.9
2022-07-19 19:05:32,49896.3,30149.5
2022-07-19 19:05:33,49250.8,30795
2022-07-19 19:05:34,48415.5,31630.4
2022-07-19 19:05:35,47707.9,32338
2022-07-19 19:05:36,47190.8,32855.2
2022-07-19 19:05:37,46477.2,33568.7
2022-07-19 19:05:38,46122.8,33923.1
2022-07-19 19:05:39,45522.8,34523.1
2022-07-19 19:05:40,45141.3,34904.6
2022-07-19 19:05:41,44943.8,35102.2
2022-07-19 19:05:42,44852.2,35193.7
2022-07-19 19:05:43,44668.4,35377.5
2022-07-19 19:05:44,44606.4,35439.6
2022-07-19 19:05:45,44551.8,35494.1
2022-07-19 19:05:46,45053.5,34992.3
2022-07-19 19:05:47,44903.9,35142
2022-07-19 19:05:48,44844.2,35201.7
2022-07-19 19:05:49,44620.1,35425.8
2022-07-19 19:05:50,44611.3,35434.6
2022-07-19 19:05:51,44569.2,35476.7
2022-07-19 19:05:52,44467.5,35578.5
2022-07-19 19:05:53,44427.1,35618.8
2022-07-19 19:05:54,44968.5,35077.4
2022-07-19 19:05:55,44810.3,35235.6
2022-07-19 19:05:56,44734.1,35311.9
2022-07-19 19:05:57,44535.3,35510.7
2022-07-19 19:05:58,44403.9,35642
2022-07-19 19:05:59,44385.6,35660.4
2022-07-19 19:06:00,44343.9,35702
2022-07-19 19:06:01,44273.1,35772.9
2022-07-19 19:06:02,44267.1,35778.9
2022-07-19 19:06:03,44265.2,35780.8
2022-07-19 19:06:04,44232.6,35813.3
2022-07-19 19:06:05,44199.1,35846.8
2022-07-19 19:06:06,44190.6,35855.3
2022-07-19 19:06:07,44829.9,35216.1
2022-07-19 19:06:08,45018.1,35027.8
2022-07-19 19:06:09,45822.7,34223.2
2022-07-19 19:06:10,45715,34330.9
2022-07-19 19:06:11,46109.9,33936
2022-07-19 19:06:12,46435.2,33610.8
2022-07-19 19:06:13,48081.3,31964.6
2022-07-19 19:06:14,48644,31401.9
2022-07-19 19:06:15,48719.8,31326.2
2022-07-19 19:06:16,49647.3,30398.6
2022-07-19 19:06:17,50385.3,29660.6
2022-07-19 19:06:18,50497.8,29548.1
2022-07-19 19:06:19,50429.1,29616.8
2022-07-19 19:06:20,50449.7,29596.3
2022-07-19 19:06:21,49789.7,30256.3
2022-07-19 19:06:22,48713.1,31332.8
2022-07-19 19:06:23,48616.2,31429.6
2022-07-19 19:06:24,48241.3,31804.6
2022-07-19 19:06:25,47661.5,32384.5
2022-07-19 19:06:26,47151.8,32894.1
2022-07-19 19:06:27,46578.2,33467.7
2022-07-19 19:06:28,46127.6,33918.3
2022-07-19 19:06:29,45658.4,34387.5
2022-07-19 19:06:30,45333.4,34712.5
2022-07-19 19:06:31,45226.6,34819.3
2022-07-19 19:06:32,44895.1,35150.8
2022-07-19 19:06:33,44837.2,35208.7
2022-07-19 19:06:34,44808.7,35237.2
2022-07-19 19:06:35,44711.9,35334
2022-07-19 19:06:36,44570.5,35475.4
2022-07-19 19:06:37,44443.6,35602.3
2022-07-19 19:06:38,44438.4,35607.5
2022-07-19 19:06:39,44433.4,35612.5
2022-07-19 19:06:40,44406.6,35639.3
2022-07-19 19:06:41,45006.7,35039.2
2022-07-19 19:06:42,44894.3,35151.7
2022-07-19 19:06:43,44818.1,35227.9
2022-07-19 19:06:44,44590.7,35455.2
2022-07-19 19:06:45,44555.8,35490.2
2022-07-19 19:06:46,44514.3,35531.6
2022-07-19 19:06:47,44411.7,35634.3
2022-07-19 19:06:48,44330.6,35715.3
2022-07-19 19:06:49,44276.1,35769.9
2022-07-19 19:06:50,45156,34889.9
2022-07-19 19:06:51,45591.7,34454.2
2022-07-19 19:06:52,45975.8,34070.1
2022-07-19 19:06:53,46184.4,33861.5
2022-07-19 19:06:54,45892.7,34153.2
2022-07-19 19:06:55,46217.4,33828.6
2022-07-19 19:06:56,46528.1,33517.8
2022-07-19 19:06:57,46853.5,33192.4
2022-07-19 19:06:58,47753.1,32292.8
2022-07-19 19:06:59,47386.7,32659.2
2022-07-19 19:07:00,46967.4,33078.6
2022-07-19 19:07:01,46630.2,33415.7
2022-07-19 19:07:02,46264.3,33781.6
2022-07-19 19:07:03,45937.8,34108.1
2022-07-19 19:07:04,45678.9,34367
2022-07-19 19:07:05,45382.2,34663.7
2022-07-19 19:07:06,46035.9,34010
2022-07-19 19:07:07,45747.7,34298.2
2022-07-19 19:07:08,45834.6,34211.3
2022-07-19 19:07:09,46512.9,33533
2022-07-19 19:07:10,48620.4,31425.5
2022-07-19 19:07:11,49052.4,30993.5
2022-07-19 19:07:12,48288.7,31757.2
2022-07-19 19:07:13,48413.3,31632.7
2022-07-19 19:07:14,48073.2,31972.7
2022-07-19 19:07:15,47584.2,32461.7
2022-07-19 19:07:16,47294.3,32751.6
2022-07-19 19:07:17,47365.6,32680.4
2022-07-19 19:07:18,46983.5,33062.4
2022-07-19 19:07:19,46097.5,33948.5
2022-07-19 19:07:20,45647.3,34398.6
2022-07-19 19:07:21,44865.6,35180.4
2022-07-19 19:07:22,44524.1,35521.9
2022-07-19 19:07:23,44430.8,35615.1
2022-07-19 19:07:24,44191.6,35854.3
2022-07-19 19:07:25,43845.5,36200.4
2022-07-19 19:07:26,43767.8,36278.2
2022-07-19 19:07:27,43654.1,36391.8
2022-07-19 19:07:28,43630.5,36415.5
2022-07-19 19:07:29,43587.6,36458.3
2022-07-19 19:07:30,43518.4,36527.5
2022-07-19 19:07:31,43473.8,36572.1
2022-07-19 19:07:32,43459,36587
2022-07-19 19:07:33,43454.1,36591.8
2022-07-19 19:07:34,43449.5,36596.4
2022-07-19 19:07:35,44040.4,36005.5
2022-07-19 19:07:36,45582.2,34463.7
2022-07-19 19:07:37,46454.1,33591.8
2022-07-19 19:07:38,46214.9,33831
2022-07-19 19:07:39,45672.5,34373.3
2022-07-19 19:07:40,45943.3,34102.6
2022-07-19 19:07:41,45654,34392
2022-07-19 19:07:42,46181.8,33864.2
2022-07-19 19:07:43,46644.5,33401.4
2022-07-19 19:07:44,46351.7,33694.2
2022-07-19 19:07:45,46708.1,33337.8
2022-07-19 19:07:46,46280,33765.9
2022-07-19 19:07:47,45685.2,34360.7
2022-07-19 19:07:48,45306.9,34739
2022-07-19 19:07:49,45035,35010.9
2022-07-19 19:07:50,44484.9,35561
2022-07-19 19:07:51,44091.3,35954.6
2022-07-19 19:07:52,43776.3,36269.6
2022-07-19 19:07:53,43693.8,36352.1
2022-07-19 19:07:54,43693.6,36352.3
2022-07-19 19:07:55,43537.6,36508.4
2022-07-19 19:07:56,43520.4,36525.6
2022-07-19 19:07:57,43517.8,36528.1
2022-07-19 19:07:58,43456.2,36589.7
2022-07-19 19:07:59,43905.4,36140.5
2022-07-19 19:08:00,44527.1,35518.8
2022-07-19 19:08:01,46021.6,34024.4
2022-07-19 19:08:02,46318.9,33727
2022-07-19 19:08:03,47707.6,32338.3
2022-07-19 19:08:04,48955.4,31090.5
2022-07-19 19:08:05,48570.6,31475.3
2022-07-19 19:08:06,48583.3,31462.6
2022-07-19 19:08:07,47819.5,32226.4
2022-07-19 19:08:08,47332.6,32713.4
2022-07-19 19:08:09,47111.4,32934.5
2022-07-19 19:08:10,46854.5,33191.4
2022-07-19 19:08:11,46273.7,33772.3
2022-07-19 19:08:12,45833.9,34211.9
2022-07-19 19:08:13,45915.8,34130.1
2022-07-19 19:08:14,45612.8,34433.2
2022-07-19 19:08:15,45258.6,34787.3
2022-07-19 19:08:16,45050.1,34995.8
2022-07-19 19:08:17,44734.8,35311.1
2022-07-19 19:08:18,44913.1,35132.8
2022-07-19 19:08:19,45840.5,34205.4
2022-07-19 19:08:20,46201.4,33844.5
2022-07-19 19:08:21,46524.8,33521.1
2022-07-19 19:08:22,46334,33711.9
2022-07-19 19:08:23,46169.2,33876.7
2022-07-19 19:08:24,45985.5,34060.4
2022-07-19 19:08:25,46494.6,33551.3
2022-07-19 19:08:26,46704.8,33341.1
2022-07-19 19:08:27,47412.6,32633.3
2022-07-19 19:08:28,46995.5,33050.5
2022-07-19 19:08:29,46715,33330.9
2022-07-19 19:08:30,46428.7,33617.3
2022-07-19 19:08:31,46563,33482.9
2022-07-19 19:08:32,46206,33839.9
2022-07-19 19:08:33,45651.9,34394
2022-07-19 19:08:34,45256.9,34789
2022-07-19 19:08:35,45044,35001.9
2022-07-19 19:08:36,44645.8,35400.1
2022-07-19 19:08:37,44375.3,35670.6
2022-07-19 19:08:38,44147.8,35898.2
2022-07-19 19:08:39,44030.2,36015.7
2022-07-19 19:08:40,43988.8,36057.2
2022-07-19 19:08:41,44396.7,35649.2
2022-07-19 19:08:42,44306,35739.9
2022-07-19 19:08:43,44231,35814.9
2022-07-19 19:08:44,44071.6,35974.3
2022-07-19 19:08:45,44017.3,36028.7
2022-07-19 19:08:46,43978.3,36067.6
2022-07-19 19:08:47,43981.1,36064.8
2022-07-19 19:08:48,43958.2,36087.7
2022-07-19 19:08:49,43960.6,36085.3
2022-07-19 19:08:50,43943.8,36102.1
2022-07-19 19:08:51,44406.9,35639
2022-07-19 19:08:52,44349.6,35696.4
2022-07-19 19:08:53,45289.6,34756.3
2022-07-19 19:08:54,47136.8,32909.1
2022-07-19 19:08:55,47409.3,32636.6
2022-07-19 19:08:56,48007.7,32038.2
2022-07-19 19:08:57,48171,31874.9
2022-07-19 19:08:58,47897.9,32148
2022-07-19 19:08:59,48688.8,31357.2
2022-07-19 19:09:00,48301.7,31744.2
2022-07-19 19:09:01,48498.4,31547.5
2022-07-19 19:09:02,47879.7,32166.2
2022-07-19 19:09:03,47577.1,32468.9
2022-07-19 19:09:04,48344.3,31701.6
2022-07-19 19:09:05,48116.1,31929.8
2022-07-19 19:09:06,47572.7,32473.2
2022-07-19 19:09:07,46941.2,33104.7
2022-07-19 19:09:08,47040.8,33005.1
2022-07-19 19:09:09,46671.4,33374.6
2022-07-19 19:09:10,46808.2,33237.7
2022-07-19 19:09:11,47883.2,32162.8
2022-07-19 19:09:12,47362.8,32683.1
2022-07-19 19:09:13,46970,33075.9
2022-07-19 19:09:14,46594.7,33451.2
2022-07-19 19:09:15,46307.1,33738.8
2022-07-19 19:09:16,46085.8,33960.1
2022-07-19 19:09:17,45632.9,34413.1
2022-07-19 19:09:18,45357.2,34688.8
2022-07-19 19:09:19,45229.9,34816.1
2022-07-19 19:09:20,44803.5,35242.5
2022-07-19 19:09:21,44562,35483.9
2022-07-19 19:09:22,44450.5,35595.4
2022-07-19 19:09:23,44415.6,35630.3
2022-07-19 19:09:24,44259.9,35786.1
2022-07-19 19:09:25,44021.2,36024.7
2022-07-19 19:09:26,43998,36047.9
2022-07-19 19:09:27,44494.4,35551.5
2022-07-19 19:09:28,44403.3,35642.6
2022-07-19 19:09:29,44308.2,35737.7
2022-07-19 19:09:30,44171.6,35874.3
2022-07-19 19:09:31,43837.1,36208.8
2022-07-19 19:09:32,43831,36215
2022-07-19 19:09:33,43820.6,36225.4
2022-07-19 19:09:34,43769.6,36276.3
2022-07-19 19:09:35,43737.2,36308.7
2022-07-19 19:09:36,43733.4,36312.6
2022-07-19 19:09:37,44203.7,35842.3
2022-07-19 19:09:38,44100.5,35945.4
2022-07-19 19:09:39,44033.6,36012.3
2022-07-19 19:09:40,43782.9,36263
2022-07-19 19:09:41,43717.2,36328.7
2022-07-19 19:09:42,43713.7,36332.2
2022-07-19 19:09:43,43634.6,36411.4
2022-07-19 19:09:44,43602,36444
2022-07-19 19:09:45,44086,35959.9
2022-07-19 19:09:46,45973.8,34072.1
2022-07-19 19:09:47,50219.9,29826
2022-07-19 19:09:48,49741.3,30304.6
2022-07-19 19:09:49,49838.7,30207.2
2022-07-19 19:09:50,49438.2,30607.7
2022-07-19 19:09:51,49537.9,30508
2022-07-19 19:09:52,49470.9,30574.9
2022-07-19 19:09:53,49033.3,31012.7
2022-07-19 19:09:54,48516.3,31529.6
2022-07-19 19:09:55,49289.7,30756.1
2022-07-19 19:09:56,49585.3,30460.6
2022-07-19 19:09:57,49388.1,30657.8
2022-07-19 19:09:58,48227.2,31818.8
2022-07-19 19:09:59,47595.6,32450.4
2022-07-19 19:10:00,47179.7,32866.2
2022-07-19 19:10:01,46612.1,33433.8
2022-07-19 19:10:02,45901.6,34144.3
2022-07-19 19:10:03,45582.2,34463.7
2022-07-19 19:10:04,45984.1,34061.8
2022-07-19 19:10:05,45589.3,34456.6
2022-07-19 19:10:06,45279.5,34766.4
2022-07-19 19:10:07,44911.4,35134.5
2022-07-19 19:10:08,44548.4,35497.5
2022-07-19 19:10:09,44512.2,35533.7
2022-07-19 19:10:10,44436,35609.9
2022-07-19 19:10:11,44317.8,35728.2
2022-07-19 19:10:12,44313.9,35732
2022-07-19 19:10:13,44299.8,35746.2
2022-07-19 19:10:14,44295.7,35750.2
2022-07-19 19:10:15,44293.6,35752.3
2022-07-19 19:10:16,44245.8,35800.2
2022-07-19 19:10:17,44220.3,35825.6
2022-07-19 19:10:18,44179.9,35866
2022-07-19 19:10:19,44142.3,35903.6
2022-07-19 19:10:20,44127,35918.9
2022-07-19 19:10:21,44108.2,35937.7
2022-07-19 19:10:22,44049.1,35996.8
2022-07-19 19:10:23,44518.4,35527.6
2022-07-19 19:10:24,44479.8,35566.1
2022-07-19 19:10:25,44398.3,35647.6
2022-07-19 19:10:26,44288.6,35757.3
2022-07-19 19:10:27,43940.7,36105.3
2022-07-19 19:10:28,43929.1,36116.8
2022-07-19 19:10:29,44334.7,35711.2
2022-07-19 19:10:30,45272.3,34773.6
2022-07-19 19:10:31,45644,34401.9
2022-07-19 19:10:32,46619.1,33426.8
2022-07-19 19:10:33,46370.9,33675
2022-07-19 19:10:34,46131.7,33914.3
2022-07-19 19:10:35,45844.8,34201.1
2022-07-19 19:10:36,45628.5,34417.4
2022-07-19 19:10:37,45751.7,34294.2
2022-07-19 19:10:38,46074.6,33971.3
2022-07-19 19:10:39,48166.6,31879.3
2022-07-19 19:10:40,49583.1,30462.9
2022-07-19 19:10:41,50571.5,29474.4
2022-07-19 19:10:42,50568.3,29477.7
2022-07-19 19:10:43,50891.5,29154.3
2022-07-19 19:10:44,50361.2,29684.8
2022-07-19 19:10:45,49944.1,30101.9
2022-07-19 19:10:46,49455.4,30590.5
2022-07-19 19:10:47,48797.2,31248.7
2022-07-19 19:10:48,48260.4,31785.5
2022-07-19 19:10:49,47176.9,32869
2022-07-19 19:10:50,46820,33226
2022-07-19 19:10:51,46050.6,33995.3
2022-07-19 19:10:52,45883.8,34162.1
2022-07-19 19:10:53,45516.9,34529.1
2022-07-19 19:10:54,45191.3,34854.6
2022-07-19 19:10:55,44721.8,35324.2
2022-07-19 19:10:56,44516.4,35529.6
2022-07-19 19:10:57,44306.5,35739.4
2022-07-19 19:10:58,44189.1,35856.8
2022-07-19 19:10:59,44196.8,35849.1
2022-07-19 19:11:00,44665.3,35380.7
2022-07-19 19:11:01,44506.7,35539.2
2022-07-19 19:11:02,44371.3,35674.6
2022-07-19 19:11:03,44094.1,35951.8
2022-07-19 19:11:04,43937.9,36108.1
2022-07-19 19:11:05,43905.8,36140.2
2022-07-19 19:11:06,43893.9,36152
2022-07-19 19:11:07,43830,36216
2022-07-19 19:11:08,43804.9,36241
2022-07-19 19:11:09,43783.1,36262.9
2022-07-19 19:11:10,43767.1,36278.8
2022-07-19 19:11:11,43732,36313.9
2022-07-19 19:11:12,44585.6,35460.3
2022-07-19 19:11:13,44505.8,35540.1
2022-07-19 19:11:14,45445.5,34600.4
2022-07-19 19:11:15,45702.7,34343.2
2022-07-19 19:11:16,45556.6,34489.4
2022-07-19 19:11:17,45392,34653.9
2022-07-19 19:11:18,45249.1,34796.8
2022-07-19 19:11:19,44921.1,35124.8
2022-07-19 19:11:20,45256.4,34789.5
2022-07-19 19:11:21,45117.9,34928
2022-07-19 19:11:22,44852.9,35193.1
2022-07-19 19:11:23,44987.2,35058.7
2022-07-19 19:11:24,45947.7,34098.2
2022-07-19 19:11:25,46106,33940
2022-07-19 19:11:26,46510,33536
2022-07-19 19:11:27,46172.2,33873.7
2022-07-19 19:11:28,46603.4,33442.5
2022-07-19 19:11:29,46380.6,33665.3
2022-07-19 19:11:30,46011.3,34034.6
2022-07-19 19:11:31,46295.2,33750.7
2022-07-19 19:11:32,47699,32346.9
2022-07-19 19:11:33,48265.2,31780.7
2022-07-19 19:11:34,48368.6,31677.3
2022-07-19 19:11:35,49312,30734
2022-07-19 19:11:36,49435.3,30610.6
2022-07-19 19:11:37,48970.9,31075.1
2022-07-19 19:11:38,48529.2,31516.8
2022-07-19 19:11:39,48019.8,32026.1
2022-07-19 19:11:40,47728,32317.8
2022-07-19 19:11:41,47339.5,32706.5
2022-07-19 19:11:42,46812.5,33233.4
2022-07-19 19:11:43,46246.1,33799.8
2022-07-19 19:11:44,45696.8,34349.1
2022-07-19 19:11:45,45425.9,34620
2022-07-19 19:11:46,44953.1,35092.8
2022-07-19 19:11:47,45141.2,34904.7
2022-07-19 19:11:48,44780.9,35265
2022-07-19 19:11:49,44581.8,35464.1
2022-07-19 19:11:50,44278.7,35767.2
2022-07-19 19:11:51,44009.9,36036
2022-07-19 19:11:52,43984.6,36061.3
2022-07-19 19:11:53,43913.6,36132.3
2022-07-19 19:11:54,43785.6,36260.4
2022-07-19 19:11:55,44282.1,35763.8
2022-07-19 19:11:56,45248.9,34797
2022-07-19 19:11:57,45169.9,34876
2022-07-19 19:11:58,46379.8,33666.1
2022-07-19 19:11:59,46186,33859.9
2022-07-19 19:12:00,45788.6,34257.3
2022-07-19 19:12:01,45610.1,34435.9
2022-07-19 19:12:02,45417,34628.9
2022-07-19 19:12:03,45074.6,34971.3
2022-07-19 19:12:04,44904.1,35141.8
