time,usage
2022-07-19 16:47:29,99.15
2022-07-19 16:47:30,98.4832
2022-07-19 16:47:31,96.088
2022-07-19 16:47:32,99.2481
2022-07-19 16:47:33,99.6517
2022-07-19 16:47:34,99.8
2022-07-19 16:47:35,99.7044
2022-07-19 16:47:36,99.6977
2022-07-19 16:47:37,99.3532
2022-07-19 16:47:38,99.3516
2022-07-19 16:47:39,99.1521
2022-07-19 16:47:40,98.803
2022-07-19 16:47:41,99.9501
2022-07-19 16:47:42,99.8496
2022-07-19 16:47:43,98.8614
2022-07-19 16:47:44,99.0594
2022-07-19 16:47:45,98.4691
2022-07-19 16:47:46,98.6634
2022-07-19 16:47:47,97.1358
2022-07-19 16:47:48,99.9497
2022-07-19 16:47:49,98.8235
2022-07-19 16:47:50,99.2025
2022-07-19 16:47:51,99.5521
2022-07-19 16:47:52,98.6035
2022-07-19 16:47:53,96.2958
2022-07-19 16:47:54,99.35
2022-07-19 16:47:55,99.65
2022-07-19 16:47:56,99.5534
2022-07-19 16:47:57,99.599
2022-07-19 16:47:58,99.9501
2022-07-19 16:47:59,99.9502
2022-07-19 16:48:00,99.1548
2022-07-19 16:48:01,95.467
2022-07-19 16:48:02,98.6999
2022-07-19 16:48:03,99.1198
2022-07-19 16:48:04,99.4541
2022-07-19 16:48:05,99.6509
2022-07-19 16:48:06,98.1636
2022-07-19 16:48:07,98.5427
2022-07-19 16:48:08,98.9586
2022-07-19 16:48:09,94.662
2022-07-19 16:48:10,98.9956
2022-07-19 16:48:11,99.8
2022-07-19 16:48:12,99.4526
2022-07-19 16:48:13,99.1563
2022-07-19 16:48:14,99.2519
2022-07-19 16:48:15,97.9653
2022-07-19 16:48:16,98.55
2022-07-19 16:48:17,98.4729
2022-07-19 16:48:18,99.5522
2022-07-19 16:48:19,98.2039
2022-07-19 16:48:20,98.8148
2022-07-19 16:48:21,100
2022-07-19 16:48:22,98.7506
2022-07-19 16:48:23,95.248
2022-07-19 16:48:24,99.0014
2022-07-19 16:48:25,99.4541
2022-07-19 16:48:26,99.8507
2022-07-19 16:48:27,99.9002
2022-07-19 16:48:28,99.6482
2022-07-19 16:48:29,99.4554
2022-07-19 16:48:30,98.5149
2022-07-19 16:48:31,97.3399
2022-07-19 16:48:32,95.3383
2022-07-19 16:48:33,99.4015
2022-07-19 16:48:34,99.9
2022-07-19 16:48:35,99.7512
2022-07-19 16:48:36,99.3516
2022-07-19 16:48:37,99.5
2022-07-19 16:48:38,99.3035
2022-07-19 16:48:39,98.4615
2022-07-19 16:48:40,96.95
2022-07-19 16:48:41,99.6535
2022-07-19 16:48:42,98.0873
2022-07-19 16:48:43,99.8496
2022-07-19 16:48:44,99.005
2022-07-19 16:48:45,97.3201
2022-07-19 16:48:46,99.3516
2022-07-19 16:48:47,97.4458
2022-07-19 16:48:48,97.3301
2022-07-19 16:48:49,99.206
2022-07-19 16:48:50,99.801
2022-07-19 16:48:51,98.7255
2022-07-19 16:48:52,99.3017
2022-07-19 16:48:53,98.7032
2022-07-19 16:48:54,97.2772
2022-07-19 16:48:55,99.2099
2022-07-19 16:48:56,99.8005
2022-07-19 16:48:57,99.9499
2022-07-19 16:48:58,99.4514
2022-07-19 16:48:59,99.8997
2022-07-19 16:49:00,98.5639
2022-07-19 16:49:01,99.15
2022-07-19 16:49:02,97.7
2022-07-19 16:49:03,94.4097
2022-07-19 16:49:04,97.7334
2022-07-19 16:49:05,99.6012
2022-07-19 16:49:06,98.8094
2022-07-19 16:49:07,97.3632
2022-07-19 16:49:08,98.9105
2022-07-19 16:49:09,99.95
2022-07-19 16:49:10,98.5603
2022-07-19 16:49:11,96.8272
2022-07-19 16:49:12,98.061
2022-07-19 16:49:13,99.1495
2022-07-19 16:49:14,97.5802
2022-07-19 16:49:15,98.4698
2022-07-19 16:49:16,99.3952
2022-07-19 16:49:17,99.4489
2022-07-19 16:49:18,99.6517
2022-07-19 16:49:19,99.5012
2022-07-19 16:49:20,98.3292
2022-07-19 16:49:21,98.8235
2022-07-19 16:49:22,98.7562
2022-07-19 16:49:23,96.0199
2022-07-19 16:49:24,92.1287
2022-07-19 16:49:25,99.3939
2022-07-19 16:49:26,99.8504
2022-07-19 16:49:27,99.9499
2022-07-19 16:49:28,98.5037
2022-07-19 16:49:29,99.8005
2022-07-19 16:49:30,99.9499
2022-07-19 16:49:31,98.9526
2022-07-19 16:49:32,97.9462
2022-07-19 16:49:33,98.0099
2022-07-19 16:49:34,98.65
2022-07-19 16:49:35,95.6863
2022-07-19 16:49:36,99.7506
2022-07-19 16:49:37,98.932
2022-07-19 16:49:38,98.1412
2022-07-19 16:49:39,99.7
2022-07-19 16:49:40,99.7999
2022-07-19 16:49:41,99.7506
2022-07-19 16:49:42,98.2544
2022-07-19 16:49:43,99.601
2022-07-19 16:49:44,93.3
2022-07-19 16:49:45,95.1244
2022-07-19 16:49:46,97.3067
2022-07-19 16:49:47,99.1521
2022-07-19 16:49:48,99.803
2022-07-19 16:49:49,99.4
2022-07-19 16:49:50,99.85
2022-07-19 16:49:51,98.1095
2022-07-19 16:49:52,99.4015
2022-07-19 16:49:53,98.4303
2022-07-19 16:49:54,98.5965
2022-07-19 16:49:55,94.7059
2022-07-19 16:49:56,94.5137
2022-07-19 16:49:57,99.601
2022-07-19 16:49:58,99.202
2022-07-19 16:49:59,99.9005
2022-07-19 16:50:00,99.9499
2022-07-19 16:50:01,99.4472
2022-07-19 16:50:02,99.3005
2022-07-19 16:50:03,99.597
2022-07-19 16:50:04,95.4718
2022-07-19 16:50:05,98.1521
2022-07-19 16:50:06,98.1456
2022-07-19 16:50:07,99.5511
2022-07-19 16:50:08,99.0481
2022-07-19 16:50:09,98.177
2022-07-19 16:50:10,96.8812
2022-07-19 16:50:11,99.5012
2022-07-19 16:50:12,98.4314
2022-07-19 16:50:13,95.7132
2022-07-19 16:50:14,97.6494
2022-07-19 16:50:15,99.347
2022-07-19 16:50:16,98.3891
2022-07-19 16:50:17,99.2
2022-07-19 16:50:18,99.649
2022-07-19 16:50:19,99.6525
2022-07-19 16:50:20,99.1045
2022-07-19 16:50:21,99.7506
2022-07-19 16:50:22,98.4119
2022-07-19 16:50:23,98.8586
2022-07-19 16:50:24,97.8713
2022-07-19 16:50:25,96.8657
2022-07-19 16:50:26,93.3333
2022-07-19 16:50:27,99.8511
2022-07-19 16:50:28,99.3467
2022-07-19 16:50:29,99.7
2022-07-19 16:50:30,100
2022-07-19 16:50:31,100
2022-07-19 16:50:32,99.3516
2022-07-19 16:50:33,99.8504
2022-07-19 16:50:34,98.6207
2022-07-19 16:50:35,98.5149
2022-07-19 16:50:36,99.2537
2022-07-19 16:50:37,99.8007
2022-07-19 16:50:38,99.202
2022-07-19 16:50:39,98.01
2022-07-19 16:50:40,98.5
2022-07-19 16:50:41,99.5477
2022-07-19 16:50:42,99.5455
2022-07-19 16:50:43,99.8504
2022-07-19 16:50:44,100
2022-07-19 16:50:45,100
2022-07-19 16:50:46,98.4422
2022-07-19 16:50:47,96.1481
2022-07-19 16:50:48,98.4158
2022-07-19 16:50:49,97.0352
2022-07-19 16:50:50,99.9007
2022-07-19 16:50:51,99.703
2022-07-19 16:50:52,99.6474
2022-07-19 16:50:53,98.1418
2022-07-19 16:50:54,99.4
2022-07-19 16:50:55,96.2932
2022-07-19 16:50:56,98.2915
2022-07-19 16:50:57,97.3067
2022-07-19 16:50:58,98.8972
2022-07-19 16:50:59,99.9502
2022-07-19 16:51:00,99.8997
2022-07-19 16:51:01,97.8812
2022-07-19 16:51:02,97.4138
2022-07-19 16:51:03,98.6485
2022-07-19 16:51:04,97.1014
2022-07-19 16:51:05,98.6759
2022-07-19 16:51:06,99.2429
2022-07-19 16:51:07,97.9431
2022-07-19 16:51:08,95.8019
2022-07-19 16:51:09,94.7932
2022-07-19 16:51:10,98.2305
2022-07-19 16:51:11,99.3414
2022-07-19 16:51:12,98.4516
2022-07-19 16:51:13,99.8005
2022-07-19 16:51:14,100
2022-07-19 16:51:15,92.0099
2022-07-19 16:51:16,99.298
2022-07-19 16:51:17,98.404
2022-07-19 16:51:18,98.5679
2022-07-19 16:51:19,95.9886
2022-07-19 16:51:20,97.0857
2022-07-19 16:51:21,98.7997
2022-07-19 16:51:22,99.5522
2022-07-19 16:51:23,99.5
2022-07-19 16:51:24,98.6035
2022-07-19 16:51:25,97.5
2022-07-19 16:51:26,99.3484
2022-07-19 16:51:27,99.1542
2022-07-19 16:51:28,99.5491
2022-07-19 16:51:29,98.8177
2022-07-19 16:51:30,99.1045
2022-07-19 16:51:31,96.8704
2022-07-19 16:51:32,98.7161
2022-07-19 16:51:33,99.5511
2022-07-19 16:51:34,97.7825
2022-07-19 16:51:35,100
2022-07-19 16:51:36,99.206
2022-07-19 16:51:37,96.7805
2022-07-19 16:51:38,98.0882
2022-07-19 16:51:39,98.9027
2022-07-19 16:51:40,95.9801
2022-07-19 16:51:41,99.25
2022-07-19 16:51:42,99.403
2022-07-19 16:51:43,99.1584
2022-07-19 16:51:44,99.7015
2022-07-19 16:51:45,99.6509
2022-07-19 16:51:46,99.95
2022-07-19 16:51:47,99.0524
2022-07-19 16:51:48,99.7494
2022-07-19 16:51:49,99.9502
2022-07-19 16:51:50,99.9
2022-07-19 16:51:51,98.8224
2022-07-19 16:51:52,99.0609
2022-07-19 16:51:53,96.5059
2022-07-19 16:51:54,99.398
2022-07-19 16:51:55,99.6529
2022-07-19 16:51:56,99.5037
2022-07-19 16:51:57,99.85
2022-07-19 16:51:58,99.6
2022-07-19 16:51:59,99.7519
2022-07-19 16:52:00,97.5186
2022-07-19 16:52:01,99.6491
2022-07-19 16:52:02,95.1695
2022-07-19 16:52:03,97.8272
2022-07-19 16:52:04,99.8005
2022-07-19 16:52:05,99.7
2022-07-19 16:52:06,98.2353
2022-07-19 16:52:07,98.5117
2022-07-19 16:52:08,96.1262
2022-07-19 16:52:09,95.3893
2022-07-19 16:52:10,99.5995
2022-07-19 16:52:11,98.7647
2022-07-19 16:52:12,99.9
2022-07-19 16:52:13,100
2022-07-19 16:52:14,97.5369
2022-07-19 16:52:15,95.9406
2022-07-19 16:52:16,98.8972
2022-07-19 16:52:17,98.8055
2022-07-19 16:52:18,94.3376
2022-07-19 16:52:19,99.65
2022-07-19 16:52:20,99.8
2022-07-19 16:52:21,99.4059
2022-07-19 16:52:22,98.3582
2022-07-19 16:52:23,94.2222
2022-07-19 16:52:24,98.2801
2022-07-19 16:52:25,99.1605
2022-07-19 16:52:26,99.9003
2022-07-19 16:52:27,99.9005
2022-07-19 16:52:28,99.95
2022-07-19 16:52:29,99.7007
2022-07-19 16:52:30,98.55
2022-07-19 16:52:31,98.9055
2022-07-19 16:52:32,95.0251
2022-07-19 16:52:33,98.9525
2022-07-19 16:52:34,99.901
2022-07-19 16:52:35,99.9
2022-07-19 16:52:36,99.007
2022-07-19 16:52:37,97.9602
2022-07-19 16:52:38,96.4847
2022-07-19 16:52:39,97.8109
2022-07-19 16:52:40,99.1605
2022-07-19 16:52:41,99.8504
2022-07-19 16:52:42,99.703
2022-07-19 16:52:43,99.799
2022-07-19 16:52:44,99.7526
2022-07-19 16:52:45,99.4987
2022-07-19 16:52:46,93.8288
2022-07-19 16:52:47,96.5223
2022-07-19 16:52:48,99.75
2022-07-19 16:52:49,99.7
2022-07-19 16:52:50,98.1638
2022-07-19 16:52:51,99.95
2022-07-19 16:52:52,99.0617
2022-07-19 16:52:53,96.2654
2022-07-19 16:52:54,98.9136
2022-07-19 16:52:55,98.0405
2022-07-19 16:52:56,98.4539
2022-07-19 16:52:57,99.9501
2022-07-19 16:52:58,100
2022-07-19 16:52:59,99.3548
2022-07-19 16:53:00,97.8554
2022-07-19 16:53:01,99.15
2022-07-19 16:53:02,98.4653
2022-07-19 16:53:03,97.6699
2022-07-19 16:53:04,97.8349
2022-07-19 16:53:05,99.5511
2022-07-19 16:53:06,98.4577
2022-07-19 16:53:07,98.2222
2022-07-19 16:53:08,99.7022
2022-07-19 16:53:09,98.8532
2022-07-19 16:53:10,98.6567
2022-07-19 16:53:11,97.805
2022-07-19 16:53:12,99.2443
2022-07-19 16:53:13,99.702
2022-07-19 16:53:14,99.046
2022-07-19 16:53:15,98.963
2022-07-19 16:53:16,99.1022
2022-07-19 16:53:17,97.1429
2022-07-19 16:53:18,97.65
2022-07-19 16:53:19,99.45
2022-07-19 16:53:20,95.2699
2022-07-19 16:53:21,96.2741
2022-07-19 16:53:22,98.0046
2022-07-19 16:53:23,99.7007
2022-07-19 16:53:24,99.8507
2022-07-19 16:53:25,98.55
2022-07-19 16:53:26,97.8607
2022-07-19 16:53:27,99.8997
2022-07-19 16:53:28,99.95
2022-07-19 16:53:29,99.95
2022-07-19 16:53:30,98.5608
2022-07-19 16:53:31,98.5073
2022-07-19 16:53:32,98.9136
2022-07-19 16:53:33,99.2556
2022-07-19 16:53:34,99.9002
2022-07-19 16:53:35,98.3663
2022-07-19 16:53:36,98.2353
2022-07-19 16:53:37,99.403
2022-07-19 16:53:38,97.8734
2022-07-19 16:53:39,94.0757
2022-07-19 16:53:40,99.253
2022-07-19 16:53:41,99.9
2022-07-19 16:53:42,98.7531
2022-07-19 16:53:43,99.3548
2022-07-19 16:53:44,99.599
2022-07-19 16:53:45,99.9499
2022-07-19 16:53:46,98.2801
2022-07-19 16:53:47,98.533
2022-07-19 16:53:48,96.5025
2022-07-19 16:53:49,98.95
2022-07-19 16:53:50,99.9002
2022-07-19 16:53:51,98.3375
2022-07-19 16:53:52,96.5686
2022-07-19 16:53:53,99.5556
2022-07-19 16:53:54,99.7995
2022-07-19 16:53:55,98.607
2022-07-19 16:53:56,98.209
2022-07-19 16:53:57,99.9
2022-07-19 16:53:58,99.7506
2022-07-19 16:53:59,100
2022-07-19 16:54:00,99.9
2022-07-19 16:54:01,97.2772
2022-07-19 16:54:02,99.403
2022-07-19 16:54:03,99.8507
2022-07-19 16:54:04,99.6482
2022-07-19 16:54:05,98.1188
2022-07-19 16:54:06,98.3744
2022-07-19 16:54:07,99.8
2022-07-19 16:54:08,99.0977
2022-07-19 16:54:09,96.2439
2022-07-19 16:54:10,99.5512
2022-07-19 16:54:11,99.8005
2022-07-19 16:54:12,99.5994
2022-07-19 16:54:13,95.6846
2022-07-19 16:54:14,99.5512
2022-07-19 16:54:15,99.6994
2022-07-19 16:54:16,99.601
2022-07-19 16:54:17,98.9552
2022-07-19 16:54:18,96
2022-07-19 16:54:19,99.9003
2022-07-19 16:54:20,99.558
2022-07-19 16:54:21,99.0495
2022-07-19 16:54:22,98.1628
2022-07-19 16:54:23,99.6517
2022-07-19 16:54:24,99.4486
2022-07-19 16:54:25,98.339
2022-07-19 16:54:26,98.0788
2022-07-19 16:54:27,99.8507
2022-07-19 16:54:28,99.35
2022-07-19 16:54:29,99.651
2022-07-19 16:54:30,99.5566
2022-07-19 16:54:31,93.4
2022-07-19 16:54:32,95.9548
2022-07-19 16:54:33,99.9502
2022-07-19 16:54:34,99.3962
2022-07-19 16:54:35,98.4152
2022-07-19 16:54:36,98.7715
2022-07-19 16:54:37,99.802
2022-07-19 16:54:38,99.3957
2022-07-19 16:54:39,96.2376
2022-07-19 16:54:40,99.602
2022-07-19 16:54:41,100
2022-07-19 16:54:42,98.5464
2022-07-19 16:54:43,99.7506
2022-07-19 16:54:44,99.801
2022-07-19 16:54:45,99.7002
2022-07-19 16:54:46,98.5464
2022-07-19 16:54:47,98.0488
2022-07-19 16:54:48,95.9804
2022-07-19 16:54:49,99.801
2022-07-19 16:54:50,99.799
2022-07-19 16:54:51,98.1955
2022-07-19 16:54:52,98.8119
2022-07-19 16:54:53,99.4568
2022-07-19 16:54:54,99.9
2022-07-19 16:54:55,98.404
2022-07-19 16:54:56,98.607
2022-07-19 16:54:57,98.9552
2022-07-19 16:54:58,97.556
2022-07-19 16:54:59,98.9604
2022-07-19 16:55:00,99.6992
2022-07-19 16:55:01,95.1085
2022-07-19 16:55:02,97.8
2022-07-19 16:55:03,99.9504
2022-07-19 16:55:04,99.7475
2022-07-19 16:55:05,98.8148
2022-07-19 16:55:06,98.3582
2022-07-19 16:55:07,99.801
2022-07-19 16:55:08,99.1022
2022-07-19 16:55:09,98.1638
2022-07-19 16:55:10,99.3548
2022-07-19 16:55:11,99.9499
2022-07-19 16:55:12,99.25
2022-07-19 16:55:13,99.7499
2022-07-19 16:55:14,99.6526
2022-07-19 16:55:15,99.5992
2022-07-19 16:55:16,98.8529
2022-07-19 16:55:17,98.6534
2022-07-19 16:55:18,98.9395
2022-07-19 16:55:19,99.7012
2022-07-19 16:55:20,99.7555
2022-07-19 16:55:21,98.6895
2022-07-19 16:55:22,96.4179
2022-07-19 16:55:23,99.75
2022-07-19 16:55:24,99.452
2022-07-19 16:55:25,96.571
2022-07-19 16:55:26,97.6902
2022-07-19 16:55:27,99.95
2022-07-19 16:55:28,98.4195
2022-07-19 16:55:29,95.9296
2022-07-19 16:55:30,97.5361
2022-07-19 16:55:31,99.8507
2022-07-19 16:55:32,97.7114
2022-07-19 16:55:33,99.2
2022-07-19 16:55:34,99.8992
2022-07-19 16:55:35,98.7224
2022-07-19 16:55:36,98.1907
2022-07-19 16:55:37,95.8025
2022-07-19 16:55:38,98.8384
2022-07-19 16:55:39,99.8
2022-07-19 16:55:40,99.3069
2022-07-19 16:55:41,99.4527
2022-07-19 16:55:42,99.9501
2022-07-19 16:55:43,99.9501
2022-07-19 16:55:44,98.3582
2022-07-19 16:55:45,99.3017
2022-07-19 16:55:46,98.65
2022-07-19 16:55:47,98.1818
2022-07-19 16:55:48,99.8997
2022-07-19 16:55:49,98.2544
2022-07-19 16:55:50,96.0494
2022-07-19 16:55:51,99.094
2022-07-19 16:55:52,97.6098
2022-07-19 16:55:53,98.5037
2022-07-19 16:55:54,99.9501
2022-07-19 16:55:55,99.602
2022-07-19 16:55:56,99.9501
2022-07-19 16:55:57,99.0099
2022-07-19 16:55:58,99.9496
2022-07-19 16:55:59,99.9502
2022-07-19 16:56:00,99.9495
2022-07-19 16:56:01,97.5124
2022-07-19 16:56:02,98.9055
2022-07-19 16:56:03,98.2412
2022-07-19 16:56:04,99.799
2022-07-19 16:56:05,99.202
2022-07-19 16:56:06,97.4564
2022-07-19 16:56:07,98.0645
2022-07-19 16:56:08,99.801
2022-07-19 16:56:09,99.202
2022-07-19 16:56:10,99.0073
2022-07-19 16:56:11,99.85
2022-07-19 16:56:12,99.9502
2022-07-19 16:56:13,99.3516
2022-07-19 16:56:14,98.404
2022-07-19 16:56:15,98.8512
2022-07-19 16:56:16,99.2
2022-07-19 16:56:17,98.8097
2022-07-19 16:56:18,97.4594
2022-07-19 16:56:19,98.5466
2022-07-19 16:56:20,98.7092
2022-07-19 16:56:21,98.9
2022-07-19 16:56:22,99.599
2022-07-19 16:56:23,99.3955
2022-07-19 16:56:24,96.2162
2022-07-19 16:56:25,98.263
2022-07-19 16:56:26,97.6775
2022-07-19 16:56:27,97.734
2022-07-19 16:56:28,99.7004
2022-07-19 16:56:29,99.8
2022-07-19 16:56:30,98.6534
2022-07-19 16:56:31,98.7562
2022-07-19 16:56:32,97.4564
2022-07-19 16:56:33,99.1
2022-07-19 16:56:34,99.6517
2022-07-19 16:56:35,98.6298
2022-07-19 16:56:36,98.6308
2022-07-19 16:56:37,99.6526
2022-07-19 16:56:38,97.9602
2022-07-19 16:56:39,99.403
2022-07-19 16:56:40,99.5
2022-07-19 16:56:41,99.8997
2022-07-19 16:56:42,100
2022-07-19 16:56:43,99.799
2022-07-19 16:56:44,99.5522
2022-07-19 16:56:45,99.7015
2022-07-19 16:56:46,98.7775
2022-07-19 16:56:47,96.8889
2022-07-19 16:56:48,98.5536
2022-07-19 16:56:49,99.4987
2022-07-19 16:56:50,99.196
2022-07-19 16:56:51,98.9474
2022-07-19 16:56:52,99.1626
2022-07-19 16:56:53,99.95
2022-07-19 16:56:54,98.8148
2022-07-19 16:56:55,98.5751
2022-07-19 16:56:56,98.5572
2022-07-19 16:56:57,100
2022-07-19 16:56:58,100
2022-07-19 16:56:59,99.9002
2022-07-19 16:57:00,98.2222
2022-07-19 16:57:01,99.2
2022-07-19 16:57:02,97.679
2022-07-19 16:57:03,99.4514
2022-07-19 16:57:04,99.85
2022-07-19 16:57:05,97.3939
2022-07-19 16:57:06,99.2574
2022-07-19 16:57:07,99.9502
2022-07-19 16:57:08,97.7228
2022-07-19 16:57:09,99.1067
2022-07-19 16:57:10,97.9654
2022-07-19 16:57:11,96.2272
2022-07-19 16:57:12,99.7995
2022-07-19 16:57:13,99.9499
2022-07-19 16:57:14,99.4068
2022-07-19 16:57:15,98.9447
2022-07-19 16:57:16,98.6534
2022-07-19 16:57:17,97.3568
2022-07-19 16:57:18,98.8206
2022-07-19 16:57:19,99.3103
2022-07-19 16:57:20,98.7996
2022-07-19 16:57:21,96.2563
2022-07-19 16:57:22,99.8999
2022-07-19 16:57:23,99.8999
2022-07-19 16:57:24,99.65
2022-07-19 16:57:25,98.9578
2022-07-19 16:57:26,99.9002
2022-07-19 16:57:27,99.7
2022-07-19 16:57:28,98.8557
2022-07-19 16:57:29,99.5507
2022-07-19 16:57:30,98.5038
2022-07-19 16:57:31,97.8218
2022-07-19 16:57:32,99.206
2022-07-19 16:57:33,99.9499
2022-07-19 16:57:34,99.0617
2022-07-19 16:57:35,98.5294
2022-07-19 16:57:36,96.3366
2022-07-19 16:57:37,99.5025
2022-07-19 16:57:38,99.202
2022-07-19 16:57:39,98.9578
2022-07-19 16:57:40,99.602
2022-07-19 16:57:41,99.9499
2022-07-19 16:57:42,99.75
2022-07-19 16:57:43,99.65
2022-07-19 16:57:44,99.4568
2022-07-19 16:57:45,98.8471
2022-07-19 16:57:46,98.5577
2022-07-19 16:57:47,99.8496
2022-07-19 16:57:48,98.4577
2022-07-19 16:57:49,98.8471
2022-07-19 16:57:50,99.0476
2022-07-19 16:57:51,98.8642
2022-07-19 16:57:52,98.9576
2022-07-19 16:57:53,98.9
2022-07-19 16:57:54,98.1188
2022-07-19 16:57:55,97.679
2022-07-19 16:57:56,99.6
2022-07-19 16:57:57,99.9501
2022-07-19 16:57:58,99.0099
2022-07-19 16:57:59,99.9003
2022-07-19 16:58:00,99.0025
2022-07-19 16:58:01,99.0524
2022-07-19 16:58:02,99.9005
2022-07-19 16:58:03,99.5079
2022-07-19 16:58:04,98.1677
2022-07-19 16:58:05,97.6
2022-07-19 16:58:06,98.3623
2022-07-19 16:58:07,96.6253
2022-07-19 16:58:08,99.1067
2022-07-19 16:58:09,99.0977
2022-07-19 16:58:10,99.8504
2022-07-19 16:58:11,100
2022-07-19 16:58:12,99.7994
2022-07-19 16:58:13,99.7995
2022-07-19 16:58:14,99.1984
2022-07-19 16:58:15,98.15
2022-07-19 16:58:16,97.9753
2022-07-19 16:58:17,98.6567
2022-07-19 16:58:18,95.6158
2022-07-19 16:58:19,97.2763
2022-07-19 16:58:20,99.2965
2022-07-19 16:58:21,97.7394
2022-07-19 16:58:22,99.5025
2022-07-19 16:58:23,99.8995
2022-07-19 16:58:24,99.7506
2022-07-19 16:58:25,97.887
2022-07-19 16:58:26,99.8997
2022-07-19 16:58:27,98.6732
2022-07-19 16:58:28,98.2927
2022-07-19 16:58:29,94.9125
2022-07-19 16:58:30,98.0144
2022-07-19 16:58:31,99.5522
2022-07-19 16:58:32,97.9703
2022-07-19 16:58:33,99.5489
2022-07-19 16:58:34,99.7507
2022-07-19 16:58:35,97.9703
2022-07-19 16:58:36,98.9136
2022-07-19 16:58:37,97.4937
2022-07-19 16:58:38,99.0571
2022-07-19 16:58:39,99.7995
2022-07-19 16:58:40,99.2
2022-07-19 16:58:41,99.5037
2022-07-19 16:58:42,99.9496
2022-07-19 16:58:43,99.9497
2022-07-19 16:58:44,99.0594
2022-07-19 16:58:45,99.1563
2022-07-19 16:58:46,98.6765
2022-07-19 16:58:47,98.4019
2022-07-19 16:58:48,99.7985
2022-07-19 16:58:49,97.75
2022-07-19 16:58:50,96.3765
2022-07-19 16:58:51,98.6466
2022-07-19 16:58:52,96.7407
2022-07-19 16:58:53,98.0577
2022-07-19 16:58:54,100
2022-07-19 16:58:55,98.2977
2022-07-19 16:58:56,96.6934
2022-07-19 16:58:57,99.9
2022-07-19 16:58:58,99.8501
2022-07-19 16:58:59,99.8496
2022-07-19 16:59:00,99.9002
2022-07-19 16:59:01,99
2022-07-19 16:59:02,97.931
2022-07-19 16:59:03,99.35
2022-07-19 16:59:04,99.9
2022-07-19 16:59:05,98.4729
2022-07-19 16:59:06,98.7
2022-07-19 16:59:07,98.8442
2022-07-19 16:59:08,98.5222
2022-07-19 16:59:09,98.9578
2022-07-19 16:59:10,99.204
2022-07-19 16:59:11,99.7494
2022-07-19 16:59:12,100
2022-07-19 16:59:13,99.4
2022-07-19 16:59:14,99.7512
2022-07-19 16:59:15,99.1521
2022-07-19 16:59:16,97.8109
2022-07-19 16:59:17,98.2915
2022-07-19 16:59:18,96.1743
2022-07-19 16:59:19,99.4541
2022-07-19 16:59:20,100
2022-07-19 16:59:21,97.9551
2022-07-19 16:59:22,97.037
2022-07-19 16:59:23,99.85
2022-07-19 16:59:24,98.8083
2022-07-19 16:59:25,98.1046
2022-07-19 16:59:26,99.1626
2022-07-19 16:59:27,99.6025
2022-07-19 16:59:28,100
2022-07-19 16:59:29,99.601
2022-07-19 16:59:30,99.2574
2022-07-19 16:59:31,98.7531
2022-07-19 16:59:32,96.5461
2022-07-19 16:59:33,99.0504
2022-07-19 16:59:34,99.4568
2022-07-19 16:59:35,99.3017
2022-07-19 16:59:36,98.231
2022-07-19 16:59:37,99.3017
2022-07-19 16:59:38,99.2
2022-07-19 16:59:39,98.794
2022-07-19 16:59:40,99.1521
2022-07-19 16:59:41,100
2022-07-19 16:59:42,99.6985
2022-07-19 16:59:43,99.8504
2022-07-19 16:59:44,99.4015
2022-07-19 16:59:45,99.4975
2022-07-19 16:59:46,98.0693
2022-07-19 16:59:47,98.8119
2022-07-19 16:59:48,95.2977
2022-07-19 16:59:49,98.3965
2022-07-19 16:59:50,98.9025
2022-07-19 16:59:51,97.99
2022-07-19 16:59:52,98.9216
2022-07-19 16:59:53,99.196
2022-07-19 16:59:54,99
2022-07-19 16:59:55,98.01
2022-07-19 16:59:56,99.1089
2022-07-19 16:59:57,99.2
2022-07-19 16:59:58,99.9007
2022-07-19 16:59:59,99.9497
2022-07-19 17:00:00,98.7
2022-07-19 17:00:01,98.1683
2022-07-19 17:00:02,97.4321
2022-07-19 17:00:03,98.3541
2022-07-19 17:00:04,99.9496
2022-07-19 17:00:05,97.8537
2022-07-19 17:00:06,97.8109
2022-07-19 17:00:07,98.0296
2022-07-19 17:00:08,99.0244
2022-07-19 17:00:09,99.0524
2022-07-19 17:00:10,99.3484
2022-07-19 17:00:11,99.2982
2022-07-19 17:00:12,99.8005
2022-07-19 17:00:13,99.75
2022-07-19 17:00:14,98.3168
2022-07-19 17:00:15,98.7032
2022-07-19 17:00:16,99.65
2022-07-19 17:00:17,96.9727
2022-07-19 17:00:18,99.2556
2022-07-19 17:00:19,99.9005
2022-07-19 17:00:20,99.4554
2022-07-19 17:00:21,98.6104
2022-07-19 17:00:22,99.7506
2022-07-19 17:00:23,98.9967
2022-07-19 17:00:24,98.3
2022-07-19 17:00:25,97.9156
2022-07-19 17:00:26,97.3582
2022-07-19 17:00:27,99.3977
2022-07-19 17:00:28,98.1455
2022-07-19 17:00:29,96.1055
2022-07-19 17:00:30,99.2982
2022-07-19 17:00:31,98.8557
2022-07-19 17:00:32,97.2967
2022-07-19 17:00:33,98.7438
2022-07-19 17:00:34,98.4615
2022-07-19 17:00:35,99.65
2022-07-19 17:00:36,97.0641
2022-07-19 17:00:37,98.4962
2022-07-19 17:00:38,99.3
2022-07-19 17:00:39,100
