time,free,used
2022-07-20 04:36:09,26743.7,5368.58
2022-07-20 04:36:08,26743.8,5368.43
2022-07-20 04:36:07,26743.8,5368.48
2022-07-20 04:36:06,26743.8,5368.46
2022-07-20 04:36:05,26743.9,5368.3
2022-07-20 04:36:04,26743.7,5368.49
2022-07-20 04:36:03,26743.8,5368.45
2022-07-20 04:36:02,26743.9,5368.38
2022-07-20 04:36:01,26743.8,5368.41
2022-07-20 04:36:00,26743.8,5368.4
2022-07-20 04:35:59,26744,5368.23
2022-07-20 04:35:58,26743.8,5368.46
2022-07-20 04:35:57,26744.1,5368.17
2022-07-20 04:35:56,26744.1,5368.15
2022-07-20 04:35:55,26744,5368.23
2022-07-20 04:35:54,26744.3,5367.94
2022-07-20 04:35:53,26743.9,5368.29
2022-07-20 04:35:52,26744.1,5368.13
2022-07-20 04:35:51,26744.3,5367.96
2022-07-20 04:35:50,26744.1,5368.16
2022-07-20 04:35:49,26744,5368.23
2022-07-20 04:35:48,26744,5368.22
2022-07-20 04:35:47,26744,5368.2
2022-07-20 04:35:46,26744.1,5368.12
2022-07-20 04:35:45,26744,5368.27
2022-07-20 04:35:44,26743.8,5368.46
2022-07-20 04:35:43,26744.2,5368.02
2022-07-20 04:35:42,26744,5368.25
2022-07-20 04:35:41,26744,5368.23
2022-07-20 04:35:40,26744,5368.2
2022-07-20 04:35:39,26744,5368.22
2022-07-20 04:35:38,26744,5368.23
2022-07-20 04:35:37,26744.2,5368
2022-07-20 04:35:36,26744,5368.2
2022-07-20 04:35:35,26744.5,5367.7
2022-07-20 04:35:34,26744.3,5367.95
2022-07-20 04:35:33,26744,5368.22
2022-07-20 04:35:32,26744,5368.23
2022-07-20 04:35:31,26744,5368.28
2022-07-20 04:35:30,26744.3,5367.95
2022-07-20 04:35:29,26744,5368.23
2022-07-20 04:35:28,26743.8,5368.46
2022-07-20 04:35:27,26744,5368.27
2022-07-20 04:35:26,26744,5368.25
2022-07-20 04:35:25,26744.3,5367.96
2022-07-20 04:35:24,26744,5368.19
2022-07-20 04:35:23,26744,5368.22
2022-07-20 04:35:22,26744,5368.19
2022-07-20 04:35:21,26744,5368.24
2022-07-20 04:35:20,26744,5368.24
2022-07-20 04:35:19,26744.1,5368.18
2022-07-20 04:35:18,26744.3,5367.92
2022-07-20 04:35:17,26744,5368.22
2022-07-20 04:35:16,26744,5368.26
2022-07-20 04:35:15,26744.3,5367.97
2022-07-20 04:35:14,26744.1,5368.12
2022-07-20 04:35:13,26744.3,5367.91
2022-07-20 04:35:12,26744,5368.2
2022-07-20 04:35:11,26744,5368.19
2022-07-20 04:35:10,26744,5368.23
2022-07-20 04:35:09,26744,5368.21
2022-07-20 04:35:08,26744.6,5367.64
2022-07-20 04:35:07,26744.3,5367.9
2022-07-20 04:35:06,26744.3,5367.93
2022-07-20 04:35:05,26744.3,5367.96
2022-07-20 04:35:04,26744,5368.21
2022-07-20 04:35:03,26744.5,5367.71
2022-07-20 04:35:02,26744.6,5367.65
2022-07-20 04:35:01,26744.3,5367.93
2022-07-20 04:35:00,26744.3,5367.93
2022-07-20 04:34:59,26744.2,5368.02
2022-07-20 04:34:58,26744.5,5367.72
2022-07-20 04:34:57,26744.2,5367.99
2022-07-20 04:34:56,26744.3,5367.98
2022-07-20 04:34:55,26744.3,5367.98
2022-07-20 04:34:54,26744.3,5367.98
2022-07-20 04:34:53,26744,5368.25
2022-07-20 04:34:52,26744.3,5367.98
2022-07-20 04:34:51,26744.3,5367.94
2022-07-20 04:34:50,26744.3,5367.95
2022-07-20 04:34:49,26744.3,5367.97
2022-07-20 04:34:48,26744.3,5367.98
2022-07-20 04:34:47,26744,5368.22
2022-07-20 04:34:46,26744.1,5368.18
2022-07-20 04:34:45,26744.3,5367.92
2022-07-20 04:34:44,26744.1,5368.16
2022-07-20 04:34:43,26743.8,5368.45
2022-07-20 04:34:42,26744,5368.25
2022-07-20 04:34:41,26744.3,5367.92
2022-07-20 04:34:40,26744.3,5367.91
2022-07-20 04:34:39,26744,5368.2
2022-07-20 04:34:38,26744.3,5367.98
2022-07-20 04:34:37,26744,5368.24
2022-07-20 04:34:36,26744.3,5367.98
2022-07-20 04:34:35,26744.3,5367.96
2022-07-20 04:34:34,26744,5368.21
2022-07-20 04:34:33,26744.3,5367.95
2022-07-20 04:34:32,26744.2,5368.06
2022-07-20 04:34:31,26744.2,5368
2022-07-20 04:34:30,26744,5368.23
2022-07-20 04:34:29,26743.8,5368.44
2022-07-20 04:34:28,26743.7,5368.51
2022-07-20 04:34:27,26744,5368.25
2022-07-20 04:34:26,26744,5368.21
2022-07-20 04:34:25,26743.8,5368.46
2022-07-20 04:34:24,26744,5368.21
2022-07-20 04:34:23,26744.3,5367.91
2022-07-20 04:34:22,26744,5368.19
2022-07-20 04:34:21,26744,5368.22
2022-07-20 04:34:20,26744,5368.25
2022-07-20 04:34:19,26744,5368.19
2022-07-20 04:34:18,26744,5368.19
2022-07-20 04:34:17,26744,5368.19
2022-07-20 04:34:16,26744,5368.22
2022-07-20 04:34:15,26743.8,5368.44
2022-07-20 04:34:14,26744,5368.22
2022-07-20 04:34:13,26744.1,5368.16
2022-07-20 04:34:12,26744,5368.22
2022-07-20 04:34:11,26744.2,5368.01
2022-07-20 04:34:10,26744,5368.29
2022-07-20 04:34:09,26744,5368.25
2022-07-20 04:34:08,26744,5368.19
2022-07-20 04:34:07,26744.3,5367.94
2022-07-20 04:34:06,26744,5368.22
2022-07-20 04:34:05,26744,5368.19
2022-07-20 04:34:04,26743.7,5368.52
2022-07-20 04:34:03,26743.5,5368.71
2022-07-20 04:34:02,26744.1,5368.18
2022-07-20 04:34:01,26743.9,5368.34
2022-07-20 04:34:00,26743.6,5368.67
2022-07-20 04:33:59,26743.8,5368.4
2022-07-20 04:33:58,26743.8,5368.42
2022-07-20 04:33:57,26744.1,5368.15
2022-07-20 04:33:56,26743.8,5368.42
2022-07-20 04:33:55,26743.6,5368.64
2022-07-20 04:33:54,26743.8,5368.42
2022-07-20 04:33:53,26743.8,5368.46
2022-07-20 04:33:52,26743.8,5368.45
2022-07-20 04:33:51,26743.8,5368.43
2022-07-20 04:33:50,26743.5,5368.7
2022-07-20 04:33:49,26744.1,5368.18
2022-07-20 04:33:48,26743.8,5368.46
2022-07-20 04:33:47,26743.8,5368.45
2022-07-20 04:33:46,26743.8,5368.45
2022-07-20 04:33:45,26743.4,5368.88
2022-07-20 04:33:44,26743.8,5368.42
2022-07-20 04:33:43,26743.5,5368.7
2022-07-20 04:33:42,26743.3,5368.98
2022-07-20 04:33:41,26743.5,5368.7
2022-07-20 04:33:40,26743.6,5368.67
2022-07-20 04:33:39,26743.8,5368.46
2022-07-20 04:33:38,26743.5,5368.71
2022-07-20 04:33:37,26743.3,5368.92
2022-07-20 04:33:36,26743.5,5368.75
2022-07-20 04:33:35,26743.8,5368.4
2022-07-20 04:33:34,26743.8,5368.41
2022-07-20 04:33:33,26743.8,5368.4
2022-07-20 04:33:32,26743.8,5368.47
2022-07-20 04:33:31,26744,5368.22
2022-07-20 04:33:30,26743.8,5368.41
2022-07-20 04:33:29,26743.6,5368.65
2022-07-20 04:33:28,26743.6,5368.67
2022-07-20 04:33:27,26743.6,5368.64
2022-07-20 04:33:26,26743.8,5368.45
2022-07-20 04:33:25,26743.7,5368.49
2022-07-20 04:33:24,26743.5,5368.72
2022-07-20 04:33:23,26743.8,5368.4
2022-07-20 04:33:22,26743.8,5368.48
2022-07-20 04:33:21,26743.5,5368.71
2022-07-20 04:33:20,26743.3,5368.96
2022-07-20 04:33:19,26743.6,5368.62
2022-07-20 04:33:18,26743.3,5368.96
2022-07-20 04:33:17,26743.6,5368.65
2022-07-20 04:33:16,26743.6,5368.68
2022-07-20 04:33:15,26743.3,5368.96
2022-07-20 04:33:14,26743.5,5368.78
2022-07-20 04:33:13,26743.8,5368.45
2022-07-20 04:33:12,26743.6,5368.68
2022-07-20 04:33:11,26743.6,5368.64
2022-07-20 04:33:10,26743.3,5368.93
2022-07-20 04:33:09,26743.3,5368.91
2022-07-20 04:33:08,26743.3,5368.96
2022-07-20 04:33:07,26743.3,5368.89
2022-07-20 04:33:06,26743.1,5369.18
2022-07-20 04:33:05,26743.6,5368.65
2022-07-20 04:33:04,26743.2,5369.01
2022-07-20 04:33:03,26743.3,5368.94
2022-07-20 04:33:02,26743.3,5368.91
2022-07-20 04:33:01,26743.6,5368.68
2022-07-20 04:33:00,26743.5,5368.72
2022-07-20 04:32:59,26743.3,5368.93
2022-07-20 04:32:58,26743.3,5368.93
2022-07-20 04:32:57,26743.6,5368.68
2022-07-20 04:32:56,26743.3,5368.9
2022-07-20 04:32:55,26743.3,5368.9
2022-07-20 04:32:54,26743.3,5368.94
2022-07-20 04:32:53,26743.5,5368.74
2022-07-20 04:32:52,26743.3,5368.97
2022-07-20 04:32:51,26743.6,5368.68
2022-07-20 04:32:50,26743.6,5368.67
2022-07-20 04:32:49,26743.6,5368.67
2022-07-20 04:32:48,26743.8,5368.45
2022-07-20 04:32:47,26743.8,5368.48
2022-07-20 04:32:46,26743.8,5368.45
2022-07-20 04:32:45,26743.5,5368.69
2022-07-20 04:32:44,26744,5368.2
2022-07-20 04:32:43,26743.8,5368.45
2022-07-20 04:32:42,26743.5,5368.69
2022-07-20 04:32:41,26743.9,5368.38
2022-07-20 04:32:40,26743.5,5368.69
2022-07-20 04:32:39,26744.1,5368.17
2022-07-20 04:32:38,26744,5368.2
2022-07-20 04:32:37,26744,5368.23
2022-07-20 04:32:36,26744,5368.26
2022-07-20 04:32:35,26744,5368.23
2022-07-20 04:32:34,26744.1,5368.17
2022-07-20 04:32:33,26743.8,5368.48
2022-07-20 04:32:32,26743.5,5368.73
2022-07-20 04:32:31,26743.5,5368.77
2022-07-20 04:32:30,26743.8,5368.45
2022-07-20 04:32:29,26743.7,5368.49
2022-07-20 04:32:28,26743.5,5368.69
2022-07-20 04:32:27,26743.3,5368.95
2022-07-20 04:32:26,26743.4,5368.8
2022-07-20 04:32:25,26743.2,5369
2022-07-20 04:32:24,26743.3,5368.98
2022-07-20 04:32:23,26743.3,5368.94
2022-07-20 04:32:22,26743.3,5368.94
2022-07-20 04:32:21,26743.3,5368.94
2022-07-20 04:32:20,26743.3,5368.94
2022-07-20 04:32:19,26743.3,5368.94
2022-07-20 04:32:18,26743.1,5369.18
2022-07-20 04:32:17,26743.1,5369.15
2022-07-20 04:32:16,26743.1,5369.18
2022-07-20 04:32:15,26743,5369.21
2022-07-20 04:32:14,26742.8,5369.46
2022-07-20 04:32:13,26743.1,5369.15
2022-07-20 04:32:12,26742.8,5369.46
2022-07-20 04:32:11,26743.1,5369.15
2022-07-20 04:32:10,26743.1,5369.15
2022-07-20 04:32:09,26743.1,5369.15
2022-07-20 04:32:08,26742.8,5369.46
2022-07-20 04:32:07,26742.8,5369.46
2022-07-20 04:32:06,26742.8,5369.4
2022-07-20 04:32:05,26742.8,5369.46
2022-07-20 04:32:04,26743.2,5369
2022-07-20 04:32:03,26743,5369.22
2022-07-20 04:32:02,26743,5369.22
2022-07-20 04:32:01,26743,5369.2
2022-07-20 04:32:00,26743.1,5369.18
2022-07-20 04:31:59,26743.6,5368.67
2022-07-20 04:31:58,26743.3,5368.96
2022-07-20 04:31:57,26743.3,5368.92
2022-07-20 04:31:56,26743.4,5368.87
2022-07-20 04:31:55,26743.1,5369.13
2022-07-20 04:31:54,26743.5,5368.69
2022-07-20 04:31:53,26743.3,5368.92
2022-07-20 04:31:52,26743.4,5368.87
2022-07-20 04:31:51,26743.3,5368.95
2022-07-20 04:31:50,26743.1,5369.18
2022-07-20 04:31:49,26743.3,5368.92
2022-07-20 04:31:48,26743.3,5368.96
2022-07-20 04:31:47,26743,5369.23
2022-07-20 04:31:46,26743.3,5368.96
2022-07-20 04:31:45,26743,5369.23
2022-07-20 04:31:44,26743,5369.2
2022-07-20 04:31:43,26743.3,5368.95
2022-07-20 04:31:42,26743.3,5368.96
2022-07-20 04:31:41,26743.5,5368.7
2022-07-20 04:31:40,26743.5,5368.71
2022-07-20 04:31:39,26743.5,5368.7
2022-07-20 04:31:38,26743.8,5368.43
2022-07-20 04:31:37,26743.5,5368.77
2022-07-20 04:31:36,26743.7,5368.53
2022-07-20 04:31:35,26743.5,5368.7
2022-07-20 04:31:34,26743.5,5368.74
2022-07-20 04:31:33,26743.8,5368.39
2022-07-20 04:31:32,26743.6,5368.65
2022-07-20 04:31:31,26743.6,5368.64
2022-07-20 04:31:30,26743.8,5368.43
2022-07-20 04:31:29,26743.6,5368.67
2022-07-20 04:31:28,26743.9,5368.37
2022-07-20 04:31:27,26743.8,5368.39
2022-07-20 04:31:26,26743.8,5368.43
2022-07-20 04:31:25,26743.8,5368.43
2022-07-20 04:31:24,26743.6,5368.62
2022-07-20 04:31:23,26743.8,5368.43
2022-07-20 04:31:22,26743.8,5368.4
2022-07-20 04:31:21,26743.8,5368.39
2022-07-20 04:31:20,26744,5368.25
2022-07-20 04:31:19,26743.8,5368.46
2022-07-20 04:31:18,26743.8,5368.46
2022-07-20 04:31:17,26744.1,5368.15
2022-07-20 04:31:16,26744,5368.22
2022-07-20 04:31:15,26744,5368.21
2022-07-20 04:31:14,26744,5368.22
2022-07-20 04:31:13,26744.1,5368.18
2022-07-20 04:31:12,26744,5368.22
2022-07-20 04:31:11,26744,5368.24
2022-07-20 04:31:10,26744,5368.22
2022-07-20 04:31:09,26744,5368.21
2022-07-20 04:31:08,26743.8,5368.4
2022-07-20 04:31:07,26743.8,5368.39
2022-07-20 04:31:06,26744.1,5368.18
2022-07-20 04:31:05,26743.8,5368.43
2022-07-20 04:31:04,26744,5368.19
2022-07-20 04:31:03,26743.7,5368.52
2022-07-20 04:31:02,26743.6,5368.65
2022-07-20 04:31:01,26744,5368.22
2022-07-20 04:31:00,26743.9,5368.37
2022-07-20 04:30:59,26743.8,5368.46
2022-07-20 04:30:58,26743.8,5368.43
2022-07-20 04:30:57,26743.8,5368.4
2022-07-20 04:30:56,26744.1,5368.16
2022-07-20 04:30:55,26744,5368.25
2022-07-20 04:30:54,26744.1,5368.12
2022-07-20 04:30:53,26744.4,5367.87
2022-07-20 04:30:52,26744.1,5368.16
2022-07-20 04:30:51,26743.5,5368.7
2022-07-20 04:30:50,26744.1,5368.09
2022-07-20 04:30:49,26744.1,5368.18
2022-07-20 04:30:48,26744.1,5368.16
2022-07-20 04:30:47,26743.8,5368.43
2022-07-20 04:30:46,26743.6,5368.62
2022-07-20 04:30:45,26743.9,5368.37
2022-07-20 04:30:44,26743.6,5368.62
2022-07-20 04:30:43,26743.8,5368.45
2022-07-20 04:30:42,26744.3,5367.9
2022-07-20 04:30:41,26744.1,5368.14
2022-07-20 04:30:40,26744.3,5367.9
2022-07-20 04:30:39,26744.3,5367.93
2022-07-20 04:30:38,26744.4,5367.87
2022-07-20 04:30:37,26744.1,5368.17
2022-07-20 04:30:36,26744.1,5368.15
2022-07-20 04:30:35,26744.1,5368.09
2022-07-20 04:30:34,26744.3,5367.93
2022-07-20 04:30:33,26744.3,5367.91
2022-07-20 04:30:32,26744.3,5367.9
2022-07-20 04:30:31,26744,5368.19
2022-07-20 04:30:30,26744.3,5367.93
2022-07-20 04:30:29,26744.3,5367.94
2022-07-20 04:30:28,26744.3,5367.93
2022-07-20 04:30:27,26744.6,5367.67
2022-07-20 04:30:26,26744.6,5367.66
2022-07-20 04:30:25,26744.3,5367.91
2022-07-20 04:30:24,26744.3,5367.89
2022-07-20 04:30:23,26744.6,5367.67
2022-07-20 04:30:22,26744.6,5367.65
2022-07-20 04:30:21,26744.3,5367.92
2022-07-20 04:30:20,26744.4,5367.88
2022-07-20 04:30:19,26744.3,5367.89
2022-07-20 04:30:18,26744.6,5367.61
2022-07-20 04:30:17,26744.6,5367.62
2022-07-20 04:30:16,26744.4,5367.86
2022-07-20 04:30:15,26744.9,5367.37
2022-07-20 04:30:14,26744.3,5367.89
2022-07-20 04:30:13,26744.1,5368.14
2022-07-20 04:30:12,26744.3,5367.92
2022-07-20 04:30:11,26744.1,5368.1
2022-07-20 04:30:10,26744.6,5367.64
2022-07-20 04:30:09,26744.4,5367.88
2022-07-20 04:30:08,26744,5368.19
2022-07-20 04:30:07,26744.4,5367.84
2022-07-20 04:30:06,26744.1,5368.13
2022-07-20 04:30:05,26744.4,5367.87
2022-07-20 04:30:04,26744.4,5367.86
2022-07-20 04:30:03,26744.3,5367.91
2022-07-20 04:30:02,26744.5,5367.7
2022-07-20 04:30:01,26744.5,5367.69
2022-07-20 04:30:00,26744.8,5367.47
2022-07-20 04:29:59,26744.5,5367.69
2022-07-20 04:29:58,26744.3,5367.93
2022-07-20 04:29:57,26744.5,5367.7
2022-07-20 04:29:56,26744.6,5367.62
2022-07-20 04:29:55,26744.6,5367.66
2022-07-20 04:29:54,26743.1,5369.13
2022-07-20 04:29:53,26743.1,5369.1
2022-07-20 04:29:52,26743.1,5369.11
2022-07-20 04:29:51,26743.3,5368.89
2022-07-20 04:29:50,26743.4,5368.83
2022-07-20 04:29:49,26743.1,5369.1
2022-07-20 04:29:48,26743.4,5368.8
2022-07-20 04:29:47,26743.3,5368.89
2022-07-20 04:29:46,26743.3,5368.89
2022-07-20 04:29:45,26744.1,5368.11
2022-07-20 04:29:44,26743.9,5368.37
2022-07-20 04:29:43,26744.4,5367.86
2022-07-20 04:29:42,26744.1,5368.13
2022-07-20 04:29:41,26744.1,5368.18
2022-07-20 04:29:40,26744.1,5368.11
2022-07-20 04:29:39,26744.3,5367.89
2022-07-20 04:29:38,26744.4,5367.86
2022-07-20 04:29:37,26744.1,5368.1
2022-07-20 04:29:36,26744.1,5368.1
2022-07-20 04:29:35,26744.6,5367.64
2022-07-20 04:29:34,26744.3,5367.89
2022-07-20 04:29:33,26744.3,5367.89
2022-07-20 04:29:32,26744.4,5367.83
2022-07-20 04:29:31,26744.4,5367.82
2022-07-20 04:29:30,26744.1,5368.11
2022-07-20 04:29:29,26744.4,5367.79
2022-07-20 04:29:28,26744.4,5367.84
2022-07-20 04:29:27,26744.4,5367.82
2022-07-20 04:29:26,26744.4,5367.83
2022-07-20 04:29:25,26744.1,5368.1
2022-07-20 04:29:24,26745.4,5366.88
2022-07-20 04:29:23,26745.4,5366.87
2022-07-20 04:29:22,26745.6,5366.63
2022-07-20 04:29:21,26745.4,5366.84
2022-07-20 04:29:20,26745.1,5367.12
2022-07-20 04:29:19,26745.4,5366.87
2022-07-20 04:29:18,26745.4,5366.82
2022-07-20 04:29:17,26745.4,5366.87
2022-07-20 04:29:16,26745.4,5366.87
2022-07-20 04:29:15,26745.4,5366.88
2022-07-20 04:29:14,26745.3,5366.94
2022-07-20 04:29:13,26745.3,5366.91
2022-07-20 04:29:12,26745.1,5367.16
2022-07-20 04:29:11,26745.3,5366.96
2022-07-20 04:29:10,26745.4,5366.87
2022-07-20 04:29:09,26745.1,5367.18
2022-07-20 04:29:08,26745.3,5366.94
2022-07-20 04:29:07,26745.4,5366.84
2022-07-20 04:29:06,26745.4,5366.85
2022-07-20 04:29:05,26745.4,5366.87
2022-07-20 04:29:04,26745.6,5366.6
2022-07-20 04:29:03,26745.6,5366.62
2022-07-20 04:29:02,26745.4,5366.88
2022-07-20 04:29:01,26745.4,5366.87
2022-07-20 04:29:00,26745.6,5366.63
2022-07-20 04:28:59,26745.4,5366.87
2022-07-20 04:28:58,26745.1,5367.11
2022-07-20 04:28:57,26745.3,5366.93
2022-07-20 04:28:56,26745.3,5366.89
2022-07-20 04:28:55,26745.6,5366.68
2022-07-20 04:28:54,26745.3,5366.89
2022-07-20 04:28:53,26745.1,5367.14
2022-07-20 04:28:52,26745.6,5366.64
2022-07-20 04:28:51,26745.3,5366.93
2022-07-20 04:28:50,26745.4,5366.86
2022-07-20 04:28:49,26745.5,5366.69
2022-07-20 04:28:48,26745.6,5366.65
2022-07-20 04:28:47,26745.3,5366.9
2022-07-20 04:28:46,26745.3,5366.89
2022-07-20 04:28:45,26745.1,5367.18
2022-07-20 04:28:44,26745.6,5366.67
2022-07-20 04:28:43,26745.3,5366.93
2022-07-20 04:28:42,26745.4,5366.82
2022-07-20 04:28:41,26745.3,5366.89
2022-07-20 04:28:40,26745.4,5366.85
2022-07-20 04:28:39,26745.6,5366.62
2022-07-20 04:28:38,26745.4,5366.85
2022-07-20 04:28:37,26745.1,5367.12
2022-07-20 04:28:36,26745.6,5366.62
2022-07-20 04:28:35,26745.3,5366.89
2022-07-20 04:28:34,26745.4,5366.86
2022-07-20 04:28:33,26745.4,5366.86
2022-07-20 04:28:32,26745.3,5366.89
2022-07-20 04:28:31,26745.4,5366.86
2022-07-20 04:28:30,26745.4,5366.85
2022-07-20 04:28:29,26745.1,5367.16
2022-07-20 04:28:28,26745.6,5366.6
2022-07-20 04:28:27,26745.3,5366.9
2022-07-20 04:28:26,26745.1,5367.11
2022-07-20 04:28:25,26745.3,5366.9
2022-07-20 04:28:24,26745.3,5366.89
2022-07-20 04:28:23,26745.6,5366.63
2022-07-20 04:28:22,26745.3,5366.89
2022-07-20 04:28:21,26745.1,5367.15
2022-07-20 04:28:20,26745.6,5366.61
2022-07-20 04:28:19,26745.3,5366.9
2022-07-20 04:28:18,26745.6,5366.61
2022-07-20 04:28:17,26745.4,5366.86
2022-07-20 04:28:16,26745.4,5366.83
2022-07-20 04:28:15,26746.1,5366.13
2022-07-20 04:28:14,26746.1,5366.12
2022-07-20 04:28:13,26746.1,5366.13
2022-07-20 04:28:12,26746.1,5366.09
2022-07-20 04:28:11,26746.1,5366.09
2022-07-20 04:28:10,26746.1,5366.12
2022-07-20 04:28:09,26745.9,5366.34
2022-07-20 04:28:08,26746.4,5365.87
2022-07-20 04:28:07,26746.1,5366.09
2022-07-20 04:28:06,26745.9,5366.37
2022-07-20 04:28:05,26745.8,5366.4
2022-07-20 04:28:04,26746.1,5366.09
2022-07-20 04:28:03,26746.2,5366.05
2022-07-20 04:28:02,26745.9,5366.37
2022-07-20 04:28:01,26745.7,5366.55
2022-07-20 04:28:00,26745.9,5366.35
2022-07-20 04:27:59,26745.7,5366.55
2022-07-20 04:27:58,26745.6,5366.66
2022-07-20 04:27:57,26745.6,5366.62
2022-07-20 04:27:56,26745.8,5366.44
2022-07-20 04:27:55,26745.8,5366.39
2022-07-20 04:27:54,26745.6,5366.61
2022-07-20 04:27:53,26745.6,5366.59
2022-07-20 04:27:52,26746.1,5366.12
2022-07-20 04:27:51,26745.8,5366.39
2022-07-20 04:27:50,26746.1,5366.12
2022-07-20 04:27:49,26746.1,5366.11
2022-07-20 04:27:48,26746.1,5366.12
2022-07-20 04:27:47,26746.1,5366.15
2022-07-20 04:27:46,26745.9,5366.36
2022-07-20 04:27:45,26746.1,5366.09
2022-07-20 04:27:44,26746.1,5366.12
2022-07-20 04:27:43,26746.1,5366.13
2022-07-20 04:27:42,26745.9,5366.36
2022-07-20 04:27:41,26745.3,5366.89
2022-07-20 04:27:40,26745.9,5366.34
2022-07-20 04:27:39,26745.9,5366.38
2022-07-20 04:27:38,26745.6,5366.62
2022-07-20 04:27:37,26745.5,5366.7
2022-07-20 04:27:36,26745.9,5366.36
2022-07-20 04:27:35,26745.8,5366.41
2022-07-20 04:27:34,26745.9,5366.33
2022-07-20 04:27:33,26745.6,5366.63
2022-07-20 04:27:32,26745.9,5366.36
2022-07-20 04:27:31,26746.1,5366.13
2022-07-20 04:27:30,26746.1,5366.14
2022-07-20 04:27:29,26746.1,5366.1
2022-07-20 04:27:28,26746.1,5366.13
2022-07-20 04:27:27,26746.1,5366.13
2022-07-20 04:27:26,26746.1,5366.11
2022-07-20 04:27:25,26745.9,5366.35
2022-07-20 04:27:24,26746.2,5366.05
2022-07-20 04:27:23,26746.1,5366.1
2022-07-20 04:27:22,26745.7,5366.56
2022-07-20 04:27:21,26745.9,5366.36
2022-07-20 04:27:20,26746.1,5366.09
2022-07-20 04:27:19,26746.1,5366.13
2022-07-20 04:27:18,26746.4,5365.8
2022-07-20 04:27:17,26745.6,5366.66
2022-07-20 04:27:16,26746.1,5366.18
2022-07-20 04:27:15,26745.6,5366.66
2022-07-20 04:27:14,26745.7,5366.57
2022-07-20 04:27:13,26745.6,5366.59
2022-07-20 04:27:12,26745.6,5366.6
2022-07-20 04:27:11,26745.6,5366.66
2022-07-20 04:27:10,26745.8,5366.4
2022-07-20 04:27:09,26745.5,5366.7
2022-07-20 04:27:08,26745.8,5366.4
2022-07-20 04:27:07,26745.9,5366.32
2022-07-20 04:27:06,26745.6,5366.61
2022-07-20 04:27:05,26745.6,5366.63
2022-07-20 04:27:04,26746.2,5366.07
2022-07-20 04:27:03,26745.9,5366.35
2022-07-20 04:27:02,26745.6,5366.61
2022-07-20 04:27:01,26745.9,5366.34
2022-07-20 04:27:00,26746.2,5366.07
2022-07-20 04:26:59,26746.1,5366.09
2022-07-20 04:26:58,26745.9,5366.33
2022-07-20 04:26:57,26745.9,5366.36
2022-07-20 04:26:56,26746.1,5366.09
2022-07-20 04:26:55,26746.1,5366.12
2022-07-20 04:26:54,26745.9,5366.37
2022-07-20 04:26:53,26746.1,5366.15
2022-07-20 04:26:52,26746.1,5366.16
2022-07-20 04:26:51,26746.1,5366.12
2022-07-20 04:26:50,26746.1,5366.16
2022-07-20 04:26:49,26746.1,5366.12
2022-07-20 04:26:48,26746.3,5365.95
2022-07-20 04:26:47,26746.1,5366.09
2022-07-20 04:26:46,26746.1,5366.13
2022-07-20 04:26:45,26746.1,5366.09
2022-07-20 04:26:44,26746.1,5366.13
2022-07-20 04:26:43,26746.4,5365.84
2022-07-20 04:26:42,26746.1,5366.16
2022-07-20 04:26:41,26746.1,5366.13
2022-07-20 04:26:40,26746.1,5366.1
2022-07-20 04:26:39,26746.2,5366.07
2022-07-20 04:26:38,26745.6,5366.65
2022-07-20 04:26:37,26746.1,5366.14
2022-07-20 04:26:36,26746.1,5366.15
2022-07-20 04:26:35,26746.1,5366.12
2022-07-20 04:26:34,26745.9,5366.33
2022-07-20 04:26:33,26746.4,5365.85
2022-07-20 04:26:32,26746.1,5366.16
2022-07-20 04:26:31,26746.1,5366.16
2022-07-20 04:26:30,26746.2,5366.08
2022-07-20 04:26:29,26745.9,5366.36
2022-07-20 04:26:28,26745.9,5366.33
2022-07-20 04:26:27,26745.9,5366.32
2022-07-20 04:26:26,26745.9,5366.32
2022-07-20 04:26:25,26746.1,5366.1
2022-07-20 04:26:24,26745.9,5366.36
2022-07-20 04:26:23,26745.8,5366.39
2022-07-20 04:26:22,26746.2,5366.08
2022-07-20 04:26:21,26746.1,5366.16
2022-07-20 04:26:20,26746.1,5366.15
2022-07-20 04:26:19,26745.8,5366.39
2022-07-20 04:26:18,26745.9,5366.32
2022-07-20 04:26:17,26746.1,5366.13
2022-07-20 04:26:16,26746.2,5366.08
2022-07-20 04:26:15,26746.4,5365.86
2022-07-20 04:26:14,26746.3,5365.9
2022-07-20 04:26:13,26746.3,5365.93
2022-07-20 04:26:12,26746.4,5365.85
2022-07-20 04:26:11,26746.5,5365.69
2022-07-20 04:26:10,26746.6,5365.63
2022-07-20 04:26:09,26746.8,5365.43
2022-07-20 04:26:08,26746.6,5365.63
2022-07-20 04:26:07,26746.8,5365.43
2022-07-20 04:26:06,26746.9,5365.35
2022-07-20 04:26:05,26746.8,5365.4
2022-07-20 04:26:04,26746.6,5365.63
2022-07-20 04:26:03,26746.8,5365.41
2022-07-20 04:26:02,26746.9,5365.36
2022-07-20 04:26:01,26746.8,5365.41
2022-07-20 04:26:00,26746.8,5365.48
2022-07-20 04:25:59,26747.3,5364.97
2022-07-20 04:25:58,26747.1,5365.17
2022-07-20 04:25:57,26746.8,5365.4
2022-07-20 04:25:56,26747.1,5365.11
2022-07-20 04:25:55,26747.1,5365.17
