time,in,out
2022-07-20 00:14:45,320317,-331994
2022-07-20 00:14:46,170993,-163377
2022-07-20 00:14:47,46434.2,-47364.9
2022-07-20 00:14:48,33282.6,-47848.3
2022-07-20 00:14:49,231446,-211558
2022-07-20 00:14:50,405487,-410441
2022-07-20 00:14:51,660654,-638714
2022-07-20 00:14:52,486605,-514892
2022-07-20 00:14:53,194124,-186724
2022-07-20 00:14:54,42902.8,-44185.2
2022-07-20 00:14:55,630.508,-2332.91
2022-07-20 00:14:56,120213,-117863
2022-07-20 00:14:57,442105,-426150
2022-07-20 00:14:58,576917,-587917
2022-07-20 00:14:59,509152,-507557
2022-07-20 00:15:00,346156,-350744
2022-07-20 00:15:01,151393,-154512
2022-07-20 00:15:02,29369.6,-28482.4
2022-07-20 00:15:03,73191.4,-60401.4
2022-07-20 00:15:04,173066,-175296
2022-07-20 00:15:05,267207,-271327
2022-07-20 00:15:06,253011,-260814
2022-07-20 00:15:07,199433,-188281
2022-07-20 00:15:08,103637,-112371
2022-07-20 00:15:09,205250,-204564
2022-07-20 00:15:10,349447,-356478
2022-07-20 00:15:11,395972,-382453
2022-07-20 00:15:12,235174,-239187
2022-07-20 00:15:13,59237.5,-63084.1
2022-07-20 00:15:14,5514.55,-5409.7
2022-07-20 00:15:15,46534.4,-54317.7
2022-07-20 00:15:16,310951,-305896
2022-07-20 00:15:17,637605,-639399
2022-07-20 00:15:18,645847,-645584
2022-07-20 00:15:19,353610,-346145
2022-07-20 00:15:20,80300,-83996.3
2022-07-20 00:15:21,793.728,-97.123
2022-07-20 00:15:22,23356.5,-36328
2022-07-20 00:15:23,194744,-174789
2022-07-20 00:15:24,428783,-425704
2022-07-20 00:15:25,569462,-579081
2022-07-20 00:15:26,528723,-521154
2022-07-20 00:15:27,292718,-301770
2022-07-20 00:15:28,130846,-124477
2022-07-20 00:15:29,35494.1,-48511.3
2022-07-20 00:15:30,64347.9,-52105.8
2022-07-20 00:15:31,66934,-84949.9
2022-07-20 00:15:32,204206,-187499
2022-07-20 00:15:33,302436,-287923
2022-07-20 00:15:34,229876,-253793
2022-07-20 00:15:35,181660,-191528
2022-07-20 00:15:36,285933,-269698
2022-07-20 00:15:37,330712,-330439
2022-07-20 00:15:38,259115,-269206
2022-07-20 00:15:39,258362,-242355
2022-07-20 00:15:40,106739,-115182
2022-07-20 00:15:41,32399.8,-24963
2022-07-20 00:15:42,186037,-175854
2022-07-20 00:15:43,347817,-362655
2022-07-20 00:15:44,582668,-578772
2022-07-20 00:15:45,562720,-574001
2022-07-20 00:15:46,301325,-291757
2022-07-20 00:15:47,69100.3,-71033.4
2022-07-20 00:15:48,64.5276,-134.208
2022-07-20 00:15:49,17503.4,-34250.7
2022-07-20 00:15:50,283652,-253779
2022-07-20 00:15:51,540310,-542932
2022-07-20 00:15:52,537228,-556338
2022-07-20 00:15:53,428599,-409431
2022-07-20 00:15:54,230356,-249691
2022-07-20 00:15:55,94013.9,-92418.9
2022-07-20 00:15:56,23734.5,-16113.4
2022-07-20 00:15:57,69903.3,-57688.1
2022-07-20 00:15:58,180573,-187059
2022-07-20 00:15:59,253741,-264230
2022-07-20 00:16:00,242115,-233502
2022-07-20 00:16:01,179391,-180238
2022-07-20 00:16:02,147210,-160554
2022-07-20 00:16:03,271442,-256792
2022-07-20 00:16:04,393357,-383206
2022-07-20 00:16:05,344188,-347603
2022-07-20 00:16:06,176148,-182102
2022-07-20 00:16:07,38547.4,-43378.2
2022-07-20 00:16:08,1234.27,-1131.89
2022-07-20 00:16:09,35961.8,-29941.1
2022-07-20 00:16:10,268213,-272354
2022-07-20 00:16:11,580591,-588995
2022-07-20 00:16:12,606994,-597503
2022-07-20 00:16:13,436572,-415519
2022-07-20 00:16:14,131413,-156007
2022-07-20 00:16:15,892.698,-137.78
2022-07-20 00:16:16,8618.13,-8674.59
2022-07-20 00:16:17,157542,-152457
2022-07-20 00:16:18,436390,-439892
2022-07-20 00:16:19,557128,-559455
2022-07-20 00:16:20,506576,-501604
2022-07-20 00:16:21,314152,-324143
2022-07-20 00:16:22,160736,-148903
2022-07-20 00:16:23,44244.8,-49785.4
2022-07-20 00:16:24,70903.4,-58490.8
2022-07-20 00:16:25,109418,-134149
2022-07-20 00:16:26,226131,-222554
2022-07-20 00:16:27,288197,-270420
2022-07-20 00:16:28,196996,-200989
2022-07-20 00:16:29,154819,-157791
2022-07-20 00:16:30,308893,-304951
2022-07-20 00:16:31,450427,-441910
2022-07-20 00:16:32,313899,-334875
2022-07-20 00:16:33,139151,-138437
2022-07-20 00:16:34,33274,-27294.4
2022-07-20 00:16:35,8612.45,-9202.19
2022-07-20 00:16:36,30643.7,-42586.9
2022-07-20 00:16:37,316673,-306460
2022-07-20 00:16:38,554354,-559496
2022-07-20 00:16:39,663976,-638872
2022-07-20 00:16:40,364941,-395483
2022-07-20 00:16:41,105703,-94361.7
2022-07-20 00:16:42,22276.5,-20368.8
2022-07-20 00:16:43,8898.62,-22426.9
2022-07-20 00:16:44,107754,-89292.3
2022-07-20 00:16:45,349399,-336620
2022-07-20 00:16:46,610764,-611501
2022-07-20 00:16:47,578737,-582880
2022-07-20 00:16:48,357776,-365279
2022-07-20 00:16:49,137022,-144285
2022-07-20 00:16:50,22391.4,-20151.3
2022-07-20 00:16:51,81.199,-163.456
2022-07-20 00:16:52,102451,-101347
2022-07-20 00:16:53,305694,-296242
2022-07-20 00:16:54,325020,-343410
2022-07-20 00:16:55,313245,-308724
2022-07-20 00:16:56,306519,-301489
2022-07-20 00:16:57,291225,-284663
2022-07-20 00:16:58,279037,-297995
2022-07-20 00:16:59,272414,-267780
2022-07-20 00:17:00,105180,-103809
2022-07-20 00:17:01,5110.63,-144.868
2022-07-20 00:17:02,582.736,-657.286
2022-07-20 00:17:03,32196.4,-43835.5
2022-07-20 00:17:04,224827,-210026
2022-07-20 00:17:05,548039,-528890
2022-07-20 00:17:06,585249,-599731
2022-07-20 00:17:07,384637,-383286
2022-07-20 00:17:08,218238,-217436
2022-07-20 00:17:09,73471.9,-85168.7
2022-07-20 00:17:10,7669.74,-14670.5
2022-07-20 00:17:11,109954,-93491.6
2022-07-20 00:17:12,292622,-294263
2022-07-20 00:17:13,531746,-540638
2022-07-20 00:17:14,620694,-613707
2022-07-20 00:17:15,447873,-443255
2022-07-20 00:17:16,155369,-166404
2022-07-20 00:17:17,16476.3,-13448.7
2022-07-20 00:17:18,71.6481,-152.174
2022-07-20 00:17:19,43030.7,-72575.9
2022-07-20 00:17:20,298882,-274580
2022-07-20 00:17:21,327695,-319055
2022-07-20 00:17:22,256709,-269017
2022-07-20 00:17:23,322011,-312899
2022-07-20 00:17:24,317244,-317178
2022-07-20 00:17:25,302643,-301406
2022-07-20 00:17:26,238366,-239477
2022-07-20 00:17:27,144304,-137685
2022-07-20 00:17:28,40517.8,-47354.9
2022-07-20 00:17:29,581.472,-655.856
2022-07-20 00:17:30,106714,-104781
2022-07-20 00:17:31,253674,-267845
2022-07-20 00:17:32,463937,-448464
2022-07-20 00:17:33,524564,-525001
2022-07-20 00:17:34,411184,-411215
2022-07-20 00:17:35,212817,-221948
2022-07-20 00:17:36,72184.4,-69563.1
2022-07-20 00:17:37,75500.3,-72832.6
2022-07-20 00:17:38,77969.9,-87546.5
2022-07-20 00:17:39,141959,-153219
2022-07-20 00:17:40,467205,-455105
2022-07-20 00:17:41,663255,-647451
2022-07-20 00:17:42,467693,-472864
2022-07-20 00:17:43,244512,-235476
2022-07-20 00:17:44,66266.7,-75513.8
2022-07-20 00:17:45,53.0065,-114.737
2022-07-20 00:17:46,79905.3,-110788
2022-07-20 00:17:47,298444,-279790
2022-07-20 00:17:48,316780,-306710
2022-07-20 00:17:49,212537,-225957
2022-07-20 00:17:50,302207,-280751
2022-07-20 00:17:51,325203,-331619
2022-07-20 00:17:52,304935,-298357
2022-07-20 00:17:53,211599,-227511
2022-07-20 00:17:54,177407,-160916
2022-07-20 00:17:55,66172.5,-72543.9
2022-07-20 00:17:56,8564.37,-8621.47
2022-07-20 00:17:57,16442.4,-14428.2
2022-07-20 00:17:58,180884,-179969
2022-07-20 00:17:59,488615,-483301
2022-07-20 00:18:00,605241,-610550
2022-07-20 00:18:01,475250,-476932
2022-07-20 00:18:02,246765,-252594
2022-07-20 00:18:03,76541.1,-76585.3
2022-07-20 00:18:04,20988.1,-34228
2022-07-20 00:18:05,70080.2,-67966.3
2022-07-20 00:18:06,172460,-173076
2022-07-20 00:18:07,457034,-437897
2022-07-20 00:18:08,632361,-625427
2022-07-20 00:18:09,485705,-493392
2022-07-20 00:18:10,265946,-258063
2022-07-20 00:18:11,69451.3,-78533.8
2022-07-20 00:18:12,79.996,-128.691
2022-07-20 00:18:13,136233,-131915
2022-07-20 00:18:14,268023,-279111
2022-07-20 00:18:15,316689,-306663
2022-07-20 00:18:16,231747,-231450
2022-07-20 00:18:17,121539,-134557
2022-07-20 00:18:18,208370,-199079
2022-07-20 00:18:19,319480,-321611
2022-07-20 00:18:20,426142,-412662
2022-07-20 00:18:21,236399,-253431
2022-07-20 00:18:22,38381.1,-32261.2
2022-07-20 00:18:23,8412.07,-8445.94
2022-07-20 00:18:24,5160.62,-5096.8
2022-07-20 00:18:25,149375,-166315
2022-07-20 00:18:26,460446,-457820
2022-07-20 00:18:27,709528,-680876
2022-07-20 00:18:28,511579,-523218
2022-07-20 00:18:29,207344,-202715
2022-07-20 00:18:30,42914.8,-49806.1
2022-07-20 00:18:31,10489.1,-10547.3
2022-07-20 00:18:32,81522.2,-74794
2022-07-20 00:18:33,205717,-230530
2022-07-20 00:18:34,521183,-503797
2022-07-20 00:18:35,626766,-621806
2022-07-20 00:18:36,456774,-451842
2022-07-20 00:18:37,215432,-222604
2022-07-20 00:18:38,52341,-57839.4
2022-07-20 00:18:39,3996.3,-153.307
2022-07-20 00:18:40,186021,-175940
2022-07-20 00:18:41,309218,-327771
2022-07-20 00:18:42,271593,-272363
2022-07-20 00:18:43,190363,-176049
2022-07-20 00:18:44,57762.2,-62593.1
2022-07-20 00:18:45,34728.2,-39907.5
2022-07-20 00:18:46,200278,-188609
2022-07-20 00:18:47,382974,-374682
2022-07-20 00:18:48,347113,-356328
2022-07-20 00:18:49,215379,-223873
2022-07-20 00:18:50,90395.3,-95902.9
2022-07-20 00:18:51,46575.1,-32868.9
2022-07-20 00:18:52,141999,-143274
2022-07-20 00:18:53,265820,-297757
2022-07-20 00:18:54,661879,-618284
2022-07-20 00:18:55,614655,-633743
2022-07-20 00:18:56,290771,-286492
2022-07-20 00:18:57,65739.1,-66161.2
2022-07-20 00:18:58,8452.24,-8492.27
2022-07-20 00:18:59,5606,-9015.64
2022-07-20 00:19:00,267770,-263864
2022-07-20 00:19:01,544437,-555697
2022-07-20 00:19:02,586526,-576646
2022-07-20 00:19:03,455638,-441369
2022-07-20 00:19:04,235040,-246411
2022-07-20 00:19:05,68688.4,-75160.4
2022-07-20 00:19:06,28448.3,-46012.1
2022-07-20 00:19:07,76826.7,-87968.7
2022-07-20 00:19:08,248871,-219079
2022-07-20 00:19:09,312951,-309968
2022-07-20 00:19:10,255059,-255305
2022-07-20 00:19:11,105254,-110878
2022-07-20 00:19:12,41085.1,-35676.9
2022-07-20 00:19:13,188859,-180838
2022-07-20 00:19:14,364537,-358579
2022-07-20 00:19:15,342599,-353130
2022-07-20 00:19:16,232697,-233024
2022-07-20 00:19:17,98979.2,-101033
2022-07-20 00:19:18,50319.4,-44451.5
2022-07-20 00:19:19,115447,-121584
2022-07-20 00:19:20,238627,-244674
2022-07-20 00:19:21,581254,-562624
2022-07-20 00:19:22,640910,-655200
2022-07-20 00:19:23,369846,-361883
2022-07-20 00:19:24,91646,-98281.5
2022-07-20 00:19:25,2085.64,-661.692
2022-07-20 00:19:26,6180.22,-6070.59
2022-07-20 00:19:27,181618,-214209
2022-07-20 00:19:28,556677,-542336
2022-07-20 00:19:29,610586,-596529
2022-07-20 00:19:30,462686,-445928
2022-07-20 00:19:31,247678,-260390
2022-07-20 00:19:32,74761.9,-80374.8
2022-07-20 00:19:33,10377.9,-8933.92
2022-07-20 00:19:34,66708.5,-54461.9
2022-07-20 00:19:35,201910,-194613
2022-07-20 00:19:36,287901,-310272
2022-07-20 00:19:37,284010,-285648
2022-07-20 00:19:38,168899,-161556
2022-07-20 00:19:39,73699.2,-66445.4
2022-07-20 00:19:40,234278,-230318
2022-07-20 00:19:41,352396,-377079
2022-07-20 00:19:42,357107,-346064
2022-07-20 00:19:43,234098,-225319
2022-07-20 00:19:44,69622.8,-74077.8
2022-07-20 00:19:45,19923.1,-24890.1
2022-07-20 00:19:46,133120,-133366
2022-07-20 00:19:47,272426,-280202
2022-07-20 00:19:48,593191,-579089
2022-07-20 00:19:49,609954,-630689
2022-07-20 00:19:50,356055,-344255
2022-07-20 00:19:51,103367,-101819
2022-07-20 00:19:52,15218.7,-8516.67
2022-07-20 00:19:53,5556.17,-5411.5
2022-07-20 00:19:54,183181,-211675
2022-07-20 00:19:55,555772,-551120
2022-07-20 00:19:56,616616,-605292
2022-07-20 00:19:57,465853,-448407
2022-07-20 00:19:58,244408,-251311
2022-07-20 00:19:59,65545.6,-68267.8
2022-07-20 00:20:00,6143.5,-1168.51
2022-07-20 00:20:01,71296.3,-76636.4
2022-07-20 00:20:02,232553,-224048
2022-07-20 00:20:03,292345,-293356
2022-07-20 00:20:04,265021,-269231
2022-07-20 00:20:05,160512,-162094
2022-07-20 00:20:06,67102.3,-59429.7
2022-07-20 00:20:07,184687,-184566
2022-07-20 00:20:08,317236,-324649
2022-07-20 00:20:09,382071,-359471
2022-07-20 00:20:10,256601,-274752
2022-07-20 00:20:11,88983.5,-97462.6
2022-07-20 00:20:12,30647.7,-33075.1
2022-07-20 00:20:13,110403,-111268
2022-07-20 00:20:14,278523,-260505
2022-07-20 00:20:15,522168,-511744
2022-07-20 00:20:16,548514,-560398
2022-07-20 00:20:17,387779,-383510
2022-07-20 00:20:18,165710,-174995
2022-07-20 00:20:19,36585.2,-36917.8
2022-07-20 00:20:20,16433.1,-14371.2
2022-07-20 00:20:21,141413,-153904
2022-07-20 00:20:22,524381,-512905
2022-07-20 00:20:23,660407,-665856
2022-07-20 00:20:24,495038,-485907
2022-07-20 00:20:25,248737,-253838
2022-07-20 00:20:26,68855.4,-72769.7
2022-07-20 00:20:27,7204.44,-2514.72
2022-07-20 00:20:28,77487.1,-63931
2022-07-20 00:20:29,199659,-202052
2022-07-20 00:20:30,267357,-284200
2022-07-20 00:20:31,259691,-258494
2022-07-20 00:20:32,189420,-179750
2022-07-20 00:20:33,76440.7,-87062.5
2022-07-20 00:20:34,138326,-139365
2022-07-20 00:20:35,293747,-289321
2022-07-20 00:20:36,385655,-382974
2022-07-20 00:20:37,274437,-277757
2022-07-20 00:20:38,130798,-122571
2022-07-20 00:20:39,33609,-45350.6
2022-07-20 00:20:40,91708.5,-93054.7
2022-07-20 00:20:41,255489,-245035
2022-07-20 00:20:42,552465,-545455
2022-07-20 00:20:43,635190,-640939
2022-07-20 00:20:44,344132,-358794
2022-07-20 00:20:45,142598,-132930
2022-07-20 00:20:46,48091.4,-46691
2022-07-20 00:20:47,6182.09,-8558.73
2022-07-20 00:20:48,129228,-122107
2022-07-20 00:20:49,561989,-531968
2022-07-20 00:20:50,633319,-660851
2022-07-20 00:20:51,446610,-447468
2022-07-20 00:20:52,262195,-272339
2022-07-20 00:20:53,109077,-108400
2022-07-20 00:20:54,64796.1,-75566.3
2022-07-20 00:20:55,50604.6,-50839.5
2022-07-20 00:20:56,69500.6,-63018.1
2022-07-20 00:20:57,196044,-186355
2022-07-20 00:20:58,284659,-274524
2022-07-20 00:20:59,221416,-232122
2022-07-20 00:21:00,160722,-152626
2022-07-20 00:21:01,230482,-221981
2022-07-20 00:21:02,258706,-270763
2022-07-20 00:21:03,230223,-237766
2022-07-20 00:21:04,299949,-280584
2022-07-20 00:21:05,205870,-222247
2022-07-20 00:21:06,142351,-144313
2022-07-20 00:21:07,242708,-236915
2022-07-20 00:21:08,332394,-339356
2022-07-20 00:21:09,393154,-384752
2022-07-20 00:21:10,388482,-399809
2022-07-20 00:21:11,372997,-364431
2022-07-20 00:21:12,197751,-199225
2022-07-20 00:21:13,127102,-128433
2022-07-20 00:21:14,287435,-275316
2022-07-20 00:21:15,258697,-266343
2022-07-20 00:21:16,292167,-272762
2022-07-20 00:21:17,288056,-310538
2022-07-20 00:21:18,368307,-358698
2022-07-20 00:21:19,324677,-332480
2022-07-20 00:21:20,283390,-261511
2022-07-20 00:21:21,103084,-127989
2022-07-20 00:21:22,92.7013,-165.513
2022-07-20 00:21:23,84.9001,-134.168
2022-07-20 00:21:24,120956,-124100
2022-07-20 00:21:25,262339,-268772
2022-07-20 00:21:26,309378,-297388
2022-07-20 00:21:27,212338,-208291
2022-07-20 00:21:28,188110,-190425
2022-07-20 00:21:29,254427,-261825
2022-07-20 00:21:30,262037,-264973
2022-07-20 00:21:31,298234,-286346
2022-07-20 00:21:32,264359,-283997
2022-07-20 00:21:33,364634,-343328
2022-07-20 00:21:34,396819,-398091
2022-07-20 00:21:35,250380,-260730
2022-07-20 00:21:36,229003,-220841
2022-07-20 00:21:37,288099,-293150
2022-07-20 00:21:38,303843,-296298
2022-07-20 00:21:39,304702,-304405
2022-07-20 00:21:40,317760,-326904
2022-07-20 00:21:41,292460,-285435
2022-07-20 00:21:42,178125,-180091
2022-07-20 00:21:43,110819,-124469
2022-07-20 00:21:44,286862,-272320
2022-07-20 00:21:45,353516,-360031
2022-07-20 00:21:46,390994,-367347
2022-07-20 00:21:47,240904,-254597
2022-07-20 00:21:48,50264.3,-56072.7
2022-07-20 00:21:49,44.4228,-122.681
2022-07-20 00:21:50,80.8588,-139.214
2022-07-20 00:21:51,230760,-216319
2022-07-20 00:21:52,345915,-356115
2022-07-20 00:21:53,263687,-255039
2022-07-20 00:21:54,81835.6,-96117.3
2022-07-20 00:21:55,24273.8,-31244
2022-07-20 00:21:56,90103.8,-84965.6
2022-07-20 00:21:57,222864,-215270
2022-07-20 00:21:58,516568,-502400
2022-07-20 00:21:59,623631,-637236
2022-07-20 00:22:00,483705,-498305
2022-07-20 00:22:01,310095,-296006
2022-07-20 00:22:02,149828,-142816
2022-07-20 00:22:03,32978.6,-43560.8
2022-07-20 00:22:04,141163,-145676
2022-07-20 00:22:05,448376,-439416
2022-07-20 00:22:06,518214,-519383
2022-07-20 00:22:07,372120,-377154
2022-07-20 00:22:08,252330,-241084
2022-07-20 00:22:09,86772.3,-95871.1
2022-07-20 00:22:10,47842.8,-63762.8
2022-07-20 00:22:11,141904,-145327
2022-07-20 00:22:12,243428,-234335
2022-07-20 00:22:13,371030,-353874
2022-07-20 00:22:14,321760,-324739
2022-07-20 00:22:15,183411,-180514
2022-07-20 00:22:16,49232.5,-56232.2
2022-07-20 00:22:17,321.308,-177.677
2022-07-20 00:22:18,50.1819,-130.645
2022-07-20 00:22:19,162264,-151515
2022-07-20 00:22:20,318821,-325527
2022-07-20 00:22:21,286541,-297495
2022-07-20 00:22:22,241118,-242182
2022-07-20 00:22:23,277140,-271014
2022-07-20 00:22:24,301898,-306069
2022-07-20 00:22:25,282652,-282188
2022-07-20 00:22:26,364571,-352355
2022-07-20 00:22:27,359046,-371081
2022-07-20 00:22:28,320908,-315074
2022-07-20 00:22:29,261004,-282436
2022-07-20 00:22:30,341985,-315707
2022-07-20 00:22:31,396866,-377212
2022-07-20 00:22:32,253473,-274335
2022-07-20 00:22:33,74445.1,-107647
2022-07-20 00:22:34,235368,-206357
2022-07-20 00:22:35,304465,-294726
2022-07-20 00:22:36,290821,-279867
2022-07-20 00:22:37,170903,-190231
2022-07-20 00:22:38,51272.6,-62948.4
2022-07-20 00:22:39,148738,-141607
2022-07-20 00:22:40,276482,-280732
2022-07-20 00:22:41,393217,-377405
2022-07-20 00:22:42,291654,-304119
2022-07-20 00:22:43,114037,-114052
2022-07-20 00:22:44,21590.5,-16356.1
2022-07-20 00:22:45,39.8462,-120.042
2022-07-20 00:22:46,639.033,-697.335
2022-07-20 00:22:47,188897,-175872
2022-07-20 00:22:48,558437,-536088
2022-07-20 00:22:49,560464,-594079
2022-07-20 00:22:50,420744,-410601
2022-07-20 00:22:51,246789,-255306
2022-07-20 00:22:52,84976,-94251.4
2022-07-20 00:22:53,28561.5,-33658.1
2022-07-20 00:22:54,168648,-178576
2022-07-20 00:22:55,321724,-326481
2022-07-20 00:22:56,538351,-513473
2022-07-20 00:22:57,577934,-568268
2022-07-20 00:22:58,371221,-367912
2022-07-20 00:22:59,144765,-152817
2022-07-20 00:23:00,26012.7,-29383
2022-07-20 00:23:01,23609.3,-39188.5
2022-07-20 00:23:02,274837,-254748
2022-07-20 00:23:03,351827,-359023
2022-07-20 00:23:04,239166,-241222
2022-07-20 00:23:05,126018,-127884
2022-07-20 00:23:06,134870,-143821
2022-07-20 00:23:07,325600,-304733
2022-07-20 00:23:08,299648,-327590
2022-07-20 00:23:09,345744,-318446
2022-07-20 00:23:10,173259,-182054
2022-07-20 00:23:11,15568.5,-11235.8
2022-07-20 00:23:12,45.2499,-125.605
2022-07-20 00:23:13,51214.7,-63354.4
2022-07-20 00:23:14,214286,-214392
2022-07-20 00:23:15,485034,-457728
2022-07-20 00:23:16,524270,-536113
2022-07-20 00:23:17,411266,-414924
2022-07-20 00:23:18,257255,-263897
2022-07-20 00:23:19,140705,-134212
2022-07-20 00:23:20,74047,-70967.1
2022-07-20 00:23:21,223719,-211940
2022-07-20 00:23:22,357332,-363872
2022-07-20 00:23:23,421983,-425986
2022-07-20 00:23:24,450122,-457191
2022-07-20 00:23:25,391453,-387415
2022-07-20 00:23:26,219435,-216199
2022-07-20 00:23:27,50839.7,-53792
2022-07-20 00:23:28,110013,-107521
2022-07-20 00:23:29,303445,-295707
2022-07-20 00:23:30,290455,-303883
2022-07-20 00:23:31,217939,-208553
2022-07-20 00:23:32,77010.9,-100155
2022-07-20 00:23:33,99461.9,-96012.5
2022-07-20 00:23:34,239681,-224715
2022-07-20 00:23:35,421076,-407231
2022-07-20 00:23:36,346712,-365675
2022-07-20 00:23:37,140328,-137673
2022-07-20 00:23:38,25225.8,-23983.9
2022-07-20 00:23:39,629.007,-671.005
2022-07-20 00:23:40,1047.07,-970.073
2022-07-20 00:23:41,173738,-183516
2022-07-20 00:23:42,637564,-611356
2022-07-20 00:23:43,644102,-659301
2022-07-20 00:23:44,378734,-373483
2022-07-20 00:23:45,176954,-177143
2022-07-20 00:23:46,40922.4,-47310.8
2022-07-20 00:23:47,39649.6,-32741.3
2022-07-20 00:23:48,215901,-207053
2022-07-20 00:23:49,420984,-432696
2022-07-20 00:23:50,551489,-554999
2022-07-20 00:23:51,495413,-494672
2022-07-20 00:23:52,341579,-328854
2022-07-20 00:23:53,104045,-119066
2022-07-20 00:23:54,1914.69,-154.521
2022-07-20 00:23:55,148731,-141587
2022-07-20 00:23:56,356813,-353730
2022-07-20 00:23:57,319766,-338367
2022-07-20 00:23:58,164061,-160034
2022-07-20 00:23:59,58551.4,-62538.8
2022-07-20 00:24:00,105692,-107798
2022-07-20 00:24:01,222571,-212035
2022-07-20 00:24:02,362578,-358191
2022-07-20 00:24:03,359831,-359494
2022-07-20 00:24:04,166187,-168159
2022-07-20 00:24:05,27360.3,-30057.5
2022-07-20 00:24:06,589.955,-648.968
2022-07-20 00:24:07,1340.95,-1182.88
2022-07-20 00:24:08,118944,-151318
2022-07-20 00:24:09,625322,-595610
2022-07-20 00:24:10,684161,-692398
2022-07-20 00:24:11,424569,-409657
2022-07-20 00:24:12,183954,-183590
2022-07-20 00:24:13,35388.6,-40102.6
2022-07-20 00:24:14,15959.7,-26015.5
2022-07-20 00:24:15,212719,-202678
2022-07-20 00:24:16,421189,-418633
2022-07-20 00:24:17,555727,-552498
2022-07-20 00:24:18,495188,-493609
2022-07-20 00:24:19,326293,-323215
2022-07-20 00:24:20,119887,-133741
2022-07-20 00:24:21,14503.1,-9997
2022-07-20 00:24:22,81.3214,-156.152
2022-07-20 00:24:23,210766,-215081
2022-07-20 00:24:24,383184,-385256
2022-07-20 00:24:25,303955,-305024
2022-07-20 00:24:26,238010,-240491
2022-07-20 00:24:27,278189,-268789
2022-07-20 00:24:28,295311,-297152
2022-07-20 00:24:29,274716,-286482
2022-07-20 00:24:30,244245,-227942
2022-07-20 00:24:31,82196.8,-83999.2
2022-07-20 00:24:32,53.0455,-136.116
2022-07-20 00:24:33,8558.67,-8628.87
2022-07-20 00:24:34,139865,-135964
2022-07-20 00:24:35,276920,-316876
2022-07-20 00:24:36,643894,-608317
2022-07-20 00:24:37,592582,-594439
2022-07-20 00:24:38,282069,-284950
2022-07-20 00:24:39,115519,-112570
2022-07-20 00:24:40,38541.6,-40659.8
2022-07-20 00:24:41,100526,-90186.3
2022-07-20 00:24:42,161915,-183721
2022-07-20 00:24:43,429655,-411826
2022-07-20 00:24:44,624622,-622310
2022-07-20 00:24:45,488390,-490029
2022-07-20 00:24:46,291652,-275808
2022-07-20 00:24:47,82533.3,-100041
2022-07-20 00:24:48,83.5818,-164.213
2022-07-20 00:24:49,110660,-119529
2022-07-20 00:24:50,265357,-264417
2022-07-20 00:24:51,294689,-283852
2022-07-20 00:24:52,210914,-213003
2022-07-20 00:24:53,164895,-171964
2022-07-20 00:24:54,250162,-242225
2022-07-20 00:24:55,303496,-301981
2022-07-20 00:24:56,374812,-359346
2022-07-20 00:24:57,252443,-263917
2022-07-20 00:24:58,58354.2,-65269.4
2022-07-20 00:24:59,50.5512,-118.172
2022-07-20 00:25:00,8110.21,-8736.93
2022-07-20 00:25:01,128461,-122792
2022-07-20 00:25:02,411490,-430840
2022-07-20 00:25:03,710371,-694485
2022-07-20 00:25:04,540493,-539407
2022-07-20 00:25:05,226321,-221813
2022-07-20 00:25:06,47682.2,-54413.8
2022-07-20 00:25:07,638.457,-8740.38
2022-07-20 00:25:08,90653.7,-82172.2
2022-07-20 00:25:09,199422,-216522
2022-07-20 00:25:10,481547,-471392
2022-07-20 00:25:11,644877,-631812
2022-07-20 00:25:12,481588,-487484
2022-07-20 00:25:13,223756,-224538
2022-07-20 00:25:14,48154.5,-47628.7
2022-07-20 00:25:15,67.728,-118.74
2022-07-20 00:25:16,87132.5,-91760.3
2022-07-20 00:25:17,278362,-265282
2022-07-20 00:25:18,298263,-303242
2022-07-20 00:25:19,241937,-237840
2022-07-20 00:25:20,305187,-296733
2022-07-20 00:25:21,394608,-399444
2022-07-20 00:25:22,325966,-337136
2022-07-20 00:25:23,224836,-239529
2022-07-20 00:25:24,115961,-115092
2022-07-20 00:25:25,25177.6,-11058.7
2022-07-20 00:25:26,8564.19,-8620.91
2022-07-20 00:25:27,94573.2,-93096
2022-07-20 00:25:28,257064,-273495
2022-07-20 00:25:29,483634,-467976
2022-07-20 00:25:30,599121,-589192
2022-07-20 00:25:31,424611,-435777
2022-07-20 00:25:32,195634,-187874
2022-07-20 00:25:33,44878.4,-51631.6
2022-07-20 00:25:34,81967.9,-76314.7
2022-07-20 00:25:35,71001.4,-88930.6
2022-07-20 00:25:36,164734,-171487
2022-07-20 00:25:37,522461,-498681
2022-07-20 00:25:38,651458,-655719
2022-07-20 00:25:39,447733,-451689
2022-07-20 00:25:40,214261,-204353
2022-07-20 00:25:41,50510.2,-56526.3
2022-07-20 00:25:42,80.8862,-15570.6
2022-07-20 00:25:43,57431,-45580.3
2022-07-20 00:25:44,168942,-159391
2022-07-20 00:25:45,235930,-251849
2022-07-20 00:25:46,278773,-284602
2022-07-20 00:25:47,418210,-400451
2022-07-20 00:25:48,472706,-464487
2022-07-20 00:25:49,329712,-336116
2022-07-20 00:25:50,157971,-157242
2022-07-20 00:25:51,104815,-97088.4
