time,free,used
2022-07-20 04:28:15,13539.8,2469.43
2022-07-20 04:28:14,13539.4,2469.77
2022-07-20 04:28:13,13539.5,2469.71
2022-07-20 04:28:12,13540.2,2468.99
2022-07-20 04:28:11,13539.7,2469.47
2022-07-20 04:28:10,13540.2,2469.01
2022-07-20 04:28:09,13539.7,2469.48
2022-07-20 04:28:08,13540.4,2468.76
2022-07-20 04:28:07,13539.5,2469.73
2022-07-20 04:28:06,13539.7,2469.51
2022-07-20 04:28:05,13539.5,2469.73
2022-07-20 04:28:04,13540.2,2469.01
2022-07-20 04:28:03,13539.2,2469.99
2022-07-20 04:28:02,13540.4,2468.76
2022-07-20 04:28:01,13539.2,2470
2022-07-20 04:28:00,13540,2469.18
2022-07-20 04:27:59,13539.3,2469.84
2022-07-20 04:27:58,13539.8,2469.43
2022-07-20 04:27:57,13539.1,2470.08
2022-07-20 04:27:56,13540.1,2469.11
2022-07-20 04:27:55,13539.3,2469.84
2022-07-20 04:27:54,13540.1,2469.06
2022-07-20 04:27:53,13539.9,2469.31
2022-07-20 04:27:52,13540,2469.15
2022-07-20 04:27:51,13539.6,2469.56
2022-07-20 04:27:50,13540.1,2469.08
2022-07-20 04:27:49,13539.6,2469.58
2022-07-20 04:27:48,13540,2469.16
2022-07-20 04:27:47,13539.1,2470.08
2022-07-20 04:27:46,13539.7,2469.45
2022-07-20 04:27:45,13539.1,2470.1
2022-07-20 04:27:44,13539.9,2469.27
2022-07-20 04:27:43,13539.4,2469.73
2022-07-20 04:27:42,13540.2,2469.02
2022-07-20 04:27:41,13538.9,2470.24
2022-07-20 04:27:40,13539.2,2469.96
2022-07-20 04:27:39,13539,2470.22
2022-07-20 04:27:38,13539.3,2469.87
2022-07-20 04:27:37,13539.2,2469.98
2022-07-20 04:27:36,13538.7,2470.45
2022-07-20 04:27:35,13539,2470.22
2022-07-20 04:27:34,13539.2,2469.99
2022-07-20 04:27:33,13538.9,2470.25
2022-07-20 04:27:32,13539.4,2469.75
2022-07-20 04:27:31,13538.9,2470.25
2022-07-20 04:27:30,13539.4,2469.78
2022-07-20 04:27:29,13538.9,2470.27
2022-07-20 04:27:28,13539.2,2470.02
2022-07-20 04:27:27,13539,2470.15
2022-07-20 04:27:26,13539.5,2469.64
2022-07-20 04:27:25,13539.3,2469.91
2022-07-20 04:27:24,13539.3,2469.89
2022-07-20 04:27:23,13539.1,2470.12
2022-07-20 04:27:22,13539.6,2469.61
2022-07-20 04:27:21,13538.8,2470.37
2022-07-20 04:27:20,13539.2,2470
2022-07-20 04:27:19,13539.3,2469.86
2022-07-20 04:27:18,13539.5,2469.66
2022-07-20 04:27:17,13539.3,2469.86
2022-07-20 04:27:16,13539.5,2469.72
2022-07-20 04:27:15,13539,2470.16
2022-07-20 04:27:14,13539.1,2470.05
2022-07-20 04:27:13,13539.5,2469.7
2022-07-20 04:27:12,13539.8,2469.43
2022-07-20 04:27:11,13539.4,2469.73
2022-07-20 04:27:10,13539.5,2469.65
2022-07-20 04:27:09,13539.4,2469.8
2022-07-20 04:27:08,13539.3,2469.85
2022-07-20 04:27:07,13539.6,2469.63
2022-07-20 04:27:06,13539.5,2469.73
2022-07-20 04:27:05,13539.5,2469.68
2022-07-20 04:27:04,13539.4,2469.76
2022-07-20 04:27:03,13539.3,2469.88
2022-07-20 04:27:02,13539.3,2469.86
2022-07-20 04:27:01,13539.1,2470.07
2022-07-20 04:27:00,13539.4,2469.79
2022-07-20 04:26:59,13539.4,2469.81
2022-07-20 04:26:58,13538.8,2470.4
2022-07-20 04:26:57,13539.1,2470.1
2022-07-20 04:26:56,13538.7,2470.5
2022-07-20 04:26:55,13539,2470.23
2022-07-20 04:26:54,13539.3,2469.89
2022-07-20 04:26:53,13539.5,2469.65
2022-07-20 04:26:52,13539.6,2469.62
2022-07-20 04:26:51,13539.5,2469.64
2022-07-20 04:26:50,13539.3,2469.86
2022-07-20 04:26:49,13539.5,2469.64
2022-07-20 04:26:48,13539.3,2469.86
2022-07-20 04:26:47,13539.7,2469.52
2022-07-20 04:26:46,13539.4,2469.8
2022-07-20 04:26:45,13539.6,2469.61
2022-07-20 04:26:44,13539.4,2469.8
2022-07-20 04:26:43,13539.6,2469.63
2022-07-20 04:26:42,13539.3,2469.86
2022-07-20 04:26:41,13539.5,2469.72
2022-07-20 04:26:40,13539.5,2469.65
2022-07-20 04:26:39,13539.7,2469.44
2022-07-20 04:26:38,13539.5,2469.66
2022-07-20 04:26:37,13539.5,2469.68
2022-07-20 04:26:36,13539.3,2469.88
2022-07-20 04:26:35,13539.8,2469.41
2022-07-20 04:26:34,13539.7,2469.45
2022-07-20 04:26:33,13539.7,2469.44
2022-07-20 04:26:32,13539.5,2469.73
2022-07-20 04:26:31,13539.7,2469.44
2022-07-20 04:26:30,13539.5,2469.66
2022-07-20 04:26:29,13539.8,2469.41
2022-07-20 04:26:28,13539.5,2469.68
2022-07-20 04:26:27,13539.7,2469.53
2022-07-20 04:26:26,13538.9,2470.25
2022-07-20 04:26:25,13539.8,2469.37
2022-07-20 04:26:24,13539,2470.18
2022-07-20 04:26:23,13539.4,2469.79
2022-07-20 04:26:22,13539,2470.2
2022-07-20 04:26:21,13539.5,2469.65
2022-07-20 04:26:20,13539.2,2469.96
2022-07-20 04:26:19,13539.5,2469.73
2022-07-20 04:26:18,13539.5,2469.64
2022-07-20 04:26:17,13540,2469.18
2022-07-20 04:26:16,13539.5,2469.65
2022-07-20 04:26:15,13540.2,2468.96
2022-07-20 04:26:14,13539.3,2469.87
2022-07-20 04:26:13,13539.8,2469.4
2022-07-20 04:26:12,13539.3,2469.91
2022-07-20 04:26:11,13539.9,2469.25
2022-07-20 04:26:10,13539.2,2469.96
2022-07-20 04:26:09,13539.8,2469.42
2022-07-20 04:26:08,13539.3,2469.9
2022-07-20 04:26:07,13539.6,2469.55
2022-07-20 04:26:06,13539.7,2469.44
2022-07-20 04:26:05,13539.9,2469.3
2022-07-20 04:26:04,13538.9,2470.3
2022-07-20 04:26:03,13539.6,2469.58
2022-07-20 04:26:02,13539.1,2470.11
2022-07-20 04:26:01,13539.9,2469.33
2022-07-20 04:26:00,13539.1,2470.05
2022-07-20 04:25:59,13539.5,2469.65
2022-07-20 04:25:58,13539.4,2469.8
2022-07-20 04:25:57,13539.9,2469.33
2022-07-20 04:25:56,13538.9,2470.3
2022-07-20 04:25:55,13539.7,2469.49
2022-07-20 04:25:54,13539.2,2470.02
2022-07-20 04:25:53,13539.6,2469.55
2022-07-20 04:25:52,13539.4,2469.81
2022-07-20 04:25:51,13539.5,2469.71
2022-07-20 04:25:50,13539.5,2469.69
2022-07-20 04:25:49,13540.2,2468.96
2022-07-20 04:25:48,13539.5,2469.69
2022-07-20 04:25:47,13540.4,2468.74
2022-07-20 04:25:46,13539,2470.19
2022-07-20 04:25:45,13539.5,2469.66
2022-07-20 04:25:44,13539.2,2469.95
2022-07-20 04:25:43,13539.5,2469.71
2022-07-20 04:25:42,13539.2,2469.98
2022-07-20 04:25:41,13539.5,2469.71
2022-07-20 04:25:40,13539.2,2469.98
2022-07-20 04:25:39,13539.6,2469.63
2022-07-20 04:25:38,13538.9,2470.28
2022-07-20 04:25:37,13539,2470.2
2022-07-20 04:25:36,13538.5,2470.71
2022-07-20 04:25:35,13539.5,2469.69
2022-07-20 04:25:34,13539.1,2470.1
2022-07-20 04:25:33,13539.6,2469.57
2022-07-20 04:25:32,13539.6,2469.57
2022-07-20 04:25:31,13539.9,2469.32
2022-07-20 04:25:30,13539.1,2470.07
2022-07-20 04:25:29,13538.9,2470.3
2022-07-20 04:25:28,13538.9,2470.3
2022-07-20 04:25:27,13539.1,2470.05
2022-07-20 04:25:26,13538.7,2470.46
2022-07-20 04:25:25,13539.1,2470.07
2022-07-20 04:25:24,13538.9,2470.33
2022-07-20 04:25:23,13539.6,2469.6
2022-07-20 04:25:22,13539.1,2470.1
2022-07-20 04:25:21,13539.4,2469.82
2022-07-20 04:25:20,13538.8,2470.41
2022-07-20 04:25:19,13539.3,2469.84
2022-07-20 04:25:18,13539.2,2469.97
2022-07-20 04:25:17,13539.5,2469.72
2022-07-20 04:25:16,13539,2470.19
2022-07-20 04:25:15,13539.6,2469.54
2022-07-20 04:25:14,13539.3,2469.9
2022-07-20 04:25:13,13539.6,2469.57
2022-07-20 04:25:12,13539.7,2469.44
2022-07-20 04:25:11,13539.9,2469.26
2022-07-20 04:25:10,13539.4,2469.75
2022-07-20 04:25:09,13539.4,2469.82
2022-07-20 04:25:08,13539.5,2469.68
2022-07-20 04:25:07,13539.5,2469.73
2022-07-20 04:25:06,13539.5,2469.7
2022-07-20 04:25:05,13539.9,2469.32
2022-07-20 04:25:04,13539.7,2469.44
2022-07-20 04:25:03,13539.9,2469.33
2022-07-20 04:25:02,13539.4,2469.81
2022-07-20 04:25:01,13539.1,2470.04
2022-07-20 04:25:00,13539.3,2469.84
2022-07-20 04:24:59,13539.2,2469.98
2022-07-20 04:24:58,13539.6,2469.59
2022-07-20 04:24:57,13539.6,2469.57
2022-07-20 04:24:56,13539.3,2469.91
2022-07-20 04:24:55,13539.6,2469.57
2022-07-20 04:24:54,13539.6,2469.59
2022-07-20 04:24:53,13539.1,2470.06
2022-07-20 04:24:52,13539.4,2469.78
2022-07-20 04:24:51,13539.1,2470.06
2022-07-20 04:24:50,13539.8,2469.35
2022-07-20 04:24:49,13539.4,2469.82
2022-07-20 04:24:48,13539.7,2469.52
2022-07-20 04:24:47,13539.1,2470.09
2022-07-20 04:24:46,13539.7,2469.5
2022-07-20 04:24:45,13539.5,2469.73
2022-07-20 04:24:44,13539.6,2469.54
2022-07-20 04:24:43,13539.5,2469.7
2022-07-20 04:24:42,13539.7,2469.51
2022-07-20 04:24:41,13539.5,2469.7
2022-07-20 04:24:40,13540.4,2468.76
2022-07-20 04:24:39,13539.9,2469.23
2022-07-20 04:24:38,13539.5,2469.67
2022-07-20 04:24:37,13539.6,2469.61
2022-07-20 04:24:36,13539.8,2469.38
2022-07-20 04:24:35,13539.1,2470.1
2022-07-20 04:24:34,13539.6,2469.59
2022-07-20 04:24:33,13539,2470.16
2022-07-20 04:24:32,13539.7,2469.49
2022-07-20 04:24:31,13539.2,2469.96
2022-07-20 04:24:30,13538.8,2470.36
2022-07-20 04:24:29,13538.7,2470.46
2022-07-20 04:24:28,13539.4,2469.74
2022-07-20 04:24:27,13539.2,2469.96
2022-07-20 04:24:26,13539.4,2469.78
2022-07-20 04:24:25,13539.2,2469.96
2022-07-20 04:24:24,13539.7,2469.48
2022-07-20 04:24:23,13539.3,2469.88
2022-07-20 04:24:22,13539.7,2469.5
2022-07-20 04:24:21,13539.3,2469.87
2022-07-20 04:24:20,13539.9,2469.24
2022-07-20 04:24:19,13539.5,2469.73
2022-07-20 04:24:18,13540.2,2469.03
2022-07-20 04:24:17,13539.4,2469.75
2022-07-20 04:24:16,13540.2,2469.02
2022-07-20 04:24:15,13539.4,2469.75
2022-07-20 04:24:14,13540.1,2469.05
2022-07-20 04:24:13,13539.4,2469.77
2022-07-20 04:24:12,13540.1,2469.11
2022-07-20 04:24:11,13539.4,2469.83
2022-07-20 04:24:10,13539.7,2469.48
2022-07-20 04:24:09,13539.4,2469.73
2022-07-20 04:24:08,13540.4,2468.74
2022-07-20 04:24:07,13539.7,2469.46
2022-07-20 04:24:06,13540.2,2468.99
2022-07-20 04:24:05,13540,2469.22
2022-07-20 04:24:04,13540.4,2468.74
2022-07-20 04:24:03,13539.7,2469.46
2022-07-20 04:24:02,13540.3,2468.91
2022-07-20 04:24:01,13539.5,2469.71
2022-07-20 04:24:00,13540.2,2468.98
2022-07-20 04:23:59,13539.2,2470.02
2022-07-20 04:23:58,13540.1,2469.11
2022-07-20 04:23:57,13539.9,2469.31
2022-07-20 04:23:56,13540.6,2468.57
2022-07-20 04:23:55,13539.9,2469.31
2022-07-20 04:23:54,13540,2469.15
2022-07-20 04:23:53,13539.6,2469.55
2022-07-20 04:23:52,13539.7,2469.46
2022-07-20 04:23:51,13539.4,2469.81
2022-07-20 04:23:50,13540.1,2469.13
2022-07-20 04:23:49,13539.6,2469.6
2022-07-20 04:23:48,13539.8,2469.34
2022-07-20 04:23:47,13539.6,2469.6
2022-07-20 04:23:46,13540.1,2469.09
2022-07-20 04:23:45,13539.3,2469.85
2022-07-20 04:23:44,13539.8,2469.34
2022-07-20 04:23:43,13539.3,2469.84
2022-07-20 04:23:42,13539.6,2469.59
2022-07-20 04:23:41,13539.1,2470.09
2022-07-20 04:23:40,13539.7,2469.48
2022-07-20 04:23:39,13539.7,2469.49
2022-07-20 04:23:38,13539.9,2469.32
2022-07-20 04:23:37,13539.4,2469.74
2022-07-20 04:23:36,13540.5,2468.72
2022-07-20 04:23:35,13539.5,2469.72
2022-07-20 04:23:34,13539.7,2469.52
2022-07-20 04:23:33,13539.5,2469.72
2022-07-20 04:23:32,13539.7,2469.47
2022-07-20 04:23:31,13539.7,2469.48
2022-07-20 04:23:30,13540,2469.22
2022-07-20 04:23:29,13540,2469.23
2022-07-20 04:23:28,13540.2,2469
2022-07-20 04:23:27,13539.9,2469.24
2022-07-20 04:23:26,13540,2469.23
2022-07-20 04:23:25,13539.8,2469.36
2022-07-20 04:23:24,13540.1,2469.1
2022-07-20 04:23:23,13539.9,2469.33
2022-07-20 04:23:22,13540.3,2468.86
2022-07-20 04:23:21,13539.9,2469.25
2022-07-20 04:23:20,13539.8,2469.34
2022-07-20 04:23:19,13540.2,2469.01
2022-07-20 04:23:18,13540.3,2468.84
2022-07-20 04:23:17,13540.1,2469.13
2022-07-20 04:23:16,13540.2,2468.95
2022-07-20 04:23:15,13540,2469.15
2022-07-20 04:23:14,13539.8,2469.37
2022-07-20 04:23:13,13539.8,2469.4
2022-07-20 04:23:12,13539.8,2469.43
2022-07-20 04:23:11,13539,2470.14
2022-07-20 04:23:10,13540,2469.19
2022-07-20 04:23:09,13539.2,2470.01
2022-07-20 04:23:08,13538.9,2470.23
2022-07-20 04:23:07,13539.7,2469.47
2022-07-20 04:23:06,13539.2,2469.94
2022-07-20 04:23:05,13538.7,2470.45
2022-07-20 04:23:04,13538.8,2470.4
2022-07-20 04:23:03,13538.7,2470.51
2022-07-20 04:23:02,13538.8,2470.42
2022-07-20 04:23:01,13539.2,2469.95
2022-07-20 04:23:00,13539,2470.18
2022-07-20 04:22:59,13539.5,2469.71
2022-07-20 04:22:58,13539.1,2470.1
2022-07-20 04:22:57,13539.2,2469.96
2022-07-20 04:22:56,13539.3,2469.93
2022-07-20 04:22:55,13539.3,2469.84
2022-07-20 04:22:54,13539.4,2469.77
2022-07-20 04:22:53,13539.3,2469.85
2022-07-20 04:22:52,13538.6,2470.62
2022-07-20 04:22:51,13539.5,2469.65
2022-07-20 04:22:50,13539.1,2470.11
2022-07-20 04:22:49,13539.4,2469.77
2022-07-20 04:22:48,13538.8,2470.42
2022-07-20 04:22:47,13539,2470.21
2022-07-20 04:22:46,13539.3,2469.89
2022-07-20 04:22:45,13539.3,2469.92
2022-07-20 04:22:44,13538.6,2470.61
2022-07-20 04:22:43,13539.5,2469.71
2022-07-20 04:22:42,13538.6,2470.61
2022-07-20 04:22:41,13539.4,2469.82
2022-07-20 04:22:40,13539.1,2470.12
2022-07-20 04:22:39,13539.7,2469.45
2022-07-20 04:22:38,13539.2,2469.94
2022-07-20 04:22:37,13539.4,2469.77
2022-07-20 04:22:36,13538.9,2470.24
2022-07-20 04:22:35,13539.4,2469.77
2022-07-20 04:22:34,13539.1,2470.07
2022-07-20 04:22:33,13539.4,2469.73
2022-07-20 04:22:32,13538.5,2470.7
2022-07-20 04:22:31,13539.4,2469.73
2022-07-20 04:22:30,13539.2,2469.96
2022-07-20 04:22:29,13539.4,2469.81
2022-07-20 04:22:28,13538.8,2470.36
2022-07-20 04:22:27,13539.8,2469.39
2022-07-20 04:22:26,13538.6,2470.59
2022-07-20 04:22:25,13539.7,2469.46
2022-07-20 04:22:24,13538.8,2470.43
2022-07-20 04:22:23,13539.5,2469.71
2022-07-20 04:22:22,13539.2,2470
2022-07-20 04:22:21,13540,2469.2
2022-07-20 04:22:20,13539.1,2470.09
2022-07-20 04:22:19,13539.7,2469.45
2022-07-20 04:22:18,13539,2470.17
2022-07-20 04:22:17,13540,2469.2
2022-07-20 04:22:16,13538.8,2470.41
2022-07-20 04:22:15,13539.7,2469.53
2022-07-20 04:22:14,13539.3,2469.92
2022-07-20 04:22:13,13539.7,2469.45
2022-07-20 04:22:12,13539,2470.2
2022-07-20 04:22:11,13539.7,2469.47
2022-07-20 04:22:10,13539.2,2469.95
2022-07-20 04:22:09,13539.7,2469.46
2022-07-20 04:22:08,13538.7,2470.47
2022-07-20 04:22:07,13539.9,2469.26
2022-07-20 04:22:06,13539,2470.16
2022-07-20 04:22:05,13539.9,2469.28
2022-07-20 04:22:04,13538.9,2470.25
2022-07-20 04:22:03,13539.7,2469.52
2022-07-20 04:22:02,13539.2,2470
2022-07-20 04:22:01,13539.7,2469.46
2022-07-20 04:22:00,13538.8,2470.43
2022-07-20 04:21:59,13540,2469.15
2022-07-20 04:21:58,13539.2,2469.94
2022-07-20 04:21:57,13539.4,2469.79
2022-07-20 04:21:56,13539,2470.2
2022-07-20 04:21:55,13539.1,2470.05
2022-07-20 04:21:54,13539.2,2469.96
2022-07-20 04:21:53,13539.2,2469.99
2022-07-20 04:21:52,13539.2,2469.96
2022-07-20 04:21:51,13539.4,2469.82
2022-07-20 04:21:50,13538.9,2470.26
2022-07-20 04:21:49,13539.4,2469.74
2022-07-20 04:21:48,13538.6,2470.63
2022-07-20 04:21:47,13538.9,2470.26
2022-07-20 04:21:46,13538.8,2470.42
2022-07-20 04:21:45,13539,2470.2
2022-07-20 04:21:44,13538.8,2470.43
2022-07-20 04:21:43,13539,2470.21
2022-07-20 04:21:42,13538.8,2470.43
2022-07-20 04:21:41,13538.9,2470.25
2022-07-20 04:21:40,13538.5,2470.64
2022-07-20 04:21:39,13539.3,2469.92
2022-07-20 04:21:38,13538.3,2470.88
2022-07-20 04:21:37,13539,2470.17
2022-07-20 04:21:36,13539,2470.21
2022-07-20 04:21:35,13539.3,2469.92
2022-07-20 04:21:34,13539,2470.15
2022-07-20 04:21:33,13539.3,2469.86
2022-07-20 04:21:32,13538.7,2470.52
2022-07-20 04:21:31,13539.4,2469.77
2022-07-20 04:21:30,13539,2470.22
2022-07-20 04:21:29,13539.1,2470.05
2022-07-20 04:21:28,13539,2470.2
2022-07-20 04:21:27,13539,2470.22
2022-07-20 04:21:26,13539.2,2470.01
2022-07-20 04:21:25,13539.2,2470
2022-07-20 04:21:24,13538.8,2470.39
2022-07-20 04:21:23,13539.2,2469.95
2022-07-20 04:21:22,13539.5,2469.73
2022-07-20 04:21:21,13539.5,2469.73
2022-07-20 04:21:20,13539.7,2469.48
2022-07-20 04:21:19,13539.5,2469.64
2022-07-20 04:21:18,13540,2469.21
2022-07-20 04:21:17,13539.9,2469.24
2022-07-20 04:21:16,13540,2469.22
2022-07-20 04:21:15,13540.1,2469.12
2022-07-20 04:21:14,13540,2469.22
2022-07-20 04:21:13,13540.1,2469.12
2022-07-20 04:21:12,13540.1,2469.08
2022-07-20 04:21:11,13540.4,2468.78
2022-07-20 04:21:10,13540.6,2468.59
2022-07-20 04:21:09,13540.3,2468.86
2022-07-20 04:21:08,13540.1,2469.11
2022-07-20 04:21:07,13540.1,2469.12
2022-07-20 04:21:06,13540.5,2468.71
2022-07-20 04:21:05,13539.9,2469.31
2022-07-20 04:21:04,13540.7,2468.46
2022-07-20 04:21:03,13540.8,2468.36
2022-07-20 04:21:02,13539.8,2469.34
2022-07-20 04:21:01,13540.4,2468.81
2022-07-20 04:21:00,13540.1,2469.07
2022-07-20 04:20:59,13540.2,2469.02
2022-07-20 04:20:58,13540.4,2468.77
2022-07-20 04:20:57,13539.7,2469.49
2022-07-20 04:20:56,13540.4,2468.77
2022-07-20 04:20:55,13539.9,2469.24
2022-07-20 04:20:54,13540.7,2468.52
2022-07-20 04:20:53,13539.9,2469.24
2022-07-20 04:20:52,13540.7,2468.52
2022-07-20 04:20:51,13540.5,2468.72
2022-07-20 04:20:50,13540.7,2468.48
2022-07-20 04:20:49,13540.2,2468.96
2022-07-20 04:20:48,13540.7,2468.51
2022-07-20 04:20:47,13540.2,2468.99
2022-07-20 04:20:46,13540.6,2468.54
2022-07-20 04:20:45,13539.9,2469.27
2022-07-20 04:20:44,13539.7,2469.48
2022-07-20 04:20:43,13539.3,2469.89
2022-07-20 04:20:42,13539.8,2469.41
2022-07-20 04:20:41,13539.3,2469.89
2022-07-20 04:20:40,13539.3,2469.86
2022-07-20 04:20:39,13539.3,2469.89
2022-07-20 04:20:38,13540.6,2468.57
2022-07-20 04:20:37,13539.6,2469.61
2022-07-20 04:20:36,13540.1,2469.11
2022-07-20 04:20:35,13539.6,2469.61
2022-07-20 04:20:34,13540.1,2469.12
2022-07-20 04:20:33,13539.8,2469.37
2022-07-20 04:20:32,13539.9,2469.28
2022-07-20 04:20:31,13539.6,2469.61
2022-07-20 04:20:30,13540.3,2468.9
2022-07-20 04:20:29,13539.6,2469.61
2022-07-20 04:20:28,13540.7,2468.52
2022-07-20 04:20:27,13539.7,2469.52
2022-07-20 04:20:26,13540.4,2468.74
2022-07-20 04:20:25,13539.8,2469.38
2022-07-20 04:20:24,13540.7,2468.52
2022-07-20 04:20:23,13539.4,2469.73
2022-07-20 04:20:22,13540.5,2468.73
2022-07-20 04:20:21,13539.8,2469.41
2022-07-20 04:20:20,13540.5,2468.65
2022-07-20 04:20:19,13539.8,2469.37
2022-07-20 04:20:18,13540.3,2468.89
2022-07-20 04:20:17,13539.6,2469.59
2022-07-20 04:20:16,13540.5,2468.67
2022-07-20 04:20:15,13539.2,2469.94
2022-07-20 04:20:14,13540,2469.21
2022-07-20 04:20:13,13539.5,2469.69
2022-07-20 04:20:12,13540.5,2468.71
2022-07-20 04:20:11,13539.5,2469.7
2022-07-20 04:20:10,13540,2469.22
2022-07-20 04:20:09,13539.5,2469.7
2022-07-20 04:20:08,13540.1,2469.06
2022-07-20 04:20:07,13539.6,2469.6
2022-07-20 04:20:06,13540.2,2468.96
2022-07-20 04:20:05,13539.7,2469.5
2022-07-20 04:20:04,13540.7,2468.46
2022-07-20 04:20:03,13539.7,2469.5
2022-07-20 04:20:02,13539.6,2469.56
2022-07-20 04:20:01,13539.7,2469.45
2022-07-20 04:20:00,13540,2469.19
2022-07-20 04:19:59,13539.6,2469.57
2022-07-20 04:19:58,13539.9,2469.25
2022-07-20 04:19:57,13539.5,2469.67
2022-07-20 04:19:56,13540.1,2469.09
2022-07-20 04:19:55,13539.5,2469.66
2022-07-20 04:19:54,13539.8,2469.39
2022-07-20 04:19:53,13539.7,2469.5
2022-07-20 04:19:52,13539.8,2469.43
2022-07-20 04:19:51,13539.7,2469.44
2022-07-20 04:19:50,13540,2469.18
2022-07-20 04:19:49,13539.4,2469.76
2022-07-20 04:19:48,13539.8,2469.43
2022-07-20 04:19:47,13539.2,2469.96
2022-07-20 04:19:46,13539.7,2469.48
2022-07-20 04:19:45,13539.2,2470.01
2022-07-20 04:19:44,13539.4,2469.74
2022-07-20 04:19:43,13539.5,2469.63
2022-07-20 04:19:42,13539.6,2469.55
2022-07-20 04:19:41,13539.7,2469.5
2022-07-20 04:19:40,13539.5,2469.73
2022-07-20 04:19:39,13538.6,2470.62
2022-07-20 04:19:38,13538.8,2470.36
2022-07-20 04:19:37,13538.8,2470.35
2022-07-20 04:19:36,13539.3,2469.84
2022-07-20 04:19:35,13539.1,2470.09
2022-07-20 04:19:34,13539.6,2469.58
2022-07-20 04:19:33,13539.3,2469.86
2022-07-20 04:19:32,13539.8,2469.4
2022-07-20 04:19:31,13538.6,2470.55
2022-07-20 04:19:30,13539,2470.14
2022-07-20 04:19:29,13539,2470.23
2022-07-20 04:19:28,13539.1,2470.07
2022-07-20 04:19:27,13539.1,2470.11
2022-07-20 04:19:26,13539.4,2469.75
2022-07-20 04:19:25,13539.4,2469.74
2022-07-20 04:19:24,13539.5,2469.66
2022-07-20 04:19:23,13539.1,2470.05
2022-07-20 04:19:22,13539.2,2470.02
2022-07-20 04:19:21,13539.2,2469.98
2022-07-20 04:19:20,13539.2,2469.96
2022-07-20 04:19:19,13539.2,2469.95
2022-07-20 04:19:18,13539,2470.2
2022-07-20 04:19:17,13539.4,2469.77
2022-07-20 04:19:16,13539.7,2469.44
2022-07-20 04:19:15,13539.5,2469.7
2022-07-20 04:19:14,13539.3,2469.93
2022-07-20 04:19:13,13539.2,2469.99
2022-07-20 04:19:12,13539.2,2469.96
2022-07-20 04:19:11,13539.2,2469.98
2022-07-20 04:19:10,13539,2470.15
2022-07-20 04:19:09,13539.2,2469.98
2022-07-20 04:19:08,13539,2470.2
2022-07-20 04:19:07,13539.6,2469.55
2022-07-20 04:19:06,13539.4,2469.77
2022-07-20 04:19:05,13539.5,2469.65
2022-07-20 04:19:04,13539.1,2470.06
2022-07-20 04:19:03,13539.8,2469.39
2022-07-20 04:19:02,13539.4,2469.83
2022-07-20 04:19:01,13539.5,2469.68
2022-07-20 04:19:00,13539.3,2469.9
2022-07-20 04:18:59,13539.4,2469.77
2022-07-20 04:18:58,13539.3,2469.9
2022-07-20 04:18:57,13539.7,2469.48
2022-07-20 04:18:56,13539.1,2470.07
2022-07-20 04:18:55,13539.7,2469.49
2022-07-20 04:18:54,13539,2470.14
2022-07-20 04:18:53,13539.6,2469.61
2022-07-20 04:18:52,13539.1,2470.09
2022-07-20 04:18:51,13539.3,2469.87
2022-07-20 04:18:50,13539,2470.21
2022-07-20 04:18:49,13539.5,2469.68
2022-07-20 04:18:48,13539.3,2469.88
2022-07-20 04:18:47,13539.8,2469.43
2022-07-20 04:18:46,13539.3,2469.9
2022-07-20 04:18:45,13539.5,2469.68
2022-07-20 04:18:44,13539.2,2470
2022-07-20 04:18:43,13539.9,2469.28
2022-07-20 04:18:42,13539.3,2469.87
2022-07-20 04:18:41,13539.4,2469.74
2022-07-20 04:18:40,13539.3,2469.84
2022-07-20 04:18:39,13539.6,2469.56
2022-07-20 04:18:38,13539.3,2469.87
2022-07-20 04:18:37,13540.2,2468.99
2022-07-20 04:18:36,13539.1,2470.04
2022-07-20 04:18:35,13540,2469.18
2022-07-20 04:18:34,13539.3,2469.92
2022-07-20 04:18:33,13540.1,2469.12
2022-07-20 04:18:32,13539.5,2469.72
2022-07-20 04:18:31,13540.3,2468.91
2022-07-20 04:18:30,13539.1,2470.06
2022-07-20 04:18:29,13540.1,2469.09
2022-07-20 04:18:28,13539.4,2469.79
2022-07-20 04:18:27,13539.8,2469.34
2022-07-20 04:18:26,13539.4,2469.81
2022-07-20 04:18:25,13539.7,2469.44
2022-07-20 04:18:24,13539.3,2469.85
2022-07-20 04:18:23,13540.1,2469.05
2022-07-20 04:18:22,13539.6,2469.61
2022-07-20 04:18:21,13540.3,2468.88
2022-07-20 04:18:20,13539.8,2469.38
2022-07-20 04:18:19,13539.9,2469.26
2022-07-20 04:18:18,13539.3,2469.87
2022-07-20 04:18:17,13539.7,2469.49
2022-07-20 04:18:16,13539.2,2469.96
2022-07-20 04:18:15,13540.2,2469
2022-07-20 04:18:14,13539.5,2469.72
2022-07-20 04:18:13,13539.9,2469.25
2022-07-20 04:18:12,13539.4,2469.78
2022-07-20 04:18:11,13539.8,2469.37
2022-07-20 04:18:10,13539.9,2469.32
2022-07-20 04:18:09,13540.8,2468.4
2022-07-20 04:18:08,13540.1,2469.08
2022-07-20 04:18:07,13540.4,2468.83
2022-07-20 04:18:06,13539.5,2469.71
2022-07-20 04:18:05,13539.5,2469.66
2022-07-20 04:18:04,13538.9,2470.24
2022-07-20 04:18:03,13539.2,2469.96
2022-07-20 04:18:02,13539,2470.23
