time,in,out
2022-07-19 19:00:00,240403,-233842
2022-07-19 19:00:01,214004,-197680
2022-07-19 19:00:02,157296,-151749
2022-07-19 19:00:03,105118,-154540
2022-07-19 19:00:04,60764.3,-163810
2022-07-19 19:00:05,45850.3,-126144
2022-07-19 19:00:06,41024.7,-76780.9
2022-07-19 19:00:07,44309,-171644
2022-07-19 19:00:08,43552.2,-136137
2022-07-19 19:00:09,47502.3,-3956.52
2022-07-19 19:00:10,46443.2,-3318.16
2022-07-19 19:00:11,48443.9,-83576.9
2022-07-19 19:00:12,38987.9,-225359
2022-07-19 19:00:13,36680.9,-285518
2022-07-19 19:00:14,40016.1,-203873
2022-07-19 19:00:15,36514.4,-186472
2022-07-19 19:00:16,45577.5,-226554
2022-07-19 19:00:17,66005.8,-261135
2022-07-19 19:00:18,95311.1,-240392
2022-07-19 19:00:19,133816,-197727
2022-07-19 19:00:20,162268,-254553
2022-07-19 19:00:21,179978,-290919
2022-07-19 19:00:22,191550,-182108
2022-07-19 19:00:23,205600,-14073.1
2022-07-19 19:00:24,197094,-7617.48
2022-07-19 19:00:25,196870,-71691.2
2022-07-19 19:00:26,182689,-60242.3
2022-07-19 19:00:27,170855,-257.491
2022-07-19 19:00:28,162240,-64759
2022-07-19 19:00:29,177080,-58050.3
2022-07-19 19:00:30,223053,-919.398
2022-07-19 19:00:31,257338,-78941.5
2022-07-19 19:00:32,264264,-43708.7
2022-07-19 19:00:33,299704,-415.958
2022-07-19 19:00:34,317019,-91810.7
2022-07-19 19:00:35,294921,-61222.7
2022-07-19 19:00:36,262905,-478.584
2022-07-19 19:00:37,232596,-277.342
2022-07-19 19:00:38,219454,-151.189
2022-07-19 19:00:39,204650,-1016.59
2022-07-19 19:00:40,195137,-750.811
2022-07-19 19:00:41,198219,-7.51362
2022-07-19 19:00:42,223197,-143.4
2022-07-19 19:00:43,243038,-225.027
2022-07-19 19:00:44,241182,-1249.58
2022-07-19 19:00:45,223515,-2186.85
2022-07-19 19:00:46,173488,-80322
2022-07-19 19:00:47,134766,-103228
2022-07-19 19:00:48,104463,-62276.6
2022-07-19 19:00:49,72883.3,-2346.88
2022-07-19 19:00:50,42973.3,-15243.4
2022-07-19 19:00:51,37722,-83013.2
2022-07-19 19:00:52,48198.1,-118089
2022-07-19 19:00:53,39307.5,-106464
2022-07-19 19:00:54,35926.9,-94122.9
2022-07-19 19:00:55,32753.2,-277115
2022-07-19 19:00:56,26160.8,-537630
2022-07-19 19:00:57,17466.5,-673772
2022-07-19 19:00:58,19170.8,-620235
2022-07-19 19:00:59,17054.7,-533042
2022-07-19 19:01:00,10465.9,-400447
2022-07-19 19:01:01,23246.7,-275681
2022-07-19 19:01:02,34828.5,-141949
2022-07-19 19:01:03,49228.8,-24981.9
2022-07-19 19:01:04,54484.9,-103629
2022-07-19 19:01:05,51043.4,-71373
2022-07-19 19:01:06,43260.4,-117798
2022-07-19 19:01:07,50690.8,-325264
2022-07-19 19:01:08,54949.6,-261115
2022-07-19 19:01:09,66928.3,-51413.1
2022-07-19 19:01:10,90157.5,-177.387
2022-07-19 19:01:11,104464,-917.485
2022-07-19 19:01:12,142032,-895.022
2022-07-19 19:01:13,215648,-80034.8
2022-07-19 19:01:14,287545,-44104.2
2022-07-19 19:01:15,348346,-272.18
2022-07-19 19:01:16,407428,-103.266
2022-07-19 19:01:17,434521,-62.5952
2022-07-19 19:01:18,405776,-223.664
2022-07-19 19:01:19,337020,-121.874
2022-07-19 19:01:20,276269,-16.9771
2022-07-19 19:01:21,179757,-56513.7
2022-07-19 19:01:22,108767,-211599
2022-07-19 19:01:23,90422,-111496
2022-07-19 19:01:24,93059.3,-78403
2022-07-19 19:01:25,116867,-42660
2022-07-19 19:01:26,187356,-373.666
2022-07-19 19:01:27,269476,-83.7554
2022-07-19 19:01:28,316151,-70.7469
2022-07-19 19:01:29,348527,-819.164
2022-07-19 19:01:30,346226,-942.604
2022-07-19 19:01:31,327434,-261.732
2022-07-19 19:01:32,286862,-140.048
2022-07-19 19:01:33,216443,-825.12
2022-07-19 19:01:34,155058,-1917.04
2022-07-19 19:01:35,120299,-1582.33
2022-07-19 19:01:36,86349.1,-319.292
2022-07-19 19:01:37,60036,-52109.4
2022-07-19 19:01:38,42513.6,-176805
2022-07-19 19:01:39,34201.1,-91156.3
2022-07-19 19:01:40,42182.3,-1610.61
2022-07-19 19:01:41,42176.5,-53157.2
2022-07-19 19:01:42,29441.1,-106267
2022-07-19 19:01:43,28256.3,-128131
2022-07-19 19:01:44,16658.2,-196973
2022-07-19 19:01:45,15854.2,-421777
2022-07-19 19:01:46,22184.9,-521736
2022-07-19 19:01:47,22448.9,-537708
2022-07-19 19:01:48,22289.4,-627176
2022-07-19 19:01:49,22587.2,-566141
2022-07-19 19:01:50,25957,-212848
2022-07-19 19:01:51,28272.5,-40125.1
2022-07-19 19:01:52,35686.5,-118527
2022-07-19 19:01:53,40018.3,-61317.8
2022-07-19 19:01:54,36052.4,-21916.5
2022-07-19 19:01:55,52096.2,-99733
2022-07-19 19:01:56,74837.1,-124402
2022-07-19 19:01:57,112473,-77452.8
2022-07-19 19:01:58,156012,-228321
2022-07-19 19:01:59,198795,-270648
2022-07-19 19:02:00,228395,-150445
2022-07-19 19:02:01,232697,-37018.9
2022-07-19 19:02:02,239813,-91.0354
2022-07-19 19:02:03,242623,-762.137
2022-07-19 19:02:04,220891,-859.881
2022-07-19 19:02:05,194383,-224.591
2022-07-19 19:02:06,200914,-156.039
2022-07-19 19:02:07,210320,-111.295
2022-07-19 19:02:08,214902,-69.5003
2022-07-19 19:02:09,259344,-986.565
2022-07-19 19:02:10,330668,-691.375
2022-07-19 19:02:11,354237,-20262.8
2022-07-19 19:02:12,313064,-69796.5
2022-07-19 19:02:13,276557,-32287.7
2022-07-19 19:02:14,261061,-63.7044
2022-07-19 19:02:15,214180,-42545.8
2022-07-19 19:02:16,163775,-60070.1
2022-07-19 19:02:17,131180,-61507.1
2022-07-19 19:02:18,97763.8,-231150
2022-07-19 19:02:19,102894,-182832
2022-07-19 19:02:20,139123,-38907.5
2022-07-19 19:02:21,157862,-17997
2022-07-19 19:02:22,165198,-15332
2022-07-19 19:02:23,177023,-512.346
2022-07-19 19:02:24,191496,-10726.4
2022-07-19 19:02:25,191695,-80106.7
2022-07-19 19:02:26,172495,-162663
2022-07-19 19:02:27,136867,-292015
2022-07-19 19:02:28,110046,-312361
2022-07-19 19:02:29,95922,-263580
2022-07-19 19:02:30,77088.8,-174974
2022-07-19 19:02:31,46824.6,-199284
2022-07-19 19:02:32,24739,-291629
2022-07-19 19:02:33,30892.6,-222258
2022-07-19 19:02:34,37762.5,-184023
2022-07-19 19:02:35,32650.4,-149475
2022-07-19 19:02:36,31422,-67495.4
2022-07-19 19:02:37,48393.5,-56564
2022-07-19 19:02:38,56023.3,-106853
2022-07-19 19:02:39,53872.7,-81476
2022-07-19 19:02:40,69073.7,-97252
2022-07-19 19:02:41,92722.3,-231236
2022-07-19 19:02:42,142238,-313952
2022-07-19 19:02:43,194801,-250460
2022-07-19 19:02:44,212450,-207148
2022-07-19 19:02:45,188675,-140973
2022-07-19 19:02:46,168865,-143400
2022-07-19 19:02:47,167477,-255203
2022-07-19 19:02:48,138527,-202539
2022-07-19 19:02:49,104631,-52488.3
2022-07-19 19:02:50,80767.2,-146699
2022-07-19 19:02:51,62871.9,-166006
2022-07-19 19:02:52,75485,-47528.5
2022-07-19 19:02:53,129721,-655.878
2022-07-19 19:02:54,204726,-898.91
2022-07-19 19:02:55,231743,-689.633
2022-07-19 19:02:56,231050,-130.553
2022-07-19 19:02:57,241764,-40.2214
2022-07-19 19:02:58,240569,-27.7641
2022-07-19 19:02:59,249018,-28.0772
2022-07-19 19:03:00,260252,-89.8917
2022-07-19 19:03:01,250116,-10056.5
2022-07-19 19:03:02,247176,-15066.4
2022-07-19 19:03:03,247929,-54248.9
2022-07-19 19:03:04,211850,-28872.8
2022-07-19 19:03:05,152683,-1460.21
2022-07-19 19:03:06,149272,-2087.39
2022-07-19 19:03:07,122664,-1324.67
2022-07-19 19:03:08,73715.4,-56581
2022-07-19 19:03:09,63724.5,-311264
2022-07-19 19:03:10,59390.4,-271632
2022-07-19 19:03:11,61303.8,-116276
2022-07-19 19:03:12,69317.5,-239126
2022-07-19 19:03:13,105554,-329394
2022-07-19 19:03:14,160741,-255157
2022-07-19 19:03:15,173863,-219228
2022-07-19 19:03:16,196762,-116375
2022-07-19 19:03:17,207269,-47695.9
2022-07-19 19:03:18,193455,-21367.8
2022-07-19 19:03:19,171690,-2804.56
2022-07-19 19:03:20,141273,-73405
2022-07-19 19:03:21,117052,-237470
2022-07-19 19:03:22,106653,-169513
2022-07-19 19:03:23,97491.7,-10273.8
2022-07-19 19:03:24,102561,-668.965
2022-07-19 19:03:25,116211,-825.482
2022-07-19 19:03:26,179355,-190.183
2022-07-19 19:03:27,224692,-1217.36
2022-07-19 19:03:28,216598,-752.049
2022-07-19 19:03:29,207081,-489.328
2022-07-19 19:03:30,186473,-28469.3
2022-07-19 19:03:31,156044,-108279
2022-07-19 19:03:32,126102,-103148
2022-07-19 19:03:33,87257.6,-81820.7
2022-07-19 19:03:34,62143.6,-179777
2022-07-19 19:03:35,43529.2,-308817
2022-07-19 19:03:36,49092.6,-387133
2022-07-19 19:03:37,96234,-344802
2022-07-19 19:03:38,144213,-219322
2022-07-19 19:03:39,174467,-76989.2
2022-07-19 19:03:40,187522,-222625
2022-07-19 19:03:41,186604,-354649
2022-07-19 19:03:42,166849,-295039
2022-07-19 19:03:43,142611,-266937
2022-07-19 19:03:44,119221,-119061
2022-07-19 19:03:45,98892.3,-11634.7
2022-07-19 19:03:46,75247.7,-824.069
2022-07-19 19:03:47,74497.4,-205.879
2022-07-19 19:03:48,79500.1,-965.625
2022-07-19 19:03:49,89409.3,-771.301
2022-07-19 19:03:50,107307,-68.4895
2022-07-19 19:03:51,114957,-965.033
2022-07-19 19:03:52,150766,-975.39
2022-07-19 19:03:53,190346,-53470.7
2022-07-19 19:03:54,208915,-186537
2022-07-19 19:03:55,211043,-285525
2022-07-19 19:03:56,210393,-267141
2022-07-19 19:03:57,191875,-258895
2022-07-19 19:03:58,155949,-315850
2022-07-19 19:03:59,145783,-274725
2022-07-19 19:04:00,117291,-193399
2022-07-19 19:04:01,67964,-180035
2022-07-19 19:04:02,56691.1,-80555.1
2022-07-19 19:04:03,49638.6,-30349.6
2022-07-19 19:04:04,52054.4,-2559.92
2022-07-19 19:04:05,98176.6,-899.714
2022-07-19 19:04:06,143766,-538.277
2022-07-19 19:04:07,195095,-79087.5
2022-07-19 19:04:08,227018,-43442.8
2022-07-19 19:04:09,245505,-1272.83
2022-07-19 19:04:10,282931,-808.268
2022-07-19 19:04:11,334942,-11.9121
2022-07-19 19:04:12,340839,-224.196
2022-07-19 19:04:13,328152,-312.516
2022-07-19 19:04:14,310290,-2594.44
2022-07-19 19:04:15,263212,-1872.94
2022-07-19 19:04:16,212724,0
2022-07-19 19:04:17,151427,-216.389
2022-07-19 19:04:18,104286,-258.681
2022-07-19 19:04:19,77128,-1268.98
2022-07-19 19:04:20,66073.9,-808.855
2022-07-19 19:04:21,71858.7,-33.4988
2022-07-19 19:04:22,116408,-73031.2
2022-07-19 19:04:23,177141,-148440
2022-07-19 19:04:24,186639,-114765
2022-07-19 19:04:25,172314,-187676
2022-07-19 19:04:26,170637,-324011
2022-07-19 19:04:27,152644,-368397
2022-07-19 19:04:28,110754,-377686
2022-07-19 19:04:29,75990,-369683
2022-07-19 19:04:30,63786.2,-166700
2022-07-19 19:04:31,49715.4,-4290.28
2022-07-19 19:04:32,39415,-3737.84
2022-07-19 19:04:33,35161.3,-93819.9
2022-07-19 19:04:34,31352.2,-238774
2022-07-19 19:04:35,40826.2,-361988
2022-07-19 19:04:36,46695,-209945
2022-07-19 19:04:37,38186.8,-48550.2
2022-07-19 19:04:38,33537.2,-469.742
2022-07-19 19:04:39,48090,-267.761
2022-07-19 19:04:40,56946.5,-54843.3
2022-07-19 19:04:41,72091.5,-56447.4
2022-07-19 19:04:42,78854.6,-59989
2022-07-19 19:04:43,88747.8,-79667.6
2022-07-19 19:04:44,107501,-81564.5
2022-07-19 19:04:45,142891,-158319
2022-07-19 19:04:46,184572,-259925
2022-07-19 19:04:47,220524,-202696
2022-07-19 19:04:48,255596,-48367.3
2022-07-19 19:04:49,236825,-96430.7
2022-07-19 19:04:50,207747,-323829
2022-07-19 19:04:51,190537,-561454
2022-07-19 19:04:52,173027,-276895
2022-07-19 19:04:53,160245,-19303.9
2022-07-19 19:04:54,162878,-301.642
2022-07-19 19:04:55,193315,-1317.57
2022-07-19 19:04:56,200682,-111138
2022-07-19 19:04:57,195430,-60717.1
2022-07-19 19:04:58,201239,-395.22
2022-07-19 19:04:59,265412,-567.314
2022-07-19 19:05:00,328906,-47890.8
2022-07-19 19:05:01,335531,-42456.4
2022-07-19 19:05:02,311118,-132.825
2022-07-19 19:05:03,263378,-138.424
2022-07-19 19:05:04,228267,-99.1351
2022-07-19 19:05:05,215878,-296.586
2022-07-19 19:05:06,244097,-1474.41
2022-07-19 19:05:07,252928,-1099.87
2022-07-19 19:05:08,226559,-38.667
2022-07-19 19:05:09,196764,-96.9376
2022-07-19 19:05:10,170531,-68.4511
2022-07-19 19:05:11,165821,-861.468
2022-07-19 19:05:12,141447,-836.737
2022-07-19 19:05:13,112148,-553.831
2022-07-19 19:05:14,90590,-468.194
2022-07-19 19:05:15,63953.3,-283.141
2022-07-19 19:05:16,50081.4,-28172.3
2022-07-19 19:05:17,30914.8,-81632.4
2022-07-19 19:05:18,14945,-121847
2022-07-19 19:05:19,9357.67,-170592
2022-07-19 19:05:20,8501.18,-165105
2022-07-19 19:05:21,17118.5,-259947
2022-07-19 19:05:22,24488.8,-441588
2022-07-19 19:05:23,22741.1,-412612
2022-07-19 19:05:24,23228,-360774
2022-07-19 19:05:25,21723.8,-452751
2022-07-19 19:05:26,20904.7,-351310
2022-07-19 19:05:27,24593.8,-250610
2022-07-19 19:05:28,27747.3,-491081
2022-07-19 19:05:29,29518.4,-549976
2022-07-19 19:05:30,32853.4,-355297
2022-07-19 19:05:31,44545.5,-168435
2022-07-19 19:05:32,46367.4,-51222.1
2022-07-19 19:05:33,62375.8,-1449.55
2022-07-19 19:05:34,85328,-48925.3
2022-07-19 19:05:35,112074,-117253
2022-07-19 19:05:36,135213,-103763
2022-07-19 19:05:37,186106,-29575.8
2022-07-19 19:05:38,259344,-160.407
2022-07-19 19:05:39,321600,-107.593
2022-07-19 19:05:40,364629,-82.2938
2022-07-19 19:05:41,370013,-70.6521
2022-07-19 19:05:42,370099,-19.0541
2022-07-19 19:05:43,357244,-35.1691
2022-07-19 19:05:44,309638,-225.848
2022-07-19 19:05:45,250821,-265.262
2022-07-19 19:05:46,190664,-731.048
2022-07-19 19:05:47,143927,-878.337
2022-07-19 19:05:48,112037,-359.763
2022-07-19 19:05:49,99134.5,-60.5736
2022-07-19 19:05:50,116500,-106094
2022-07-19 19:05:51,175447,-116566
2022-07-19 19:05:52,228014,-21020.1
2022-07-19 19:05:53,297395,-69.9454
2022-07-19 19:05:54,335471,-1057.59
2022-07-19 19:05:55,351787,-784.091
2022-07-19 19:05:56,330929,-1191.06
2022-07-19 19:05:57,268394,-1224.63
2022-07-19 19:05:58,209013,-1184.45
2022-07-19 19:05:59,159906,-764.85
2022-07-19 19:06:00,113822,-106.245
2022-07-19 19:06:01,72994.5,-2921.91
2022-07-19 19:06:02,52257.9,-3572.73
2022-07-19 19:06:03,47877.8,-2077.9
2022-07-19 19:06:04,47106.1,-953.522
2022-07-19 19:06:05,44480.2,-26417
2022-07-19 19:06:06,53635.3,-79457.4
2022-07-19 19:06:07,55454.1,-107428
2022-07-19 19:06:08,34809.7,-55623.6
2022-07-19 19:06:09,16517.3,-36245.7
2022-07-19 19:06:10,16755.6,-165962
2022-07-19 19:06:11,21442.6,-233889
2022-07-19 19:06:12,19499.9,-632341
2022-07-19 19:06:13,21058.4,-823428
2022-07-19 19:06:14,25089.4,-590966
2022-07-19 19:06:15,35529.8,-379306
2022-07-19 19:06:16,33196,-233246
2022-07-19 19:06:17,34087.1,-240011
2022-07-19 19:06:18,50023.5,-294731
2022-07-19 19:06:19,63090.2,-220648
2022-07-19 19:06:20,80651.4,-154497
2022-07-19 19:06:21,107007,-257586
2022-07-19 19:06:22,130219,-129463
2022-07-19 19:06:23,139820,-1881.61
2022-07-19 19:06:24,136278,-1907.43
2022-07-19 19:06:25,155870,-1101.65
2022-07-19 19:06:26,191650,-532.043
2022-07-19 19:06:27,213015,-72.6063
2022-07-19 19:06:28,224357,-252.638
2022-07-19 19:06:29,228589,-196.837
2022-07-19 19:06:30,223816,-62.4541
2022-07-19 19:06:31,233760,-53.6617
2022-07-19 19:06:32,293871,-75.7196
2022-07-19 19:06:33,308012,-148.827
2022-07-19 19:06:34,311006,-72.4297
2022-07-19 19:06:35,322834,-220.644
2022-07-19 19:06:36,290712,-57698.5
2022-07-19 19:06:37,255509,-121726
2022-07-19 19:06:38,256848,-49588.9
2022-07-19 19:06:39,250741,-54178.4
2022-07-19 19:06:40,203233,-61537.6
2022-07-19 19:06:41,146018,-41966.3
2022-07-19 19:06:42,112680,-61919.5
2022-07-19 19:06:43,101362,-27433.9
2022-07-19 19:06:44,91394.7,-304.599
2022-07-19 19:06:45,123349,-1342.77
2022-07-19 19:06:46,167832,-1637.43
2022-07-19 19:06:47,193349,-99842.1
2022-07-19 19:06:48,230140,-76639
2022-07-19 19:06:49,221569,-89118.1
2022-07-19 19:06:50,184823,-82123.2
2022-07-19 19:06:51,150667,-2772.01
2022-07-19 19:06:52,117588,-3274.68
2022-07-19 19:06:53,70148.8,-32337.2
2022-07-19 19:06:54,43645.8,-142192
2022-07-19 19:06:55,39926.5,-384816
2022-07-19 19:06:56,38110.4,-499442
2022-07-19 19:06:57,37643.3,-330503
2022-07-19 19:06:58,43870.9,-107107
2022-07-19 19:06:59,62130.9,-8048.77
2022-07-19 19:07:00,62159.3,-1274.44
2022-07-19 19:07:01,61843.7,-1125.32
2022-07-19 19:07:02,63143.8,-28899
2022-07-19 19:07:03,59711.5,-155221
2022-07-19 19:07:04,74893,-240137
2022-07-19 19:07:05,106935,-165793
2022-07-19 19:07:06,134209,-106006
2022-07-19 19:07:07,147954,-96939.8
2022-07-19 19:07:08,146433,-181195
2022-07-19 19:07:09,138715,-416486
2022-07-19 19:07:10,135056,-556633
2022-07-19 19:07:11,152316,-410861
2022-07-19 19:07:12,160733,-188559
2022-07-19 19:07:13,141878,-117195
2022-07-19 19:07:14,122905,-46314.1
2022-07-19 19:07:15,109396,-1764.38
2022-07-19 19:07:16,131604,-508.99
2022-07-19 19:07:17,154913,-2372
2022-07-19 19:07:18,148878,-1307.95
2022-07-19 19:07:19,146984,-78815.9
2022-07-19 19:07:20,149505,-43749.8
2022-07-19 19:07:21,161906,-596.826
2022-07-19 19:07:22,199131,-60777.6
2022-07-19 19:07:23,257399,-61207.6
2022-07-19 19:07:24,285738,-84.8062
2022-07-19 19:07:25,300895,-54.5535
2022-07-19 19:07:26,305122,-280.103
2022-07-19 19:07:27,293238,-1302.94
2022-07-19 19:07:28,260110,-1069.37
2022-07-19 19:07:29,209228,-10853.6
2022-07-19 19:07:30,164688,-10052.3
2022-07-19 19:07:31,115513,-39.43
2022-07-19 19:07:32,83450.2,-30519.7
2022-07-19 19:07:33,76166.7,-213893
2022-07-19 19:07:34,64468.4,-297484
2022-07-19 19:07:35,56415.9,-214548
2022-07-19 19:07:36,67257.8,-193617
2022-07-19 19:07:37,90952.4,-220386
2022-07-19 19:07:38,128966,-230987
2022-07-19 19:07:39,171902,-119465
2022-07-19 19:07:40,194080,-107089
2022-07-19 19:07:41,202833,-206198
2022-07-19 19:07:42,193983,-396355
2022-07-19 19:07:43,170482,-329652
2022-07-19 19:07:44,148135,-198315
2022-07-19 19:07:45,126701,-123476
2022-07-19 19:07:46,103210,-85176.2
2022-07-19 19:07:47,94595.4,-37322.3
2022-07-19 19:07:48,98960.4,-2796.45
2022-07-19 19:07:49,116172,-2033.48
2022-07-19 19:07:50,150946,-144.243
2022-07-19 19:07:51,159598,-121.348
2022-07-19 19:07:52,145481,-58.5029
2022-07-19 19:07:53,147120,-347.388
2022-07-19 19:07:54,147949,-4600.09
2022-07-19 19:07:55,166534,-83393.5
2022-07-19 19:07:56,168275,-125951
2022-07-19 19:07:57,152697,-142246
2022-07-19 19:07:58,139706,-185474
2022-07-19 19:07:59,118462,-181274
2022-07-19 19:08:00,130775,-380394
2022-07-19 19:08:01,156382,-531612
2022-07-19 19:08:02,140189,-455334
2022-07-19 19:08:03,111064,-292152
2022-07-19 19:08:04,98355.3,-96895.9
2022-07-19 19:08:05,90123,-832.601
2022-07-19 19:08:06,88674.5,-36068.4
2022-07-19 19:08:07,116763,-64123.7
2022-07-19 19:08:08,146489,-105496
2022-07-19 19:08:09,147615,-50935.9
2022-07-19 19:08:10,132817,-816.04
2022-07-19 19:08:11,123087,-1206.29
2022-07-19 19:08:12,105471,-25794.8
2022-07-19 19:08:13,82787.9,-69271.7
2022-07-19 19:08:14,76833.8,-31698.1
2022-07-19 19:08:15,98151.7,-1397.94
2022-07-19 19:08:16,134687,-53023.9
2022-07-19 19:08:17,166273,-131440
2022-07-19 19:08:18,212973,-80301.8
2022-07-19 19:08:19,229518,-2333.55
2022-07-19 19:08:20,229086,-24985
2022-07-19 19:08:21,221843,-28839.6
2022-07-19 19:08:22,194878,-7269.55
2022-07-19 19:08:23,150099,-213245
2022-07-19 19:08:24,117169,-408207
2022-07-19 19:08:25,94560.2,-190834
2022-07-19 19:08:26,65551,-11623
2022-07-19 19:08:27,48548.1,-2796.99
2022-07-19 19:08:28,61977.6,-2575.74
2022-07-19 19:08:29,97101.4,-192580
2022-07-19 19:08:30,144562,-291273
2022-07-19 19:08:31,197901,-130939
2022-07-19 19:08:32,257115,-732.28
2022-07-19 19:08:33,297450,-25865.9
2022-07-19 19:08:34,319410,-67930.7
2022-07-19 19:08:35,310649,-44507.1
2022-07-19 19:08:36,265663,-9204.51
2022-07-19 19:08:37,221970,-80.7453
2022-07-19 19:08:38,181013,-46.5233
2022-07-19 19:08:39,153765,-1173.79
2022-07-19 19:08:40,157576,-2412.36
2022-07-19 19:08:41,152584,-1912.32
2022-07-19 19:08:42,146140,-587.002
2022-07-19 19:08:43,153816,-132.557
2022-07-19 19:08:44,149486,-51066.2
2022-07-19 19:08:45,153028,-56037.8
2022-07-19 19:08:46,171046,-15484.5
2022-07-19 19:08:47,147724,-36244.2
2022-07-19 19:08:48,107206,-104634
2022-07-19 19:08:49,89711,-95840.3
2022-07-19 19:08:50,97742.8,-254018
2022-07-19 19:08:51,105868,-580339
2022-07-19 19:08:52,135107,-579770
2022-07-19 19:08:53,147690,-420664
2022-07-19 19:08:54,122032,-349866
2022-07-19 19:08:55,86336.3,-185474
2022-07-19 19:08:56,71182.4,-40220.1
2022-07-19 19:08:57,50195.4,-63467.4
2022-07-19 19:08:58,30699.8,-52995.6
2022-07-19 19:08:59,24568.4,-77426
2022-07-19 19:09:00,20059.9,-263839
2022-07-19 19:09:01,27894.5,-296714
2022-07-19 19:09:02,34065.9,-292653
2022-07-19 19:09:03,34681.9,-245020
2022-07-19 19:09:04,44640.8,-196611
2022-07-19 19:09:05,39713.7,-100978
2022-07-19 19:09:06,66088,-7578.21
2022-07-19 19:09:07,91621.2,-54897
2022-07-19 19:09:08,131245,-197314
2022-07-19 19:09:09,175429,-288201
2022-07-19 19:09:10,230917,-276312
2022-07-19 19:09:11,253629,-257489
2022-07-19 19:09:12,239064,-118207
2022-07-19 19:09:13,235663,-12770.2
2022-07-19 19:09:14,223319,-426.775
2022-07-19 19:09:15,190460,-532.495
2022-07-19 19:09:16,199968,-39616.6
2022-07-19 19:09:17,201756,-101869
2022-07-19 19:09:18,187042,-60373.7
2022-07-19 19:09:19,184459,-575.249
2022-07-19 19:09:20,161674,-584.947
2022-07-19 19:09:21,150437,-75317.5
2022-07-19 19:09:22,138530,-47512.6
2022-07-19 19:09:23,180252,-793.81
2022-07-19 19:09:24,272102,-122.92
2022-07-19 19:09:25,327650,-825.93
2022-07-19 19:09:26,344595,-23192.8
2022-07-19 19:09:27,346473,-120854
2022-07-19 19:09:28,343447,-60990.5
2022-07-19 19:09:29,309542,-657.932
2022-07-19 19:09:30,241805,-1717.08
2022-07-19 19:09:31,161064,-1334.53
2022-07-19 19:09:32,115673,-1585.28
2022-07-19 19:09:33,80286.9,-1042.83
2022-07-19 19:09:34,58439.8,-159.893
2022-07-19 19:09:35,77923.4,-1092.32
2022-07-19 19:09:36,125474,-921.502
2022-07-19 19:09:37,146284,-1379.43
2022-07-19 19:09:38,129177,-79501.7
2022-07-19 19:09:39,116561,-43607.5
2022-07-19 19:09:40,99792,-28550.7
2022-07-19 19:09:41,64178.7,-172590
2022-07-19 19:09:42,40810.1,-317425
2022-07-19 19:09:43,37500.5,-363418
2022-07-19 19:09:44,37181.3,-362917
2022-07-19 19:09:45,40219.7,-304019
2022-07-19 19:09:46,44611.9,-173976
2022-07-19 19:09:47,47004.6,-112780
2022-07-19 19:09:48,48736.8,-49082.4
2022-07-19 19:09:49,37181.5,-4422.72
2022-07-19 19:09:50,19199.8,-269302
2022-07-19 19:09:51,9997.33,-449147
2022-07-19 19:09:52,16629.9,-368754
2022-07-19 19:09:53,28792.9,-394280
2022-07-19 19:09:54,32331.3,-329753
2022-07-19 19:09:55,40647.9,-303202
2022-07-19 19:09:56,62506.9,-246855
2022-07-19 19:09:57,71270.4,-163117
2022-07-19 19:09:58,78095.9,-64539.9
2022-07-19 19:09:59,119775,-57326.9
2022-07-19 19:10:00,171589,-53030.2
2022-07-19 19:10:01,224294,-12187.7
2022-07-19 19:10:02,297746,-31233.3
2022-07-19 19:10:03,331002,-28734
2022-07-19 19:10:04,304952,-800.775
2022-07-19 19:10:05,281258,-79830.8
2022-07-19 19:10:06,268871,-43632.4
2022-07-19 19:10:07,236913,-178.602
2022-07-19 19:10:08,209632,-322.941
2022-07-19 19:10:09,238011,-622.504
2022-07-19 19:10:10,265769,-415.707
2022-07-19 19:10:11,254213,-430.379
2022-07-19 19:10:12,229518,-244.736
2022-07-19 19:10:13,216753,-35.305
2022-07-19 19:10:14,212070,-104654
2022-07-19 19:10:15,207566,-110490
2022-07-19 19:10:16,225743,-62615.3
2022-07-19 19:10:17,244548,-30791.1
2022-07-19 19:10:18,218593,-706.224
2022-07-19 19:10:19,219124,-342.786
2022-07-19 19:10:20,272001,-293.45
2022-07-19 19:10:21,274049,-333.654
2022-07-19 19:10:22,240187,-881.491
2022-07-19 19:10:23,201014,-2308.87
2022-07-19 19:10:24,148594,-1493.7
2022-07-19 19:10:25,98154,-13680.3
2022-07-19 19:10:26,56192.4,-91692.7
2022-07-19 19:10:27,27654.2,-90636.6
2022-07-19 19:10:28,24089.8,-89271.9
2022-07-19 19:10:29,37860.1,-214169
2022-07-19 19:10:30,41261.5,-281899
2022-07-19 19:10:31,34934.6,-219436
2022-07-19 19:10:32,30003.4,-188466
2022-07-19 19:10:33,32925.6,-126719
2022-07-19 19:10:34,28026.4,-80641.2
2022-07-19 19:10:35,23609.2,-130563
2022-07-19 19:10:36,26655.4,-323559
2022-07-19 19:10:37,24443.3,-320488
2022-07-19 19:10:38,35576.5,-197684
2022-07-19 19:10:39,44160.8,-97803.8
2022-07-19 19:10:40,54092,-73761
2022-07-19 19:10:41,73324.7,-46782.7
2022-07-19 19:10:42,97415,-161220
2022-07-19 19:10:43,121227,-414401
2022-07-19 19:10:44,140709,-400275
2022-07-19 19:10:45,139754,-215248
2022-07-19 19:10:46,123425,-266132
