time,usage
2022-07-20 07:30:27,1.73697
2022-07-20 07:30:26,1.25
2022-07-20 07:30:25,1.25
2022-07-20 07:30:24,2.24439
2022-07-20 07:30:23,1.24378
2022-07-20 07:30:22,1.24688
2022-07-20 07:30:21,1.00251
2022-07-20 07:30:20,0.74813
2022-07-20 07:30:19,1.5
2022-07-20 07:30:18,0.997506
2022-07-20 07:30:17,1.99501
2022-07-20 07:30:16,0.250627
2022-07-20 07:30:15,1.74564
2022-07-20 07:30:14,0.74813
2022-07-20 07:30:13,1.24688
2022-07-20 07:30:12,0.74813
2022-07-20 07:30:11,1.24688
2022-07-20 07:30:10,0.501253
2022-07-20 07:30:09,1
2022-07-20 07:30:08,1.50754
2022-07-20 07:30:07,1.24688
2022-07-20 07:30:06,0.5
2022-07-20 07:30:05,1.24688
2022-07-20 07:30:04,0.75
2022-07-20 07:30:03,0.75
2022-07-20 07:30:02,0.74813
2022-07-20 07:30:01,3
2022-07-20 07:30:00,0.5
2022-07-20 07:29:59,1.5
2022-07-20 07:29:58,0.75
2022-07-20 07:29:57,1.74564
2022-07-20 07:29:56,0.74813
2022-07-20 07:29:55,1.99501
2022-07-20 07:29:54,2.25564
2022-07-20 07:29:53,1.74564
2022-07-20 07:29:52,0.75
2022-07-20 07:29:51,1.99005
2022-07-20 07:29:50,0.75
2022-07-20 07:29:49,1.5
2022-07-20 07:29:48,0.75
2022-07-20 07:29:47,1.99005
2022-07-20 07:29:46,0.75
2022-07-20 07:29:45,1.74564
2022-07-20 07:29:44,0.75
2022-07-20 07:29:43,1.99005
2022-07-20 07:29:42,1.49254
2022-07-20 07:29:41,1.00503
2022-07-20 07:29:40,1
2022-07-20 07:29:39,1.49626
2022-07-20 07:29:38,1.49254
2022-07-20 07:29:37,2.73632
2022-07-20 07:29:36,1
2022-07-20 07:29:35,1.99005
2022-07-20 07:29:34,0.501253
2022-07-20 07:29:33,1.99501
2022-07-20 07:29:32,0.75188
2022-07-20 07:29:31,1.99005
2022-07-20 07:29:30,1
2022-07-20 07:29:29,1.49626
2022-07-20 07:29:28,1.75439
2022-07-20 07:29:27,0.250627
2022-07-20 07:29:26,1.48883
2022-07-20 07:29:25,1
2022-07-20 07:29:24,1.75439
2022-07-20 07:29:23,0.5
2022-07-20 07:29:22,0.5
2022-07-20 07:29:21,1.48883
2022-07-20 07:29:20,0.5
2022-07-20 07:29:19,1.50376
2022-07-20 07:29:18,0.74813
2022-07-20 07:29:17,0.75188
2022-07-20 07:29:16,0.74813
2022-07-20 07:29:15,1
2022-07-20 07:29:14,0.74813
2022-07-20 07:29:13,1.24688
2022-07-20 07:29:12,1.25
2022-07-20 07:29:11,0.250627
2022-07-20 07:29:10,0.5
2022-07-20 07:29:09,0.995025
2022-07-20 07:29:08,0.75
2022-07-20 07:29:07,0.5
2022-07-20 07:29:06,0.74813
2022-07-20 07:29:05,0.997506
2022-07-20 07:29:04,0.74813
2022-07-20 07:29:03,1
2022-07-20 07:29:02,0.75
2022-07-20 07:29:01,0.74813
2022-07-20 07:29:00,0.5
2022-07-20 07:28:59,0.501253
2022-07-20 07:28:58,0.75
2022-07-20 07:28:57,0.75188
2022-07-20 07:28:56,1.49254
2022-07-20 07:28:55,0.75188
2022-07-20 07:28:54,1.24688
2022-07-20 07:28:53,1
2022-07-20 07:28:52,0.74813
2022-07-20 07:28:51,1
2022-07-20 07:28:50,0.75188
2022-07-20 07:28:49,1.74564
2022-07-20 07:28:48,1
2022-07-20 07:28:47,1.00251
2022-07-20 07:28:46,1.24378
2022-07-20 07:28:45,1.25
2022-07-20 07:28:44,0.75188
2022-07-20 07:28:43,0.997506
2022-07-20 07:28:42,1.49626
2022-07-20 07:28:41,0.75188
2022-07-20 07:28:40,1.25313
2022-07-20 07:28:39,0.997506
2022-07-20 07:28:38,1.25
2022-07-20 07:28:37,0.997506
2022-07-20 07:28:36,1
2022-07-20 07:28:35,1.98511
2022-07-20 07:28:34,0.75188
2022-07-20 07:28:33,1.00251
2022-07-20 07:28:32,1
2022-07-20 07:28:31,1.25
2022-07-20 07:28:30,0.75
2022-07-20 07:28:29,1.75
2022-07-20 07:28:28,0.75
2022-07-20 07:28:27,0.5
2022-07-20 07:28:26,0.995025
2022-07-20 07:28:25,0.5
2022-07-20 07:28:24,0.997506
2022-07-20 07:28:23,0.5
2022-07-20 07:28:22,0.75
2022-07-20 07:28:21,1.24688
2022-07-20 07:28:20,1.24688
2022-07-20 07:28:19,1.24688
2022-07-20 07:28:18,0.75
2022-07-20 07:28:17,1.24688
2022-07-20 07:28:16,1.24688
2022-07-20 07:28:15,0.997506
2022-07-20 07:28:14,0.997506
2022-07-20 07:28:13,0.74813
2022-07-20 07:28:12,1.00251
2022-07-20 07:28:11,0.5
2022-07-20 07:28:10,1.74129
2022-07-20 07:28:09,0.5
2022-07-20 07:28:08,1.5
2022-07-20 07:28:07,0.995025
2022-07-20 07:28:06,0.501253
2022-07-20 07:28:05,0.997506
2022-07-20 07:28:04,1.48883
2022-07-20 07:28:03,0.5
2022-07-20 07:28:02,1
2022-07-20 07:28:01,1
2022-07-20 07:28:00,1.24688
2022-07-20 07:27:59,0.74813
2022-07-20 07:27:58,1
2022-07-20 07:27:57,1.24069
2022-07-20 07:27:56,0.753769
2022-07-20 07:27:55,0.74813
2022-07-20 07:27:54,1.49626
2022-07-20 07:27:53,0.5
2022-07-20 07:27:52,1
2022-07-20 07:27:51,1.25313
2022-07-20 07:27:50,1.74129
2022-07-20 07:27:49,0.74813
2022-07-20 07:27:48,0.75188
2022-07-20 07:27:47,1.24378
2022-07-20 07:27:46,1.74564
2022-07-20 07:27:45,0.75188
2022-07-20 07:27:44,2.24439
2022-07-20 07:27:43,0.250627
2022-07-20 07:27:42,1.25
2022-07-20 07:27:41,0.995025
2022-07-20 07:27:40,1
2022-07-20 07:27:39,0.997506
2022-07-20 07:27:38,1
2022-07-20 07:27:37,0.997506
2022-07-20 07:27:36,0.75
2022-07-20 07:27:35,1.00251
2022-07-20 07:27:34,1.48883
2022-07-20 07:27:33,0.75188
2022-07-20 07:27:32,1.25
2022-07-20 07:27:31,2
2022-07-20 07:27:30,0.75
2022-07-20 07:27:29,0.25
2022-07-20 07:27:28,1.75
2022-07-20 07:27:27,0.997506
2022-07-20 07:27:26,0.5
2022-07-20 07:27:25,0.5
2022-07-20 07:27:24,2.24439
2022-07-20 07:27:23,0.997506
2022-07-20 07:27:22,0.5
2022-07-20 07:27:21,0.501253
2022-07-20 07:27:20,0.997506
2022-07-20 07:27:19,0.997506
2022-07-20 07:27:18,0.5
2022-07-20 07:27:17,1.5
2022-07-20 07:27:16,0.74813
2022-07-20 07:27:15,0.74813
2022-07-20 07:27:14,0.75
2022-07-20 07:27:13,0.5
2022-07-20 07:27:12,0.997506
2022-07-20 07:27:11,0.5
2022-07-20 07:27:10,0.995025
2022-07-20 07:27:09,0.75
2022-07-20 07:27:08,2.50627
2022-07-20 07:27:07,0.74813
2022-07-20 07:27:06,0.74813
2022-07-20 07:27:05,1.24688
2022-07-20 07:27:04,0.997506
2022-07-20 07:27:03,0.75
2022-07-20 07:27:02,0.997506
2022-07-20 07:27:01,0.502513
2022-07-20 07:27:00,1.24688
2022-07-20 07:26:59,1.24378
2022-07-20 07:26:58,1.24688
2022-07-20 07:26:57,0.502513
2022-07-20 07:26:56,0.997506
2022-07-20 07:26:55,0.5
2022-07-20 07:26:54,1
2022-07-20 07:26:53,0.997506
2022-07-20 07:26:52,1.5
2022-07-20 07:26:51,1.25
2022-07-20 07:26:50,1
2022-07-20 07:26:49,0.997506
2022-07-20 07:26:48,1
2022-07-20 07:26:47,1.24688
2022-07-20 07:26:46,1
2022-07-20 07:26:45,0.997506
2022-07-20 07:26:44,1
2022-07-20 07:26:43,0.997506
2022-07-20 07:26:42,1.24688
2022-07-20 07:26:41,0.75
2022-07-20 07:26:40,1.25
2022-07-20 07:26:39,0.995025
2022-07-20 07:26:38,1
2022-07-20 07:26:37,0.997506
2022-07-20 07:26:36,1
2022-07-20 07:26:35,1.25
2022-07-20 07:26:34,1
2022-07-20 07:26:33,0.75
2022-07-20 07:26:32,0.498753
2022-07-20 07:26:31,0.501253
2022-07-20 07:26:30,0.995025
2022-07-20 07:26:29,0.501253
2022-07-20 07:26:28,0.75
2022-07-20 07:26:27,0.5
2022-07-20 07:26:26,0.75188
2022-07-20 07:26:25,0.997506
2022-07-20 07:26:24,0.5
2022-07-20 07:26:23,1
2022-07-20 07:26:22,0.5
2022-07-20 07:26:21,1.24688
2022-07-20 07:26:20,0.74813
2022-07-20 07:26:19,1
2022-07-20 07:26:18,0.250627
2022-07-20 07:26:17,1.73697
2022-07-20 07:26:16,0.74813
2022-07-20 07:26:15,0.501253
2022-07-20 07:26:14,0.75
2022-07-20 07:26:13,1.24688
2022-07-20 07:26:12,0.75188
2022-07-20 07:26:11,0.74813
2022-07-20 07:26:10,1.75439
2022-07-20 07:26:09,0.75
2022-07-20 07:26:08,0.75
2022-07-20 07:26:07,0.74813
2022-07-20 07:26:06,0.5
2022-07-20 07:26:05,1.99501
2022-07-20 07:26:04,0.5
2022-07-20 07:26:03,1.25
2022-07-20 07:26:02,0.995025
2022-07-20 07:26:01,1.25
2022-07-20 07:26:00,0.997506
2022-07-20 07:25:59,1.00251
2022-07-20 07:25:58,1.24378
2022-07-20 07:25:57,1.24688
2022-07-20 07:25:56,0.75
2022-07-20 07:25:55,1.25
2022-07-20 07:25:54,0.997506
2022-07-20 07:25:53,1
2022-07-20 07:25:52,0.74813
2022-07-20 07:25:51,2
2022-07-20 07:25:50,0.74813
2022-07-20 07:25:49,1.25313
2022-07-20 07:25:48,0.75
2022-07-20 07:25:47,1.25
2022-07-20 07:25:46,0.74813
2022-07-20 07:25:45,1.49626
2022-07-20 07:25:44,0.75188
2022-07-20 07:25:43,1.49254
2022-07-20 07:25:42,1.50376
2022-07-20 07:25:41,0.997506
2022-07-20 07:25:40,1.00251
2022-07-20 07:25:39,1.49626
2022-07-20 07:25:38,0.997506
2022-07-20 07:25:37,2.73632
2022-07-20 07:25:36,0.501253
2022-07-20 07:25:35,1.24688
2022-07-20 07:25:34,0.75
2022-07-20 07:25:33,2
2022-07-20 07:25:32,0.250627
2022-07-20 07:25:31,1.24688
2022-07-20 07:25:30,0.995025
2022-07-20 07:25:29,0.74813
2022-07-20 07:25:28,1.24688
2022-07-20 07:25:27,0.74813
2022-07-20 07:25:26,0.75
2022-07-20 07:25:25,0.501253
2022-07-20 07:25:24,1
2022-07-20 07:25:23,0.75
2022-07-20 07:25:22,0.75
2022-07-20 07:25:21,1
2022-07-20 07:25:20,1.74129
2022-07-20 07:25:19,1
2022-07-20 07:25:18,0.997506
2022-07-20 07:25:17,0.501253
2022-07-20 07:25:16,1.24378
2022-07-20 07:25:15,1.24378
2022-07-20 07:25:14,0.75
2022-07-20 07:25:13,0.74813
2022-07-20 07:25:12,1
2022-07-20 07:25:11,0.74813
2022-07-20 07:25:10,1.24688
2022-07-20 07:25:09,1.24688
2022-07-20 07:25:08,1
2022-07-20 07:25:07,0.997506
2022-07-20 07:25:06,0.75
2022-07-20 07:25:05,1.5
2022-07-20 07:25:04,0.75188
2022-07-20 07:25:03,1.24688
2022-07-20 07:25:02,0.75
2022-07-20 07:25:01,1.49626
2022-07-20 07:25:00,1
2022-07-20 07:24:59,1.24688
2022-07-20 07:24:58,1.00251
2022-07-20 07:24:57,0.997506
2022-07-20 07:24:56,1.00251
2022-07-20 07:24:55,1.25313
2022-07-20 07:24:54,1.49626
2022-07-20 07:24:53,1.24688
2022-07-20 07:24:52,1.00251
2022-07-20 07:24:51,1.74564
2022-07-20 07:24:50,1.25313
2022-07-20 07:24:49,1
2022-07-20 07:24:48,1.74129
2022-07-20 07:24:47,2
2022-07-20 07:24:46,1.24688
2022-07-20 07:24:45,1
2022-07-20 07:24:44,1.99005
2022-07-20 07:24:43,1
2022-07-20 07:24:42,1.5
2022-07-20 07:24:41,1
2022-07-20 07:24:40,0.997506
2022-07-20 07:24:39,0.74813
2022-07-20 07:24:38,1.49626
2022-07-20 07:24:37,1.00251
2022-07-20 07:24:36,1.99005
2022-07-20 07:24:35,1
2022-07-20 07:24:34,1.25
2022-07-20 07:24:33,0.75
2022-07-20 07:24:32,1.49254
2022-07-20 07:24:31,1.50754
2022-07-20 07:24:30,1.25313
2022-07-20 07:24:29,0.74813
2022-07-20 07:24:28,1.49254
2022-07-20 07:24:27,0.997506
2022-07-20 07:24:26,1.00503
2022-07-20 07:24:25,0.74813
2022-07-20 07:24:24,1.24378
2022-07-20 07:24:23,0.5
2022-07-20 07:24:22,1
2022-07-20 07:24:21,0.501253
2022-07-20 07:24:20,1
2022-07-20 07:24:19,3.26633
2022-07-20 07:24:18,0.75
2022-07-20 07:24:17,0.75
2022-07-20 07:24:16,1.49254
2022-07-20 07:24:15,0.74813
2022-07-20 07:24:14,1.5
2022-07-20 07:24:13,0.250627
2022-07-20 07:24:12,1.74129
2022-07-20 07:24:11,0.74813
2022-07-20 07:24:10,1.74129
2022-07-20 07:24:09,0.250627
2022-07-20 07:24:08,1.25
2022-07-20 07:24:07,1.24378
2022-07-20 07:24:06,1.24688
2022-07-20 07:24:05,1.50376
2022-07-20 07:24:04,0.75
2022-07-20 07:24:03,1
2022-07-20 07:24:02,1.74564
2022-07-20 07:24:01,0.501253
2022-07-20 07:24:00,1.74564
2022-07-20 07:23:59,0.75
2022-07-20 07:23:58,1.50376
2022-07-20 07:23:57,0.75
2022-07-20 07:23:56,1.99005
2022-07-20 07:23:55,0.75
2022-07-20 07:23:54,1.74564
2022-07-20 07:23:53,0.997506
2022-07-20 07:23:52,1
2022-07-20 07:23:51,1.48883
2022-07-20 07:23:50,0.75188
2022-07-20 07:23:49,1
2022-07-20 07:23:48,1.24688
2022-07-20 07:23:47,0.997506
2022-07-20 07:23:46,1.00251
2022-07-20 07:23:45,0.75
2022-07-20 07:23:44,1.25
2022-07-20 07:23:43,0.250627
2022-07-20 07:23:42,1.74129
2022-07-20 07:23:41,0.75188
2022-07-20 07:23:40,1.74129
2022-07-20 07:23:39,0.75
2022-07-20 07:23:38,1
2022-07-20 07:23:37,1.49254
2022-07-20 07:23:36,1.99501
2022-07-20 07:23:35,0.75188
2022-07-20 07:23:34,1.25
2022-07-20 07:23:33,0.997506
2022-07-20 07:23:32,0.501253
2022-07-20 07:23:31,0.997506
2022-07-20 07:23:30,0.995025
2022-07-20 07:23:29,0.75
2022-07-20 07:23:28,1
2022-07-20 07:23:27,1.24688
2022-07-20 07:23:26,1.25
2022-07-20 07:23:25,1.24688
2022-07-20 07:23:24,0.5
2022-07-20 07:23:23,0.5
2022-07-20 07:23:22,0.995025
2022-07-20 07:23:21,1.25313
2022-07-20 07:23:20,1
2022-07-20 07:23:19,0.75
2022-07-20 07:23:18,0.75
2022-07-20 07:23:17,1.24688
2022-07-20 07:23:16,1.24688
2022-07-20 07:23:15,0.75
2022-07-20 07:23:14,1.74564
2022-07-20 07:23:13,0.501253
2022-07-20 07:23:12,1.99005
2022-07-20 07:23:11,1
2022-07-20 07:23:10,1.75
2022-07-20 07:23:09,1.49254
2022-07-20 07:23:08,0.75188
2022-07-20 07:23:07,1.00251
2022-07-20 07:23:06,1.49254
2022-07-20 07:23:05,1.74129
2022-07-20 07:23:04,1.00251
2022-07-20 07:23:03,1.24688
2022-07-20 07:23:02,1
2022-07-20 07:23:01,1.49254
2022-07-20 07:23:00,0.502513
2022-07-20 07:22:59,1.00251
2022-07-20 07:22:58,1.49254
2022-07-20 07:22:57,1.74129
2022-07-20 07:22:56,0.75188
2022-07-20 07:22:55,1.49626
2022-07-20 07:22:54,1.25628
2022-07-20 07:22:53,1.74129
2022-07-20 07:22:52,1
2022-07-20 07:22:51,1.5
2022-07-20 07:22:50,0.75
2022-07-20 07:22:49,1.74129
2022-07-20 07:22:48,1.25313
2022-07-20 07:22:47,1.5
2022-07-20 07:22:46,0.74813
2022-07-20 07:22:45,0.75188
2022-07-20 07:22:44,0.74813
2022-07-20 07:22:43,1.25
2022-07-20 07:22:42,0.75
2022-07-20 07:22:41,1.24378
2022-07-20 07:22:40,0.74813
2022-07-20 07:22:39,1
2022-07-20 07:22:38,0.5
2022-07-20 07:22:37,2.25
2022-07-20 07:22:36,0.995025
2022-07-20 07:22:35,1
2022-07-20 07:22:34,0.5
2022-07-20 07:22:33,1.00756
2022-07-20 07:22:32,0.995025
2022-07-20 07:22:31,1.24688
2022-07-20 07:22:30,1.49626
2022-07-20 07:22:29,0.75188
2022-07-20 07:22:28,0.5
2022-07-20 07:22:27,1.49626
2022-07-20 07:22:26,0.75188
2022-07-20 07:22:25,1.25313
2022-07-20 07:22:24,0.74813
2022-07-20 07:22:23,0.502513
2022-07-20 07:22:22,0.5
2022-07-20 07:22:21,2.23881
2022-07-20 07:22:20,0.74813
2022-07-20 07:22:19,1.25313
2022-07-20 07:22:18,0.5
2022-07-20 07:22:17,0.753769
2022-07-20 07:22:16,1.24069
2022-07-20 07:22:15,1.24688
2022-07-20 07:22:14,0.498753
2022-07-20 07:22:13,1.00251
2022-07-20 07:22:12,0.75
2022-07-20 07:22:11,0.997506
2022-07-20 07:22:10,0.251256
2022-07-20 07:22:09,1.25
2022-07-20 07:22:08,0.74813
2022-07-20 07:22:07,1.73697
2022-07-20 07:22:06,0.75
2022-07-20 07:22:05,1.98511
2022-07-20 07:22:04,0.75
2022-07-20 07:22:03,0.502513
2022-07-20 07:22:02,1.00503
2022-07-20 07:22:01,0.997506
2022-07-20 07:22:00,0.75
2022-07-20 07:21:59,1.50376
2022-07-20 07:21:58,0.997506
2022-07-20 07:21:57,1.74129
2022-07-20 07:21:56,0.75
2022-07-20 07:21:55,1
2022-07-20 07:21:54,0.74813
2022-07-20 07:21:53,1.25
2022-07-20 07:21:52,0.75
2022-07-20 07:21:51,1.49254
2022-07-20 07:21:50,0.997506
2022-07-20 07:21:49,1.00251
2022-07-20 07:21:48,0.5
2022-07-20 07:21:47,2.25
2022-07-20 07:21:46,0.501253
2022-07-20 07:21:45,0.997506
2022-07-20 07:21:44,0.75188
2022-07-20 07:21:43,1.24378
2022-07-20 07:21:42,0.75188
2022-07-20 07:21:41,1.24069
2022-07-20 07:21:40,0.75188
2022-07-20 07:21:39,1.25313
2022-07-20 07:21:38,1.24378
2022-07-20 07:21:37,1.00251
2022-07-20 07:21:36,0.997506
2022-07-20 07:21:35,0.5
2022-07-20 07:21:34,0.997506
2022-07-20 07:21:33,0.75
2022-07-20 07:21:32,0.75
2022-07-20 07:21:31,0.501253
2022-07-20 07:21:30,1.25
2022-07-20 07:21:29,0.74813
2022-07-20 07:21:28,1
2022-07-20 07:21:27,0.75
2022-07-20 07:21:26,0.997506
2022-07-20 07:21:25,0.5
2022-07-20 07:21:24,1
2022-07-20 07:21:23,0.997506
2022-07-20 07:21:22,1.49254
2022-07-20 07:21:21,0.74813
2022-07-20 07:21:20,1.24688
2022-07-20 07:21:19,1.24688
2022-07-20 07:21:18,1
2022-07-20 07:21:17,1.24378
2022-07-20 07:21:16,1
2022-07-20 07:21:15,0.75188
2022-07-20 07:21:14,1.24688
2022-07-20 07:21:13,0.997506
2022-07-20 07:21:12,1.75
2022-07-20 07:21:11,0.997506
2022-07-20 07:21:10,0.753769
2022-07-20 07:21:09,1.74129
2022-07-20 07:21:08,1.24378
2022-07-20 07:21:07,1.00251
2022-07-20 07:21:06,0.997506
2022-07-20 07:21:05,1
2022-07-20 07:21:04,1
2022-07-20 07:21:03,1
2022-07-20 07:21:02,1.24688
2022-07-20 07:21:01,2.00501
2022-07-20 07:21:00,1.24688
2022-07-20 07:20:59,0.75
2022-07-20 07:20:58,1.00503
2022-07-20 07:20:57,0.997506
2022-07-20 07:20:56,1.24688
2022-07-20 07:20:55,0.75188
2022-07-20 07:20:54,1.24688
2022-07-20 07:20:53,1
2022-07-20 07:20:52,1.74129
2022-07-20 07:20:51,0.75188
2022-07-20 07:20:50,1.49626
2022-07-20 07:20:49,0.74813
2022-07-20 07:20:48,0.75188
2022-07-20 07:20:47,0.995025
2022-07-20 07:20:46,0.502513
2022-07-20 07:20:45,0.250627
2022-07-20 07:20:44,1.24688
2022-07-20 07:20:43,0.5
2022-07-20 07:20:42,1.25
2022-07-20 07:20:41,0.5
2022-07-20 07:20:40,1.98511
2022-07-20 07:20:39,0.501253
2022-07-20 07:20:38,1
2022-07-20 07:20:37,0.75
2022-07-20 07:20:36,1.00251
2022-07-20 07:20:35,0.995025
2022-07-20 07:20:34,0.75
2022-07-20 07:20:33,0.75
2022-07-20 07:20:32,0.997506
2022-07-20 07:20:31,0.5
2022-07-20 07:20:30,0.997506
2022-07-20 07:20:29,0.75
2022-07-20 07:20:28,0.997506
2022-07-20 07:20:27,0.995025
2022-07-20 07:20:26,0.75188
2022-07-20 07:20:25,0.74813
2022-07-20 07:20:24,0.997506
2022-07-20 07:20:23,0.74813
2022-07-20 07:20:22,1.25
2022-07-20 07:20:21,0.5
2022-07-20 07:20:20,1
2022-07-20 07:20:19,0.74813
2022-07-20 07:20:18,0.75188
2022-07-20 07:20:17,0.5
2022-07-20 07:20:16,1
2022-07-20 07:20:15,0.995025
2022-07-20 07:20:14,1.00251
2022-07-20 07:20:13,0.5
2022-07-20 07:20:12,1
2022-07-20 07:20:11,0.74813
2022-07-20 07:20:10,1
2022-07-20 07:20:09,0.250627
2022-07-20 07:20:08,1
2022-07-20 07:20:07,0.997506
2022-07-20 07:20:06,1
2022-07-20 07:20:05,0.75
2022-07-20 07:20:04,1.25
2022-07-20 07:20:03,0.997506
2022-07-20 07:20:02,0.75188
2022-07-20 07:20:01,0.75
2022-07-20 07:20:00,1
2022-07-20 07:19:59,0.75
2022-07-20 07:19:58,0.75
2022-07-20 07:19:57,0.75
2022-07-20 07:19:56,1.74129
2022-07-20 07:19:55,0.501253
2022-07-20 07:19:54,1.24688
2022-07-20 07:19:53,0.997506
2022-07-20 07:19:52,1.49626
2022-07-20 07:19:51,0.75188
2022-07-20 07:19:50,0.5
2022-07-20 07:19:49,1.49254
2022-07-20 07:19:48,1
2022-07-20 07:19:47,0.75188
2022-07-20 07:19:46,0.997506
2022-07-20 07:19:45,0.997506
2022-07-20 07:19:44,1
2022-07-20 07:19:43,0.5
2022-07-20 07:19:42,0.997506
2022-07-20 07:19:41,1.49254
2022-07-20 07:19:40,0.251256
2022-07-20 07:19:39,1.24688
2022-07-20 07:19:38,0.75
2022-07-20 07:19:37,1.48883
2022-07-20 07:19:36,0.75
2022-07-20 07:19:35,1
2022-07-20 07:19:34,1.24378
2022-07-20 07:19:33,1.00503
2022-07-20 07:19:32,0.74813
2022-07-20 07:19:31,1
2022-07-20 07:19:30,1.24688
2022-07-20 07:19:29,0.997506
2022-07-20 07:19:28,0.997506
2022-07-20 07:19:27,0.75188
2022-07-20 07:19:26,0.75
2022-07-20 07:19:25,0.75188
2022-07-20 07:19:24,0.997506
2022-07-20 07:19:23,1.49626
2022-07-20 07:19:22,0.997506
2022-07-20 07:19:21,0.753769
2022-07-20 07:19:20,0.75
2022-07-20 07:19:19,1.25
2022-07-20 07:19:18,0.997506
2022-07-20 07:19:17,0.997506
2022-07-20 07:19:16,0.997506
2022-07-20 07:19:15,0.5
2022-07-20 07:19:14,1.24688
2022-07-20 07:19:13,0.997506
2022-07-20 07:19:12,0.753769
2022-07-20 07:19:11,0.5
2022-07-20 07:19:10,1.24378
2022-07-20 07:19:09,1.24378
2022-07-20 07:19:08,1.24688
2022-07-20 07:19:07,0.997506
2022-07-20 07:19:06,0.997506
2022-07-20 07:19:05,1.25
2022-07-20 07:19:04,1.24688
2022-07-20 07:19:03,1.49626
2022-07-20 07:19:02,1
2022-07-20 07:19:01,1.24688
2022-07-20 07:19:00,0.75188
2022-07-20 07:18:59,1
2022-07-20 07:18:58,1
2022-07-20 07:18:57,1.24378
2022-07-20 07:18:56,1.00251
2022-07-20 07:18:55,0.75
2022-07-20 07:18:54,0.5
2022-07-20 07:18:53,0.995025
2022-07-20 07:18:52,0.501253
2022-07-20 07:18:51,1
2022-07-20 07:18:50,0.74813
2022-07-20 07:18:49,0.74813
2022-07-20 07:18:48,0.5
2022-07-20 07:18:47,0.74813
2022-07-20 07:18:46,0.75188
2022-07-20 07:18:45,1.74129
2022-07-20 07:18:44,0.995025
2022-07-20 07:18:43,0.75188
2022-07-20 07:18:42,0.997506
2022-07-20 07:18:41,0.74813
2022-07-20 07:18:40,0.74813
2022-07-20 07:18:39,0.5
2022-07-20 07:18:38,0.995025
2022-07-20 07:18:37,0.75188
2022-07-20 07:18:36,0.5
2022-07-20 07:18:35,0.5
2022-07-20 07:18:34,0.995025
2022-07-20 07:18:33,0.75
2022-07-20 07:18:32,0.75
2022-07-20 07:18:31,1.73697
2022-07-20 07:18:30,0.5
2022-07-20 07:18:29,0.997506
2022-07-20 07:18:28,0.74813
2022-07-20 07:18:27,0.5
2022-07-20 07:18:26,0.501253
2022-07-20 07:18:25,1.24378
2022-07-20 07:18:24,0.5
2022-07-20 07:18:23,1
2022-07-20 07:18:22,0.74813
2022-07-20 07:18:21,1.25
2022-07-20 07:18:20,0.74813
2022-07-20 07:18:19,1
2022-07-20 07:18:18,0.5
2022-07-20 07:18:17,1
2022-07-20 07:18:16,1.24069
2022-07-20 07:18:15,0.502513
2022-07-20 07:18:14,0.5
2022-07-20 07:18:13,1.5
2022-07-20 07:18:12,0.995025
2022-07-20 07:18:11,1.00251
2022-07-20 07:18:10,0.997506
2022-07-20 07:18:09,1.25
2022-07-20 07:18:08,0.501253
2022-07-20 07:18:07,1.99501
2022-07-20 07:18:06,0.75
2022-07-20 07:18:05,1
2022-07-20 07:18:04,0.501253
2022-07-20 07:18:03,1.74129
2022-07-20 07:18:02,0.997506
2022-07-20 07:18:01,1.00251
2022-07-20 07:18:00,0.997506
2022-07-20 07:17:59,1
2022-07-20 07:17:58,0.75188
2022-07-20 07:17:57,1.49626
2022-07-20 07:17:56,0.75
2022-07-20 07:17:55,0.75188
2022-07-20 07:17:54,0.75
2022-07-20 07:17:53,0.5
2022-07-20 07:17:52,1.24378
2022-07-20 07:17:51,0.997506
2022-07-20 07:17:50,0.501253
2022-07-20 07:17:49,1.49626
2022-07-20 07:17:48,1.24378
2022-07-20 07:17:47,0.5
2022-07-20 07:17:46,1
2022-07-20 07:17:45,1.24688
2022-07-20 07:17:44,0.75
2022-07-20 07:17:43,0.74813
2022-07-20 07:17:42,0.997506
2022-07-20 07:17:41,0.501253
2022-07-20 07:17:40,1.24688
2022-07-20 07:17:39,0.995025
2022-07-20 07:17:38,1
2022-07-20 07:17:37,0.74813
2022-07-20 07:17:36,1
2022-07-20 07:17:35,0.5
2022-07-20 07:17:34,1.24378
2022-07-20 07:17:33,0.997506
2022-07-20 07:17:32,1.24378
2022-07-20 07:17:31,0.250627
2022-07-20 07:17:30,0.75188
2022-07-20 07:17:29,1.24378
2022-07-20 07:17:28,0.75188
2022-07-20 07:17:27,1.25
2022-07-20 07:17:26,0.75188
2022-07-20 07:17:25,0.75
2022-07-20 07:17:24,1
2022-07-20 07:17:23,0.997506
2022-07-20 07:17:22,0.75188
2022-07-20 07:17:21,0.75
2022-07-20 07:17:20,1.49254
2022-07-20 07:17:19,0.502513
2022-07-20 07:17:18,1.49254
2022-07-20 07:17:17,1.24378
2022-07-20 07:17:16,1.25
2022-07-20 07:17:15,0.75188
2022-07-20 07:17:14,1.24688
2022-07-20 07:17:13,0.75188
2022-07-20 07:17:12,0.75188
2022-07-20 07:17:11,1.24688
2022-07-20 07:17:10,1
2022-07-20 07:17:09,1.24688
2022-07-20 07:17:08,1
2022-07-20 07:17:07,1.24688
2022-07-20 07:17:06,1
2022-07-20 07:17:05,1
2022-07-20 07:17:04,1.25
