time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-08 04:12:51,0,0,0.5050505,0,0,96.21212,1.5151515,0,0
2022-06-08 04:12:50,0,0,1.010101,0.7575758,0,92.17172,3.787879,0,0
2022-06-08 04:12:49,0,0,0,0.4975124,0,94.77612,2.736318,0,0
2022-06-08 04:12:48,0,0,0,0.2564103,0,95.38462,2.051282,0,0
2022-06-08 04:12:47,0,0,0.2493766,0,0,86.28429,1.2468828,0,0
2022-06-08 04:12:46,0,0,0.2493766,0.4987531,0,94.76309,2.743142,0,0
2022-06-08 04:12:45,0,0,0.5025126,0.5025126,0,95.47739,2.261307,0,0
2022-06-08 04:12:44,0,0,0,0.2512563,0,95.9799,1.758794,0,0
2022-06-08 04:12:43,0,0,0,0,0,94.72362,3.768844,0,0.2512563
2022-06-08 04:12:42,0,0,0,0.2493766,0,95.51122,2.244389,0,0
2022-06-08 04:12:41,0,0,0,0,0,83.37531,2.015113,0,0
2022-06-08 04:12:40,0,0,0.2487562,0,0,96.26866,1.2437811,0,0
2022-06-08 04:12:39,0,0,0,0,0,96,2.5,0,0
2022-06-08 04:12:38,0,0,0.2518892,0,0,95.71788,2.518892,0,0
2022-06-08 04:12:37,0,0,0,0.2518892,0,95.46599,2.267003,0,0
2022-06-08 04:12:36,0,0,0,0.5,0,79,1.25,0,0
2022-06-08 04:12:35,0,0,1.763224,0,0,94.96222,2.015113,0,0
2022-06-08 04:12:34,0,0,1,1.25,0,91.75,4,0,0
2022-06-08 04:12:33,0,0,0.2493766,0.4987531,0,92.01995,3.491272,0,0
2022-06-08 04:12:32,0,0,0,0,0,96.4557,1.772152,0,0
2022-06-08 04:12:31,0,0,0,0.5037783,0,95.96977,2.015113,0,0
2022-06-08 04:12:30,0,0,0.75,0.5,0,94.25,2,0,0
2022-06-08 04:12:29,0,0,2.48139,0.248139,0,68.48635,1.985112,0,2.48139
2022-06-08 04:12:28,0,0,0,0,0,97.74436,0.7518797,0,0
2022-06-08 04:12:27,0,0,0,0.25,0,87.25,0.75,0,0
2022-06-08 04:12:26,0,0,0,0,0,82.95739,0.2506266,0,0
2022-06-08 04:12:25,0,0,0,0.2512563,0,97.23618,1.2562814,0,0
2022-06-08 04:12:24,0,0,0,0.2493766,0,78.30424,0.9975062,0,0
2022-06-08 04:12:23,0,0,0,0,0,95.75,1,0,0
2022-06-08 04:12:22,0,0,1.0152284,0,0,96.4467,1.2690355,0,0
2022-06-08 04:12:21,0,0,0,0,0,85,0.75,0,0
2022-06-08 04:12:20,0,0,0,0,0,98.25,0.75,0,0
2022-06-08 04:12:19,0,0,1.4962594,0.7481297,0,92.5187,3.990025,0,0
2022-06-08 04:12:18,0,0,0,0.7481297,0,81.79551,1.745636,0,0
2022-06-08 04:12:17,0,0,0,0,0,90.72682,0.7518797,0,0
2022-06-08 04:12:16,0,0,0,0,0,97.21519,1.5189873,0,0
2022-06-08 04:12:15,0,0,0.248139,0.248139,0,79.40447,0.7444169,0,0
2022-06-08 04:12:14,0,0,0,0,0,96.23116,0.7537688,0,0
2022-06-08 04:12:13,0,0,2,0,0,94.25,2.25,0,0
2022-06-08 04:12:12,0,0,1.758794,0.7537688,0,93.46734,2.763819,0,0
2022-06-08 04:12:11,0,0,0,0,0,82.20551,0.5012531,0,0
2022-06-08 04:12:10,0,0,0,0,0,97.75561,0.9975062,0,0
2022-06-08 04:12:09,0,0,3,0.25,0,93.5,1.5,0,0
2022-06-08 04:12:08,0,0,3.517588,0.5025126,0,83.41709,2.512563,0,0.5025126
2022-06-08 04:12:07,0,0,0,0.25,0,93.75,1.25,0,0
2022-06-08 04:12:06,0,0,0,0.25,0,96.5,2,0,0
2022-06-08 04:12:05,0,0,0,0,0,96.16368,2.30179,0,0
2022-06-08 04:12:04,0,0,0,0.2493766,0,85.53616,2.244389,0,0
2022-06-08 04:12:03,0,0,0,0.25,0,94.25,1.75,0,0
2022-06-08 04:12:02,0,0,0.7481297,0.7481297,0,92.76808,3.990025,0,0
2022-06-08 04:12:01,0,0,0,0.2493766,0,95.51122,2.493766,0,0
2022-06-08 04:12:00,0,0,0.25,0.25,0,95.75,2,0,0
2022-06-08 04:11:59,0,0,0,1.0075567,0,85.13854,1.511335,0,0
2022-06-08 04:11:58,0,0,0.9950249,0,0,83.33333,0.9950249,0,0
2022-06-08 04:11:57,0,0,0,0,0,97.72152,1.5189873,0,0
2022-06-08 04:11:56,0,0,0,0.4987531,0,92.26933,1.2468828,0,0
2022-06-08 04:11:55,0,0,0,0,0,79.34509,0.2518892,0,0
2022-06-08 04:11:54,0,0,0.2518892,0.5037783,0,93.70277,2.015113,0,0
2022-06-08 04:11:53,0,0,0.4962779,0.4962779,0,86.6005,1.736973,0,0
2022-06-08 04:11:52,0,0,0,0,0,91.9598,0.7537688,0,0
2022-06-08 04:11:51,0,0,0,0.5012531,0,81.20301,1.754386,0,0
2022-06-08 04:11:50,0,0,0,0.5037783,0,86.90176,1.763224,0,0
2022-06-08 04:11:49,0,0,0,0.2493766,0,82.54364,0.2493766,0,0
2022-06-08 04:11:48,0,0,0.25,0,0,92.75,1.25,0,0
2022-06-08 04:11:47,0,0,1,1.25,0,67.25,1.75,0,0
2022-06-08 04:11:46,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-08 04:11:45,0,0,0.75,0.5,0,95.5,2.25,0,0
2022-06-08 04:11:44,0,0,1.25,0.5,0,71.25,2,0,0
2022-06-08 04:11:43,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-08 04:11:42,0,0,0,0.4975124,0,71.64179,1.2437811,0,0
2022-06-08 04:11:41,0,0,0,0,0,96.47355,0.5037783,0,0
2022-06-08 04:11:40,0,0,0.25,0.25,0,96.75,1.75,0,0
2022-06-08 04:11:39,0,0,0,0,0,79.25,1.5,0,0
2022-06-08 04:11:38,0,0,0,0,0,96.20253,0.5063291,0,0
2022-06-08 04:11:37,0,0,0.2487562,0,0,96.76617,1.741294,0,0
2022-06-08 04:11:36,0,0,0,0.2493766,0,77.80549,0.9975062,0,0
2022-06-08 04:11:35,0,0,1.2594458,0.5037783,0,93.70277,1.511335,0,0
2022-06-08 04:11:34,0,0,0.2512563,0,0,97.73869,1.5075377,0,0
2022-06-08 04:11:33,0,0,0.5,0.25,0,64,1.5,0,0
2022-06-08 04:11:32,0,0,0.5025126,0,0,95.47739,0.7537688,0,0
2022-06-08 04:11:31,0,0,0.5025126,0.7537688,0,87.9397,2.763819,0,0
2022-06-08 04:11:30,0,0,0,0,0,74.06484,0.2493766,0,0
2022-06-08 04:11:29,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0,0
2022-06-08 04:11:28,0,0,0,0.7518797,0,73.68421,1.0025063,0,0
2022-06-08 04:11:27,0,0,4.260652,0.2506266,0,90.72682,1.2531328,0,0
2022-06-08 04:11:26,0,0,0,0,0,98,0.75,0,0
2022-06-08 04:11:25,0,0,0,0.5,0,87,0.25,0,0
2022-06-08 04:11:24,0,0,0,0,0,92.17172,0.5050505,0,0
2022-06-08 04:11:23,0,0,0,0,0,98.22785,1.0126582,0,0
2022-06-08 04:11:22,0,0,0.2493766,0,0,71.57107,0.4987531,0,0
2022-06-08 04:11:21,0,0,0,0.2506266,0,95.48872,0.5012531,0,0
2022-06-08 04:11:20,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-08 04:11:19,0,0,0,0,0,67.58794,0.2512563,0,0
2022-06-08 04:11:18,0,0,0,0,0,98.49246,0.2512563,0,0
2022-06-08 04:11:17,0,0,3.241895,0,0,94.01496,0.9975062,0,0.2493766
2022-06-08 04:11:16,0,0,0,0,0,79.5,0.5,0,0
2022-06-08 04:11:15,0,0,0,0,0,98.24121,0.5025126,0,0
2022-06-08 04:11:14,0,0,0.2518892,0,0,97.98489,0.7556675,0,0
2022-06-08 04:11:13,0,0,0,0.5,0,82.25,0.75,0,0
2022-06-08 04:11:12,0,0,0.5,0,0,96,2.5,0,0
2022-06-08 04:11:11,0,0,0,0,0,97.98489,0.7556675,0,0
2022-06-08 04:11:10,0,0,0.25,0.5,0,76.75,1,0,0
2022-06-08 04:11:09,0,0,0.2512563,0,0,96.73367,1.2562814,0,0
2022-06-08 04:11:08,0,0,0.25,0.25,0,91,1.25,0,0
2022-06-08 04:11:07,0,0,0.5,0,0,77.75,0.25,0,0
2022-06-08 04:11:06,0,0,4.987531,0.4987531,0,90.52369,1.995012,0,0.2493766
2022-06-08 04:11:05,0,0,0.2493766,0.2493766,0,98.00499,0.7481297,0,0
2022-06-08 04:11:04,0,0,0,0,0,80.75949,1.0126582,0,0
2022-06-08 04:11:03,0,0,0,0,0,97.9798,0.7575758,0,0
2022-06-08 04:11:02,0,0,0.7462687,0.9950249,0,78.10945,1.4925373,0,0
2022-06-08 04:11:01,0,0,0.2506266,0,0,90.97744,0.7518797,0,0
2022-06-08 04:11:00,0,0,0.7537688,0.7537688,0,93.96985,2.763819,0,0
2022-06-08 04:10:59,0,0,0.5025126,0.2512563,0,94.97487,2.512563,0,0
2022-06-08 04:10:58,0,0,0.7537688,1.0050251,0,85.17588,4.773869,0,0
2022-06-08 04:10:57,0,0,0,0,0,89.39394,1.010101,0,0
2022-06-08 04:10:56,0,0,0.2525253,0,0,94.94949,2.525253,0,0
2022-06-08 04:10:55,0,0,0,0.25,0,96,2.5,0,0
2022-06-08 04:10:54,0,0,0,0.2469136,0,80.24691,2.469136,0,0
2022-06-08 04:10:53,0,0,0,0,0,91.4787,0,0,0
2022-06-08 04:10:52,0,0,0,0,0,96.4557,1.772152,0,0
2022-06-08 04:10:51,0,0,1.0025063,0.5012531,0,94.73684,2.005013,0,0
2022-06-08 04:10:50,0,0,0,0,0,83.54115,0.7481297,0,0
2022-06-08 04:10:49,0,0,0,0,0,96.98492,1.5075377,0,0
2022-06-08 04:10:48,0,0,0.7537688,0,0,95.47739,2.261307,0,0
2022-06-08 04:10:47,0,0,0.248139,0.4962779,0,76.92308,2.233251,0,0
2022-06-08 04:10:46,0,0,0.2518892,0.5037783,0,89.92443,1.0075567,0,0
2022-06-08 04:10:45,0,0,0.25,0.25,0,95,1.25,0,0
2022-06-08 04:10:44,0,0,0,0,0,71.35678,0.7537688,0,0
2022-06-08 04:10:43,0,0,0,0,0,96.97733,0.2518892,0,0
2022-06-08 04:10:42,0,0,0,0.2525253,0,97.22222,1.2626263,0,0
2022-06-08 04:10:41,0,0,0.7518797,0.7518797,0,68.17043,1.2531328,0,0
2022-06-08 04:10:40,0,0,2.75,0.25,0,91.75,1.75,0,0.5
2022-06-08 04:10:39,0,0,0.2475248,0.2475248,0,96.28713,1.980198,0,0
2022-06-08 04:10:38,0,0,0,0,0,87.5,0.75,0,0
2022-06-08 04:10:37,0,0,0,0,0,91.18388,0.7556675,0,0
2022-06-08 04:10:36,0,0,0,0,0,97.22922,1.511335,0,0
2022-06-08 04:10:35,0,0,0.2487562,0.2487562,0,75.37313,1.4925373,0,0
2022-06-08 04:10:34,0,0,0.2506266,0.2506266,0,94.48622,1.2531328,0,0
2022-06-08 04:10:33,0,0,0,0,0,97.76119,1.2437811,0,0
2022-06-08 04:10:32,0,0,0.2506266,0,0,74.68672,0.7518797,0,0
2022-06-08 04:10:31,0,0,0,0,0,98.49246,0.5025126,0,0
2022-06-08 04:10:30,0,0,4.975124,0.2487562,0,92.53731,1.2437811,0,0
2022-06-08 04:10:29,0,0,0,0,0,75.4386,0.2506266,0,0
2022-06-08 04:10:28,0,0,0.2493766,0,0,97.75561,0.9975062,0,0
2022-06-08 04:10:27,0,0,0.7518797,0.2506266,0,70.17544,1.5037594,0,0
2022-06-08 04:10:26,0,0,0,0,0,96,0.75,0,0
2022-06-08 04:10:25,0,0,0.5037783,0.7556675,0,94.96222,2.015113,0,0
2022-06-08 04:10:24,0,0,0.2487562,0,0,81.34328,0.4975124,0,0
2022-06-08 04:10:23,0,0,0,0,0,96.98492,1.758794,0,0
2022-06-08 04:10:22,0,0,1.0050251,0.2512563,0,93.21608,2.01005,0,0
2022-06-08 04:10:21,0,0,1.25,0.5,0,86.5,2,0,0
2022-06-08 04:10:20,0,0,0.5012531,0.2506266,0,96.74185,1.2531328,0,0
2022-06-08 04:10:19,0,0,3.465347,0.2475248,0,91.33663,2.475248,0,0.2475248
2022-06-08 04:10:18,0,0,0.5025126,0,0,79.39698,1.2562814,0,0
2022-06-08 04:10:17,0,0,0.5050505,0.5050505,0,93.68687,1.2626263,0,0
2022-06-08 04:10:16,0,0,0.5037783,0.5037783,0,93.95466,2.770781,0,0
2022-06-08 04:10:15,0,0,0.5,0.25,0,94.25,2.5,0,0
2022-06-08 04:10:14,0,0,5.735661,0.7481297,0,84.0399,2.244389,0,0.2493766
2022-06-08 04:10:13,0,0,0,0.2512563,0,85.67839,1.5075377,0,0
2022-06-08 04:10:12,0,0,0,0.5076142,0,95.17766,2.791878,0,0
2022-06-08 04:10:11,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-08 04:10:10,0,0,0,0.25,0,95.5,2,0,0
2022-06-08 04:10:09,0,0,1.25,0.25,0,83.25,2,0,0
2022-06-08 04:10:08,0,0,0,0.2525253,0,96.46465,1.767677,0,0
2022-06-08 04:10:07,0,0,0,0,0,96.74185,2.255639,0,0
2022-06-08 04:10:06,0,0,0.2506266,0,0,95.2381,2.756892,0,0
2022-06-08 04:10:05,0,0,0.2512563,0,0,95.9799,2.261307,0,0
2022-06-08 04:10:04,0,0,0,0.25,0,95.25,3.25,0,0.25
2022-06-08 04:10:03,0,0,0,0,0,75.8794,1.0050251,0,0
2022-06-08 04:10:02,0,0,0,0,0,97.5,1,0,0
2022-06-08 04:10:01,0,0,0.2506266,0.5012531,0,94.73684,2.506266,0,0
2022-06-08 04:10:00,0,0,0.2512563,0.2512563,0,94.22111,3.517588,0,0
2022-06-08 04:09:59,0,0,1.010101,1.010101,0,89.89899,5.30303,0,0
2022-06-08 04:09:58,0,0,4.522613,0.5025126,0,86.1809,4.271357,0,0.7537688
2022-06-08 04:09:57,0,0,0,0.25,0,94.5,2.5,0,0
2022-06-08 04:09:56,0,0,0,0.5050505,0,85.35354,1.2626263,0,0
2022-06-08 04:09:55,0,0,0,0,0,91,2.5,0,0
2022-06-08 04:09:54,0,0,1.2626263,0.5050505,0,95.20202,1.5151515,0,0
2022-06-08 04:09:53,0,0,0,0.25,0,96.5,1.5,0,0
2022-06-08 04:09:52,0,0,0.7518797,0.2506266,0,93.73434,3.258145,0,0
2022-06-08 04:09:51,0,0,0,0,0,86.68342,0.7537688,0,0
2022-06-08 04:09:50,0,0,0.7462687,0.2487562,0,95.27363,1.99005,0,0
2022-06-08 04:09:49,0,0,0,0.25,0,94.75,2.5,0,0
2022-06-08 04:09:48,0,0,3.778338,0.5037783,0,89.42065,3.526448,0,0.5037783
2022-06-08 04:09:47,0,0,0.75,0,0,94.5,3.25,0,0
2022-06-08 04:09:46,0,0,0,0.4975124,0,89.55224,1.99005,0,0
2022-06-08 04:09:45,0,0,0,0,0,89.16877,0.5037783,0,0
2022-06-08 04:09:44,0,0,0.248139,0.248139,0,96.02978,1.736973,0,0
2022-06-08 04:09:43,0,0,0,0.2512563,0,95.9799,2.261307,0,0
2022-06-08 04:09:42,0,0,3.007519,0.2506266,0,89.72431,2.756892,0,0.5012531
2022-06-08 04:09:41,0,0,0.4975124,0.9950249,0,82.83582,1.4925373,0,0
2022-06-08 04:09:40,0,0,0,0,0,95.9799,0.5025126,0,0
2022-06-08 04:09:39,0,0,0,0,0,96.98492,1.2562814,0,0
2022-06-08 04:09:38,0,0,0,0,0,75.8794,0.7537688,0,0
2022-06-08 04:09:37,0,0,0,0,0,95.96977,0.7556675,0,0
2022-06-08 04:09:36,0,0,0,0.2518892,0,96.72544,1.2594458,0,0
2022-06-08 04:09:35,0,0,0.25,0,0,86,1.75,0,0
2022-06-08 04:09:34,0,0,0,0.2512563,0,93.21608,1.2562814,0,0
2022-06-08 04:09:33,0,0,0,0.2525253,0,96.71717,2.020202,0,0
2022-06-08 04:09:32,0,0,0.2518892,0,0,96.22166,1.511335,0,0
2022-06-08 04:09:31,0,0,0,0.2493766,0,70.32419,0.4987531,0,0
2022-06-08 04:09:30,0,0,0,0.2525253,0,96.21212,1.010101,0,0
2022-06-08 04:09:29,0,0,0,0.2493766,0,94.76309,2.493766,0,0
2022-06-08 04:09:28,0,0,0,0,0,65.74307,1.2594458,0,0
2022-06-08 04:09:27,0,0,0,0.2493766,0,95.26185,0.7481297,0,0
2022-06-08 04:09:26,0,0,1.2626263,0.7575758,0,93.68687,2.272727,0,0
2022-06-08 04:09:25,0,0,0,0.7518797,0,71.17794,1.5037594,0,0
2022-06-08 04:09:24,0,0,0,0.2493766,0,95.7606,0.9975062,0,0
2022-06-08 04:09:23,0,0,0,0,0,96.48241,1.758794,0,0
2022-06-08 04:09:22,0,0,0,0,0,74.81297,0.2493766,0,0
2022-06-08 04:09:21,0,0,0,0,0,97.733,1.2594458,0,0
2022-06-08 04:09:20,0,0,1.5037594,0.5012531,0,90.72682,5.263158,0,0
2022-06-08 04:09:19,0,0,0,0.5037783,0,90.93199,1.511335,0,0.2518892
2022-06-08 04:09:18,0,0,0,0,0,92.1519,1.0126582,0,0
2022-06-08 04:09:17,0,0,0,0.2512563,0,97.48744,1.0050251,0,0
2022-06-08 04:09:16,0,0,0.5025126,0.2512563,0,95.9799,1.5075377,0,0
2022-06-08 04:09:15,0,0,0,0,0,72.36181,0.5025126,0,0
2022-06-08 04:09:14,0,0,0,0,0,97,1.25,0,0
2022-06-08 04:09:13,0,0,0.248139,0.248139,0,96.52605,1.736973,0,0
2022-06-08 04:09:12,0,0,0,0.4987531,0,74.56359,0.4987531,0,0
2022-06-08 04:09:11,0,0,4.738155,0,0,91.5212,1.745636,0,0.2493766
2022-06-08 04:09:10,0,0,0,0.2518892,0,96.97733,1.511335,0,0
2022-06-08 04:09:09,0,0,0.25,0.25,0,96.5,1.25,0,0
2022-06-08 04:09:08,0,0,0.5,0,0,85.25,1.25,0,0
2022-06-08 04:09:07,0,0,0,0,0,97.5,1.25,0,0
2022-06-08 04:09:06,0,0,0.5050505,0.2525253,0,94.94949,2.272727,0,0
2022-06-08 04:09:05,0,0,0,0,0,79.75,0.75,0,0
2022-06-08 04:09:04,0,0,0,0.2512563,0,96.73367,1.758794,0,0
2022-06-08 04:09:03,0,0,0,0,0,96.95431,1.77665,0,0
2022-06-08 04:09:02,0,0,0,0.25,0,97.5,0.75,0,0
2022-06-08 04:09:01,0,0,0,0,0,71.10553,0.7537688,0,0
2022-06-08 04:09:00,0,0,0,0.25,0,94.5,1,0,0
2022-06-08 04:08:59,0,0,2.992519,0.2493766,0,93.26683,1.745636,0,0
2022-06-08 04:08:58,0,0,0,0,0,71.6792,0.5012531,0,0.2506266
2022-06-08 04:08:57,0,0,0,0,0,96.46465,0.5050505,0,0
2022-06-08 04:08:56,0,0,0,0,0,97.25,1,0,0
2022-06-08 04:08:55,0,0,0,0,0,74.87437,0.7537688,0,0
2022-06-08 04:08:54,0,0,0,0.2487562,0,95.52239,0.7462687,0,0
2022-06-08 04:08:53,0,0,0,0,0,98.23678,0.7556675,0,0
2022-06-08 04:08:52,0,0,0.7556675,0.2518892,0,69.26952,1.0075567,0,0
2022-06-08 04:08:51,0,0,0.2512563,0,0,97.73869,1.0050251,0,0
2022-06-08 04:08:50,0,0,0,0,0,96.73367,2.01005,0,0
2022-06-08 04:08:49,0,0,0.75,0.25,0,67.25,0.25,0,0
2022-06-08 04:08:48,0,0,0.2512563,0,0,97.98995,0.7537688,0,0
2022-06-08 04:08:47,0,0,0,0,0,98.24121,0.5025126,0,0
2022-06-08 04:08:46,0,0,0,0,0,70.42607,0.2506266,0,0
2022-06-08 04:08:45,0,0,0,0,0,97.75561,0.9975062,0,0
2022-06-08 04:08:44,0,0,2.729529,0.4962779,0,93.79653,1.985112,0,0
2022-06-08 04:08:43,0,0,0.5012531,0,0,67.41855,0.7518797,0,2.756892
2022-06-08 04:08:42,0,0,0.2506266,0.2506266,0,97.99499,0.7518797,0,0
2022-06-08 04:08:41,0,0,0,0,0,97.5,1.5,0,0.25
2022-06-08 04:08:40,0,0,0.2493766,0.2493766,0,78.30424,0.9975062,0,0
2022-06-08 04:08:39,0,0,1.010101,1.010101,0,94.19192,1.767677,0,0
2022-06-08 04:08:38,0,0,0,0,0,95.73935,2.255639,0,0
2022-06-08 04:08:37,0,0,0.2512563,0.2512563,0,89.44724,2.01005,0,0
2022-06-08 04:08:36,0,0,0,0,0,87.18593,1.0050251,0,0
2022-06-08 04:08:35,0,0,0,0,0,96.98492,1.5075377,0,0
2022-06-08 04:08:34,0,0,0.2493766,0,0,91.27182,2.244389,0,0
2022-06-08 04:08:33,0,0,0,0,0,78.5,0.25,0,0
2022-06-08 04:08:32,0,0,0,0,0,97.46835,1.2658228,0,0
2022-06-08 04:08:31,0,0,0.2506266,0.2506266,0,95.48872,2.756892,0,0
2022-06-08 04:08:30,0,0,0,0,0,76.4411,1.0025063,0,0
2022-06-08 04:08:29,0,0,0.7575758,0,0,95.45455,2.020202,0,0
2022-06-08 04:08:28,0,0,0.2493766,0.4987531,0,95.26185,2.244389,0,0
2022-06-08 04:08:27,0,0,0.7481297,0.7481297,0,73.56608,2.493766,0,0
2022-06-08 04:08:26,0,0,0.5012531,0.2506266,0,93.98496,1.5037594,0,0
2022-06-08 04:08:25,0,0,0.5012531,0.5012531,0,95.48872,1.754386,0,0
2022-06-08 04:08:24,0,0,0.4962779,0.4962779,0,86.10422,2.233251,0,0
2022-06-08 04:08:23,0,0,0,0,0,85.5,0.75,0,0
2022-06-08 04:08:22,0,0,1.0126582,0.7594937,0,92.65823,3.544304,0,0
2022-06-08 04:08:21,0,0,0,0.2487562,0,95.77114,1.99005,0,0
2022-06-08 04:08:20,0,0,0,0,0,84.59596,0.7575758,0,0
2022-06-08 04:08:19,0,0,0,0.2487562,0,96.0199,1.741294,0,0
2022-06-08 04:08:18,0,0,0,0.2538071,0,94.67005,3.045685,0,0
2022-06-08 04:08:17,0,0,0.2518892,0.2518892,0,96.47355,1.763224,0,0
2022-06-08 04:08:16,0,0,0,0.5012531,0,97.24311,0.5012531,0,0
2022-06-08 04:08:15,0,0,0,0,0,96.72544,2.015113,0,0
2022-06-08 04:08:14,0,0,0.7518797,0.7518797,0,88.97243,3.508772,0,0
2022-06-08 04:08:13,0,0,0,0,0,84.96241,1.5037594,0,0
2022-06-08 04:08:12,0,0,10.473815,0.4987531,0,82.04489,5.236908,0,0.2493766
2022-06-08 04:08:11,0,0,1.0050251,1.0050251,0,92.46231,4.271357,0,0
2022-06-08 04:08:10,0,0,0,1.0075567,0,93.95466,3.274559,0,0
2022-06-08 04:08:09,0,0,0.5012531,0,0,94.98747,3.258145,0,0
2022-06-08 04:08:08,0,0,0,0.5037783,0,95.21411,3.02267,0,0
2022-06-08 04:08:07,0,0,0,0,0,95.44304,3.037975,0,0
2022-06-08 04:08:06,0,0,0.7518797,0.7518797,0,93.98496,3.007519,0,0
2022-06-08 04:08:05,0,0,0,0,0,94.88491,3.069054,0,0
2022-06-08 04:08:04,0,0,0.9950249,0.9950249,0,93.53234,3.233831,0,0
2022-06-08 04:08:03,0,0,8.62069,0.7389163,0,79.31034,6.157635,0,1.2315271
2022-06-08 04:08:02,0,0,0,0,0,96.2406,2.005013,0,0
2022-06-08 04:08:01,0,0,0,0.2538071,0,95.68528,2.030457,0,0
2022-06-08 04:08:00,0,0,0,0.2506266,0,95.2381,2.506266,0,0
2022-06-08 04:07:59,0,0,0.255102,0,0,81.63265,2.55102,0,0
2022-06-08 04:07:58,0,0,0,0,0,96.00998,0.4987531,0,0
2022-06-08 04:07:57,0,0,1.0075567,0.2518892,0,94.20655,3.02267,0,0
2022-06-08 04:07:56,0,0,0,0.2469136,0,96.54321,1.728395,0,0
2022-06-08 04:07:55,0,0,0,0.2518892,0,79.0932,1.511335,0,0
2022-06-08 04:07:54,0,0,0.2493766,0.2493766,0,94.76309,1.4962594,0,0
2022-06-08 04:07:53,0,0,0.2493766,0,0,96.50873,1.995012,0,0
2022-06-08 04:07:52,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-08 04:07:51,0,0,0,0,0,97.22222,1.2626263,0,0
2022-06-08 04:07:50,0,0,0,0,0,79.55112,0.4987531,0,0
2022-06-08 04:07:49,0,0,0,0.7614213,0,90.35533,2.284264,0,0
2022-06-08 04:07:48,0,0,0,0.2531646,0,97.46835,1.2658228,0,0
2022-06-08 04:07:47,0,0,0.5050505,0,0,94.94949,2.525253,0,0
2022-06-08 04:07:46,0,0,0.25,0,0,72.75,0.75,0,0
2022-06-08 04:07:45,0,0,0,0.2487562,0,96.76617,1.2437811,0,0
2022-06-08 04:07:44,0,0,0,0.2525253,0,96.9697,1.767677,0,0
2022-06-08 04:07:43,0,0,0.248139,0.248139,0,82.87841,1.736973,0,0
2022-06-08 04:07:42,0,0,0,0,0,95.46599,1.0075567,0,0
2022-06-08 04:07:41,0,0,0,0.2512563,0,96.98492,1.0050251,0,0
2022-06-08 04:07:40,0,0,10.810811,0.7371007,0,81.08108,3.931204,0,1.2285012
2022-06-08 04:07:39,0,0,0,0.2493766,0,74.31421,0.4987531,0,0
2022-06-08 04:07:38,0,0,0.2506266,0.2506266,0,96.2406,1.754386,0,0
2022-06-08 04:07:37,0,0,0.7481297,0.4987531,0,83.04239,3.241895,0,0
2022-06-08 04:07:36,0,0,0,0,0,85.21303,0.5012531,0,0
2022-06-08 04:07:35,0,0,9.62963,0.7407407,0,84.44444,1.728395,0,0.7407407
2022-06-08 04:07:34,0,0,0,0.4987531,0,96.50873,0.9975062,0,0
2022-06-08 04:07:33,0,0,0,0,0,80.2005,0.7518797,0,0
2022-06-08 04:07:32,0,0,0,0.2512563,0,96.48241,1.758794,0,0
2022-06-08 04:07:31,0,0,0.25,0.25,0,96,2.25,0,0
2022-06-08 04:07:30,0,0,0,0,0,75.25253,1.5151515,0,0
2022-06-08 04:07:29,0,0,4.218362,0,0,90.57072,1.4888337,0,0.9925558
2022-06-08 04:07:28,0,0,1.2594458,0.7556675,0,93.95466,2.770781,0,0
2022-06-08 04:07:27,0,0,0,0.248139,0,96.02978,2.729529,0,0
2022-06-08 04:07:26,0,0,0.5037783,0.5037783,0,93.45088,4.282116,0,0
2022-06-08 04:07:25,0,0,0,0,0,80.95238,1.5037594,0,0
2022-06-08 04:07:24,0,0,0.2506266,0,0,95.98997,2.005013,0,0
2022-06-08 04:07:23,0,0,0.7575758,0.5050505,0,93.43434,3.787879,0,0
2022-06-08 04:07:22,0,0,0.7518797,0.5012531,0,94.73684,2.756892,0,0
2022-06-08 04:07:21,0,0,0.7556675,0.7556675,0,93.95466,3.274559,0,0
2022-06-08 04:07:20,0,0,0.5050505,0.7575758,0,94.44444,2.777778,0,0
2022-06-08 04:07:19,0,0,5.025126,0.5025126,0,89.44724,3.015075,0,0
2022-06-08 04:07:18,0,0,3.75,0.25,0,90.25,4.25,0,0
2022-06-08 04:07:17,0,0,0,0.2518892,0,94.96222,3.02267,0,0
2022-06-08 04:07:16,0,0,0.2512563,0.5025126,0,95.22613,2.512563,0,0
2022-06-08 04:07:15,0,0,0,0,0,83.70927,2.255639,0,0
2022-06-08 04:07:14,0,0,0,0,0,95.98997,2.005013,0,0.2506266
2022-06-08 04:07:13,0,0,0.2518892,0.5037783,0,94.71033,2.518892,0,0
2022-06-08 04:07:12,0,0,0,0.2518892,0,94.45844,3.02267,0,0
2022-06-08 04:07:11,0,0,1.0204082,0.7653061,0,93.62245,3.571429,0,0
2022-06-08 04:07:10,0,0,0.2487562,0.2487562,0,84.82587,3.9801,0,0
2022-06-08 04:07:09,0,0,1.5037594,0.7518797,0,88.22055,4.260652,0,0
