time,free,used,cached,buffers
2022-06-08 04:02:38,156.05469,4815.129,11018.426,19.57031
2022-06-08 04:02:37,156.05469,4815.266,11018.297,19.5625
2022-06-08 04:02:36,156.10547,4815.32,11018.191,19.5625
2022-06-08 04:02:35,156.21875,4815.27,11018.129,19.5625
2022-06-08 04:02:34,156.3125,4815.211,11018.102,19.55469
2022-06-08 04:02:33,157.08594,4814.566,11017.973,19.55469
2022-06-08 04:02:32,157.1875,4814.586,11017.859,19.54688
2022-06-08 04:02:31,157.41406,4814.379,11017.84,19.54688
2022-06-08 04:02:30,157.59766,4814.375,11017.66,19.54688
2022-06-08 04:02:29,158.64453,4813.715,11017.281,19.53906
2022-06-08 04:02:28,158.71094,4813.648,11017.281,19.53906
2022-06-08 04:02:27,161.08984,4813.441,11015.109,19.53906
2022-06-08 04:02:26,161.58203,4813.551,11014.516,19.53125
2022-06-08 04:02:25,156.44141,4819.25,11013.957,19.53125
2022-06-08 04:02:24,157.51562,4819.543,11012.598,19.52344
2022-06-08 04:02:23,159.26172,4819.402,11010.992,19.52344
2022-06-08 04:02:22,160.91406,4819.363,11009.379,19.52344
2022-06-08 04:02:21,153.19922,4820.023,11016.438,19.51953
2022-06-08 04:02:20,153.68359,4819.461,11016.523,19.51172
2022-06-08 04:02:19,161.67969,4816.117,11011.879,19.50391
2022-06-08 04:02:18,151.23047,4803.977,11034.469,19.50391
2022-06-08 04:02:17,153.17969,4803.414,11033.082,19.50391
2022-06-08 04:02:16,152.27734,4809.031,11028.367,19.50391
2022-06-08 04:02:15,153.55859,4809.887,11026.23,19.50391
2022-06-08 04:02:14,153.98047,4809.363,11026.348,19.48828
2022-06-08 04:02:13,153.375,4808.719,11027.598,19.48828
2022-06-08 04:02:12,155.0625,4797.191,11037.434,19.49219
2022-06-08 04:02:11,152.48438,4797.277,11039.926,19.49219
2022-06-08 04:02:10,150.51172,4795.359,11043.816,19.49219
2022-06-08 04:02:09,156.20312,4796.723,11036.777,19.47656
2022-06-08 04:02:08,160.60156,4796.879,11032.223,19.47656
2022-06-08 04:02:07,153.73438,4798.613,11037.352,19.48047
2022-06-08 04:02:06,157.19531,4799.781,11032.723,19.48047
2022-06-08 04:02:05,151.07422,4809.305,11029.32,19.48047
2022-06-08 04:02:04,153.48438,4808.699,11027.516,19.48047
2022-06-08 04:02:03,157.38281,4809.289,11023.043,19.46484
2022-06-08 04:02:02,150.02734,4807.508,11032.176,19.46875
2022-06-08 04:02:01,150.02344,4797.629,11042.055,19.47266
2022-06-08 04:02:00,152.18359,4798.371,11039.148,19.47656
2022-06-08 04:01:59,157.3125,4804.184,11028.207,19.47656
2022-06-08 04:01:58,165.86328,4809.523,11014.332,19.46094
2022-06-08 04:01:57,180.7461,4809.062,10999.91,19.46094
2022-06-08 04:01:56,155.75391,4794.551,11039.402,19.47266
2022-06-08 04:01:55,155.52344,4803.875,11030.309,19.47266
2022-06-08 04:01:54,154.20312,4806.703,11028.797,19.47656
2022-06-08 04:01:53,152.67578,4805.492,11031.543,19.46875
2022-06-08 04:01:52,151.25,4799.594,11038.871,19.46484
2022-06-08 04:01:51,162.07422,4801.141,11026.5,19.46484
2022-06-08 04:01:50,162.55078,4800.812,11026.352,19.46484
2022-06-08 04:01:49,165.86719,4800.512,11023.336,19.46484
2022-06-08 04:01:48,172.5117,4800.574,11016.637,19.45703
2022-06-08 04:01:47,174.4219,4800.172,11015.137,19.44922
2022-06-08 04:01:46,177.8789,4800.223,11011.629,19.44922
2022-06-08 04:01:45,153.07031,4800.332,11036.316,19.46094
2022-06-08 04:01:44,149.09375,4801.371,11039.254,19.46094
2022-06-08 04:01:43,150.25391,4801.301,11038.172,19.45312
2022-06-08 04:01:42,151.82422,4801.215,11036.688,19.45312
2022-06-08 04:01:41,154.73047,4801.359,11033.645,19.44531
2022-06-08 04:01:40,155.3125,4801.242,11033.18,19.44531
2022-06-08 04:01:39,154.96094,4805.676,11029.105,19.4375
2022-06-08 04:01:38,154.49609,4805.809,11029.445,19.42969
2022-06-08 04:01:37,154.77344,4807.18,11027.797,19.42969
2022-06-08 04:01:36,161.50781,4808.625,11019.617,19.42969
2022-06-08 04:01:35,148.42578,4806.816,11034.512,19.42578
2022-06-08 04:01:34,152.1875,4806.934,11030.633,19.42578
2022-06-08 04:01:33,152.80859,4806.391,11030.57,19.41016
2022-06-08 04:01:32,155.13281,4806.512,11028.125,19.41016
2022-06-08 04:01:31,161.86328,4805.262,11022.641,19.41406
2022-06-08 04:01:30,164,4805.414,11020.352,19.41406
2022-06-08 04:01:29,149.97266,4809.547,11030.242,19.41797
2022-06-08 04:01:28,154.28516,4808.121,11027.371,19.40234
2022-06-08 04:01:27,150.37109,4807.941,11031.465,19.40234
2022-06-08 04:01:26,154.97266,4807.57,11027.234,19.40234
2022-06-08 04:01:25,155.14453,4807.602,11027.031,19.40234
2022-06-08 04:01:24,149.51953,4803.066,11037.188,19.40625
2022-06-08 04:01:23,159.73047,4803.082,11026.977,19.39062
2022-06-08 04:01:22,160.23047,4802.945,11026.613,19.39062
2022-06-08 04:01:21,165.85938,4802.957,11020.973,19.39062
2022-06-08 04:01:20,176.9805,4800.594,11012.215,19.39062
2022-06-08 04:01:19,177.4727,4800.227,11012.09,19.39062
2022-06-08 04:01:18,177.3711,4809.73,11002.688,19.39062
2022-06-08 04:01:17,182.3672,4809.957,10997.48,19.375
2022-06-08 04:01:16,185.8945,4810.281,10993.629,19.375
2022-06-08 04:01:15,195.9492,4810.156,10983.699,19.375
2022-06-08 04:01:14,196.7188,4809.969,10983.121,19.37109
2022-06-08 04:01:13,214.75,4798.945,10976.113,19.37109
2022-06-08 04:01:12,151.86719,4801.914,11036.012,19.38672
2022-06-08 04:01:11,152.92188,4802.379,11034.492,19.38672
2022-06-08 04:01:10,153.82812,4803.855,11032.109,19.38672
2022-06-08 04:01:09,154.21484,4809.375,11026.211,19.37891
2022-06-08 04:01:08,157.60547,4808.867,11023.328,19.37891
2022-06-08 04:01:07,152.79688,4807.891,11029.117,19.375
2022-06-08 04:01:06,153.20312,4807.496,11029.105,19.375
2022-06-08 04:01:05,161.4375,4809.199,11019.168,19.375
2022-06-08 04:01:04,149.25,4807.824,11032.734,19.37109
2022-06-08 04:01:03,159.76953,4795.496,11034.543,19.37109
2022-06-08 04:01:02,167.62109,4796.809,11025.387,19.36328
2022-06-08 04:01:01,167.74219,4796.738,11025.336,19.36328
2022-06-08 04:01:00,163.67578,4808.824,11017.316,19.36328
2022-06-08 04:00:59,167.8828,4808.68,11013.254,19.36328
2022-06-08 04:00:58,172.668,4809.57,11007.59,19.35156
2022-06-08 04:00:57,178.1211,4809.902,11001.812,19.34375
2022-06-08 04:00:56,182.668,4809.141,10998.027,19.34375
2022-06-08 04:00:55,161.64844,4795.582,11032.594,19.35547
2022-06-08 04:00:54,154.63672,4803.188,11032,19.35547
2022-06-08 04:00:53,151.0625,4809.418,11029.355,19.34375
2022-06-08 04:00:52,156.19922,4808.828,11024.809,19.34375
2022-06-08 04:00:51,156.89844,4797.66,11035.277,19.34375
2022-06-08 04:00:50,153.16016,4787.207,11049.469,19.34375
2022-06-08 04:00:49,156.85156,4787.223,11045.762,19.34375
2022-06-08 04:00:48,157.6875,4799.91,11032.238,19.34375
2022-06-08 04:00:47,151.20703,4808.672,11029.965,19.33594
2022-06-08 04:00:46,158.78516,4808.598,11022.469,19.32812
2022-06-08 04:00:45,149.71094,4790.098,11050.031,19.33984
2022-06-08 04:00:44,159.72656,4805.027,11025.086,19.33984
2022-06-08 04:00:43,151.24219,4806.293,11032.301,19.34375
2022-06-08 04:00:42,159.50391,4788.566,11041.773,19.33594
2022-06-08 04:00:41,155.19922,4808.883,11025.77,19.32812
2022-06-08 04:00:40,152.58594,4807.223,11030.16,19.21094
2022-06-08 04:00:39,149.96484,4807.898,11032.102,19.21484
2022-06-08 04:00:38,157.09766,4793.547,11039.32,19.21484
2022-06-08 04:00:37,154.54297,4800.09,11035.332,19.21484
2022-06-08 04:00:36,153.58594,4799.75,11036.641,19.20312
2022-06-08 04:00:35,159.49609,4791.855,11038.625,19.20312
2022-06-08 04:00:34,163.36328,4806.656,11019.957,19.20312
2022-06-08 04:00:33,152.67188,4807.746,11029.555,19.20703
2022-06-08 04:00:32,152.24609,4807.836,11029.891,19.20703
2022-06-08 04:00:31,157.83203,4807.746,11024.402,19.19922
2022-06-08 04:00:30,156.15625,4810.074,11023.746,19.20312
2022-06-08 04:00:29,156.82031,4810.309,11022.852,19.19922
2022-06-08 04:00:28,160.64453,4809.551,11019.785,19.19922
2022-06-08 04:00:27,156.62109,4801.664,11031.691,19.20312
2022-06-08 04:00:26,161.33984,4802.859,11025.785,19.19531
2022-06-08 04:00:25,161.99609,4802.41,11025.578,19.19531
2022-06-08 04:00:24,152.89844,4800.188,11036.906,19.1875
2022-06-08 04:00:23,153.75,4800.379,11035.863,19.1875
2022-06-08 04:00:22,155.70312,4800.723,11033.566,19.1875
2022-06-08 04:00:21,160.33594,4787.223,11042.434,19.1875
2022-06-08 04:00:20,161.46094,4785.109,11043.43,19.17969
2022-06-08 04:00:19,158.33203,4798.586,11033.09,19.17188
2022-06-08 04:00:18,151.64062,4808.672,11029.695,19.17188
2022-06-08 04:00:17,159.15234,4808.59,11022.266,19.17188
2022-06-08 04:00:16,158.78125,4797.441,11033.781,19.17578
2022-06-08 04:00:15,160.58203,4807.395,11022.039,19.16406
2022-06-08 04:00:14,195.8789,4782.309,11011.828,19.16406
2022-06-08 04:00:13,191.3516,4789.238,11009.426,19.16406
2022-06-08 04:00:12,149.78906,4809.355,11030.875,19.16016
2022-06-08 04:00:11,149.23047,4808.891,11031.898,19.16016
2022-06-08 04:00:10,152.70312,4808.648,11028.676,19.15234
2022-06-08 04:00:09,158.78906,4791.379,11039.855,19.15625
2022-06-08 04:00:08,151.61328,4792.004,11046.402,19.16016
2022-06-08 04:00:07,156.58203,4799.715,11033.73,19.15234
2022-06-08 04:00:06,158.75781,4799.719,11031.551,19.15234
2022-06-08 04:00:05,177.1953,4800.152,11012.688,19.14453
2022-06-08 04:00:04,157.87891,4798.906,11033.238,19.15625
2022-06-08 04:00:03,160.49219,4799.273,11030.258,19.15625
2022-06-08 04:00:02,156.64062,4799.461,11033.918,19.16016
2022-06-08 04:00:01,174.0742,4775.309,11040.645,19.15234
2022-06-08 04:00:00,172.5156,4784.246,11033.273,19.14453
2022-06-08 03:59:59,156.75781,4807.266,11026.012,19.14453
2022-06-08 03:59:58,152.91016,4805.582,11031.543,19.14453
2022-06-08 03:59:57,148.85156,4808.133,11033.051,19.14453
2022-06-08 03:59:56,152.25781,4808.473,11029.305,19.14453
2022-06-08 03:59:55,159.13281,4800.582,11030.336,19.12891
2022-06-08 03:59:54,158.04688,4803.18,11028.816,19.13672
2022-06-08 03:59:53,153.61719,4799.879,11036.543,19.14062
2022-06-08 03:59:52,183.5039,4788.141,11018.395,19.14062
2022-06-08 03:59:51,158.07031,4808.785,11023.172,19.15234
2022-06-08 03:59:50,152.125,4810.875,11027.031,19.14844
2022-06-08 03:59:49,149.14062,4808.887,11032.004,19.14844
2022-06-08 03:59:48,159.77344,4807.758,11022.508,19.14062
2022-06-08 03:59:47,162.68359,4807.684,11019.672,19.14062
2022-06-08 03:59:46,161.98047,4790.012,11038.047,19.14062
2022-06-08 03:59:45,172.6367,4789.473,11027.938,19.13281
2022-06-08 03:59:44,176.8398,4789.387,11023.832,19.12109
2022-06-08 03:59:43,162.77734,4788.969,11038.32,19.11328
2022-06-08 03:59:42,177.8477,4791.449,11020.77,19.11328
2022-06-08 03:59:41,188,4790.871,11011.195,19.11328
2022-06-08 03:59:40,202.4453,4790.141,10997.488,19.10547
2022-06-08 03:59:39,215.5938,4793.816,10980.664,19.10547
2022-06-08 03:59:38,219.8008,4799.301,10970.98,19.09766
2022-06-08 03:59:37,156.59375,4807.77,11025.691,19.125
2022-06-08 03:59:36,150.94531,4794.496,11044.602,19.13672
2022-06-08 03:59:35,161.32422,4795.648,11033.078,19.12891
2022-06-08 03:59:34,172.2266,4795.566,11022.258,19.12891
2022-06-08 03:59:33,151.58203,4796.234,11042.223,19.14062
2022-06-08 03:59:32,160.77734,4795.973,11033.297,19.13281
2022-06-08 03:59:31,155.88672,4794.246,11039.914,19.13281
2022-06-08 03:59:30,150.16797,4796.539,11043.348,19.125
2022-06-08 03:59:29,149.60547,4795.059,11045.391,19.125
2022-06-08 03:59:28,148.71094,4796.488,11044.859,19.12109
2022-06-08 03:59:27,149.4375,4795.477,11045.145,19.12109
2022-06-08 03:59:26,149.60547,4794.84,11045.613,19.12109
2022-06-08 03:59:25,161.20703,4794.203,11034.656,19.11328
2022-06-08 03:59:24,151.46484,4793.441,11045.156,19.11719
2022-06-08 03:59:23,153.57422,4793.191,11043.305,19.10938
2022-06-08 03:59:22,151.38281,4793.297,11045.391,19.10938
2022-06-08 03:59:21,158.69531,4793.418,11037.957,19.10938
2022-06-08 03:59:20,153.125,4790.418,11046.523,19.11328
2022-06-08 03:59:19,174.8789,4790.535,11024.652,19.11328
2022-06-08 03:59:18,182.375,4802.387,11005.312,19.10547
2022-06-08 03:59:17,189.5508,4808.188,10992.336,19.10547
2022-06-08 03:59:16,157.85938,4788.977,11043.227,19.11719
2022-06-08 03:59:15,186.5625,4788.559,11014.949,19.10938
2022-06-08 03:59:14,196.5312,4788.867,11004.672,19.10938
2022-06-08 03:59:13,153.43359,4789.031,11047.59,19.125
2022-06-08 03:59:12,171.9297,4789.492,11028.633,19.125
2022-06-08 03:59:11,179.9336,4789.098,11021.023,19.125
2022-06-08 03:59:10,188.8086,4801.191,11000.062,19.11719
2022-06-08 03:59:09,158.42188,4799.117,11032.504,19.13672
2022-06-08 03:59:08,202.1172,4799.207,10988.719,19.13672
2022-06-08 03:59:07,154.69531,4793.074,11042.242,19.16797
2022-06-08 03:59:06,158.40234,4792.613,11039.004,19.16016
2022-06-08 03:59:05,171.2734,4793.793,11024.961,19.15234
2022-06-08 03:59:04,168.5391,4809.328,11012.16,19.15234
2022-06-08 03:59:03,176.8867,4807.918,11005.227,19.14844
2022-06-08 03:59:02,213.8242,4795.465,10980.742,19.14844
2022-06-08 03:59:01,169.1523,4795.734,11025.129,19.16406
2022-06-08 03:59:00,181.4961,4807.316,11001.211,19.15625
2022-06-08 03:58:59,221.3555,4792.547,10976.121,19.15625
2022-06-08 03:58:58,178.8398,4806.07,11005.102,19.16797
2022-06-08 03:58:57,169.8242,4808.48,11011.695,19.17969
2022-06-08 03:58:56,213.082,4789.137,10987.781,19.17969
2022-06-08 03:58:55,161.27734,4794.242,11034.465,19.19531
2022-06-08 03:58:54,166.15625,4794.43,11029.406,19.1875
2022-06-08 03:58:53,180.9531,4797.152,11011.887,19.1875
2022-06-08 03:58:52,194.6133,4808.574,10986.805,19.1875
2022-06-08 03:58:51,153.41406,4791.754,11044.805,19.20703
2022-06-08 03:58:50,160.41406,4791.18,11038.387,19.19922
2022-06-08 03:58:49,174.0547,4792.898,11023.027,19.19922
2022-06-08 03:58:48,172.5977,4808.887,11008.504,19.19141
2022-06-08 03:58:47,180.0977,4808.922,11000.969,19.19141
2022-06-08 03:58:46,188.8359,4808.418,10992.734,19.19141
2022-06-08 03:58:45,202.5312,4808.164,10979.301,19.18359
2022-06-08 03:58:44,153.35156,4792.941,11043.684,19.20312
2022-06-08 03:58:43,169.293,4792.914,11027.777,19.19531
2022-06-08 03:58:42,151.82422,4792.312,11045.836,19.20703
2022-06-08 03:58:41,167.45312,4793.359,11029.16,19.20703
2022-06-08 03:58:40,184.9492,4793.508,11011.523,19.19922
2022-06-08 03:58:39,198.6406,4797.594,10993.746,19.19922
2022-06-08 03:58:38,202.9492,4798.238,10988.801,19.19141
2022-06-08 03:58:37,212.7422,4807.707,10969.539,19.19141
2022-06-08 03:58:36,159.95312,4806.109,11023.902,19.21484
2022-06-08 03:58:35,184.4609,4791.094,11014.418,19.20703
2022-06-08 03:58:34,174.9766,4808.977,11006.02,19.20703
2022-06-08 03:58:33,178.9297,4809.668,11001.375,19.20703
2022-06-08 03:58:32,190.6602,4809.5,10989.82,19.19922
2022-06-08 03:58:31,202.9414,4809.152,10977.887,19.19922
2022-06-08 03:58:30,210.2617,4808.668,10971.059,19.19141
2022-06-08 03:58:29,157.51953,4796.027,11036.406,19.22656
2022-06-08 03:58:28,161.85938,4798.746,11029.348,19.22656
2022-06-08 03:58:27,162.90625,4798.965,11028.09,19.21875
2022-06-08 03:58:26,158.55469,4808.648,11022.758,19.21875
2022-06-08 03:58:25,160.79688,4809.746,11019.426,19.21094
2022-06-08 03:58:24,150.10156,4807.891,11031.977,19.21094
2022-06-08 03:58:23,160.26172,4803.059,11026.648,19.21094
2022-06-08 03:58:22,161.48438,4803.445,11025.039,19.21094
2022-06-08 03:58:21,164.60938,4804.609,11020.758,19.20312
2022-06-08 03:58:20,167.33984,4805.301,11017.344,19.19531
2022-06-08 03:58:19,169.1992,4805.703,11015.082,19.19531
2022-06-08 03:58:18,177.9922,4805.273,11006.719,19.19531
2022-06-08 03:58:17,180.2773,4805.109,11004.598,19.19531
2022-06-08 03:58:16,180.9844,4805.645,11003.363,19.1875
2022-06-08 03:58:15,181.6406,4805.195,11003.156,19.1875
2022-06-08 03:58:14,182.1328,4804.719,11003.148,19.17969
2022-06-08 03:58:13,192.9688,4805.086,10991.945,19.17969
2022-06-08 03:58:12,193.4609,4804.613,10991.93,19.17578
2022-06-08 03:58:11,201.1367,4805.18,10983.695,19.16797
2022-06-08 03:58:10,201.1367,4805.203,10983.672,19.16797
2022-06-08 03:58:09,201.1367,4805.387,10983.496,19.16016
2022-06-08 03:58:08,201.5898,4804.973,10983.457,19.16016
2022-06-08 03:58:07,201.5977,4804.996,10983.426,19.16016
2022-06-08 03:58:06,197.9688,4808.898,10983.152,19.16016
2022-06-08 03:58:05,197.9688,4808.898,10983.16,19.15234
2022-06-08 03:58:04,198.1562,4809.105,10982.773,19.14453
2022-06-08 03:58:03,202.793,4808.695,10978.547,19.14453
2022-06-08 03:58:02,203.5234,4809.324,10977.188,19.14453
2022-06-08 03:58:01,154.97266,4807.219,11027.82,19.16797
2022-06-08 03:58:00,155.21875,4806.988,11027.805,19.16797
2022-06-08 03:57:59,159.40234,4802.93,11027.695,19.15234
2022-06-08 03:57:58,155.17969,4807.305,11027.543,19.15234
2022-06-08 03:57:57,155.1875,4807.297,11027.543,19.15234
2022-06-08 03:57:56,155.55859,4807.18,11027.289,19.15234
2022-06-08 03:57:55,168.6641,4800.461,11020.902,19.15234
2022-06-08 03:57:54,170.9062,4801.074,11018.055,19.14453
2022-06-08 03:57:53,166.47656,4806.387,11017.18,19.13672
2022-06-08 03:57:52,166.72266,4806.344,11016.977,19.13672
2022-06-08 03:57:51,165.24609,4808.836,11015.961,19.13672
2022-06-08 03:57:50,166.71484,4807.965,11015.363,19.13672
2022-06-08 03:57:49,166.9375,4807.801,11015.312,19.12891
2022-06-08 03:57:48,187.9102,4795.664,11006.484,19.12109
2022-06-08 03:57:47,192.6875,4794.848,11002.523,19.12109
2022-06-08 03:57:46,203.3594,4796.355,10990.344,19.12109
2022-06-08 03:57:45,192.4258,4808.707,10988.926,19.12109
2022-06-08 03:57:44,174.668,4793.723,11021.664,19.125
2022-06-08 03:57:43,148.81641,4807.652,11033.582,19.12891
2022-06-08 03:57:42,169.3516,4807.078,11013.629,19.12109
2022-06-08 03:57:41,194.6758,4790.129,11005.254,19.12109
2022-06-08 03:57:40,203.4141,4800.43,10986.219,19.11719
2022-06-08 03:57:39,210.7539,4808.32,10970.996,19.10938
2022-06-08 03:57:38,152.02344,4807.969,11030.055,19.13281
2022-06-08 03:57:37,177.1758,4796.668,11016.203,19.13281
2022-06-08 03:57:36,195.7734,4796.938,10997.344,19.125
2022-06-08 03:57:35,198.2656,4796.941,10994.848,19.125
2022-06-08 03:57:34,197.0703,4814.105,10978.887,19.11719
2022-06-08 03:57:33,214.7891,4814.922,10960.352,19.11719
2022-06-08 03:57:32,150.76562,4813.164,11026.109,19.14062
2022-06-08 03:57:31,173.918,4808.578,11007.543,19.14062
2022-06-08 03:57:30,195.1133,4799.418,10995.516,19.13281
2022-06-08 03:57:29,212.0742,4802.164,10975.816,19.125
2022-06-08 03:57:28,214.8555,4801.887,10973.312,19.125
2022-06-08 03:57:27,158.10156,4802.996,11028.938,19.14453
2022-06-08 03:57:26,160.29297,4806.398,11023.344,19.14453
2022-06-08 03:57:25,157.0625,4810.18,11022.793,19.14453
2022-06-08 03:57:24,162.875,4810.262,11016.914,19.12891
2022-06-08 03:57:23,166.44922,4809.836,11013.766,19.12891
2022-06-08 03:57:22,169.5859,4809.598,11010.867,19.12891
2022-06-08 03:57:21,193.6094,4789.633,11006.809,19.12891
2022-06-08 03:57:20,195.2695,4789.562,11005.219,19.12891
2022-06-08 03:57:19,203.6992,4789.766,10996.602,19.11328
2022-06-08 03:57:18,206.4414,4789.797,10993.828,19.11328
2022-06-08 03:57:17,203.5859,4797.461,10989.02,19.11328
2022-06-08 03:57:16,200.9648,4806.219,10982.883,19.11328
2022-06-08 03:57:15,202.9336,4805.668,10981.465,19.11328
2022-06-08 03:57:14,217.4414,4798.797,10973.844,19.09766
2022-06-08 03:57:13,154.57812,4796.664,11038.828,19.10938
2022-06-08 03:57:12,157.05469,4796.812,11036.203,19.10938
2022-06-08 03:57:11,158.53516,4801.973,11029.562,19.10938
2022-06-08 03:57:10,160.41406,4801.223,11028.441,19.10156
2022-06-08 03:57:09,162.01172,4804.496,11023.586,19.08594
2022-06-08 03:57:08,167.55859,4803.926,11018.609,19.08594
2022-06-08 03:57:07,183.5898,4790.438,11016.066,19.08594
2022-06-08 03:57:06,185.2305,4798.508,11006.355,19.08594
2022-06-08 03:57:05,180.9336,4810.301,10998.867,19.07812
2022-06-08 03:57:04,189.7969,4810.578,10989.734,19.07031
2022-06-08 03:57:03,213.5156,4799.898,10976.695,19.07031
2022-06-08 03:57:02,160.4375,4802.344,11027.305,19.09375
2022-06-08 03:57:01,155.19531,4809.656,11025.234,19.09375
2022-06-08 03:57:00,184.3789,4792.672,11013.043,19.08594
2022-06-08 03:56:59,192.1367,4797.867,11000.098,19.07812
2022-06-08 03:56:58,194.6602,4798.148,10997.293,19.07812
2022-06-08 03:56:57,208.3789,4796.207,10985.516,19.07812
2022-06-08 03:56:56,213.2969,4803.164,10973.641,19.07812
2022-06-08 03:56:55,148.61328,4808.188,11033.285,19.09375
2022-06-08 03:56:54,152.25781,4807.898,11029.934,19.08984
2022-06-08 03:56:53,166.40625,4796.004,11027.676,19.09375
2022-06-08 03:56:52,149.77344,4809.426,11030.887,19.09375
2022-06-08 03:56:51,152.31641,4809.613,11028.156,19.09375
2022-06-08 03:56:50,163.85938,4810.141,11016.086,19.09375
2022-06-08 03:56:49,189.8906,4792.168,11008.043,19.07812
2022-06-08 03:56:48,193.3047,4792.789,11004.008,19.07812
2022-06-08 03:56:47,191.9922,4805.82,10992.289,19.07812
2022-06-08 03:56:46,202.9453,4808.469,10978.688,19.07812
2022-06-08 03:56:45,211.7656,4809.609,10968.727,19.07812
2022-06-08 03:56:44,185.9883,4784.957,11019.129,19.10547
2022-06-08 03:56:43,174.457,4810.035,11005.598,19.08984
2022-06-08 03:56:42,186.7891,4810.48,10992.82,19.08984
2022-06-08 03:56:41,189.5547,4810.281,10990.254,19.08984
2022-06-08 03:56:40,214.7773,4795.59,10979.723,19.08984
2022-06-08 03:56:39,214.8008,4807.723,10967.566,19.08984
2022-06-08 03:56:38,151.61719,4809.965,11028.5,19.09766
2022-06-08 03:56:37,155.53906,4809.754,11024.789,19.09766
2022-06-08 03:56:36,166.83203,4809.957,11013.293,19.09766
2022-06-08 03:56:35,183.4609,4802.324,11004.297,19.09766
2022-06-08 03:56:34,183.9453,4801.855,11004.281,19.09766
2022-06-08 03:56:33,189.7734,4802.977,10997.348,19.08203
2022-06-08 03:56:32,193.0312,4803.574,10993.492,19.08203
2022-06-08 03:56:31,193.2773,4803.629,10993.191,19.08203
2022-06-08 03:56:30,194.0234,4803.387,10992.688,19.08203
2022-06-08 03:56:29,196.8633,4803.363,10989.871,19.08203
2022-06-08 03:56:28,197.0469,4804.082,10988.977,19.07422
2022-06-08 03:56:27,186.457,4816.234,10987.422,19.06641
2022-06-08 03:56:26,165.65625,4804.605,11019.84,19.07812
2022-06-08 03:56:25,175.7812,4804.977,11009.344,19.07812
2022-06-08 03:56:24,178.2734,4804.945,11006.883,19.07812
2022-06-08 03:56:23,181.4648,4804.75,11003.895,19.07031
2022-06-08 03:56:22,181.4258,4804.844,11003.848,19.0625
2022-06-08 03:56:21,181.9102,4804.609,11003.598,19.0625
2022-06-08 03:56:20,189.1094,4804.301,10996.707,19.0625
2022-06-08 03:56:19,188.1328,4805.277,10996.707,19.0625
2022-06-08 03:56:18,189.8203,4805.531,10994.773,19.05469
2022-06-08 03:56:17,193.5859,4805.188,10991.359,19.04688
2022-06-08 03:56:16,196.0625,4808.648,10985.422,19.04688
2022-06-08 03:56:15,207.5742,4808.785,10973.777,19.04297
2022-06-08 03:56:14,209.3047,4808.547,10972.285,19.04297
2022-06-08 03:56:13,215.7266,4808.547,10965.871,19.03516
2022-06-08 03:56:12,217.0703,4808.598,10964.484,19.02734
2022-06-08 03:56:11,161.97266,4793.422,11034.734,19.05078
2022-06-08 03:56:10,161.98047,4793.613,11034.535,19.05078
2022-06-08 03:56:09,162.13281,4793.496,11034.5,19.05078
2022-06-08 03:56:08,162.60938,4793.852,11033.676,19.04297
2022-06-08 03:56:07,153.65234,4803.195,11033.289,19.04297
2022-06-08 03:56:06,152.66797,4805.504,11031.973,19.03516
2022-06-08 03:56:05,155.61328,4805.809,11028.723,19.03516
2022-06-08 03:56:04,155.98828,4805.594,11028.562,19.03516
2022-06-08 03:56:03,163.46094,4800.945,11025.746,19.02734
2022-06-08 03:56:02,163.29688,4802.562,11024.293,19.02734
2022-06-08 03:56:01,164.78125,4802.176,11023.203,19.01953
2022-06-08 03:56:00,167.48828,4802.117,11020.559,19.01562
2022-06-08 03:55:59,168.3203,4801.855,11019.992,19.01172
2022-06-08 03:55:58,179.2695,4792.633,11018.273,19.00391
2022-06-08 03:55:57,181.2656,4791.891,11017.02,19.00391
2022-06-08 03:55:56,182.6172,4792.012,11015.547,19.00391
2022-06-08 03:55:55,184.2734,4792.82,11013.082,19.00391
2022-06-08 03:55:54,184.4141,4792.82,11012.945,19
2022-06-08 03:55:53,178.8828,4801.633,11009.68,18.98438
2022-06-08 03:55:52,192.3516,4809.051,10988.793,18.98438
2022-06-08 03:55:51,209.4844,4809.867,10970.844,18.98438
2022-06-08 03:55:50,155.11719,4799.797,11035.25,19.01562
2022-06-08 03:55:49,183.1133,4784.969,11022.082,19.01562
2022-06-08 03:55:48,180.5352,4804.039,11005.605,19
2022-06-08 03:55:47,189.7422,4803.633,10996.805,19
2022-06-08 03:55:46,193.2891,4804.672,10992.219,19
2022-06-08 03:55:45,209.8867,4809.082,10971.211,19
2022-06-08 03:55:44,211.9141,4808.762,10969.504,19
2022-06-08 03:55:43,169.1094,4793.441,11027.613,19.01562
2022-06-08 03:55:42,180.4844,4795.492,11014.195,19.00781
2022-06-08 03:55:41,184.4805,4794.566,11011.125,19.00781
2022-06-08 03:55:40,179.1172,4799.246,11011.805,19.01172
2022-06-08 03:55:39,214.3906,4786.863,10988.914,19.01172
2022-06-08 03:55:38,150.16406,4807.891,11032.09,19.03516
2022-06-08 03:55:37,164.82812,4807.016,11018.301,19.03516
2022-06-08 03:55:36,198.5664,4788.898,11002.688,19.02734
2022-06-08 03:55:35,205.5156,4805.227,10979.41,19.02734
2022-06-08 03:55:34,150.10547,4808.555,11031.461,19.05859
