time,in,out
2022-06-08 03:58:02,2763.952,-18827.25
2022-06-08 03:58:01,0,-89.09501
2022-06-08 03:58:00,0,-14.904992
2022-06-08 03:57:59,0,0
2022-06-08 03:57:58,0,-201.4616
2022-06-08 03:57:57,5518.611,-34.53844
2022-06-08 03:57:56,2989.634,-62.41517
2022-06-08 03:57:55,1091.9338,-19.87295
2022-06-08 03:57:54,127.82047,-1.711881
2022-06-08 03:57:53,877.084,-568.7342
2022-06-08 03:57:52,694.4683,-136.33224
2022-06-08 03:57:51,92.44764,-229.7273
2022-06-08 03:57:50,7451.571,-64.60174
2022-06-08 03:57:49,4857.786,-4.604518
2022-06-08 03:57:48,10991.729,-279.8003
2022-06-08 03:57:47,2336.645,-182.1965
2022-06-08 03:57:46,90.26932,-172.3254
2022-06-08 03:57:45,0,-25.67777
2022-06-08 03:57:44,8329.907,-20.55076
2022-06-08 03:57:43,1398.093,-41056.63
2022-06-08 03:57:42,3.424073,-79460.01
2022-06-08 03:57:41,0.5759275,-12330.79
2022-06-08 03:57:40,0,-20.02491
2022-06-08 03:57:39,0,0
2022-06-08 03:57:38,0,-23.90192
2022-06-08 03:57:37,0,-17038.86
2022-06-08 03:57:36,0,-2917.817
2022-06-08 03:57:35,0,-11.421726
2022-06-08 03:57:34,0,0
2022-06-08 03:57:33,0,0
2022-06-08 03:57:32,0,-417.3505
2022-06-08 03:57:31,0,-166.25198
2022-06-08 03:57:30,0,-16.397521
2022-06-08 03:57:29,0,0
2022-06-08 03:57:28,0,0
2022-06-08 03:57:27,0,-338.7633
2022-06-08 03:57:26,0,-135.77829
2022-06-08 03:57:25,0,-13.458369
2022-06-08 03:57:24,0,0
2022-06-08 03:57:23,0,0
2022-06-08 03:57:22,0,-404.3205
2022-06-08 03:57:21,2514.941,-163.35661
2022-06-08 03:57:20,1742.957,-16.322913
2022-06-08 03:57:19,222.1028,0
2022-06-08 03:57:18,218.4379,0
2022-06-08 03:57:17,37.56213,-574.7992
2022-06-08 03:57:16,163.91102,-288.4303
2022-06-08 03:57:15,1546.8564,-56.71501
2022-06-08 03:57:14,257.2326,-4.055469
2022-06-08 03:57:13,0,0
2022-06-08 03:57:12,0,-41352.5
2022-06-08 03:57:11,6.858637,-165830.13
2022-06-08 03:57:10,1.1413633,-26453.38
2022-06-08 03:57:09,764.5137,0
2022-06-08 03:57:08,241.1234,0
2022-06-08 03:57:07,18.36296,-17.07573
2022-06-08 03:57:06,0,-88.25131
2022-06-08 03:57:05,0,-14.672951
2022-06-08 03:57:04,6672.777,0
2022-06-08 03:57:03,1135.2231,0
2022-06-08 03:57:02,0,-10.279041
2022-06-08 03:57:01,0,-59.78754
2022-06-08 03:57:00,0,-9.933421
2022-06-08 03:56:59,0,0
2022-06-08 03:56:58,328.9898,0
2022-06-08 03:56:57,8990.024,-10.215336
2022-06-08 03:56:56,11144.019,-59.63678
2022-06-08 03:56:55,9758.41,-10.147889
2022-06-08 03:56:54,1394.5578,0
2022-06-08 03:56:53,0,0
2022-06-08 03:56:52,0,0
2022-06-08 03:56:51,0,-71.37749
2022-06-08 03:56:50,0,-12.622514
2022-06-08 03:56:49,543.7224,0
2022-06-08 03:56:48,422.3947,0
2022-06-08 03:56:47,3970.978,0
2022-06-08 03:56:46,7324.815,0
2022-06-08 03:56:45,2269.351,-132.99731
2022-06-08 03:56:44,1614.0338,-23.00269
2022-06-08 03:56:43,238.7062,0
2022-06-08 03:56:42,2174.764,0
2022-06-08 03:56:41,1037.522,0
2022-06-08 03:56:40,1097.8129,-74779.36
2022-06-08 03:56:39,715.8665,-12936.638
2022-06-08 03:56:38,4995.01,-401.6077
2022-06-08 03:56:37,1185.7073,-70.39226
2022-06-08 03:56:36,57.31687,0
2022-06-08 03:56:35,985.9933,-119.82558
2022-06-08 03:56:34,1256.199,-20.17442
2022-06-08 03:56:33,407.2329,-322.7405
2022-06-08 03:56:32,255.9378,-57.25955
2022-06-08 03:56:31,2538.285,0
2022-06-08 03:56:30,879.0826,-112.07889
2022-06-08 03:56:29,838.0394,-33.50628
2022-06-08 03:56:28,243.9087,-365.8081
2022-06-08 03:56:27,19.32163,-64.6067
2022-06-08 03:56:26,108.68564,-23.77498
2022-06-08 03:56:25,127.99717,-109.51149
2022-06-08 03:56:24,19.31719,-35.69516
2022-06-08 03:56:23,108.68097,-24001.14
2022-06-08 03:56:22,19.31903,-4265.882
2022-06-08 03:56:21,0,0
2022-06-08 03:56:20,0,-115.60606
2022-06-08 03:56:19,0,-50.96643
2022-06-08 03:56:18,0,-8909.059
2022-06-08 03:56:17,3.400338,-60929.87
2022-06-08 03:56:16,0.5996625,-10539.788
2022-06-08 03:56:15,0,-82.06843
2022-06-08 03:56:14,0,-26.26912
2022-06-08 03:56:13,0,-2.375669
2022-06-08 03:56:12,0,-163.60093
2022-06-08 03:56:11,0,-28.39907
2022-06-08 03:56:10,545.0977,-173.7499
2022-06-08 03:56:09,94.90225,-30.25009
2022-06-08 03:56:08,108.70135,-10.190751
2022-06-08 03:56:07,19.29865,-164.82539
2022-06-08 03:56:06,0,-28.98386
2022-06-08 03:56:05,217.6343,-74.81179
2022-06-08 03:56:04,38.36571,-13.188214
2022-06-08 03:56:03,0,-10.203594
2022-06-08 03:56:02,3.410478,-136639.2
2022-06-08 03:56:01,4.001801,-51380.91
2022-06-08 03:56:00,0.5877205,-4985.685
2022-06-08 03:55:59,0,-36.00941
2022-06-08 03:55:58,0,0
2022-06-08 03:55:57,0,0
2022-06-08 03:55:56,3.397794,-112422.81
2022-06-08 03:55:55,218.6247,-20054.64
2022-06-08 03:55:54,7119.32,-22.54913
2022-06-08 03:55:53,9614.699,0
2022-06-08 03:55:52,1479.9582,0
2022-06-08 03:55:51,132.78688,-67901.76
2022-06-08 03:55:50,4389.413,-11975.979
2022-06-08 03:55:49,971.4375,-18.25609
2022-06-08 03:55:48,38.36232,0
2022-06-08 03:55:47,7320.011,0
2022-06-08 03:55:46,1255.9892,-109.29276
2022-06-08 03:55:45,435.178,-290.6935
2022-06-08 03:55:44,512.7431,-61.63627
2022-06-08 03:55:43,185.4333,-2.377463
2022-06-08 03:55:42,1218.1211,0
2022-06-08 03:55:41,208.5245,0
2022-06-08 03:55:40,0,-44.33596
2022-06-08 03:55:39,0,-7.664044
2022-06-08 03:55:38,0,-17.05759
2022-06-08 03:55:37,0,-2.942405
2022-06-08 03:55:36,0,0
2022-06-08 03:55:35,0,-37.45957
2022-06-08 03:55:34,9708.329,-20.17572
2022-06-08 03:55:33,1683.671,-2.364707
2022-06-08 03:55:32,7952.814,0
2022-06-08 03:55:31,1391.1865,0
2022-06-08 03:55:30,0,-81.56649
2022-06-08 03:55:29,0,-14.433512
2022-06-08 03:55:28,0,-17.00028
2022-06-08 03:55:27,0,-2.999719
2022-06-08 03:55:26,1413.486,0
2022-06-08 03:55:25,1340.1446,-81.7223
2022-06-08 03:55:24,534.917,-14.277703
2022-06-08 03:55:23,830.0091,-10.319956
2022-06-08 03:55:22,234.5526,-1.680044
2022-06-08 03:55:21,564.6321,0
2022-06-08 03:55:20,313.4606,-89.05081
2022-06-08 03:55:19,363.8296,-14.949188
2022-06-08 03:55:18,56.96838,0
2022-06-08 03:55:17,869.58,-37.36477
2022-06-08 03:55:16,1244.0195,-6.635234
2022-06-08 03:55:15,411.6296,-88872.84
2022-06-08 03:55:14,806.2371,-113135.47
2022-06-08 03:55:13,896.9077,-16847.69
2022-06-08 03:55:12,220.3547,-61.42754
2022-06-08 03:55:11,670.4615,-10.57246
2022-06-08 03:55:10,3388.158,-549.3032
2022-06-08 03:55:09,1333.2348,-94.69679
2022-06-08 03:55:08,563.716,0
2022-06-08 03:55:07,4332.712,0
2022-06-08 03:55:06,7504.665,0
2022-06-08 03:55:05,1712.26,-56125.61
2022-06-08 03:55:04,752.6429,-66625.5
2022-06-08 03:55:03,113.42135,-9808.89
2022-06-08 03:55:02,0,0
2022-06-08 03:55:01,0,0
2022-06-08 03:55:00,1965.553,-23.88693
2022-06-08 03:54:59,884.3961,-447.6967
2022-06-08 03:54:58,94.05096,-86.65328
2022-06-08 03:54:57,0,-1.763126
2022-06-08 03:54:56,0,0
2022-06-08 03:54:55,328.3351,0
2022-06-08 03:54:54,55.66492,-10327.363
2022-06-08 03:54:53,0,-1744.637
2022-06-08 03:54:52,0,-27.27434
2022-06-08 03:54:51,545.9375,-4.725656
2022-06-08 03:54:50,94.06248,-6.827981
2022-06-08 03:54:49,0,-311.7104
2022-06-08 03:54:48,0,-53.46164
2022-06-08 03:54:47,0,0
2022-06-08 03:54:46,0,-17.02648
2022-06-08 03:54:45,5348.478,-54.13881
2022-06-08 03:54:44,926.9347,-112979.81
2022-06-08 03:54:43,0.5875981,-19528.09
2022-06-08 03:54:42,0,-12.930912
2022-06-08 03:54:41,0,-10.20762
2022-06-08 03:54:40,0,-1.79238
2022-06-08 03:54:39,0,0
2022-06-08 03:54:38,0,-24094.31
2022-06-08 03:54:37,0,-4153.686
2022-06-08 03:54:36,0,0
2022-06-08 03:54:35,0,-17.00107
2022-06-08 03:54:34,8938.83,-2.998934
2022-06-08 03:54:33,1557.1703,-411.7586
2022-06-08 03:54:32,0,-72.24136
2022-06-08 03:54:31,1530.604,0
2022-06-08 03:54:30,2985.408,0
2022-06-08 03:54:29,803.4293,-13.643384
2022-06-08 03:54:28,169.1674,-107618.7
2022-06-08 03:54:27,674.5174,-18531.65
2022-06-08 03:54:26,112.87389,0
2022-06-08 03:54:25,436.781,0
2022-06-08 03:54:24,7827.624,-37.53365
2022-06-08 03:54:23,1335.5947,-40619.98
2022-06-08 03:54:22,109.16617,-6994.484
2022-06-08 03:54:21,8080.068,0
2022-06-08 03:54:20,2286.204,0
2022-06-08 03:54:19,257.8,-10.24103
2022-06-08 03:54:18,1221.4052,-32248.26
2022-06-08 03:54:17,537.6761,-14101.913
2022-06-08 03:54:16,1366.5809,-1439.5875
2022-06-08 03:54:15,772.9997,0
2022-06-08 03:54:14,201.423,-54.66125
2022-06-08 03:54:13,3295.44,-9.338751
2022-06-08 03:54:12,785.0538,-128124.29
2022-06-08 03:54:11,38.18407,-22072.77
2022-06-08 03:54:10,3615.975,-2.938209
2022-06-08 03:54:09,5961.776,0
2022-06-08 03:54:08,918.2494,0
2022-06-08 03:54:07,2419.352,-295.5458
2022-06-08 03:54:06,7312.242,-48.4542
2022-06-08 03:54:05,1148.4066,-23.99897
2022-06-08 03:54:04,222.8525,-10.858028
2022-06-08 03:54:03,37.1475,-1.143
2022-06-08 03:54:02,0,-300.6747
2022-06-08 03:54:01,327.6302,-116.1688
2022-06-08 03:54:00,56.36981,-11.156526
2022-06-08 03:53:59,0,-23.94903
2022-06-08 03:53:58,0,-4.050971
2022-06-08 03:53:57,0,0
2022-06-08 03:53:56,327.7785,-635.0709
2022-06-08 03:53:55,56.22146,-108.92908
2022-06-08 03:53:54,0,-27.46309
2022-06-08 03:53:53,0,-4.536905
2022-06-08 03:53:52,0,0
2022-06-08 03:53:51,0,-46662.22
2022-06-08 03:53:50,0,-7997.784
2022-06-08 03:53:49,219.5367,-24.01183
2022-06-08 03:53:48,36.4633,-3.988173
2022-06-08 03:53:47,0,-20.48698
2022-06-08 03:53:46,0,-607.7938
2022-06-08 03:53:45,0,-103.71922
2022-06-08 03:53:44,0,0
2022-06-08 03:53:43,0,-54.76347
2022-06-08 03:53:42,0,-9.23653
2022-06-08 03:53:41,13220.54,-65020.61
2022-06-08 03:53:40,2271.46,-44513.17
2022-06-08 03:53:39,0,-5495.297
2022-06-08 03:53:38,0,-2.918883
2022-06-08 03:53:37,0,0
2022-06-08 03:53:36,219.3192,-61.68354
2022-06-08 03:53:35,828.9821,-331.3351
2022-06-08 03:53:34,368.4228,-68.67099
2022-06-08 03:53:33,145.12099,-2.310343
2022-06-08 03:53:32,18.15485,0
2022-06-08 03:53:31,0,0
2022-06-08 03:53:30,0,-444.6993
2022-06-08 03:53:29,0,-71.30074
2022-06-08 03:53:28,0,0
2022-06-08 03:53:27,0,-10.28772
2022-06-08 03:53:26,0,-1.71228
2022-06-08 03:53:25,3.429814,-16336.204
2022-06-08 03:53:24,0.570186,-2715.796
2022-06-08 03:53:23,7664.632,0
2022-06-08 03:53:22,1295.3677,0
2022-06-08 03:53:21,0,-17.1968
2022-06-08 03:53:20,0,-417.5617
2022-06-08 03:53:19,0,-69.24149
2022-06-08 03:53:18,13354.385,0
2022-06-08 03:53:17,2261.615,0
2022-06-08 03:53:16,437.8497,-20.5242
2022-06-08 03:53:15,5539.46,-17239.7
2022-06-08 03:53:14,1043.9093,-2947.78
2022-06-08 03:53:13,10065.78,-242.3019
2022-06-08 03:53:12,2930.352,-41.69807
2022-06-08 03:53:11,315.8659,0
2022-06-08 03:53:10,783.2939,-481.2318
2022-06-08 03:53:09,349.92,-174.9184
2022-06-08 03:53:08,365.2102,-26.08855
2022-06-08 03:53:07,1912.848,-1.761239
2022-06-08 03:53:06,648.3973,0
2022-06-08 03:53:05,1593.3592,-58.37091
2022-06-08 03:53:04,6609.561,-204.5086
2022-06-08 03:53:03,1080.1941,-33.12053
2022-06-08 03:53:02,10155.621,-17.06254
2022-06-08 03:53:01,1748.379,-2.937464
2022-06-08 03:53:00,436.8637,0
2022-06-08 03:52:59,293.5916,-77978.3
2022-06-08 03:52:58,37.5447,-13401.698
2022-06-08 03:52:57,874.4582,0
2022-06-08 03:52:56,1903.801,-20.55773
2022-06-08 03:52:55,512.3591,-3.442271
2022-06-08 03:52:54,147.02656,-205.5848
2022-06-08 03:52:53,347.4619,-123.54838
2022-06-08 03:52:52,819.7972,-66.0881
2022-06-08 03:52:51,568.0233,-36.08671
2022-06-08 03:52:50,623.2389,-4.692023
2022-06-08 03:52:49,2505.468,-167.9945
2022-06-08 03:52:48,730.3399,-147.57959
2022-06-08 03:52:47,56.02546,-20.42595
2022-06-08 03:52:46,1754.388,-3.42654
2022-06-08 03:52:45,513.0389,-14.287661
2022-06-08 03:52:44,586.8487,-92370.04
2022-06-08 03:52:43,7631.097,-19446.32
2022-06-08 03:52:42,1294.6271,-696.1766
2022-06-08 03:52:41,0,-9.755591
2022-06-08 03:52:40,0,0
2022-06-08 03:52:39,0,-10.254039
2022-06-08 03:52:38,0,-258.8505
2022-06-08 03:52:37,8879.709,-70.30193
2022-06-08 03:52:36,1488.291,-55.80924
2022-06-08 03:52:35,0,-8.784249
2022-06-08 03:52:34,0,0
2022-06-08 03:52:33,0,-508.7558
2022-06-08 03:52:32,0,-97.5068
2022-06-08 03:52:31,0,-80.29999
2022-06-08 03:52:30,0,-13.437443
2022-06-08 03:52:29,0,0
2022-06-08 03:52:28,7547.497,-14647.204
2022-06-08 03:52:27,1284.5027,-2513.276
2022-06-08 03:52:26,0,-3.519881
2022-06-08 03:52:25,0,-71.67598
2022-06-08 03:52:24,0,-12.324015
2022-06-08 03:52:23,0,-251.735
2022-06-08 03:52:22,0,-44.26496
2022-06-08 03:52:21,0,-67.93696
2022-06-08 03:52:20,0,-96.99339
2022-06-08 03:52:19,7311.176,-15.069649
2022-06-08 03:52:18,1268.2292,-21647.88
2022-06-08 03:52:17,0.5951744,-3784.119
2022-06-08 03:52:16,0,-17.06187
2022-06-08 03:52:15,0,-91.33847
2022-06-08 03:52:14,218.0993,-15.599658
2022-06-08 03:52:13,37.90072,-245.2812
2022-06-08 03:52:12,0,-42.71884
2022-06-08 03:52:11,0,0
2022-06-08 03:52:10,0,-115.57373
2022-06-08 03:52:09,0,-20.42627
2022-06-08 03:52:08,0,-40382.33
2022-06-08 03:52:07,0,-36199.22
2022-06-08 03:52:06,0,-5037.286
2022-06-08 03:52:05,0,-120.34923
2022-06-08 03:52:04,0,-20.81684
2022-06-08 03:52:03,0,-13.596615
2022-06-08 03:52:02,3.396673,-67205.59
2022-06-08 03:52:01,109.66648,-11960.672
2022-06-08 03:52:00,237.0246,-89.33298
2022-06-08 03:51:59,147.10854,-14.809456
2022-06-08 03:51:58,5788.02,0
2022-06-08 03:51:57,1125.1211,-82828.91
2022-06-08 03:51:56,1438.2629,-44226.14
2022-06-08 03:51:55,792.5594,-5505.396
2022-06-08 03:51:54,203.6347,-19.56081
2022-06-08 03:51:53,3180.98,0
2022-06-08 03:51:52,1311.6493,0
2022-06-08 03:51:51,362.2435,-224510.2
2022-06-08 03:51:50,1348.391,-39773.85
2022-06-08 03:51:49,989.4739,-197.1823
2022-06-08 03:51:48,134.4682,-34.81766
2022-06-08 03:51:47,108.73719,0
2022-06-08 03:51:46,1106.1924,-13.58662
2022-06-08 03:51:45,193.0704,-245.1211
2022-06-08 03:51:44,217.8781,-109.37918
2022-06-08 03:51:43,146.88561,-11.913082
2022-06-08 03:51:42,128.3725,0
2022-06-08 03:51:41,18.86376,0
2022-06-08 03:51:40,0,-292.2368
2022-06-08 03:51:39,442.8272,-208.4559
2022-06-08 03:51:38,77.17276,-27.30728
2022-06-08 03:51:37,108.89565,0
2022-06-08 03:51:36,10265.178,0
2022-06-08 03:51:35,1785.927,-343.2853
2022-06-08 03:51:34,108.99225,-128.83482
2022-06-08 03:51:33,1215.7589,-11.879845
2022-06-08 03:51:32,1521.3002,0
2022-06-08 03:51:31,989.5327,0
2022-06-08 03:51:30,681.8482,-99860.17
2022-06-08 03:51:29,3912.932,-17337.84
2022-06-08 03:51:28,2619.443,-25.99283
2022-06-08 03:51:27,673.5554,0
2022-06-08 03:51:26,275.1422,0
2022-06-08 03:51:25,37.49523,-576.0542
2022-06-08 03:51:24,5872.386,-150.9214
2022-06-08 03:51:23,5636.232,-9.024426
2022-06-08 03:51:22,779.3819,0
2022-06-08 03:51:21,0,0
2022-06-08 03:51:20,0,-650.3427
2022-06-08 03:51:19,217.5385,-212.2295
2022-06-08 03:51:18,2875.877,-17.42786
2022-06-08 03:51:17,490.5845,0
2022-06-08 03:51:16,0,0
2022-06-08 03:51:15,0,0
2022-06-08 03:51:14,0,-6903.463
2022-06-08 03:51:13,0,-1208.537
2022-06-08 03:51:12,0,-13.640415
2022-06-08 03:51:11,0,-2.359585
2022-06-08 03:51:10,95.48948,0
2022-06-08 03:51:09,16.510516,-289.0562
2022-06-08 03:51:08,654.7494,-119.1469
2022-06-08 03:51:07,113.25062,-11.79694
2022-06-08 03:51:06,0,-10.231122
2022-06-08 03:51:05,108.81666,-1.768878
2022-06-08 03:51:04,19.18334,-245.5427
2022-06-08 03:51:03,0,-42.45731
2022-06-08 03:51:02,0,-68.20581
2022-06-08 03:51:01,0,-28.79729
2022-06-08 03:51:00,0,-2.9969
2022-06-08 03:50:59,0,-316.3615
2022-06-08 03:50:58,0,-55.63847
2022-06-08 03:50:57,0,-98.62004
2022-06-08 03:50:56,1091.2733,-17.37996
2022-06-08 03:50:55,734.7189,-27.29961
2022-06-08 03:50:54,94.00784,-68188.54
2022-06-08 03:50:53,0,-11744.165
2022-06-08 03:50:52,436.8163,-92.14093
2022-06-08 03:50:51,75.18374,-15.859071
2022-06-08 03:50:50,327.4084,0
2022-06-08 03:50:49,278.3969,-23142.82
2022-06-08 03:50:48,1130.52,-3985.175
2022-06-08 03:50:47,11108.157,-177.4578
2022-06-08 03:50:46,2859.268,-30.54217
2022-06-08 03:50:45,1372.871,0
2022-06-08 03:50:44,8691.27,-309.3085
2022-06-08 03:50:43,5101.286,-96707.3
2022-06-08 03:50:42,1281.2549,-16823.39
2022-06-08 03:50:41,548.541,-118.93805
2022-06-08 03:50:40,77.02654,-21.06195
2022-06-08 03:50:39,869.8863,-54.36789
2022-06-08 03:50:38,263.0582,-227.5212
2022-06-08 03:50:37,66.65117,-116.30387
2022-06-08 03:50:36,8.404299,-13.807062
2022-06-08 03:50:35,0,-85.09488
2022-06-08 03:50:34,0,-72.88744
2022-06-08 03:50:33,218.391,-272.7694
2022-06-08 03:50:32,146.80909,-45.24832
2022-06-08 03:50:31,18.7999,0
2022-06-08 03:50:30,1746.386,-85.27275
2022-06-08 03:50:29,847.5962,-14.727247
2022-06-08 03:50:28,6427.389,-82555.63
2022-06-08 03:50:27,2396.523,-14216.373
2022-06-08 03:50:26,775.497,0
2022-06-08 03:50:25,1514.1943,-109.19887
2022-06-08 03:50:24,8652.971,-18.80113
2022-06-08 03:50:23,1993.456,-13.650312
2022-06-08 03:50:22,1731.578,-44884.58
2022-06-08 03:50:21,286.4099,-7849.774
2022-06-08 03:50:20,8517.549,-146.73661
2022-06-08 03:50:19,1466.4515,-25.26339
2022-06-08 03:50:18,546.3713,-13.659284
2022-06-08 03:50:17,93.62866,-155.53014
2022-06-08 03:50:16,1201.0404,-26.81057
2022-06-08 03:50:15,1303.9021,0
2022-06-08 03:50:14,183.0575,-102.22018
2022-06-08 03:50:13,1419.5968,-17.77982
2022-06-08 03:50:12,11714.532,-120775.92
2022-06-08 03:50:11,1973.871,-44124
2022-06-08 03:50:10,327.1176,-3908.08
2022-06-08 03:50:09,1148.4759,-249.0198
2022-06-08 03:50:08,736.5908,-42.98023
2022-06-08 03:50:07,91.81576,-17.07361
2022-06-08 03:50:06,0,-370.541
2022-06-08 03:50:05,436.5828,-64.38543
2022-06-08 03:50:04,75.41724,-154.17026
2022-06-08 03:50:03,546.4881,-107.80297
2022-06-08 03:50:02,529.2834,-27.64464
2022-06-08 03:50:01,1172.0451,-43.47526
2022-06-08 03:50:00,511.9997,-6.906875
2022-06-08 03:49:59,56.18364,-64.75694
2022-06-08 03:49:58,657.463,-11.24306
2022-06-08 03:49:57,110.537,0
2022-06-08 03:49:56,109.2892,-228.8243
2022-06-08 03:49:55,18.7108,-39.17573
2022-06-08 03:49:54,544.9746,-105.58884
2022-06-08 03:49:53,95.02536,-45.70006
2022-06-08 03:49:52,0,-4.7111
2022-06-08 03:49:51,3.414725,-107970.2
2022-06-08 03:49:50,0.5852747,-18505.8
2022-06-08 03:49:49,0,-105.85698
2022-06-08 03:49:48,873.6038,-18.14302
2022-06-08 03:49:47,5961.184,0
2022-06-08 03:49:46,973.212,-55802.12
2022-06-08 03:49:45,112.55392,-45483.05
2022-06-08 03:49:44,347.3267,-6381.02
2022-06-08 03:49:43,6306.216,-81.21223
2022-06-08 03:49:42,1482.1452,-8.601175
2022-06-08 03:49:41,403.2178,0
2022-06-08 03:49:40,59.96702,-105575.36
2022-06-08 03:49:39,0.5728961,-17648.64
2022-06-08 03:49:38,0,-85.43641
2022-06-08 03:49:37,0,-14.563589
2022-06-08 03:49:36,0,0
2022-06-08 03:49:35,109.192,-116.01649
2022-06-08 03:49:34,457.3325,-19.98351
2022-06-08 03:49:33,182.7399,-136.58051
2022-06-08 03:49:32,127.9285,-23.41949
2022-06-08 03:49:31,238.0725,0
2022-06-08 03:49:30,36.73464,-317.5559
2022-06-08 03:49:29,328.9343,-54.44409
2022-06-08 03:49:28,55.06569,-61.46938
2022-06-08 03:49:27,0,-31.08621
2022-06-08 03:49:26,0,-3.444418
2022-06-08 03:49:25,0,-303.829
2022-06-08 03:49:24,2737.061,-52.17096
2022-06-08 03:49:23,6252.676,-75.10272
2022-06-08 03:49:22,994.2627,-23.15954
2022-06-08 03:49:21,0,-25.79203
2022-06-08 03:49:20,0,-3.945709
2022-06-08 03:49:19,1972.658,-113029.57
2022-06-08 03:49:18,1755.077,-19296.34
2022-06-08 03:49:17,681.4199,-41.41439
2022-06-08 03:49:16,622.1612,-25.20216
2022-06-08 03:49:15,748.0714,-3.475621
2022-06-08 03:49:14,116.04612,-113419.07
2022-06-08 03:49:13,988.9988,-18914.31
2022-06-08 03:49:12,710.0002,-93.26329
2022-06-08 03:49:11,93.56657,-9.356657
2022-06-08 03:49:10,0,-13.708665
2022-06-08 03:49:09,0,-2.291335
2022-06-08 03:49:08,3.415032,-112976.08
2022-06-08 03:49:07,0.5849682,-19351.92
2022-06-08 03:49:06,0,0
2022-06-08 03:49:05,0,0
2022-06-08 03:49:04,0,-13.656922
2022-06-08 03:49:03,3.454533,-80095.69
2022-06-08 03:49:02,0.5454672,-63988.27
2022-06-08 03:49:01,0,-8682.39
2022-06-08 03:49:00,0,0
2022-06-08 03:48:59,0,0
2022-06-08 03:48:58,0,-71.65476
2022-06-08 03:48:57,0,-370.6562
2022-06-08 03:48:56,0,-61.68908
2022-06-08 03:48:55,6224.239,0
2022-06-08 03:48:54,1071.7611,0
2022-06-08 03:48:53,109.46398,-75.25649
2022-06-08 03:48:52,786.371,-273.2589
2022-06-08 03:48:51,1114.4928,-43.48456
2022-06-08 03:48:50,165.67224,0
2022-06-08 03:48:49,2527.351,0
2022-06-08 03:48:48,2945.751,-254.2847
2022-06-08 03:48:47,852.1694,-27528.31
2022-06-08 03:48:46,74.72872,-4697.401
2022-06-08 03:48:45,0,0
2022-06-08 03:48:44,109.20552,0
2022-06-08 03:48:43,18.79448,-68.85522
2022-06-08 03:48:42,0,-369.9807
2022-06-08 03:48:41,657.8357,-191.3607
2022-06-08 03:48:40,110.16429,-21.80335
2022-06-08 03:48:39,0,0
2022-06-08 03:48:38,0,-95.81947
2022-06-08 03:48:37,0,-330.3257
2022-06-08 03:48:36,8878.95,-109.34831
2022-06-08 03:48:35,1361.0503,-25.65742
2022-06-08 03:48:34,0,-2.849143
2022-06-08 03:48:33,0,-112.6953
2022-06-08 03:48:32,0,-295.7311
2022-06-08 03:48:31,0,-51.00969
2022-06-08 03:48:30,212.3508,-14.264008
2022-06-08 03:48:29,35.64921,-2.299949
2022-06-08 03:48:28,9402.223,0
2022-06-08 03:48:27,11256.987,0
2022-06-08 03:48:26,1612.7899,-615.5186
2022-06-08 03:48:25,12352.202,-100.48135
2022-06-08 03:48:24,2111.798,0
2022-06-08 03:48:23,7445.415,-147.12906
2022-06-08 03:48:22,1586.9414,-24.87094
2022-06-08 03:48:21,240.0981,-375.7397
2022-06-08 03:48:20,93.14971,-67.68275
2022-06-08 03:48:19,10.396265,-0.5775703
2022-06-08 03:48:18,0,0
2022-06-08 03:48:17,8631.47,0
2022-06-08 03:48:16,1487.3732,-125621.13
2022-06-08 03:48:15,1.1567725,-21234.87
2022-06-08 03:48:14,0,0
2022-06-08 03:48:13,0,0
2022-06-08 03:48:12,0,0
2022-06-08 03:48:11,2738.189,-400.4601
2022-06-08 03:48:10,1008.1065,-67.53987
2022-06-08 03:48:09,93.70457,0
2022-06-08 03:48:08,109.25935,0
2022-06-08 03:48:07,18.74065,0
2022-06-08 03:48:06,0,-75.26339
2022-06-08 03:48:05,0,-227.828
2022-06-08 03:48:04,109.20511,-36.90863
2022-06-08 03:48:03,18.79489,0
2022-06-08 03:48:02,0,0
2022-06-08 03:48:01,109.21969,-187.7213
2022-06-08 03:48:00,18.78031,-281.4056
2022-06-08 03:47:59,0,-42.87309
2022-06-08 03:47:58,0,0
2022-06-08 03:47:57,0,0
2022-06-08 03:47:56,0,-92.36152
2022-06-08 03:47:55,0,-19516.67
2022-06-08 03:47:54,0,-3346.972
2022-06-08 03:47:53,0,0
2022-06-08 03:47:52,0,0
2022-06-08 03:47:51,0,-85.91064
2022-06-08 03:47:50,4716.05,-117812.59
2022-06-08 03:47:49,791.9503,-19791.75
2022-06-08 03:47:48,0,-1.755944
2022-06-08 03:47:47,0,0
2022-06-08 03:47:46,0,-112.34266
2022-06-08 03:47:45,0,-294.9288
2022-06-08 03:47:44,4906.032,-72.5773
2022-06-08 03:47:43,853.9679,-4.151233
2022-06-08 03:47:42,0,0
2022-06-08 03:47:41,2953.732,-61.53608
2022-06-08 03:47:40,611.96,-360.1061
2022-06-08 03:47:39,127.39598,-58.35781
2022-06-08 03:47:38,18.91235,-16.98995
2022-06-08 03:47:37,654.7119,-3.010052
2022-06-08 03:47:36,113.28811,-68.09565
2022-06-08 03:47:35,0,-66.27667
2022-06-08 03:47:34,218.1861,-244.8595
2022-06-08 03:47:33,8630.267,-54.3638
