time,received,sent
2022-06-08 02:58:22,20548.73,-20554.67
2022-06-08 02:58:21,51992.58,-51996.16
2022-06-08 02:58:20,43705.15,-43708.17
2022-06-08 02:58:19,33516.27,-37335.47
2022-06-08 02:58:18,55132,-58033.97
2022-06-08 02:58:17,32441.45,-33670.98
2022-06-08 02:58:16,14234.73,-15342.855
2022-06-08 02:58:15,52463.86,-52646.72
2022-06-08 02:58:14,43111.17,-43136.78
2022-06-08 02:58:13,10402.449,-10412.584
2022-06-08 02:58:12,32437.39,-32440.93
2022-06-08 02:58:11,28628.86,-28631.87
2022-06-08 02:58:10,9612.04,-9617.853
2022-06-08 02:58:09,29520,-29523.56
2022-06-08 02:58:08,42869.41,-45055.99
2022-06-08 02:58:07,11939.993,-12311.51
2022-06-08 02:58:06,48617.41,-44542.7
2022-06-08 02:58:05,83843.39,-72869.91
2022-06-08 02:58:04,33746.52,-31750.23
2022-06-08 02:58:03,71587.14,-64577.29
2022-06-08 02:58:02,94087.5,-92791.78
2022-06-08 02:58:01,27843.02,-27851.95
2022-06-08 02:58:00,81779.02,-81788.09
2022-06-08 02:57:59,41028.53,-41032.79
2022-06-08 02:57:58,15541.868,-15547.745
2022-06-08 02:57:57,43689.54,-43693.09
2022-06-08 02:57:56,30249.42,-30252.45
2022-06-08 02:57:55,14315.383,-14321.194
2022-06-08 02:57:54,51491.57,-51517.71
2022-06-08 02:57:53,17683.72,-17692.15
2022-06-08 02:57:52,21326.9,-21332.93
2022-06-08 02:57:51,62533.65,-62537.2
2022-06-08 02:57:50,28201.77,-28204.79
2022-06-08 02:57:49,46849.83,-46855.66
2022-06-08 02:57:48,77400.17,-222137
2022-06-08 02:57:47,12949.169,-39632.55
2022-06-08 02:57:46,67830.33,-67816.3
2022-06-08 02:57:45,37130.84,-37156.99
2022-06-08 02:57:44,14698.39,-14705.642
2022-06-08 02:57:43,123281.13,-46414.9
2022-06-08 02:57:42,300598.4,-88312.4
2022-06-08 02:57:41,65884.34,-28662.29
2022-06-08 02:57:40,87831.87,-87837.72
2022-06-08 02:57:39,100668.18,-100671.69
2022-06-08 02:57:38,270410.7,-53541.98
2022-06-08 02:57:37,210536.1,-95472.85
2022-06-08 02:57:36,147486.64,-133790.67
2022-06-08 02:57:35,144276.74,-146461.82
2022-06-08 02:57:34,92046.39,-136245.81
2022-06-08 02:57:33,54631.63,-62720
2022-06-08 02:57:32,69661.41,-69664.78
2022-06-08 02:57:31,93440.25,-220690.9
2022-06-08 02:57:30,17418.91,-59118.49
2022-06-08 02:57:29,79001.55,-126732.9
2022-06-08 02:57:28,104393.7,-167631.58
2022-06-08 02:57:27,18181.11,-28513.13
2022-06-08 02:57:26,33627.54,-33631.73
2022-06-08 02:57:25,36252.76,-36281.48
2022-06-08 02:57:24,10344.39,-10352.092
2022-06-08 02:57:23,53563.68,-53566.7
2022-06-08 02:57:22,37143.39,-37150.35
2022-06-08 02:57:21,22735.66,-22739.43
2022-06-08 02:57:20,56421.5,-56424.52
2022-06-08 02:57:19,9953.273,-9959.082
2022-06-08 02:57:18,38883.79,-38887.36
2022-06-08 02:57:17,47460.97,-47463.98
2022-06-08 02:57:16,13265.922,-13271.73
2022-06-08 02:57:15,57111.83,-114946.73
2022-06-08 02:57:14,13174.625,-24075.01
2022-06-08 02:57:13,14100.473,-14110.602
2022-06-08 02:57:12,106123.95,-40121.96
2022-06-08 02:57:11,107266.82,-96832.31
2022-06-08 02:57:10,38579.74,-38922.87
2022-06-08 02:57:09,103794.47,-105620.37
2022-06-08 02:57:08,75938.74,-76277.93
2022-06-08 02:57:07,108745.53,-169903.1
2022-06-08 02:57:06,18136.17,-29462.44
2022-06-08 02:57:05,76229.51,-76179.63
2022-06-08 02:57:04,52759.66,-52781.58
2022-06-08 02:57:03,24374.89,-24383.29
2022-06-08 02:57:02,23388.9,-23391.92
2022-06-08 02:57:01,27001.88,-27007.67
2022-06-08 02:57:00,14968.154,-14971.715
2022-06-08 02:56:59,16883.11,-16886.14
2022-06-08 02:56:58,28395.6,-54248.97
2022-06-08 02:56:57,11906.834,-16769.05
2022-06-08 02:56:56,104272.75,-11320.325
2022-06-08 02:56:55,145595.02,-34224.47
2022-06-08 02:56:54,49300.38,-31199.2
2022-06-08 02:56:53,224071.4,-41032.79
2022-06-08 02:56:52,170599.4,-74140.8
2022-06-08 02:56:51,151527.27,-139700.52
2022-06-08 02:56:50,94049.63,-94052.86
2022-06-08 02:56:49,120508.06,-120513.86
2022-06-08 02:56:48,120813.3,-120816.87
2022-06-08 02:56:47,145675.29,-145678.31
2022-06-08 02:56:46,147469.21,-147481.59
2022-06-08 02:56:45,126105.09,-126109.94
2022-06-08 02:56:44,141245.62,-141273.95
2022-06-08 02:56:43,61125.48,-61136.16
2022-06-08 02:56:42,106032.25,-106035.81
2022-06-08 02:56:41,106955.99,-106959.01
2022-06-08 02:56:40,128248.81,-130523.16
2022-06-08 02:56:39,38994.15,-39427.3
2022-06-08 02:56:38,85602.36,-85605.38
2022-06-08 02:56:37,78394.03,-78400.18
2022-06-08 02:56:36,83877.56,-202025.6
2022-06-08 02:56:35,42319.21,-65240.14
2022-06-08 02:56:34,92883.04,-92893.47
2022-06-08 02:56:33,104140.87,-104144.44
2022-06-08 02:56:32,43271.09,-43274.11
2022-06-08 02:56:31,128151.82,-192360.5
2022-06-08 02:56:30,100858.3,-113019.31
2022-06-08 02:56:29,102666.2,-102665.24
2022-06-08 02:56:28,182398.1,-30625.33
2022-06-08 02:56:27,171406.2,-91497.02
2022-06-08 02:56:26,175284.1,-168472.9
2022-06-08 02:56:25,109525.09,-110060.62
2022-06-08 02:56:24,56708.37,-134929.59
2022-06-08 02:56:23,48047.9,-62954.78
2022-06-08 02:56:22,77988.65,-78000.75
2022-06-08 02:56:21,84302.02,-86358.33
2022-06-08 02:56:20,37318.83,-37714.27
2022-06-08 02:56:19,74442.88,-74448.67
2022-06-08 02:56:18,75101.23,-75104.89
2022-06-08 02:56:17,37726.61,-37729.66
2022-06-08 02:56:16,79465.71,-79474.57
2022-06-08 02:56:15,88479.86,-90352.09
2022-06-08 02:56:14,16856.86,-17217.82
2022-06-08 02:56:13,43767.92,-43773.72
2022-06-08 02:56:12,40582.41,-58533.06
2022-06-08 02:56:11,13198.711,-16578.509
2022-06-08 02:56:10,36837.43,-36833.09
2022-06-08 02:56:09,9403.619,-9407.169
2022-06-08 02:56:08,32477.72,-32480.74
2022-06-08 02:56:07,47932.75,-136025.81
2022-06-08 02:56:06,10734.983,-27679.84
2022-06-08 02:56:05,27241.4,-27235.67
2022-06-08 02:56:04,51014.95,-51043.24
2022-06-08 02:56:03,14559.589,-14567.496
2022-06-08 02:56:02,46113.11,-46116.13
2022-06-08 02:56:01,36744.55,-36750.71
2022-06-08 02:56:00,16765.491,-16769.118
2022-06-08 02:55:59,46902.39,-46905.41
2022-06-08 02:55:58,36881.86,-36887.66
2022-06-08 02:55:57,15672.828,-15676.422
2022-06-08 02:55:56,49542.39,-49545.38
2022-06-08 02:55:55,16150.759,-16178.44
2022-06-08 02:55:54,20608.07,-20615.62
2022-06-08 02:55:53,62234.67,-62237.68
2022-06-08 02:55:52,83002.95,-20086.13
2022-06-08 02:55:51,223650.7,-23324.84
2022-06-08 02:55:50,138828.36,-200797.9
2022-06-08 02:55:49,44979.01,-63779.33
2022-06-08 02:55:48,57714.33,-57721.8
2022-06-08 02:55:47,95767.39,-95771.04
2022-06-08 02:55:46,79187.4,-38762.43
2022-06-08 02:55:45,65472.1,-57664.66
2022-06-08 02:55:44,250718.5,-133881.63
2022-06-08 02:55:43,181215.9,-159103.66
2022-06-08 02:55:42,131124.19,-200495
2022-06-08 02:55:41,74308.54,-87743.86
2022-06-08 02:55:40,130458.27,-130464.08
2022-06-08 02:55:39,146449.35,-146452.9
2022-06-08 02:55:38,168537.7,-168540.8
2022-06-08 02:55:37,131456.9,-131465.73
2022-06-08 02:55:36,178360,-178364.2
2022-06-08 02:55:35,47451.91,-47454.93
2022-06-08 02:55:34,83427.47,-142823.12
2022-06-08 02:55:33,115862.26,-127163.36
2022-06-08 02:55:32,51092.78,-160159.33
2022-06-08 02:55:31,94299.08,-115394.2
2022-06-08 02:55:30,85632.2,-85635.82
2022-06-08 02:55:29,106519.02,-108365.3
2022-06-08 02:55:28,17674.24,-17981.81
2022-06-08 02:55:27,73379.99,-73374.94
2022-06-08 02:55:26,88378.93,-88381.95
2022-06-08 02:55:25,41913.37,-72481.62
2022-06-08 02:55:24,338538.8,-78170.39
2022-06-08 02:55:23,155790.75,-104446.12
2022-06-08 02:55:22,101934.42,-101944.74
2022-06-08 02:55:21,131608.72,-200242.6
2022-06-08 02:55:20,145887.1,-158757.38
2022-06-08 02:55:19,160635.32,-160642.17
2022-06-08 02:55:18,71278.79,-71282.54
2022-06-08 02:55:17,113626.2,-113629.22
2022-06-08 02:55:16,277387.1,-151899.11
2022-06-08 02:55:15,221838,-190716.3
2022-06-08 02:55:14,242213,-241087.4
2022-06-08 02:55:13,193268.7,-193000
2022-06-08 02:55:12,174822.5,-168259.8
2022-06-08 02:55:11,255160.4,-253936
2022-06-08 02:55:10,233984.2,-233993
2022-06-08 02:55:09,186918.1,-186922.2
2022-06-08 02:55:08,133819.17,-133823.48
2022-06-08 02:55:07,119125.75,-140909.95
2022-06-08 02:55:06,65899.49,-70036.44
2022-06-08 02:55:05,88729.28,-88723.91
2022-06-08 02:55:04,121076.31,-121107.26
2022-06-08 02:55:03,99106.06,-99114.3
2022-06-08 02:55:02,107671.24,-107674.27
2022-06-08 02:55:01,114216.79,-114222.58
2022-06-08 02:55:00,39347.6,-39351.17
2022-06-08 02:54:59,94485.42,-94488.81
2022-06-08 02:54:58,140653.55,-140662.49
2022-06-08 02:54:57,121614.26,-121618.39
2022-06-08 02:54:56,111147.72,-111150.74
2022-06-08 02:54:55,78690.07,-78702.62
2022-06-08 02:54:54,16211.63,-16239.53
2022-06-08 02:54:53,36967.82,-94123.73
2022-06-08 02:54:52,47701.31,-58722.33
2022-06-08 02:54:51,13055.061,-13058.63
2022-06-08 02:54:50,32164.79,-32167.8
2022-06-08 02:54:49,31747.46,-31757.01
2022-06-08 02:54:48,14497.263,-14501.507
2022-06-08 02:54:47,16761.778,-16766.082
2022-06-08 02:54:46,2851.637,-2857.717
2022-06-08 02:54:45,0.9226021,-4.464217
2022-06-08 02:54:44,228.9549,-89687.36
2022-06-08 02:54:43,98.25924,-17167.82
2022-06-08 02:54:42,10.977345,-4.571542
2022-06-08 02:54:41,0.7978314,-3.813634
2022-06-08 02:54:40,1.4645034,-7.294728
2022-06-08 02:54:39,0.916797,-4.436368
2022-06-08 02:54:38,0.8060606,-3.85297
2022-06-08 02:54:37,408.9263,-31977.45
2022-06-08 02:54:36,77.90716,-6044.709
2022-06-08 02:54:35,0.8039952,-3.843097
2022-06-08 02:54:34,268.7345,-2846.584
2022-06-08 02:54:33,52.33475,-550.5945
2022-06-08 02:54:32,162.65904,-38445.01
2022-06-08 02:54:31,31.19143,-7069.909
2022-06-08 02:54:30,190.9496,-17456.93
2022-06-08 02:54:29,36.71068,-3302.204
2022-06-08 02:54:28,1.4648286,-7.29565
2022-06-08 02:54:27,1.2695168,-5.152135
2022-06-08 02:54:26,0.8679409,-3.963144
2022-06-08 02:54:25,257.1728,-2108.48
2022-06-08 02:54:24,50.87021,-423.1928
2022-06-08 02:54:23,152.99152,-2100.695
2022-06-08 02:54:22,29.94551,-399.7923
2022-06-08 02:54:21,0.9270456,-4.486545
2022-06-08 02:54:20,0.7978056,-3.813511
2022-06-08 02:54:19,3474.928,-299.8279
2022-06-08 02:54:18,668.5171,-61.03874
2022-06-08 02:54:17,9801.228,-737.6132
2022-06-08 02:54:16,25009.84,-23302.19
2022-06-08 02:54:15,14518.054,-14525.096
2022-06-08 02:54:14,13969.503,-7493.308
2022-06-08 02:54:13,10667.862,-9445.06
2022-06-08 02:54:12,53375.72,-57281.48
2022-06-08 02:54:11,38429.66,-39181.8
2022-06-08 02:54:10,10314.326,-10267.088
2022-06-08 02:54:09,45686.11,-45679.66
2022-06-08 02:54:08,27234.35,-27237.72
2022-06-08 02:54:07,17646.34,-17652.22
2022-06-08 02:54:06,50635.17,-50638.74
2022-06-08 02:54:05,18138.58,-18163.84
2022-06-08 02:54:04,15343.382,-15353.372
2022-06-08 02:54:03,52157.26,-52160.81
2022-06-08 02:54:02,20301.05,-20304.07
2022-06-08 02:54:01,17894.99,-24519.94
2022-06-08 02:54:00,45725.01,-61319.84
2022-06-08 02:53:59,8054.725,-10760.164
2022-06-08 02:53:58,80260.57,-22501.83
2022-06-08 02:53:57,429932.6,-97703.72
2022-06-08 02:53:56,182222.6,-123183.16
2022-06-08 02:53:55,114164.88,-142034.24
2022-06-08 02:53:54,129628.59,-134840.97
2022-06-08 02:53:53,131771.79,-131779.58
2022-06-08 02:53:52,135685.9,-135694.79
2022-06-08 02:53:51,68745.49,-68753.17
2022-06-08 02:53:50,97417.14,-97420.81
2022-06-08 02:53:49,149715.11,-149720.96
2022-06-08 02:53:48,131145.69,-131149.89
2022-06-08 02:53:47,106079.17,-106082.31
2022-06-08 02:53:46,132522.24,-132528.05
2022-06-08 02:53:45,44826.38,-44829.94
2022-06-08 02:53:44,122847.46,-122875.67
2022-06-08 02:53:43,115635.96,-115649.46
2022-06-08 02:53:42,140161.93,-140167.3
2022-06-08 02:53:41,45741.32,-94812.98
2022-06-08 02:53:40,69437.65,-78456.11
2022-06-08 02:53:39,78962.59,-151123.34
2022-06-08 02:53:38,38654.66,-52076.95
2022-06-08 02:53:37,68926.39,-68914.41
2022-06-08 02:53:36,55421.38,-57244.04
2022-06-08 02:53:35,58114.47,-58398.77
2022-06-08 02:53:34,95127.96,-97032.67
2022-06-08 02:53:33,30237.24,-30591.24
2022-06-08 02:53:32,58692.14,-58695.17
2022-06-08 02:53:31,106847.62,-106853.1
2022-06-08 02:53:30,52607.58,-62601.66
2022-06-08 02:53:29,105362.69,-111537
2022-06-08 02:53:28,80684.46,-81506.33
2022-06-08 02:53:27,63249.09,-63256.77
2022-06-08 02:53:26,45646.59,-45650.26
2022-06-08 02:53:25,98831.14,-98836.94
2022-06-08 02:53:24,52405.18,-52432.39
2022-06-08 02:53:23,45465.04,-45472.52
2022-06-08 02:53:22,106777.78,-106783.58
2022-06-08 02:53:21,164262.42,-146784.91
2022-06-08 02:53:20,89944.75,-86708.33
2022-06-08 02:53:19,42824.06,-42830.08
2022-06-08 02:53:18,97962.55,-97966.1
2022-06-08 02:53:17,129644.39,-129648.22
2022-06-08 02:53:16,26518.63,-26524.58
2022-06-08 02:53:15,45963.8,-45967.36
2022-06-08 02:53:14,112828.29,-159814.26
2022-06-08 02:53:13,106160.47,-165964
2022-06-08 02:53:12,61536.87,-71136.02
2022-06-08 02:53:11,83768.36,-83771.39
2022-06-08 02:53:10,77777.99,-77783.81
2022-06-08 02:53:09,76632.67,-76636.21
2022-06-08 02:53:08,17580.35,-17583.36
2022-06-08 02:53:07,27038.35,-27044.17
2022-06-08 02:53:06,62125.99,-62129.89
2022-06-08 02:53:05,59604.09,-105311.43
2022-06-08 02:53:04,9670.4,-18177
2022-06-08 02:53:03,54083.94,-54078.9
2022-06-08 02:53:02,102991.74,-104889.18
2022-06-08 02:53:01,35490.16,-35852.97
2022-06-08 02:53:00,19195.62,-19199.23
2022-06-08 02:52:59,44680.4,-44683.43
2022-06-08 02:52:58,71949.25,-71958.11
2022-06-08 02:52:57,37967.42,-37971.54
2022-06-08 02:52:56,17182.95,-17187.84
2022-06-08 02:52:55,37886.17,-37895.39
2022-06-08 02:52:54,23821.55,-23848.04
2022-06-08 02:52:53,3383.333,-5201.954
2022-06-08 02:52:52,30.55371,-377.7019
2022-06-08 02:52:51,14900.562,-17.69543
2022-06-08 02:52:50,224468.5,-651.328
2022-06-08 02:52:49,158116.24,-37210.15
2022-06-08 02:52:48,36965.33,-81642.54
2022-06-08 02:52:47,34358.96,-45895.94
2022-06-08 02:52:46,46329.02,-46324.81
2022-06-08 02:52:45,23572.9,-23599.08
2022-06-08 02:52:44,25345.12,-25352.41
2022-06-08 02:52:43,46042.3,-122530.03
2022-06-08 02:52:42,8089.168,-22743.1
2022-06-08 02:52:41,22314.29,-22307.27
2022-06-08 02:52:40,41985.92,-41991.73
2022-06-08 02:52:39,16804.45,-16808
2022-06-08 02:52:38,13697.429,-19634.52
2022-06-08 02:52:37,31015.05,-53166.76
2022-06-08 02:52:36,39145.43,-43154.16
2022-06-08 02:52:35,10003.046,-10006.068
2022-06-08 02:52:34,36069.19,-36100.16
2022-06-08 02:52:33,38838.58,-38847.03
2022-06-08 02:52:32,10483.439,-10486.46
2022-06-08 02:52:31,12701.176,-12708.856
2022-06-08 02:52:30,24275.51,-2260.367
2022-06-08 02:52:29,56666.34,-129.17485
2022-06-08 02:52:28,242348.8,-16997.49
2022-06-08 02:52:27,81225.86,-42617.04
2022-06-08 02:52:26,16122.288,-16125.298
2022-06-08 02:52:25,63114.32,-63120.14
2022-06-08 02:52:24,52283.99,-52309.68
2022-06-08 02:52:23,19647.04,-19654.33
2022-06-08 02:52:22,66501.97,-66507.77
2022-06-08 02:52:21,133921.31,-38909.19
2022-06-08 02:52:20,90805.17,-24995.15
2022-06-08 02:52:19,148098.77,-91337.87
2022-06-08 02:52:18,41326.25,-32338.17
2022-06-08 02:52:17,14786.232,-14790.279
2022-06-08 02:52:16,39570.4,-39598.63
2022-06-08 02:52:15,7057.793,-7065.541
2022-06-08 02:52:14,22368.32,-22371.36
2022-06-08 02:52:13,43432.81,-61852.05
2022-06-08 02:52:12,7532.197,-11073.732
2022-06-08 02:52:11,27149.77,-27152.8
2022-06-08 02:52:10,43493.32,-11747.202
2022-06-08 02:52:09,7343.637,-1260.0603
2022-06-08 02:52:08,128073.03,-36888.27
2022-06-08 02:52:07,89846.06,-72646.29
2022-06-08 02:52:06,34432.05,-34435.6
2022-06-08 02:52:05,69337.48,-69340.51
2022-06-08 02:52:04,69864.59,-69893.94
2022-06-08 02:52:03,44734.12,-41112.84
2022-06-08 02:52:02,102100.56,-97844.84
2022-06-08 02:52:01,131736.98,-133502.11
2022-06-08 02:52:00,114926.02,-115356.26
2022-06-08 02:51:59,143995.68,-143999.08
2022-06-08 02:51:58,93034.66,-93046.87
2022-06-08 02:51:57,114943.34,-114948.13
2022-06-08 02:51:56,155336.99,-155340.35
2022-06-08 02:51:55,131246.3,-132974.37
2022-06-08 02:51:54,101804.3,-102160.98
2022-06-08 02:51:53,136636.19,-136644.32
2022-06-08 02:51:52,80898.96,-84029.07
2022-06-08 02:51:51,116338.17,-116945.84
2022-06-08 02:51:50,118371.79,-118374.81
2022-06-08 02:51:49,132434.88,-132440.69
2022-06-08 02:51:48,118442.22,-155872.51
2022-06-08 02:51:47,133868.75,-141098.86
2022-06-08 02:51:46,163240.2,-163249.86
2022-06-08 02:51:45,55354.84,-55360.65
2022-06-08 02:51:44,98637.84,-98664.76
2022-06-08 02:51:43,57495.06,-57505.33
2022-06-08 02:51:42,48887.66,-48891.23
2022-06-08 02:51:41,29696.85,-29699.86
2022-06-08 02:51:40,61893.4,-61899.2
2022-06-08 02:51:39,74538.91,-74542.82
2022-06-08 02:51:38,34330.12,-42244.38
2022-06-08 02:51:37,63241.96,-64782.94
2022-06-08 02:51:36,64750.08,-64753.64
2022-06-08 02:51:35,63393.32,-66151.19
2022-06-08 02:51:34,44806.2,-73180.28
2022-06-08 02:51:33,62019.37,-101322.67
2022-06-08 02:51:32,81523.56,-157286.61
2022-06-08 02:51:31,141121.85,-72444.09
2022-06-08 02:51:30,37788.91,-22025.65
2022-06-08 02:51:29,346788.9,-96665.14
2022-06-08 02:51:28,139436.34,-92014.11
2022-06-08 02:51:27,57303.66,-57310.06
2022-06-08 02:51:26,24337.31,-24340.92
2022-06-08 02:51:25,43379.91,-107454.01
2022-06-08 02:51:24,19493.54,-31751.05
2022-06-08 02:51:23,19857.77,-19812.5
2022-06-08 02:51:22,44436.24,-44431.98
2022-06-08 02:51:21,26344.94,-26348.5
2022-06-08 02:51:20,14446.664,-14449.684
2022-06-08 02:51:19,39689.67,-39695.47
2022-06-08 02:51:18,36189.32,-36192.88
2022-06-08 02:51:17,13827.349,-13830.368
2022-06-08 02:51:16,45409.83,-45416.33
2022-06-08 02:51:15,42914.03,-42939.85
2022-06-08 02:51:14,7552.628,-7560.316
2022-06-08 02:51:13,151965.67,-39662.21
2022-06-08 02:51:12,76236.6,-54544.99
2022-06-08 02:51:11,14162.315,-14165.335
2022-06-08 02:51:10,55192,-55197.79
2022-06-08 02:51:09,62693.52,-62697.09
2022-06-08 02:51:08,35772.59,-35775.61
2022-06-08 02:51:07,28069.97,-28075.77
2022-06-08 02:51:06,46974.3,-46977.86
2022-06-08 02:51:05,53880.19,-130363.5
2022-06-08 02:51:04,25921.9,-40665.73
2022-06-08 02:51:03,45377.59,-45385.61
2022-06-08 02:51:02,49550.22,-49553.59
2022-06-08 02:51:01,53150.72,-53156.6
2022-06-08 02:51:00,15125.19,-15128.741
2022-06-08 02:50:59,43382.2,-43385.23
2022-06-08 02:50:58,55789.75,-55795.56
2022-06-08 02:50:57,72579,-113814.88
2022-06-08 02:50:56,12308.345,-20207.84
2022-06-08 02:50:55,37326.53,-37325.42
2022-06-08 02:50:54,57929.54,-57957.31
2022-06-08 02:50:53,46484.17,-46491.66
2022-06-08 02:50:52,25809.42,-25819.78
2022-06-08 02:50:51,7335.278,-86879.54
2022-06-08 02:50:50,707.5288,-15724.444
2022-06-08 02:50:49,1.4596777,-7.270484
2022-06-08 02:50:48,177.5554,-54169.6
2022-06-08 02:50:47,34.06266,-10204.742
2022-06-08 02:50:46,1.4611018,-7.277111
2022-06-08 02:50:45,0.9251702,-4.47775
2022-06-08 02:50:44,2.536767,-26.38191
2022-06-08 02:50:43,1.786952,-11.520783
2022-06-08 02:50:42,0.9242465,-4.473139
2022-06-08 02:50:41,0.8026663,-3.836745
2022-06-08 02:50:40,1.4634783,-7.290072
2022-06-08 02:50:39,64817.7,-228.2958
2022-06-08 02:50:38,216719.7,-2485.165
2022-06-08 02:50:37,82447.3,-44355.52
2022-06-08 02:50:36,8269.571,-8273.115
2022-06-08 02:50:35,35438.74,-35441.76
2022-06-08 02:50:34,56629.15,-56660.12
2022-06-08 02:50:33,10972.597,-10981.046
2022-06-08 02:50:32,17885.7,-17890.61
2022-06-08 02:50:31,3246.833,-3252.984
2022-06-08 02:50:30,382.8007,-71108.05
2022-06-08 02:50:29,75.11345,-13742.801
2022-06-08 02:50:28,1.5544744,-7.42273
2022-06-08 02:50:27,4307.826,-340.6938
2022-06-08 02:50:26,42012.72,-37812.29
2022-06-08 02:50:25,17414.8,-14243.681
2022-06-08 02:50:24,24462.18,-52064.95
2022-06-08 02:50:23,72091.61,-77385.92
2022-06-08 02:50:22,226800.3,-108904.17
2022-06-08 02:50:21,219456.6,-53199.2
2022-06-08 02:50:20,234646.1,-179707.3
2022-06-08 02:50:19,184462,-179231.1
2022-06-08 02:50:18,220674.5,-220678.6
2022-06-08 02:50:17,116758.74,-116761.76
2022-06-08 02:50:16,95326.06,-95335.43
2022-06-08 02:50:15,152441.13,-152446.38
2022-06-08 02:50:14,139575.62,-139603.9
2022-06-08 02:50:13,139889.72,-139903.27
2022-06-08 02:50:12,159644.77,-159648.93
2022-06-08 02:50:11,265098.2,-191947.1
2022-06-08 02:50:10,413756.4,-235759.9
2022-06-08 02:50:09,313392.1,-282384
2022-06-08 02:50:08,326934.3,-390281.2
2022-06-08 02:50:07,349968.9,-362021.7
2022-06-08 02:50:06,165716.32,-165719.89
2022-06-08 02:50:05,254871.1,-254874.1
2022-06-08 02:50:04,272631.9,-343942
2022-06-08 02:50:03,197170,-210463
2022-06-08 02:50:02,188105.2,-188114
2022-06-08 02:50:01,170242.5,-172451.9
2022-06-08 02:50:00,188307.1,-188722.3
2022-06-08 02:49:59,57616.9,-57623.94
2022-06-08 02:49:58,29422.83,-29429.45
2022-06-08 02:49:57,53068.74,-53072.27
2022-06-08 02:49:56,19456.48,-19459.52
2022-06-08 02:49:55,32088.41,-32094.21
2022-06-08 02:49:54,102061.5,-93126.77
2022-06-08 02:49:53,26154.73,-24461.42
2022-06-08 02:49:52,79362.98,-79368.81
2022-06-08 02:49:51,82773.43,-82776.97
2022-06-08 02:49:50,22735.59,-22738.63
2022-06-08 02:49:49,69050.74,-147437.5
2022-06-08 02:49:48,42173.65,-56507.22
2022-06-08 02:49:47,6919.12,-6922.152
2022-06-08 02:49:46,28028.09,-28033.92
2022-06-08 02:49:45,32700.24,-32726.76
2022-06-08 02:49:44,7010.806,-7018.585
2022-06-08 02:49:43,35434.85,-35440.73
2022-06-08 02:49:42,36023.9,-36027.45
2022-06-08 02:49:41,14759.361,-14762.385
2022-06-08 02:49:40,47341.82,-47347.63
2022-06-08 02:49:39,15240.629,-15244.186
2022-06-08 02:49:38,14036.904,-14039.94
2022-06-08 02:49:37,29572.84,-29578.64
2022-06-08 02:49:36,13905.447,-13908.998
2022-06-08 02:49:35,10415.831,-10418.85
2022-06-08 02:49:34,25858.22,-25886.33
2022-06-08 02:49:33,9321.702,-9329.374
2022-06-08 02:49:32,16272.73,-16275.753
2022-06-08 02:49:31,24658.6,-41121.42
2022-06-08 02:49:30,4070.869,-7059.14
2022-06-08 02:49:29,18567.46,-18560.59
2022-06-08 02:49:28,18578.22,-38974.12
2022-06-08 02:49:27,2847.895,-6665.122
2022-06-08 02:49:26,20691.29,-20694.31
2022-06-08 02:49:25,21003.48,-21031.6
2022-06-08 02:49:24,6264.437,-6272.107
2022-06-08 02:49:23,25225.7,-25228.72
2022-06-08 02:49:22,13354.388,-13360.206
2022-06-08 02:49:21,7338.16,-7341.695
2022-06-08 02:49:20,19143.58,-19146.62
2022-06-08 02:49:19,84111.07,-24113.01
2022-06-08 02:49:18,14905.278,-3839.031
2022-06-08 02:49:17,238360.7,-11064.908
2022-06-08 02:49:16,263762.9,-91958.99
2022-06-08 02:49:15,64541.85,-40210.18
2022-06-08 02:49:14,77894.3,-79666
2022-06-08 02:49:13,15139.812,-15478.155
2022-06-08 02:49:12,56876.65,-56880.2
2022-06-08 02:49:11,86192.43,-86195.47
2022-06-08 02:49:10,33406.06,-33414.92
2022-06-08 02:49:09,38829.47,-38833.58
2022-06-08 02:49:08,95076.41,-95082.76
2022-06-08 02:49:07,20615.17,-20621.6
2022-06-08 02:49:06,52110.39,-52113.94
2022-06-08 02:49:05,75952.1,-75978.77
2022-06-08 02:49:04,24774.79,-24785.4
2022-06-08 02:49:03,55203.72,-55207.34
2022-06-08 02:49:02,21138.25,-21141.26
2022-06-08 02:49:01,52666.71,-52672.52
2022-06-08 02:49:00,83849.53,-86110.08
2022-06-08 02:48:59,56116.62,-56543.27
2022-06-08 02:48:58,40109.66,-40115.49
2022-06-08 02:48:57,92769.4,-92772.93
2022-06-08 02:48:56,15873.226,-15876.24
2022-06-08 02:48:55,62491.76,-62499.94
2022-06-08 02:48:54,106989.41,-197463.1
2022-06-08 02:48:53,33355.16,-49929.72
2022-06-08 02:48:52,19026.79,-106651.85
2022-06-08 02:48:51,61156.05,-113929.12
2022-06-08 02:48:50,14039.788,-20889.85
2022-06-08 02:48:49,147939.17,-21320.64
2022-06-08 02:48:48,285038.3,-137532.67
2022-06-08 02:48:47,100205.19,-77474.89
2022-06-08 02:48:46,67020.47,-67026.29
2022-06-08 02:48:45,113239.56,-113243.1
2022-06-08 02:48:44,100358,-170794.4
2022-06-08 02:48:43,28901.85,-41980.78
2022-06-08 02:48:42,60075.34,-60069.08
2022-06-08 02:48:41,116560.01,-116563.04
2022-06-08 02:48:40,49691.27,-49700.12
2022-06-08 02:48:39,105810.85,-105814.97
