time,received,sent
2022-06-08 02:55:10,242981,-242987.1
2022-06-08 02:55:09,177475.7,-177484.8
2022-06-08 02:55:08,153845.84,-153850.18
2022-06-08 02:55:07,126103.9,-126156.47
2022-06-08 02:55:06,81917.42,-90602.7
2022-06-08 02:55:05,144597.33,-161031.18
2022-06-08 02:55:04,86557.61,-86580.43
2022-06-08 02:55:03,58222.9,-58228.09
2022-06-08 02:55:02,81689.7,-81692.88
2022-06-08 02:55:01,82829.16,-82833.59
2022-06-08 02:55:00,39532.25,-39537.45
2022-06-08 02:54:59,108274.36,-108277.39
2022-06-08 02:54:58,112194.99,-112199.16
2022-06-08 02:54:57,81972.71,-81977.74
2022-06-08 02:54:56,56449.01,-56450.86
2022-06-08 02:54:55,102981.67,-102995.29
2022-06-08 02:54:54,85795.05,-85819.45
2022-06-08 02:54:53,57398.56,-80480.83
2022-06-08 02:54:52,117496.03,-161371.29
2022-06-08 02:54:51,78813.03,-78823.36
2022-06-08 02:54:50,36975.2,-36978.23
2022-06-08 02:54:49,85173.86,-85178.01
2022-06-08 02:54:48,69896.87,-69902.06
2022-06-08 02:54:47,45714.2,-45717.22
2022-06-08 02:54:46,84155.94,-84160.12
2022-06-08 02:54:45,61451.53,-61466.64
2022-06-08 02:54:44,73115.44,-73137.35
2022-06-08 02:54:43,102689.43,-139000.95
2022-06-08 02:54:42,76436.1,-144963.79
2022-06-08 02:54:41,65401.38,-65404.4
2022-06-08 02:54:40,109663.47,-109670.34
2022-06-08 02:54:39,90928.28,-90938.62
2022-06-08 02:54:38,52067.57,-52070.44
2022-06-08 02:54:37,83475,-96128.92
2022-06-08 02:54:36,71921.61,-96012.74
2022-06-08 02:54:35,25675.17,-25687.94
2022-06-08 02:54:34,101251.77,-86514.3
2022-06-08 02:54:33,182409.2,-108916.31
2022-06-08 02:54:32,208282.4,-114748.68
2022-06-08 02:54:31,124088.58,-110618.3
2022-06-08 02:54:30,158605.49,-138093.2
2022-06-08 02:54:29,300432.1,-261331.2
2022-06-08 02:54:28,262510.4,-262515.9
2022-06-08 02:54:27,216043.5,-216052
2022-06-08 02:54:26,148204.89,-148212.31
2022-06-08 02:54:25,153837.64,-154599.7
2022-06-08 02:54:24,158483.56,-159045.59
2022-06-08 02:54:23,193316.6,-189385.6
2022-06-08 02:54:22,251648.6,-247317.7
2022-06-08 02:54:21,261925.1,-261932.7
2022-06-08 02:54:20,248435.6,-248440
2022-06-08 02:54:19,248610.4,-248617.3
2022-06-08 02:54:18,266929.3,-266934.5
2022-06-08 02:54:17,277769.3,-279042.3
2022-06-08 02:54:16,277051.4,-279440.2
2022-06-08 02:54:15,281269.5,-281285.7
2022-06-08 02:54:14,281154.9,-281849.6
2022-06-08 02:54:13,277753.3,-279020.5
2022-06-08 02:54:12,282506.3,-282516.1
2022-06-08 02:54:11,271039.1,-272474.7
2022-06-08 02:54:10,184861.6,-187691.2
2022-06-08 02:54:09,161756.23,-162017.51
2022-06-08 02:54:08,106658.13,-106661.16
2022-06-08 02:54:07,117738.93,-117744.36
2022-06-08 02:54:06,163077.4,-163084.96
2022-06-08 02:54:05,145671.6,-145685.47
2022-06-08 02:54:04,104973.71,-104998.2
2022-06-08 02:54:03,39975.03,-39980.2
2022-06-08 02:54:02,96641.69,-105074.91
2022-06-08 02:54:01,64324.98,-80205.34
2022-06-08 02:54:00,63122.88,-63094.28
2022-06-08 02:53:59,89005.19,-89008.5
2022-06-08 02:53:58,62971.46,-120823.69
2022-06-08 02:53:57,73497.24,-202746.2
2022-06-08 02:53:56,70962.46,-109463.71
2022-06-08 02:53:55,33141.71,-33116.82
2022-06-08 02:53:54,103712.79,-103736.61
2022-06-08 02:53:53,99841.62,-99844.64
2022-06-08 02:53:52,48002,-48006.18
2022-06-08 02:53:51,79667.75,-79672.94
2022-06-08 02:53:50,72172.62,-72175.64
2022-06-08 02:53:49,55939.35,-55943.52
2022-06-08 02:53:48,95952.53,-95957.72
2022-06-08 02:53:47,66131.8,-66134.82
2022-06-08 02:53:46,73823.15,-73828.58
2022-06-08 02:53:45,111815.95,-111834.8
2022-06-08 02:53:44,77354.23,-77378.29
2022-06-08 02:53:43,88364.5,-88369.08
2022-06-08 02:53:42,194823.7,-115984.11
2022-06-08 02:53:41,254651.2,-106022.46
2022-06-08 02:53:40,91372.26,-91377.71
2022-06-08 02:53:39,190551.4,-198957.4
2022-06-08 02:53:38,161244.68,-197457.9
2022-06-08 02:53:37,110944.94,-149493.87
2022-06-08 02:53:36,68646.98,-69375.51
2022-06-08 02:53:35,93699.15,-95047.69
2022-06-08 02:53:34,118688.15,-115630.29
2022-06-08 02:53:33,126040.64,-120305.98
2022-06-08 02:53:32,82158.48,-82161.5
2022-06-08 02:53:31,179078.6,-179082.8
2022-06-08 02:53:30,156786.28,-162517.63
2022-06-08 02:53:29,157210.1,-167863.2
2022-06-08 02:53:28,133929.38,-133933.55
2022-06-08 02:53:27,90536.29,-90541.47
2022-06-08 02:53:26,168146.6,-168149.7
2022-06-08 02:53:25,159064.84,-159080.69
2022-06-08 02:53:24,158592.4,-158619.34
2022-06-08 02:53:23,148017.09,-148021.57
2022-06-08 02:53:22,113363.52,-133502.51
2022-06-08 02:53:21,127935.94,-172399.7
2022-06-08 02:53:20,146926.62,-160005.57
2022-06-08 02:53:19,178795.7,-178799.9
2022-06-08 02:53:18,118966.15,-118971.32
2022-06-08 02:53:17,60199.63,-60202.64
2022-06-08 02:53:16,100441.7,-100445.87
2022-06-08 02:53:15,101736.8,-101752.31
2022-06-08 02:53:14,246064.7,-134361.87
2022-06-08 02:53:13,396779.3,-199147.7
2022-06-08 02:53:12,194708.7,-216545.5
2022-06-08 02:53:11,133112.21,-133116.67
2022-06-08 02:53:10,74645.7,-74651.13
2022-06-08 02:53:09,123943.34,-123950.91
2022-06-08 02:53:08,126854.27,-126858.77
2022-06-08 02:53:07,118574.6,-118581.51
2022-06-08 02:53:06,78213.92,-78218.97
2022-06-08 02:53:05,125144.21,-143641.73
2022-06-08 02:53:04,129319.23,-163797.94
2022-06-08 02:53:03,74279.16,-75019.49
2022-06-08 02:53:02,76261.51,-77650.79
2022-06-08 02:53:01,130689.74,-130695.72
2022-06-08 02:53:00,96017.46,-96026.01
2022-06-08 02:52:59,44193.2,-44196.23
2022-06-08 02:52:58,50527.78,-50533.33
2022-06-08 02:52:57,49868.51,-49876.26
2022-06-08 02:52:56,30672.74,-30675.77
2022-06-08 02:52:55,60731.03,-60744.99
2022-06-08 02:52:54,58232.83,-58256.34
2022-06-08 02:52:53,39862.45,-39865.61
2022-06-08 02:52:52,56650.81,-56655.26
2022-06-08 02:52:51,46087.55,-46843.48
2022-06-08 02:52:50,42594.54,-76409.26
2022-06-08 02:52:49,89373.68,-174507
2022-06-08 02:52:48,65746.94,-111115.65
2022-06-08 02:52:47,35139.44,-35103.57
2022-06-08 02:52:46,62866.65,-62870.82
2022-06-08 02:52:45,56339.19,-56354.16
2022-06-08 02:52:44,53464.4,-53485.74
2022-06-08 02:52:43,53226.28,-84393.63
2022-06-08 02:52:42,50189.25,-107702.01
2022-06-08 02:52:41,59432.68,-59435.69
2022-06-08 02:52:40,28781.21,-28785.39
2022-06-08 02:52:39,64677,-64682.17
2022-06-08 02:52:38,42496.01,-53321.85
2022-06-08 02:52:37,63979.51,-84265.62
2022-06-08 02:52:36,60707.89,-60713.07
2022-06-08 02:52:35,63125.75,-63139
2022-06-08 02:52:34,68898.47,-68920.95
2022-06-08 02:52:33,54261.3,-54266.48
2022-06-08 02:52:32,62855.99,-62859.01
2022-06-08 02:52:31,33241.14,-33245.33
2022-06-08 02:52:30,61590.84,-61596.18
2022-06-08 02:52:29,51072.42,-51075.73
2022-06-08 02:52:28,66620.88,-96360.39
2022-06-08 02:52:27,67995.36,-123631.86
2022-06-08 02:52:26,47811.02,-47814.04
2022-06-08 02:52:25,73304.18,-73318.24
2022-06-08 02:52:24,29166.08,-29190.35
2022-06-08 02:52:23,18701.66,-18706.02
2022-06-08 02:52:22,20498.67,-20505.44
2022-06-08 02:52:21,17278.77,-17288.8
2022-06-08 02:52:20,27562.85,-47281.85
2022-06-08 02:52:19,14271.121,-51087.69
2022-06-08 02:52:18,25699.89,-25705.08
2022-06-08 02:52:17,18955.01,-18958.04
2022-06-08 02:52:16,15736.201,-15740.363
2022-06-08 02:52:15,28405.96,-28420.24
2022-06-08 02:52:14,18886.66,-18907.03
2022-06-08 02:52:13,20858.51,-28201.19
2022-06-08 02:52:12,24914.37,-38895.5
2022-06-08 02:52:11,14956.076,-14959.722
2022-06-08 02:52:10,28819.2,-28823.36
2022-06-08 02:52:09,15050.335,-26858.62
2022-06-08 02:52:08,18277.83,-41481.29
2022-06-08 02:52:07,18671.13,-20293.39
2022-06-08 02:52:06,12189.663,-12194.857
2022-06-08 02:52:05,32088.29,-32100.41
2022-06-08 02:52:04,19637.17,-19658.67
2022-06-08 02:52:03,17247.81,-19054.35
2022-06-08 02:52:02,24730.34,-28108.66
2022-06-08 02:52:01,12376.478,-12341.79
2022-06-08 02:52:00,25784.05,-25789.26
2022-06-08 02:51:59,22878.65,-22881.66
2022-06-08 02:51:58,14945.271,-14949.435
2022-06-08 02:51:57,23248.22,-23253.41
2022-06-08 02:51:56,9316.919,-9319.942
2022-06-08 02:51:55,25639.36,-26279.61
2022-06-08 02:51:54,19594.25,-20811.59
2022-06-08 02:51:53,21644.68,-22914.18
2022-06-08 02:51:52,23890.72,-26265.62
2022-06-08 02:51:51,11285.72,-11290.914
2022-06-08 02:51:50,28939.34,-28942.37
2022-06-08 02:51:49,18686.58,-18690.74
2022-06-08 02:51:48,21782.54,-36818.14
2022-06-08 02:51:47,25794.85,-54441.24
2022-06-08 02:51:46,14150.545,-14154.724
2022-06-08 02:51:45,26095.2,-26109.63
2022-06-08 02:51:44,12207.938,-12228.656
2022-06-08 02:51:43,23065.3,-23069.46
2022-06-08 02:51:42,31573.54,-31579.07
2022-06-08 02:51:41,17799.65,-17803.3
2022-06-08 02:51:40,25120.99,-25125.31
2022-06-08 02:51:39,19217.54,-22439.5
2022-06-08 02:51:38,21099.95,-27233.51
2022-06-08 02:51:37,25602.64,-25606.82
2022-06-08 02:51:36,16424.732,-17507.93
2022-06-08 02:51:35,24068.07,-26119.08
2022-06-08 02:51:34,8902.119,-44958.79
2022-06-08 02:51:33,24977.23,-109877.08
2022-06-08 02:51:32,19893.63,-51085.45
2022-06-08 02:51:31,22049.75,-57041.09
2022-06-08 02:51:30,27291.78,-94263.3
2022-06-08 02:51:29,14695.234,-14665.806
2022-06-08 02:51:28,27673.59,-27680.34
2022-06-08 02:51:27,14007.594,-14012.786
2022-06-08 02:51:26,18898.34,-18910.46
2022-06-08 02:51:25,23609.52,-23631.02
2022-06-08 02:51:24,8472.182,-34375.26
2022-06-08 02:51:23,25048.79,-73324.07
2022-06-08 02:51:22,20811.7,-20815.88
2022-06-08 02:51:21,20179.3,-20184.61
2022-06-08 02:51:20,25917.56,-25920.86
2022-06-08 02:51:19,12441.493,-12445.663
2022-06-08 02:51:18,28960.52,-28965.71
2022-06-08 02:51:17,14568.362,-14571.385
2022-06-08 02:51:16,19243.9,-19257.11
2022-06-08 02:51:15,20771.3,-20793.46
2022-06-08 02:51:14,11306.968,-11309.994
2022-06-08 02:51:13,32796.23,-44398.7
2022-06-08 02:51:12,23854.63,-45894.79
2022-06-08 02:51:11,17737.65,-17741.1
2022-06-08 02:51:10,29283.93,-29288.89
2022-06-08 02:51:09,14476.434,-14481.634
2022-06-08 02:51:08,24234.22,-24237.24
2022-06-08 02:51:07,50285.94,-29457.59
2022-06-08 02:51:06,166760.07,-25122.01
2022-06-08 02:51:05,270500.4,-75887.39
2022-06-08 02:51:04,107247.06,-107269.72
2022-06-08 02:51:03,82844.17,-82849.37
2022-06-08 02:51:02,85436.62,-85439.64
2022-06-08 02:51:01,119120.33,-119124.5
2022-06-08 02:51:00,100135.06,-100140.41
2022-06-08 02:50:59,59378.8,-59382.11
2022-06-08 02:50:58,112876.64,-112882.06
2022-06-08 02:50:57,97561.51,-113921.54
2022-06-08 02:50:56,69985.65,-101177.88
2022-06-08 02:50:55,100289.85,-100306.47
2022-06-08 02:50:54,111344.11,-111367.95
2022-06-08 02:50:53,102709.01,-102712.03
2022-06-08 02:50:52,71499.65,-71506.83
2022-06-08 02:50:51,87204.25,-118868.2
2022-06-08 02:50:50,71268.48,-131532.59
2022-06-08 02:50:49,66705.8,-88199.81
2022-06-08 02:50:48,96524.85,-137053.39
2022-06-08 02:50:47,71128.07,-71131.09
2022-06-08 02:50:46,72550.07,-72555.5
2022-06-08 02:50:45,116272.02,-116289.37
2022-06-08 02:50:44,75591.37,-75613.43
2022-06-08 02:50:43,33502.89,-33508.13
2022-06-08 02:50:42,51598.44,-51603.62
2022-06-08 02:50:41,37155.9,-37159.2
2022-06-08 02:50:40,46776.11,-46782.06
2022-06-08 02:50:39,55677.65,-55685.22
2022-06-08 02:50:38,25571.64,-53069.65
2022-06-08 02:50:37,63146.91,-115000.28
2022-06-08 02:50:36,38588.58,-38596.34
2022-06-08 02:50:35,48298.41,-48310.5
2022-06-08 02:50:34,54463.86,-54485.37
2022-06-08 02:50:33,18422.26,-18427.46
2022-06-08 02:50:32,47279.52,-47282.56
2022-06-08 02:50:31,31246.08,-31250.27
2022-06-08 02:50:30,40019.17,-68432.19
2022-06-08 02:50:29,49640.73,-103403.73
2022-06-08 02:50:28,26064.13,-26068.32
2022-06-08 02:50:27,51240.47,-52026.76
2022-06-08 02:50:26,33170.49,-35327.11
2022-06-08 02:50:25,48490.73,-62685.78
2022-06-08 02:50:24,58466.61,-82974.53
2022-06-08 02:50:23,20806.53,-36255.45
2022-06-08 02:50:22,51150.46,-124463.29
2022-06-08 02:50:21,45296.55,-129366.16
2022-06-08 02:50:20,28733.61,-28667.75
2022-06-08 02:50:19,48863.62,-48868.09
2022-06-08 02:50:18,19659.85,-19665
2022-06-08 02:50:17,46415.74,-46418.77
2022-06-08 02:50:16,48917.94,-48922.12
2022-06-08 02:50:15,29194.83,-29209.41
2022-06-08 02:50:14,55603.64,-55624.13
2022-06-08 02:50:13,31878.32,-31882.48
2022-06-08 02:50:12,47455.65,-71680.62
2022-06-08 02:50:11,44351.24,-90655.52
2022-06-08 02:50:10,18201.6,-43969.42
2022-06-08 02:50:09,33720.82,-81457.58
2022-06-08 02:50:08,19.6973,-5.160014
2022-06-08 02:50:07,36.02388,-5.778352
2022-06-08 02:50:06,1.3123156,-6.500898
2022-06-08 02:50:05,28.91143,-26663.71
2022-06-08 02:50:04,110.74342,-52173.45
2022-06-08 02:50:03,108.13055,-3602.372
2022-06-08 02:50:02,85.14293,-945.2119
2022-06-08 02:50:01,160.09468,-1780.181
2022-06-08 02:50:00,1.3119101,-6.499108
2022-06-08 02:49:59,0.8017103,-3.832175
2022-06-08 02:49:58,1.0724839,-5.247238
2022-06-08 02:49:57,1.3112377,-6.495431
2022-06-08 02:49:56,0.7997864,-3.822979
2022-06-08 02:49:55,98.77398,-1025.5283
2022-06-08 02:49:54,184.8181,-1922.856
2022-06-08 02:49:53,0.8012629,-3.830036
2022-06-08 02:49:52,1.071624,-5.243115
2022-06-08 02:49:51,1.3131756,-6.504708
2022-06-08 02:49:50,77.05968,-31494.12
2022-06-08 02:49:49,164.92473,-59106.5
2022-06-08 02:49:48,40.70277,-6.84938
2022-06-08 02:49:47,0.8000092,-3.824044
2022-06-08 02:49:46,1.0716298,-5.243141
2022-06-08 02:49:45,2.033863,-15.857588
2022-06-08 02:49:44,2.146641,-21.29503
2022-06-08 02:49:43,1.0710157,-5.240979
2022-06-08 02:49:42,1.309965,-6.488588
2022-06-08 02:49:41,0.7998157,-3.823119
2022-06-08 02:49:40,1.0755981,-5.263186
2022-06-08 02:49:39,1.3149854,-6.512283
2022-06-08 02:49:38,0.7945844,-3.798113
2022-06-08 02:49:37,1.06959,-5.233403
2022-06-08 02:49:36,2.027469,-15.789534
2022-06-08 02:49:35,2.150736,-21.35208
2022-06-08 02:49:34,1.0811585,-5.2912
2022-06-08 02:49:33,1.3067729,-6.471592
2022-06-08 02:49:32,95.04165,-6688.855
2022-06-08 02:49:31,175.1759,-12334.81
2022-06-08 02:49:30,22.98984,-7.393756
2022-06-08 02:49:29,142.15223,-8343.515
2022-06-08 02:49:28,189.2338,-15333.431
2022-06-08 02:49:27,1.3097962,-6.486887
2022-06-08 02:49:26,1.5244729,-13.242255
2022-06-08 02:49:25,2.412382,-22.64011
2022-06-08 02:49:24,1.3095811,-6.486156
2022-06-08 02:49:23,0.7965948,-3.807723
2022-06-08 02:49:22,1.0717052,-5.243527
2022-06-08 02:49:21,1.3123695,-6.50083
2022-06-08 02:49:20,0.8010403,-3.828973
2022-06-08 02:49:19,1.0747124,-5.258808
2022-06-08 02:49:18,1.3081778,-6.479887
2022-06-08 02:49:17,303.3364,-69617.85
2022-06-08 02:49:16,571.4095,-131240.26
2022-06-08 02:49:15,3.194701,-112.33377
2022-06-08 02:49:14,93.99608,-909.6091
2022-06-08 02:49:13,169.3146,-1334.2719
2022-06-08 02:49:12,1.3087683,-6.482848
2022-06-08 02:49:11,0.8000379,-3.824181
2022-06-08 02:49:10,1.936746,-6.152886
2022-06-08 02:49:09,2.943239,-8.215042
2022-06-08 02:49:08,0.799969,-3.823852
2022-06-08 02:49:07,1.0732398,-5.251191
2022-06-08 02:49:06,1.3133248,-6.505068
2022-06-08 02:49:05,1.5203489,-13.183674
2022-06-08 02:49:04,2.41679,-22.69958
2022-06-08 02:49:03,1.3129846,-6.5029
2022-06-08 02:49:02,0.9438432,-4.106645
2022-06-08 02:49:01,109.0805,-1054.6229
2022-06-08 02:49:00,223.7054,-1968.294
2022-06-08 02:48:59,40.02717,-4.161741
2022-06-08 02:48:58,1.0706852,-5.238761
2022-06-08 02:48:57,1.3124897,-6.501295
2022-06-08 02:48:56,0.8006185,-3.826956
2022-06-08 02:48:55,82.46386,-36393.09
2022-06-08 02:48:54,29636.81,-68423.54
2022-06-08 02:48:53,55149.56,-14610.59
2022-06-08 02:48:52,87876.69,-36876.98
2022-06-08 02:48:51,165805.46,-20574.74
2022-06-08 02:48:50,14634.966,-14637.993
2022-06-08 02:48:49,29239.11,-54503.91
2022-06-08 02:48:48,23552.77,-71055.67
2022-06-08 02:48:47,33100.47,-33103.49
2022-06-08 02:48:46,42122.67,-42126.84
2022-06-08 02:48:45,17787.25,-17801.78
2022-06-08 02:48:44,50506.33,-78886.67
2022-06-08 02:48:43,37712.83,-90722.82
2022-06-08 02:48:42,31899.45,-31904.78
2022-06-08 02:48:41,41307.35,-41310.64
2022-06-08 02:48:40,18919.15,-18923.36
2022-06-08 02:48:39,42811.7,-42816.86
2022-06-08 02:48:38,30738.53,-30741.54
2022-06-08 02:48:37,32353.47,-32357.65
2022-06-08 02:48:36,44416.29,-44421.47
2022-06-08 02:48:35,25374.44,-45878.01
2022-06-08 02:48:34,47481.36,-85741.51
2022-06-08 02:48:33,28375.39,-28382.91
2022-06-08 02:48:32,42370.44,-42374.85
2022-06-08 02:48:31,47651.77,-47658.52
2022-06-08 02:48:30,26611.8,-26616.96
2022-06-08 02:48:29,52427.03,-52430.06
2022-06-08 02:48:28,21823.57,-21827.89
2022-06-08 02:48:27,31386.29,-47057.24
2022-06-08 02:48:26,35771.62,-65031.04
2022-06-08 02:48:25,18300.28,-18274.69
2022-06-08 02:48:24,44765.24,-44787.7
2022-06-08 02:48:23,27951.92,-27954.95
2022-06-08 02:48:22,40797.45,-40801.62
2022-06-08 02:48:21,48983.98,-48989.16
2022-06-08 02:48:20,28668.81,-28671.84
2022-06-08 02:48:19,51803.34,-51807.52
2022-06-08 02:48:18,23793.43,-23798.95
2022-06-08 02:48:17,46352.61,-46356.24
2022-06-08 02:48:16,46541.65,-46545.83
2022-06-08 02:48:15,28832.98,-28847.39
2022-06-08 02:48:14,51462.07,-51482.28
2022-06-08 02:48:13,22490.53,-22494.85
2022-06-08 02:48:12,40732.85,-40738.31
2022-06-08 02:48:11,40704.83,-40707.86
2022-06-08 02:48:10,31587.81,-32408.95
2022-06-08 02:48:09,47044.4,-48576.6
2022-06-08 02:48:08,16103.35,-16106.376
2022-06-08 02:48:07,48507.42,-48511.59
2022-06-08 02:48:06,47639.75,-47644.93
2022-06-08 02:48:05,26691.99,-26704.21
2022-06-08 02:48:04,66804.64,-106103.42
2022-06-08 02:48:03,31217.32,-104147.86
2022-06-08 02:48:02,184.6108,-4415.631
2022-06-08 02:48:01,337.1674,-8299.634
2022-06-08 02:48:00,2.837035,-8257.394
2022-06-08 02:47:59,92.86062,-31652.72
2022-06-08 02:47:58,168.1198,-30476.3
2022-06-08 02:47:57,1.3091304,-6.484399
2022-06-08 02:47:56,0.803206,-3.839325
2022-06-08 02:47:55,48.79253,-26300.51
2022-06-08 02:47:54,109.93321,-48292.98
2022-06-08 02:47:53,39.91305,-4.879496
2022-06-08 02:47:52,32.58886,-4123.731
2022-06-08 02:47:51,81.12899,-7704.277
2022-06-08 02:47:50,40.00868,-4.161155
2022-06-08 02:47:49,1.072727,-5.249004
2022-06-08 02:47:48,1.3111354,-6.494339
2022-06-08 02:47:47,0.7989609,-3.819033
2022-06-08 02:47:46,1.0711067,-5.240644
2022-06-08 02:47:45,2.027627,-15.790992
2022-06-08 02:47:44,2.148726,-21.34178
2022-06-08 02:47:43,1.0703428,-5.236705
2022-06-08 02:47:42,1.3113677,-6.496351
2022-06-08 02:47:41,86.82382,-5969.457
2022-06-08 02:47:40,165.99607,-11442.631
2022-06-08 02:47:39,1.3162309,-6.52064
2022-06-08 02:47:38,0.801996,-3.833541
2022-06-08 02:47:37,51.15228,-803.8802
2022-06-08 02:47:36,116.1653,-1505.8749
2022-06-08 02:47:35,40.78935,-13.442468
2022-06-08 02:47:34,2.426048,-22.79232
2022-06-08 02:47:33,140.01107,-16856.94
2022-06-08 02:47:32,283.5185,-32099.75
2022-06-08 02:47:31,36.07278,-5.514992
2022-06-08 02:47:30,1.3120899,-6.499617
2022-06-08 02:47:29,0.8013785,-3.830589
2022-06-08 02:47:28,80.1787,-10697.674
2022-06-08 02:47:27,209.2771,-42909
2022-06-08 02:47:26,133.97902,-43417.47
2022-06-08 02:47:25,142.34117,-799.8038
2022-06-08 02:47:24,196.4443,-1527.6274
2022-06-08 02:47:23,0.8007474,-3.827573
2022-06-08 02:47:22,237.067,-2704.144
2022-06-08 02:47:21,509.9092,-5141.682
2022-06-08 02:47:20,114.93527,-5.042615
2022-06-08 02:47:19,1.068604,-5.22739
2022-06-08 02:47:18,1.3152573,-6.515947
2022-06-08 02:47:17,0.8000043,-3.82402
2022-06-08 02:47:16,1.0686748,-5.227714
2022-06-08 02:47:15,21519.75,-10624.726
2022-06-08 02:47:14,46439.46,-25545.89
2022-06-08 02:47:13,16737.411,-16741.843
2022-06-08 02:47:12,36278.84,-36284.04
2022-06-08 02:47:11,52976.35,-52979.37
2022-06-08 02:47:10,24191.3,-24195.46
2022-06-08 02:47:09,38636.13,-38641.33
2022-06-08 02:47:08,49251.1,-49254.12
2022-06-08 02:47:07,23764.16,-23768.32
2022-06-08 02:47:06,43345.42,-43359.79
2022-06-08 02:47:05,32037.31,-32057.59
2022-06-08 02:47:04,102062.6,-8856.772
2022-06-08 02:47:03,242819.7,-65298.13
2022-06-08 02:47:02,96693.37,-96700.38
2022-06-08 02:47:01,37052.49,-37057.9
2022-06-08 02:47:00,97723.78,-97734.09
2022-06-08 02:46:59,81068.34,-81076.54
2022-06-08 02:46:58,24045.5,-24049.68
2022-06-08 02:46:57,84230.33,-84235.66
2022-06-08 02:46:56,73781.15,-73784.44
2022-06-08 02:46:55,36483.99,-36497.95
2022-06-08 02:46:54,104662.41,-104685.92
2022-06-08 02:46:53,69119.8,-69122.81
2022-06-08 02:46:52,34115.5,-34119.67
2022-06-08 02:46:51,105790.2,-131001.78
2022-06-08 02:46:50,91748.25,-171075.3
2022-06-08 02:46:49,38920.56,-97891.56
2022-06-08 02:46:48,81710.11,-82627.13
2022-06-08 02:46:47,63695.09,-65397.38
2022-06-08 02:46:46,43961.87,-43927.44
2022-06-08 02:46:45,98002.21,-98017.82
2022-06-08 02:46:44,82262.25,-82283.75
2022-06-08 02:46:43,30806.69,-30810.86
2022-06-08 02:46:42,89797.09,-89802.28
2022-06-08 02:46:41,66572.56,-66575.59
2022-06-08 02:46:40,38748.12,-38752.43
2022-06-08 02:46:39,78933.84,-78939.3
2022-06-08 02:46:38,64937.17,-64940.2
2022-06-08 02:46:37,56086.14,-57017.31
2022-06-08 02:46:36,110351.25,-112138.03
2022-06-08 02:46:35,74026.01,-74047.29
2022-06-08 02:46:34,44934.77,-45675.81
2022-06-08 02:46:33,101499.23,-102893.16
2022-06-08 02:46:32,82138.25,-82141.27
2022-06-08 02:46:31,35822.75,-35828.16
2022-06-08 02:46:30,114596.29,-114605.17
2022-06-08 02:46:29,110737.17,-110742.89
2022-06-08 02:46:28,71144.41,-71149.52
2022-06-08 02:46:27,73328.59,-96627.91
2022-06-08 02:46:26,40910.02,-85424.33
2022-06-08 02:46:25,20461.1,-20440.09
2022-06-08 02:46:24,40502.01,-40524.74
2022-06-08 02:46:23,18933.4,-18936.43
2022-06-08 02:46:22,40842.94,-70998.95
2022-06-08 02:46:21,32221.58,-89084.86
2022-06-08 02:46:20,40003.36,-40006.38
2022-06-08 02:46:19,44610.4,-44614.59
2022-06-08 02:46:18,26564.03,-30778.43
2022-06-08 02:46:17,48746.98,-80696.47
2022-06-08 02:46:16,22821.58,-68325.44
2022-06-08 02:46:15,42769.68,-42784.34
2022-06-08 02:46:14,40843.95,-40864.85
2022-06-08 02:46:13,23723.46,-43715.65
2022-06-08 02:46:12,32171.33,-69993.29
2022-06-08 02:46:11,27113.02,-27116.05
2022-06-08 02:46:10,32551.04,-32555.21
2022-06-08 02:46:09,22053.67,-22059.01
2022-06-08 02:46:08,44744.03,-44747.34
2022-06-08 02:46:07,20452.16,-20456.33
2022-06-08 02:46:06,44777.52,-44782.71
2022-06-08 02:46:05,43463.53,-43475.64
2022-06-08 02:46:04,21898.91,-21920.4
2022-06-08 02:46:03,37041.92,-37047.12
2022-06-08 02:46:02,16208.178,-16211.2
2022-06-08 02:46:01,37415.35,-53683.5
2022-06-08 02:46:00,28835.21,-59634.19
2022-06-08 02:45:59,31452.72,-45247.73
2022-06-08 02:45:58,29929.28,-56077.36
2022-06-08 02:45:57,21765.88,-21736.5
2022-06-08 02:45:56,40228.97,-40232
2022-06-08 02:45:55,33210.08,-33223.54
2022-06-08 02:45:54,43823.47,-43846.19
2022-06-08 02:45:53,40996.19,-40999.21
2022-06-08 02:45:52,30280.7,-30284.88
2022-06-08 02:45:51,43671.56,-43676.76
2022-06-08 02:45:50,16302.065,-16305.088
2022-06-08 02:45:49,40526.42,-40530.57
2022-06-08 02:45:48,25124.45,-25129.65
2022-06-08 02:45:47,38858.2,-38861.23
2022-06-08 02:45:46,61422.87,-61427.03
2022-06-08 02:45:45,30745.41,-30760
2022-06-08 02:45:44,41284.47,-58631.29
2022-06-08 02:45:43,42574.04,-75344.93
2022-06-08 02:45:42,24488.25,-24493.43
2022-06-08 02:45:41,44569.69,-79163.62
2022-06-08 02:45:40,24699.31,-90821.46
2022-06-08 02:45:39,31709.23,-31714.57
2022-06-08 02:45:38,33285.53,-33288.83
2022-06-08 02:45:37,31024.62,-31028.78
2022-06-08 02:45:36,39800.19,-39805.38
2022-06-08 02:45:35,23651.04,-23663.23
2022-06-08 02:45:34,45984.29,-46005.73
2022-06-08 02:45:33,31798.97,-31804.15
2022-06-08 02:45:32,31872.65,-31875.68
2022-06-08 02:45:31,45297.91,-45303.39
2022-06-08 02:45:30,19179.3,-19186.81
