time,in,out
2022-06-08 04:07:34,0,-1.867204
2022-06-08 04:07:33,0,-9.193964
2022-06-08 04:07:32,0,-24.25693
2022-06-08 04:07:31,0,-6.549104
2022-06-08 04:07:30,0,0
2022-06-08 04:07:29,0,-15.320838
2022-06-08 04:07:28,0,-4.679162
2022-06-08 04:07:27,0,-15.325872
2022-06-08 04:07:26,0,-4.674128
2022-06-08 04:07:25,0,-36.82316
2022-06-08 04:07:24,0,-26.49497
2022-06-08 04:07:23,0,-10.807592
2022-06-08 04:07:22,0,-8.002179
2022-06-08 04:07:21,0,-11.067381
2022-06-08 04:07:20,0,-2.804724
2022-06-08 04:07:19,0,-46.08298
2022-06-08 04:07:18,0,-26.19373
2022-06-08 04:07:17,0,-3.723292
2022-06-08 04:07:16,0,0
2022-06-08 04:07:15,0,-9.202622
2022-06-08 04:07:14,0,-54.96371
2022-06-08 04:07:13,0,-15.833665
2022-06-08 04:07:12,0,-6.123505
2022-06-08 04:07:11,0,-11.063728
2022-06-08 04:07:10,0,-12.003043
2022-06-08 04:07:09,0,-8.937587
2022-06-08 04:07:08,0,-66.21959
2022-06-08 04:07:07,0,-25.78163
2022-06-08 04:07:06,0,-1.87092
2022-06-08 04:07:05,0,-6.128844
2022-06-08 04:07:04,0,-7.999369
2022-06-08 04:07:03,0,-14.129055
2022-06-08 04:07:02,0,-25.19603
2022-06-08 04:07:01,0,-6.546703
2022-06-08 04:07:00,0,0
2022-06-08 04:06:59,0,-12.259197
2022-06-08 04:06:58,0,-19.06583
2022-06-08 04:06:57,0,-4.674976
2022-06-08 04:06:56,0,-33.70742
2022-06-08 04:06:55,0,-10.292576
2022-06-08 04:06:54,0,-6.127856
2022-06-08 04:06:53,0,-11.059726
2022-06-08 04:06:52,0,-12.035567
2022-06-08 04:06:51,0,-8.906079
2022-06-08 04:06:50,0,-44.86656
2022-06-08 04:06:49,0,-19.14752
2022-06-08 04:06:48,0,-23.34132
2022-06-08 04:06:47,0,-6.515371
2022-06-08 04:06:46,0,-6.113651
2022-06-08 04:06:45,0,-1.886349
2022-06-08 04:06:44,0,-30.70768
2022-06-08 04:06:43,0,-39.9937
2022-06-08 04:06:42,0,-9.298627
2022-06-08 04:06:41,0,-12.282972
2022-06-08 04:06:40,0,-9.856936
2022-06-08 04:06:39,0,-1.860092
2022-06-08 04:06:38,0,-39.87986
2022-06-08 04:06:37,0,-12.12014
2022-06-08 04:06:36,0,-36.85453
2022-06-08 04:06:35,0,-26.49625
2022-06-08 04:06:34,0,-4.649215
2022-06-08 04:06:33,0,-27.64133
2022-06-08 04:06:32,0,-14.505503
2022-06-08 04:06:31,0,-7.996326
2022-06-08 04:06:30,0,-20.29237
2022-06-08 04:06:29,0,-5.564473
2022-06-08 04:06:28,0,-6.144131
2022-06-08 04:06:27,0,-158.49764
2022-06-08 04:06:26,0,-47.35823
2022-06-08 04:06:25,0,-6.142289
2022-06-08 04:06:24,0,-7.9965
2022-06-08 04:06:23,0,-14.146072
2022-06-08 04:06:22,0,-12.925459
2022-06-08 04:06:21,0,-12.003777
2022-06-08 04:06:20,0,-2.785903
2022-06-08 04:06:19,0,0
2022-06-08 04:06:18,0,-15.354429
2022-06-08 04:06:17,0,-47.63848
2022-06-08 04:06:16,0,-28.36624
2022-06-08 04:06:15,0,-4.640849
2022-06-08 04:06:14,0,0
2022-06-08 04:06:13,0,-12.283595
2022-06-08 04:06:12,0,-12.933772
2022-06-08 04:06:11,0,-33.49051
2022-06-08 04:06:10,0,-21.57578
2022-06-08 04:06:09,0,-3.716343
2022-06-08 04:06:08,0,-9.208633
2022-06-08 04:06:07,0,-88.65707
2022-06-08 04:06:06,0,-53.70569
2022-06-08 04:06:05,0,-8.428599
2022-06-08 04:06:04,0,0
2022-06-08 04:06:03,0,-9.220331
2022-06-08 04:06:02,0,-15.074043
2022-06-08 04:06:01,0,-9.851301
2022-06-08 04:06:00,0,-75.57606
2022-06-08 04:05:59,0,-34.56399
2022-06-08 04:05:58,0,-3.714277
2022-06-08 04:05:57,0,-12.271383
2022-06-08 04:05:56,0,-95.6252
2022-06-08 04:05:55,0,-28.10342
2022-06-08 04:05:54,0,-6.14329
2022-06-08 04:05:53,0,-1.85671
2022-06-08 04:05:52,0,-15.319414
2022-06-08 04:05:51,0,-32.33176
2022-06-08 04:05:50,0,-17.56295
2022-06-08 04:05:49,0,-2.785879
2022-06-08 04:05:48,0,-12.252341
2022-06-08 04:05:47,0,-3.747659
2022-06-08 04:05:46,0,-27.62576
2022-06-08 04:05:45,0,-29.82195
2022-06-08 04:05:44,0,-12.6955
2022-06-08 04:05:43,0,-11.068017
2022-06-08 04:05:42,0,-8.920069
2022-06-08 04:05:41,0,-1.868699
2022-06-08 04:05:40,0,-9.220213
2022-06-08 04:05:39,0,-27.33276
2022-06-08 04:05:38,0,-19.70387
2022-06-08 04:05:37,0,-22.17138
2022-06-08 04:05:36,0,-54.6789
2022-06-08 04:05:35,0,-27.14982
2022-06-08 04:05:34,0,-25.24682
2022-06-08 04:05:33,0,-21.8461
2022-06-08 04:05:32,0,-23.0353
2022-06-08 04:05:31,0,-30.18201
2022-06-08 04:05:30,0,-16.638083
2022-06-08 04:05:29,0,-27.38929
2022-06-08 04:05:28,0,-28.90477
2022-06-08 04:05:27,0,-55.55007
2022-06-08 04:05:26,0,-48.73505
2022-06-08 04:05:25,0,-19.42007
2022-06-08 04:05:24,0,-8.942781
2022-06-08 04:05:23,0,-7.993002
2022-06-08 04:05:22,0,-8.010737
2022-06-08 04:05:21,0,-35.64046
2022-06-08 04:05:20,0,-10.208508
2022-06-08 04:05:19,0,-18.4274
2022-06-08 04:05:18,0,-5.572602
2022-06-08 04:05:17,0,0
2022-06-08 04:05:16,0,-27.62536
2022-06-08 04:05:15,0,-32.97254
2022-06-08 04:05:14,0,-22.75749
2022-06-08 04:05:13,0,-4.644615
2022-06-08 04:05:12,0,0
2022-06-08 04:05:11,0,0
2022-06-08 04:05:10,0,0
2022-06-08 04:05:09,0,-39.85868
2022-06-08 04:05:08,0,-12.141318
2022-06-08 04:05:07,0,-15.335323
2022-06-08 04:05:06,0,-26.1699
2022-06-08 04:05:05,0,-6.494778
2022-06-08 04:05:04,0,0
2022-06-08 04:05:03,0,-12.281237
2022-06-08 04:05:02,0,-3.718763
2022-06-08 04:05:01,0,-30.68645
2022-06-08 04:05:00,0,-18.54317
2022-06-08 04:04:59,0,-15.058394
2022-06-08 04:04:58,0,-9.864271
2022-06-08 04:04:57,0,-1.847715
2022-06-08 04:04:56,0,-21.53933
2022-06-08 04:04:55,0,-52.65008
2022-06-08 04:04:54,0,-23.02741
2022-06-08 04:04:53,0,-15.088904
2022-06-08 04:04:52,0,-12.891718
2022-06-08 04:04:51,0,-2.802556
2022-06-08 04:04:50,0,-9.186356
2022-06-08 04:04:49,0,-2.813644
2022-06-08 04:04:48,0,0
2022-06-08 04:04:47,0,-9.186746
2022-06-08 04:04:46,0,-2.813254
2022-06-08 04:04:45,0,-36.74103
2022-06-08 04:04:44,0,-23.50848
2022-06-08 04:04:43,0,-9.874714
2022-06-08 04:04:42,0,-17.18539
2022-06-08 04:04:41,0,-4.690388
2022-06-08 04:04:40,0,-24.50055
2022-06-08 04:04:39,0,-7.499446
2022-06-08 04:04:38,0,0
2022-06-08 04:04:37,0,-6.124901
2022-06-08 04:04:36,0,-11.061534
2022-06-08 04:04:35,0,-30.37026
2022-06-08 04:04:34,0,-26.81886
2022-06-08 04:04:33,0,-11.748429
2022-06-08 04:04:32,0,-23.31
2022-06-08 04:04:31,0,-18.81467
2022-06-08 04:04:30,0,-52.74367
2022-06-08 04:04:29,0,-24.19629
2022-06-08 04:04:28,0,-18.12409
2022-06-08 04:04:27,0,-4.687292
2022-06-08 04:04:26,0,0
2022-06-08 04:04:25,0,-9.187706
2022-06-08 04:04:24,0,-36.50507
2022-06-08 04:04:23,0,-10.30722
2022-06-08 04:04:22,0,-9.188982
2022-06-08 04:04:21,0,-8.93621
2022-06-08 04:04:20,0,-1.874808
2022-06-08 04:04:19,0,-226.7085
2022-06-08 04:04:18,0,-115.23687
2022-06-08 04:04:17,0,-20.18198
2022-06-08 04:04:16,0,-7.998987
2022-06-08 04:04:15,0,-17.19347
2022-06-08 04:04:14,0,-47.56306
2022-06-08 04:04:13,0,-43.75265
2022-06-08 04:04:12,0,-9.364441
2022-06-08 04:04:11,0,0
2022-06-08 04:04:10,0,-42.90113
2022-06-08 04:04:09,0,-34.5456
2022-06-08 04:04:08,0,-58.63219
2022-06-08 04:04:07,0,-15.921088
2022-06-08 04:04:06,0,-9.18782
2022-06-08 04:04:05,0,-2.81218
2022-06-08 04:04:04,0,-39.82384
2022-06-08 04:04:03,0,-76.52256
2022-06-08 04:04:02,0,-25.78443
2022-06-08 04:04:01,0,-29.44064
2022-06-08 04:04:00,0,-51.3154
2022-06-08 04:03:59,0,-449.0957
2022-06-08 04:03:58,0,-478.7568
2022-06-08 04:03:57,0,-111.38955
2022-06-08 04:03:56,0,-1.871117
2022-06-08 04:03:55,0,-39.83234
2022-06-08 04:03:54,0,-21.35945
2022-06-08 04:03:53,0,-24.25524
2022-06-08 04:03:52,0,-15.745402
2022-06-08 04:03:51,0,-8.935654
2022-06-08 04:03:50,0,-11.06526
2022-06-08 04:03:49,0,-54.91711
2022-06-08 04:03:48,0,-55.74408
2022-06-08 04:03:47,0,-18.27103
2022-06-08 04:03:46,0,-11.060106
2022-06-08 04:03:45,0,-2.814325
2022-06-08 04:03:44,0,-52.10844
2022-06-08 04:03:43,0,-31.22171
2022-06-08 04:03:42,0,-4.669844
2022-06-08 04:03:41,0,-21.45864
2022-06-08 04:03:40,0,-6.541362
2022-06-08 04:03:39,0,0
2022-06-08 04:03:38,0,0
2022-06-08 04:03:37,0,0
2022-06-08 04:03:36,0,0
2022-06-08 04:03:35,0,-27.58899
2022-06-08 04:03:34,0,-11.476633
2022-06-08 04:03:33,0,-28.51508
2022-06-08 04:03:32,0,-8.419298
2022-06-08 04:03:31,0,-6.130731
2022-06-08 04:03:30,0,-1.869269
2022-06-08 04:03:29,0,-6.125411
2022-06-08 04:03:28,0,-53.97983
2022-06-08 04:03:27,0,-34.30243
2022-06-08 04:03:26,0,-11.721814
2022-06-08 04:03:25,0,-1.870516
2022-06-08 04:03:24,0,-15.333098
2022-06-08 04:03:23,0,-41.47158
2022-06-08 04:03:22,0,-11.195319
2022-06-08 04:03:21,0,0
2022-06-08 04:03:20,0,-21.47518
2022-06-08 04:03:19,0,-12.664443
2022-06-08 04:03:18,0,-1.860379
2022-06-08 04:03:17,0,-33.72177
2022-06-08 04:03:16,0,-16.405468
2022-06-08 04:03:15,0,-1.872765
2022-06-08 04:03:14,0,0
2022-06-08 04:03:13,0,-30.6448
2022-06-08 04:03:12,0,-15.48579
2022-06-08 04:03:11,0,-1.869413
2022-06-08 04:03:10,0,-18.38999
2022-06-08 04:03:09,0,-5.610009
2022-06-08 04:03:08,0,-42.94755
2022-06-08 04:03:07,0,-13.052455
2022-06-08 04:03:06,0,0
2022-06-08 04:03:05,0,-3.067636
2022-06-08 04:03:04,0,-25.45026
2022-06-08 04:03:03,0,-28.93034
2022-06-08 04:03:02,0,-15.750299
2022-06-08 04:03:01,0,-2.801457
2022-06-08 04:03:00,0,0
2022-06-08 04:02:59,0,-18.38901
2022-06-08 04:02:58,0,-48.54705
2022-06-08 04:02:57,0,-19.19072
2022-06-08 04:02:56,0,-1.873219
2022-06-08 04:02:55,0,0
2022-06-08 04:02:54,0,0
2022-06-08 04:02:53,0,-12.277671
2022-06-08 04:02:52,0,-46.70452
2022-06-08 04:02:51,0,-13.017805
2022-06-08 04:02:50,0,-9.207878
2022-06-08 04:02:49,0,-2.792122
2022-06-08 04:02:48,0,-6.138342
2022-06-08 04:02:47,0,-1.861658
2022-06-08 04:02:46,0,-6.139383
2022-06-08 04:02:45,0,-32.55899
2022-06-08 04:02:44,0,-18.51126
2022-06-08 04:02:43,0,-2.790366
2022-06-08 04:02:42,0,-12.254774
2022-06-08 04:02:41,0,-3.745226
2022-06-08 04:02:40,0,0
2022-06-08 04:02:39,0,-9.193045
2022-06-08 04:02:38,0,-5.87224
2022-06-08 04:02:37,0,-71.46067
2022-06-08 04:02:36,0,-30.67621
2022-06-08 04:02:35,0,-2.797835
2022-06-08 04:02:34,0,-6.138586
2022-06-08 04:02:33,0,-1.861414
2022-06-08 04:02:32,0,-36.84338
2022-06-08 04:02:31,0,-11.156616
2022-06-08 04:02:30,0,-6.138915
2022-06-08 04:02:29,0,-1.861085
2022-06-08 04:02:28,0,0
2022-06-08 04:02:27,0,-147.31379
2022-06-08 04:02:26,0,-44.68621
2022-06-08 04:02:25,0,-24.55268
2022-06-08 04:02:24,0,-7.44732
2022-06-08 04:02:23,0,-6.137746
2022-06-08 04:02:22,0,-1.862254
2022-06-08 04:02:21,0,0
2022-06-08 04:02:20,0,-9.20185
2022-06-08 04:02:19,0,-8.932086
2022-06-08 04:02:18,0,-41.73594
2022-06-08 04:02:17,0,-24.36555
2022-06-08 04:02:16,0,-9.900118
2022-06-08 04:02:15,0,-11.076559
2022-06-08 04:02:14,0,-8.928505
2022-06-08 04:02:13,0,-11.068404
2022-06-08 04:02:12,0,-27.34355
2022-06-08 04:02:11,0,-19.68931
2022-06-08 04:02:10,0,-12.929006
2022-06-08 04:02:09,0,-8.964783
2022-06-08 04:02:08,0,-1.864337
2022-06-08 04:02:07,12.278774,-67.53325
2022-06-08 04:02:06,3.721226,-75.71001
2022-06-08 04:02:05,0,-22.87679
2022-06-08 04:02:04,0,-17.22079
2022-06-08 04:02:03,0,-16.94013
2022-06-08 04:02:02,0,-15.96187
2022-06-08 04:02:01,0,-31.37761
2022-06-08 04:02:00,0,-29.8775
2022-06-08 04:01:59,0,-6.502046
2022-06-08 04:01:58,0,-6.142686
2022-06-08 04:01:57,0,-11.069884
2022-06-08 04:01:56,0,-8.926323
2022-06-08 04:01:55,0,-57.0814
2022-06-08 04:01:54,0,-16.77971
2022-06-08 04:01:53,0,0
2022-06-08 04:01:52,0,0
2022-06-08 04:01:51,0,-39.79182
2022-06-08 04:01:50,0,-12.208175
2022-06-08 04:01:49,0,-6.136446
2022-06-08 04:01:48,0,-17.22866
2022-06-08 04:01:47,0,-4.634899
2022-06-08 04:01:46,0,-67.50909
2022-06-08 04:01:45,0,-20.49091
2022-06-08 04:01:44,0,-9.193046
2022-06-08 04:01:43,0,-2.806954
2022-06-08 04:01:42,0,-9.178822
2022-06-08 04:01:41,0,-33.51143
2022-06-08 04:01:40,0,-30.82155
2022-06-08 04:01:39,0,-6.488197
2022-06-08 04:01:38,0,-24.54651
2022-06-08 04:01:37,0,-16.661652
2022-06-08 04:01:36,0,-18.12159
2022-06-08 04:01:35,0,-38.36369
2022-06-08 04:01:34,0,-19.48785
2022-06-08 04:01:33,0,-15.096358
2022-06-08 04:01:32,0,-9.867545
2022-06-08 04:01:31,0,-26.44094
2022-06-08 04:01:30,0,-877.175
2022-06-08 04:01:29,0,-302.1593
2022-06-08 04:01:28,0,-36.62058
2022-06-08 04:01:27,0,-7.458945
2022-06-08 04:01:26,0,-15.360171
2022-06-08 04:01:25,0,-10.787887
2022-06-08 04:01:24,0,-35.63455
2022-06-08 04:01:23,0,-10.21739
2022-06-08 04:01:22,0,-15.322347
2022-06-08 04:01:21,0,-13.860787
2022-06-08 04:01:20,0,-24.30475
2022-06-08 04:01:19,0,-6.51212
2022-06-08 04:01:18,0,-58.24695
2022-06-08 04:01:17,0,-20.81472
2022-06-08 04:01:16,0,-22.42665
2022-06-08 04:01:15,0,-21.85484
2022-06-08 04:01:14,0,-13.850133
2022-06-08 04:01:13,0,-24.31342
2022-06-08 04:01:12,0,-31.03918
2022-06-08 04:01:11,0,-7.45412
2022-06-08 04:01:10,0,-30.70822
2022-06-08 04:01:09,0,-15.432325
2022-06-08 04:01:08,0,-11.057673
2022-06-08 04:01:07,0,-8.925575
2022-06-08 04:01:06,0,-23.36237
2022-06-08 04:01:05,0,-27.99496
2022-06-08 04:01:04,0,-6.518877
2022-06-08 04:01:03,0,0
2022-06-08 04:01:02,0,-9.207805
2022-06-08 04:01:01,0,-2.792195
2022-06-08 04:01:00,0,-58.19667
2022-06-08 04:00:59,0,-17.80333
2022-06-08 04:00:58,0,-9.206043
2022-06-08 04:00:57,0,-11.985171
2022-06-08 04:00:56,0,-2.808785
2022-06-08 04:00:55,0,-21.48111
2022-06-08 04:00:54,0,-18.8215
2022-06-08 04:00:53,0,-3.697387
2022-06-08 04:00:52,0,-9.222678
2022-06-08 04:00:51,0,-2.777322
2022-06-08 04:00:50,0,-18.44975
2022-06-08 04:00:49,0,-11.689552
2022-06-08 04:00:48,0,-1.860699
2022-06-08 04:00:47,0,-9.210616
2022-06-08 04:00:46,0,-18.13004
2022-06-08 04:00:45,0,-10.808226
2022-06-08 04:00:44,0,-29.5007
2022-06-08 04:00:43,0,-14.483034
2022-06-08 04:00:42,0,-11.085946
2022-06-08 04:00:41,0,-15.063402
2022-06-08 04:00:40,0,-12.911535
2022-06-08 04:00:39,0,-42.72231
2022-06-08 04:00:38,0,-21.2878
2022-06-08 04:00:37,0,-2.7964
2022-06-08 04:00:36,0,0
2022-06-08 04:00:35,0,0
2022-06-08 04:00:34,0,-12.285152
2022-06-08 04:00:33,0,-19.05509
2022-06-08 04:00:32,0,-4.659757
2022-06-08 04:00:31,0,-24.5339
2022-06-08 04:00:30,0,-7.466103
2022-06-08 04:00:29,0,-36.83178
2022-06-08 04:00:28,0,-11.168225
2022-06-08 04:00:27,0,0
2022-06-08 04:00:26,0,-6.128908
2022-06-08 04:00:25,0,-7.993819
2022-06-08 04:00:24,0,-50.94461
2022-06-08 04:00:23,0,-27.23617
2022-06-08 04:00:22,0,-19.05128
2022-06-08 04:00:21,0,-4.645209
2022-06-08 04:00:20,0,0
2022-06-08 04:00:19,0,-6.151346
2022-06-08 04:00:18,0,-20.27528
2022-06-08 04:00:17,0,-5.573378
2022-06-08 04:00:16,0,0
2022-06-08 04:00:15,0,0
2022-06-08 04:00:14,0,0
2022-06-08 04:00:13,0,0
2022-06-08 04:00:12,0,-9.186811
2022-06-08 04:00:11,0,-2.813189
2022-06-08 04:00:10,0,-27.55637
2022-06-08 04:00:09,0,-179.8995
2022-06-08 04:00:08,0,-52.54415
2022-06-08 04:00:07,0,-6.124955
2022-06-08 04:00:06,0,-1.875045
2022-06-08 04:00:05,0,-18.37575
2022-06-08 04:00:04,0,-45.44138
2022-06-08 04:00:03,0,-12.182865
2022-06-08 04:00:02,0,-9.190128
2022-06-08 04:00:01,0,-2.809872
2022-06-08 04:00:00,0,0
2022-06-08 03:59:59,0,-6.124107
2022-06-08 03:59:58,0,-47.81639
2022-06-08 03:59:57,0,-14.059507
2022-06-08 03:59:56,0,-15.309656
2022-06-08 03:59:55,0,-4.690344
2022-06-08 03:59:54,0,-6.126202
2022-06-08 03:59:53,0,-11.062946
2022-06-08 03:59:52,0,-33.44335
2022-06-08 03:59:51,0,-24.68771
2022-06-08 03:59:50,0,-10.80728
2022-06-08 03:59:49,0,-11.059088
2022-06-08 03:59:48,0,-67.11966
2022-06-08 03:59:47,0,-50.3151
2022-06-08 03:59:46,0,-9.378661
2022-06-08 03:59:45,0,-15.317528
2022-06-08 03:59:44,0,-4.682472
2022-06-08 03:59:43,0,-24.50671
2022-06-08 03:59:42,0,-77.926
2022-06-08 03:59:41,0,-21.56729
2022-06-08 03:59:40,0,-33.7039
2022-06-08 03:59:39,0,-10.296097
2022-06-08 03:59:38,0,-21.44273
2022-06-08 03:59:37,0,-6.557273
2022-06-08 03:59:36,0,0
2022-06-08 03:59:35,0,0
2022-06-08 03:59:34,0,-67.37741
2022-06-08 03:59:33,0,-35.93608
2022-06-08 03:59:32,0,-4.686509
2022-06-08 03:59:31,0,-9.193255
2022-06-08 03:59:30,0,-18.12778
2022-06-08 03:59:29,0,-4.678964
2022-06-08 03:59:28,0,-39.80841
2022-06-08 03:59:27,0,-18.31913
2022-06-08 03:59:26,0,-53.94087
2022-06-08 03:59:25,0,-34.31563
2022-06-08 03:59:24,0,-5.615952
2022-06-08 03:59:23,0,0
2022-06-08 03:59:22,0,-39.81734
2022-06-08 03:59:21,0,-12.182659
2022-06-08 03:59:20,0,-58.21291
2022-06-08 03:59:19,0,-30.04741
2022-06-08 03:59:18,0,-12.930182
2022-06-08 03:59:17,0,-42.64088
2022-06-08 03:59:16,0,-30.55998
2022-06-08 03:59:15,0,-23.9873
2022-06-08 03:59:14,0,-33.18745
2022-06-08 03:59:13,0,-32.94233
2022-06-08 03:59:12,0,-35.06842
2022-06-08 03:59:11,0,-20.68301
2022-06-08 03:59:10,0,-49.71711
2022-06-08 03:59:09,0,-38.54325
2022-06-08 03:59:08,0,-56.52115
2022-06-08 03:59:07,0,-48.67714
2022-06-08 03:59:06,0,-40.93384
2022-06-08 03:59:05,0,-21.60737
2022-06-08 03:59:04,0,-9.86903
2022-06-08 03:59:03,0,-17.19026
2022-06-08 03:59:02,0,-35.31384
2022-06-08 03:59:01,0,-21.61732
2022-06-08 03:59:00,0,-12.945545
2022-06-08 03:58:59,0,-8.932773
2022-06-08 03:58:58,0,-14.13469
2022-06-08 03:58:57,0,-74.22463
2022-06-08 03:58:56,0,-36.82487
2022-06-08 03:58:55,0,-13.880833
2022-06-08 03:58:54,0,-2.806476
2022-06-08 03:58:53,0,-12.258907
2022-06-08 03:58:52,0,-22.11894
2022-06-08 03:58:51,0,-5.622154
2022-06-08 03:58:50,0,-30.67491
2022-06-08 03:58:49,0,-21.58594
2022-06-08 03:58:48,0,-12.936938
2022-06-08 03:58:47,0,-11.993243
2022-06-08 03:58:46,0,-8.938627
2022-06-08 03:58:45,0,-1.870342
2022-06-08 03:58:44,0,-12.258157
2022-06-08 03:58:43,0,-12.937615
2022-06-08 03:58:42,0,-30.41019
2022-06-08 03:58:41,0,-8.394039
2022-06-08 03:58:40,0,0
2022-06-08 03:58:39,0,0
2022-06-08 03:58:38,0,-9.194765
2022-06-08 03:58:37,0,-24.24472
2022-06-08 03:58:36,0,-37.19887
2022-06-08 03:58:35,0,-9.361654
2022-06-08 03:58:34,0,-6.127489
2022-06-08 03:58:33,0,-17.19569
2022-06-08 03:58:32,0,-26.14787
2022-06-08 03:58:31,0,-18.78895
2022-06-08 03:58:30,0,-25.20082
2022-06-08 03:58:29,0,-6.539183
2022-06-08 03:58:28,0,0
2022-06-08 03:58:27,0,-9.198211
2022-06-08 03:58:26,0,-36.54704
2022-06-08 03:58:25,0,-10.25475
2022-06-08 03:58:24,0,-9.208731
2022-06-08 03:58:23,0,-2.791269
2022-06-08 03:58:22,0,-15.325901
2022-06-08 03:58:21,0,-4.674099
2022-06-08 03:58:20,0,-9.196491
2022-06-08 03:58:19,0,-12.002243
2022-06-08 03:58:18,0,-12.003066
2022-06-08 03:58:17,0,-2.7982
2022-06-08 03:58:16,0,-33.75643
2022-06-08 03:58:15,0,-16.382092
2022-06-08 03:58:14,0,-1.861479
2022-06-08 03:58:13,0,-18.42049
2022-06-08 03:58:12,0,-5.579509
2022-06-08 03:58:11,0,-9.189903
2022-06-08 03:58:10,0,-2.810097
2022-06-08 03:58:09,0,0
2022-06-08 03:58:08,0,-9.192431
2022-06-08 03:58:07,0,-18.13291
2022-06-08 03:58:06,0,-99.71615
2022-06-08 03:58:05,0,-35.09145
2022-06-08 03:58:04,0,-1.867066
2022-06-08 03:58:03,0,-18.40537
2022-06-08 03:58:02,0,-27.07271
2022-06-08 03:58:01,0,-28.00016
2022-06-08 03:58:00,0,-6.521766
2022-06-08 03:57:59,0,0
2022-06-08 03:57:58,0,0
2022-06-08 03:57:57,0,-12.274702
2022-06-08 03:57:56,0,-9.861827
2022-06-08 03:57:55,0,-26.40175
2022-06-08 03:57:54,0,-16.663123
2022-06-08 03:57:53,0,-168.4059
2022-06-08 03:57:52,0,-50.39269
2022-06-08 03:57:51,0,0
2022-06-08 03:57:50,0,-33.77386
2022-06-08 03:57:49,0,-22.50482
2022-06-08 03:57:48,0,-22.13956
2022-06-08 03:57:47,0,-17.85705
2022-06-08 03:57:46,0,-9.862076
2022-06-08 03:57:45,0,-72.42185
2022-06-08 03:57:44,0,-45.97314
2022-06-08 03:57:43,0,-53.52788
2022-06-08 03:57:42,0,-29.29177
2022-06-08 03:57:41,0,-4.647986
2022-06-08 03:57:40,0,0
2022-06-08 03:57:39,0,0
2022-06-08 03:57:38,0,-49.12608
2022-06-08 03:57:37,0,-14.873919
2022-06-08 03:57:36,0,0
2022-06-08 03:57:35,0,-21.49121
2022-06-08 03:57:34,0,-6.508794
2022-06-08 03:57:33,0,0
2022-06-08 03:57:32,0,-52.14178
2022-06-08 03:57:31,0,-15.858217
2022-06-08 03:57:30,0,-70.45132
2022-06-08 03:57:29,0,-30.73277
2022-06-08 03:57:28,0,-2.815904
2022-06-08 03:57:27,0,0
2022-06-08 03:57:26,0,-15.311953
2022-06-08 03:57:25,0,-32.31755
2022-06-08 03:57:24,0,-14.496411
2022-06-08 03:57:23,0,-23.36341
2022-06-08 03:57:22,0,-6.510676
2022-06-08 03:57:21,0,-6.142386
2022-06-08 03:57:20,0,-11.067045
2022-06-08 03:57:19,0,-8.926927
2022-06-08 03:57:18,0,-11.062948
2022-06-08 03:57:17,0,-8.930164
2022-06-08 03:57:16,0,-23.31106
2022-06-08 03:57:15,0,-12.681127
2022-06-08 03:57:14,0,-11.055143
2022-06-08 03:57:13,0,-2.8232
2022-06-08 03:57:12,0,0
2022-06-08 03:57:11,0,0
2022-06-08 03:57:10,0,-39.91958
2022-06-08 03:57:09,0,-18.21756
2022-06-08 03:57:08,0,-7.995473
2022-06-08 03:57:07,0,-1.867395
2022-06-08 03:57:06,0,0
2022-06-08 03:57:05,0,0
2022-06-08 03:57:04,0,-42.99686
2022-06-08 03:57:03,0,-13.003138
2022-06-08 03:57:02,0,0
2022-06-08 03:57:01,0,-21.48682
2022-06-08 03:57:00,0,-6.513179
2022-06-08 03:56:59,0,-9.190082
2022-06-08 03:56:58,0,-2.809918
2022-06-08 03:56:57,0,0
2022-06-08 03:56:56,0,-52.15039
2022-06-08 03:56:55,0,-28.1055
2022-06-08 03:56:54,0,-68.26457
2022-06-08 03:56:53,0,-19.47954
2022-06-08 03:56:52,0,0
2022-06-08 03:56:51,0,0
2022-06-08 03:56:50,0,-6.144538
2022-06-08 03:56:49,0,-23.33553
2022-06-08 03:56:48,0,-15.748752
2022-06-08 03:56:47,0,-8.908401
2022-06-08 03:56:46,0,-7.98612
2022-06-08 03:56:45,0,-1.876658
2022-06-08 03:56:44,0,-15.347602
2022-06-08 03:56:43,0,-19.97759
2022-06-08 03:56:42,0,-4.674805
2022-06-08 03:56:41,0,-15.362129
2022-06-08 03:56:40,0,-13.840669
2022-06-08 03:56:39,0,-15.049752
2022-06-08 03:56:38,0,-16.033197
2022-06-08 03:56:37,0,-28.28279
2022-06-08 03:56:36,0,-19.69643
2022-06-08 03:56:35,0,-15.981464
2022-06-08 03:56:34,0,-28.31136
2022-06-08 03:56:33,0,-16.649633
2022-06-08 03:56:32,0,-2.792579
2022-06-08 03:56:31,0,-15.363568
2022-06-08 03:56:30,0,-4.636432
2022-06-08 03:56:29,0,0
2022-06-08 03:56:28,0,-36.75775
2022-06-08 03:56:27,0,-11.242248
2022-06-08 03:56:26,0,-15.347068
2022-06-08 03:56:25,0,-50.62444
2022-06-08 03:56:24,0,-29.39164
2022-06-08 03:56:23,0,-56.84723
2022-06-08 03:56:22,0,-40.32187
2022-06-08 03:56:21,0,-7.467755
2022-06-08 03:56:20,0,-24.5208
2022-06-08 03:56:19,0,-7.479201
2022-06-08 03:56:18,0,-58.22139
2022-06-08 03:56:17,0,-17.77861
