time,in,out
2022-06-08 03:52:00,392.9368,-243.7249
2022-06-08 03:51:59,631.0718,-243.7192
2022-06-08 03:51:58,172.3683,0
2022-06-08 03:51:57,255.6471,0
2022-06-08 03:51:56,345.0082,-45393.8
2022-06-08 03:51:55,338.9271,-86886.2
2022-06-08 03:51:54,0,-38.52997
2022-06-08 03:51:53,1016.4005,-85.89884
2022-06-08 03:51:52,1927.599,-23.57119
2022-06-08 03:51:51,706.9975,-8620.675
2022-06-08 03:51:50,2407.939,-42662.62
2022-06-08 03:51:49,2406.622,-49544.7
2022-06-08 03:51:48,754.4409,-33.04695
2022-06-08 03:51:47,443.2345,-62.95305
2022-06-08 03:51:46,1102.7567,0
2022-06-08 03:51:45,1121.2006,-121.62698
2022-06-08 03:51:44,1172.8081,-230.373
2022-06-08 03:51:43,88.70886,-44.35443
2022-06-08 03:51:42,744.9837,-143.35899
2022-06-08 03:51:41,1086.3074,-112.28658
2022-06-08 03:51:40,353.4369,-62.12759
2022-06-08 03:51:39,2616.935,-131.69608
2022-06-08 03:51:38,3729.727,-90.94635
2022-06-08 03:51:37,746.9296,-159.14402
2022-06-08 03:51:36,1256.9717,-68.08597
2022-06-08 03:51:35,1.4077051,-48544.71
2022-06-08 03:51:34,81.93629,-128255.43
2022-06-08 03:51:33,144.656,-70878.17
2022-06-08 03:51:32,0,-57.68564
2022-06-08 03:51:31,0,0
2022-06-08 03:51:30,0,0
2022-06-08 03:51:29,1150.9034,-154.92931
2022-06-08 03:51:28,5691.619,-327.3922
2022-06-08 03:51:27,6813.334,-65.67849
2022-06-08 03:51:26,168.1438,-5.50707
2022-06-08 03:51:25,0,-10.49293
2022-06-08 03:51:24,2364.082,-3095.888
2022-06-08 03:51:23,6221.783,-5819.699
2022-06-08 03:51:22,3446.135,-60.41242
2022-06-08 03:51:21,0,0
2022-06-08 03:51:20,0,-6.969572
2022-06-08 03:51:19,44.06432,-70.86485
2022-06-08 03:51:18,83.93568,-143.29008
2022-06-08 03:51:17,0,-62.8755
2022-06-08 03:51:16,487.0895,0
2022-06-08 03:51:15,920.9105,0
2022-06-08 03:51:14,0,-8.264757
2022-06-08 03:51:13,133.96708,-15145.729
2022-06-08 03:51:12,341.9364,-28694.13
2022-06-08 03:51:11,168.0965,-7.879522
2022-06-08 03:51:10,266.6096,0
2022-06-08 03:51:09,812.4673,0
2022-06-08 03:51:08,629.293,-3623.079
2022-06-08 03:51:07,172.2249,-6846.917
2022-06-08 03:51:06,389.6148,-34.00418
2022-06-08 03:51:05,462.1518,0
2022-06-08 03:51:04,304.2287,0
2022-06-08 03:51:03,464.8674,-45654.55
2022-06-08 03:51:02,86.54243,-86928.54
2022-06-08 03:51:01,133.0619,-20.91232
2022-06-08 03:51:00,472.2585,0
2022-06-08 03:50:59,418.6796,0
2022-06-08 03:50:58,310.8153,-112.39305
2022-06-08 03:50:57,806.7485,-290.5391
2022-06-08 03:50:56,418.4362,-149.06788
2022-06-08 03:50:55,396.7432,0
2022-06-08 03:50:54,843.6475,0
2022-06-08 03:50:53,167.60921,-19535
2022-06-08 03:50:52,442.3151,-54450.39
2022-06-08 03:50:51,974.811,-32741.76
2022-06-08 03:50:50,429.806,-88.85118
2022-06-08 03:50:49,333.068,0
2022-06-08 03:50:48,360.1877,0
2022-06-08 03:50:47,663.8123,-31988.9
2022-06-08 03:50:46,0,-61094.64
2022-06-08 03:50:45,3047.367,-62.12028
2022-06-08 03:50:44,11201.943,-18.33896
2022-06-08 03:50:43,10326.69,0
2022-06-08 03:50:42,0,-117.96933
2022-06-08 03:50:41,0,-269.4314
2022-06-08 03:50:40,0,-88.59932
2022-06-08 03:50:39,1058.6826,-9.649451
2022-06-08 03:50:38,2013.317,-18.35055
2022-06-08 03:50:37,0,-2831.373
2022-06-08 03:50:36,0,-5454.023
2022-06-08 03:50:35,0,-146.6033
2022-06-08 03:50:34,132.19013,0
2022-06-08 03:50:33,251.8099,-6.891083
2022-06-08 03:50:32,0,-227.9328
2022-06-08 03:50:31,0,-432.9225
2022-06-08 03:50:30,0,-52.25361
2022-06-08 03:50:29,1903.927,0
2022-06-08 03:50:28,3600.073,0
2022-06-08 03:50:27,88.35636,-4.141704
2022-06-08 03:50:26,167.64364,-171.6387
2022-06-08 03:50:25,0,-312.2196
2022-06-08 03:50:24,3090.394,0
2022-06-08 03:50:23,6867.458,0
2022-06-08 03:50:22,4468.4,0
2022-06-08 03:50:21,4517.748,-103.60386
2022-06-08 03:50:20,3065.701,-237.48
2022-06-08 03:50:19,5638.299,-82.91616
2022-06-08 03:50:18,0,0
2022-06-08 03:50:17,0,0
2022-06-08 03:50:16,0,-1487.9437
2022-06-08 03:50:15,399.831,-2851.094
2022-06-08 03:50:14,752.169,-80.96264
2022-06-08 03:50:13,4074.049,-8.394333
2022-06-08 03:50:12,8284.885,-15.605667
2022-06-08 03:50:11,1337.0652,-121.30081
2022-06-08 03:50:10,2787.109,-271.6526
2022-06-08 03:50:09,5238.785,-83.04662
2022-06-08 03:50:08,255.3734,-9.763688
2022-06-08 03:50:07,166.732,-18.23631
2022-06-08 03:50:06,44.44027,-120.82198
2022-06-08 03:50:05,83.55973,-288.1271
2022-06-08 03:50:04,0,-115.05093
2022-06-08 03:50:03,717.5385,0
2022-06-08 03:50:02,1330.4615,-5.555903
2022-06-08 03:50:01,1.379161,-33641.28
2022-06-08 03:50:00,135.43253,-63992.17
2022-06-08 03:49:59,251.1883,-156.99269
2022-06-08 03:49:58,0,0
2022-06-08 03:49:57,0,0
2022-06-08 03:49:56,0,-193.038
2022-06-08 03:49:55,222.2337,-406.0198
2022-06-08 03:49:54,417.7663,-80.94222
2022-06-08 03:49:53,0,0
2022-06-08 03:49:52,0,0
2022-06-08 03:49:51,0,-5531.777
2022-06-08 03:49:50,1.3913128,-50975.95
2022-06-08 03:49:49,2431.11,-75936.28
2022-06-08 03:49:48,4611.498,0
2022-06-08 03:49:47,486.3817,0
2022-06-08 03:49:46,1500.5497,0
2022-06-08 03:49:45,1085.0686,-140.97373
2022-06-08 03:49:44,488.8266,-276.7473
2022-06-08 03:49:43,1052.5001,-18.27902
2022-06-08 03:49:42,250.6733,0
2022-06-08 03:49:41,1547.988,0
2022-06-08 03:49:40,2933.401,-17672.54
2022-06-08 03:49:39,2.611196,-33235.8
2022-06-08 03:49:38,0,-15.667199
2022-06-08 03:49:37,0,0
2022-06-08 03:49:36,443.4085,0
2022-06-08 03:49:35,1234.766,-127.19462
2022-06-08 03:49:34,886.8283,-247.7326
2022-06-08 03:49:33,383.7057,-13.072772
2022-06-08 03:49:32,1095.5864,0
2022-06-08 03:49:31,1587.7051,0
2022-06-08 03:49:30,0,0
2022-06-08 03:49:29,934.2972,-45852.75
2022-06-08 03:49:28,1757.703,-86263.25
2022-06-08 03:49:27,0,-5.556458
2022-06-08 03:49:26,533.5221,-10.443542
2022-06-08 03:49:25,1491.4102,0
2022-06-08 03:49:24,1408.1149,-250.081
2022-06-08 03:49:23,918.9527,-469.919
2022-06-08 03:49:22,0,-5.544995
2022-06-08 03:49:21,0,-10.455005
2022-06-08 03:49:20,0,0
2022-06-08 03:49:19,622.4697,-1586.7421
2022-06-08 03:49:18,1169.5303,-2981.258
2022-06-08 03:49:17,0,0
2022-06-08 03:49:16,0,-4.167268
2022-06-08 03:49:15,0,-7.832732
2022-06-08 03:49:14,0,-211.9728
2022-06-08 03:49:13,2238.745,-396.0272
2022-06-08 03:49:12,4294.619,0
2022-06-08 03:49:11,250.6361,0
2022-06-08 03:49:10,0,-16.737161
2022-06-08 03:49:09,0,-35.46113
2022-06-08 03:49:08,0,-91.16068
2022-06-08 03:49:07,0,-156.64103
2022-06-08 03:49:06,0,-1.3895522
2022-06-08 03:49:05,0,-30.40955
2022-06-08 03:49:04,0,-73.04387
2022-06-08 03:49:03,0,-205.9591
2022-06-08 03:49:02,355.8455,-313.1979
2022-06-08 03:49:01,757.0886,0
2022-06-08 03:49:00,167.06587,0
2022-06-08 03:48:59,267.4097,0
2022-06-08 03:48:58,768.579,-13032.347
2022-06-08 03:48:57,500.0113,-24315.65
2022-06-08 03:48:56,2452.281,0
2022-06-08 03:48:55,4721.791,0
2022-06-08 03:48:54,516.6727,0
2022-06-08 03:48:53,590.1575,-59.73102
2022-06-08 03:48:52,211.5621,-141.44857
2022-06-08 03:48:51,83.53587,-54.82041
2022-06-08 03:48:50,134.05727,0
2022-06-08 03:48:49,294.7689,0
2022-06-08 03:48:48,3080.208,-153.25744
2022-06-08 03:48:47,5630.947,-326.5501
2022-06-08 03:48:46,376.6394,-88.19243
2022-06-08 03:48:45,263.1773,0
2022-06-08 03:48:44,377.1735,0
2022-06-08 03:48:43,131.07719,-34686.97
2022-06-08 03:48:42,404.4379,-63555.2
2022-06-08 03:48:41,890.6955,-126.33583
2022-06-08 03:48:40,762.7358,-23.49714
2022-06-08 03:48:39,512.0061,0
2022-06-08 03:48:38,334.0759,-11927.613
2022-06-08 03:48:37,229.1137,-54494.54
2022-06-08 03:48:36,551.1029,-58654.36
2022-06-08 03:48:35,247.7834,-15.486462
2022-06-08 03:48:34,0,0
2022-06-08 03:48:33,1468.9297,-15.301351
2022-06-08 03:48:32,2755.07,-152.31151
2022-06-08 03:48:31,6.94526,-232.3871
2022-06-08 03:48:30,1486.1281,-5.579823
2022-06-08 03:48:29,3468.085,-10.420177
2022-06-08 03:48:28,5290.342,0
2022-06-08 03:48:27,8010.774,-161.24953
2022-06-08 03:48:26,1085.7258,-302.7505
2022-06-08 03:48:25,4583.088,0
2022-06-08 03:48:24,11359.668,-5.562007
2022-06-08 03:48:23,5266.223,-11.828285
2022-06-08 03:48:22,167.02129,-23120.67
2022-06-08 03:48:21,0,-43293.94
2022-06-08 03:48:20,25.1866,0
2022-06-08 03:48:19,46.8134,0
2022-06-08 03:48:18,0,-4.213637
2022-06-08 03:48:17,0,-7.786363
2022-06-08 03:48:16,3688.997,-133.33723
2022-06-08 03:48:15,6935.003,-250.6628
2022-06-08 03:48:14,0,0
2022-06-08 03:48:13,44.43661,-5.554576
2022-06-08 03:48:12,305.7636,-10.445424
2022-06-08 03:48:11,1717.073,-46461.94
2022-06-08 03:48:10,2506.776,-86422.06
2022-06-08 03:48:09,165.95153,0
2022-06-08 03:48:08,88.87025,0
2022-06-08 03:48:07,167.12975,-18.12589
2022-06-08 03:48:06,0,-133.60374
2022-06-08 03:48:05,0,-184.2704
2022-06-08 03:48:04,0,0
2022-06-08 03:48:03,0,0
2022-06-08 03:48:02,0,-30.81421
2022-06-08 03:48:01,0,-214.2124
2022-06-08 03:48:00,0,-286.9734
2022-06-08 03:47:59,44.65349,0
2022-06-08 03:47:58,83.34651,0
2022-06-08 03:47:57,0,0
2022-06-08 03:47:56,0,-6.976854
2022-06-08 03:47:55,0,-177.3539
2022-06-08 03:47:54,0,-303.6692
2022-06-08 03:47:53,0,0
2022-06-08 03:47:52,0,0
2022-06-08 03:47:51,1167.5403,0
2022-06-08 03:47:50,3704.522,-132.02751
2022-06-08 03:47:49,2839.938,-247.9725
2022-06-08 03:47:48,400.5609,0
2022-06-08 03:47:47,751.4391,0
2022-06-08 03:47:46,0,0
2022-06-08 03:47:45,626.3246,-33298.43
2022-06-08 03:47:44,2871.408,-62216.36
2022-06-08 03:47:43,3206.737,-57.21208
2022-06-08 03:47:42,1950.826,0
2022-06-08 03:47:41,3508.706,0
2022-06-08 03:47:40,266.792,-75.03526
2022-06-08 03:47:39,634.6216,-140.96474
2022-06-08 03:47:38,384.0279,-94.52104
2022-06-08 03:47:37,651.8055,-177.479
2022-06-08 03:47:36,974.4283,0
2022-06-08 03:47:35,416.3247,-10051.104
2022-06-08 03:47:34,312.9964,-42507.42
2022-06-08 03:47:33,619.0337,-44465.33
2022-06-08 03:47:32,59.96992,-85.56151
2022-06-08 03:47:31,1511.4138,-62.58625
2022-06-08 03:47:30,2840.586,0
2022-06-08 03:47:29,1.3809763,-43949.57
2022-06-08 03:47:28,2.619024,-83376.72
2022-06-08 03:47:27,0,-62.07504
2022-06-08 03:47:26,0,-23.63951
2022-06-08 03:47:25,175.7928,0
2022-06-08 03:47:24,336.2072,0
2022-06-08 03:47:23,263.7298,-114.00821
2022-06-08 03:47:22,724.8726,-217.9918
2022-06-08 03:47:21,641.6717,-50.01169
2022-06-08 03:47:20,2412.685,-93.98831
2022-06-08 03:47:19,3985.277,-2.75295
2022-06-08 03:47:18,1214.9914,-45629.52
2022-06-08 03:47:17,1512.7726,-86791.72
2022-06-08 03:47:16,1188.4993,-53.64754
2022-06-08 03:47:15,2311.687,-107.87572
2022-06-08 03:47:14,883.693,-10.476745
2022-06-08 03:47:13,1504.121,-218.4073
2022-06-08 03:47:12,0,-409.5927
2022-06-08 03:47:11,0,0
2022-06-08 03:47:10,0,0
2022-06-08 03:47:09,0,0
2022-06-08 03:47:08,0,-222.609
2022-06-08 03:47:07,0,-421.391
2022-06-08 03:47:06,1290.9552,0
2022-06-08 03:47:05,2421.045,0
2022-06-08 03:47:04,2683.942,0
2022-06-08 03:47:03,4996.058,-5649.693
2022-06-08 03:47:02,0,-10494.307
2022-06-08 03:47:01,0,-9.658963
2022-06-08 03:47:00,0,-18.34104
2022-06-08 03:46:59,0,0
2022-06-08 03:46:58,0,-13067.353
2022-06-08 03:46:57,0,-24768.65
2022-06-08 03:46:56,0,-43.19885
2022-06-08 03:46:55,0,-80.80115
2022-06-08 03:46:54,0,-8.262863
2022-06-08 03:46:53,0,-14089.725
2022-06-08 03:46:52,0,-27653.73
2022-06-08 03:46:51,0,-1771.323
2022-06-08 03:46:50,1242.239,-12.955839
2022-06-08 03:46:49,4438.748,0
2022-06-08 03:46:48,4186.653,-9.757699
2022-06-08 03:46:47,544.6057,-5114.763
2022-06-08 03:46:46,83.75457,-9647.48
2022-06-08 03:46:45,708.5306,0
2022-06-08 03:46:44,1339.4694,0
2022-06-08 03:46:43,177.376,0
2022-06-08 03:46:42,692.8789,-137.79032
2022-06-08 03:46:41,945.5198,-266.3312
2022-06-08 03:46:40,592.1227,-7.878522
2022-06-08 03:46:39,168.1027,0
2022-06-08 03:46:38,221.3817,0
2022-06-08 03:46:37,419.9971,-16437.306
2022-06-08 03:46:36,799.3692,-31250.69
2022-06-08 03:46:35,1507.252,-13.783962
2022-06-08 03:46:34,88.57626,-26.21604
2022-06-08 03:46:33,519.2545,0
2022-06-08 03:46:32,804.5513,-70.32796
2022-06-08 03:46:31,1496.0808,-215.6177
2022-06-08 03:46:30,2383.818,-163.74068
2022-06-08 03:46:29,171.9815,-18.31367
2022-06-08 03:46:28,301.0533,0
2022-06-08 03:46:27,252.0735,-50838.16
2022-06-08 03:46:26,2.611283,-95645.05
2022-06-08 03:46:25,176.5793,-111.97014
2022-06-08 03:46:24,335.4207,-34.38084
2022-06-08 03:46:23,0,-10.444374
2022-06-08 03:46:22,0,-3701.488
2022-06-08 03:46:21,44.60432,-7063.298
2022-06-08 03:46:20,83.39568,-100.92149
2022-06-08 03:46:19,489.155,-29.4097
2022-06-08 03:46:18,918.845,-20.88284
2022-06-08 03:46:17,0,0
2022-06-08 03:46:16,1.3798542,-34060.32
2022-06-08 03:46:15,2.620146,-64681.18
2022-06-08 03:46:14,44.1495,-10.494166
2022-06-08 03:46:13,2199.047,-5.508324
2022-06-08 03:46:12,4028.804,-10.491676
2022-06-08 03:46:11,1587.8958,-28555.96
2022-06-08 03:46:10,8461.435,-54384.04
2022-06-08 03:46:09,13868.992,0
2022-06-08 03:46:08,6805.677,-9.636344
2022-06-08 03:46:07,0,-18.36366
2022-06-08 03:46:06,88.58932,-3464.673
2022-06-08 03:46:05,299.351,-22950.53
2022-06-08 03:46:04,340.1367,-31336.79
2022-06-08 03:46:03,167.9229,0
2022-06-08 03:46:02,88.78122,-5.548826
2022-06-08 03:46:01,2107.273,-53.16544
2022-06-08 03:46:00,3691.946,-177.9108
2022-06-08 03:45:59,0,-183.375
2022-06-08 03:45:58,792.5837,0
2022-06-08 03:45:57,3280.891,0
2022-06-08 03:45:56,3394.844,-40.16348
2022-06-08 03:45:55,83.68168,-114.57835
2022-06-08 03:45:54,0,-91.17907
2022-06-08 03:45:53,0,-34.07911
2022-06-08 03:45:52,0,0
2022-06-08 03:45:51,0,-81.51709
2022-06-08 03:45:50,668.3373,-283.9733
2022-06-08 03:45:49,1604.8608,-242.5096
2022-06-08 03:45:48,847.5551,0
2022-06-08 03:45:47,335.2468,0
2022-06-08 03:45:46,0,-45.70107
2022-06-08 03:45:45,1.3811535,-38849.75
2022-06-08 03:45:44,2.618847,-86589.75
2022-06-08 03:45:43,0,-24650.8
2022-06-08 03:45:42,0,0
2022-06-08 03:45:41,177.9788,-34.76149
2022-06-08 03:45:40,378.4723,-76.35129
2022-06-08 03:45:39,83.54887,-122.29496
2022-06-08 03:45:38,0,-190.5923
2022-06-08 03:45:37,0,0
2022-06-08 03:45:36,0,-34.4673
2022-06-08 03:45:35,0,-65.5327
2022-06-08 03:45:34,88.68025,-81.7521
2022-06-08 03:45:33,167.31975,-154.2479
2022-06-08 03:45:32,0,0
2022-06-08 03:45:31,841.603,-37.37382
2022-06-08 03:45:30,1634.4977,-70.62618
2022-06-08 03:45:29,85.28047,-34591.4
2022-06-08 03:45:28,267.1584,-65588.6
2022-06-08 03:45:27,503.4605,0
2022-06-08 03:45:26,354.3893,-23.53367
2022-06-08 03:45:25,669.6107,-44.46633
2022-06-08 03:45:24,0,-73.45046
2022-06-08 03:45:23,44.39666,-148.26131
2022-06-08 03:45:22,83.60334,-18.28823
2022-06-08 03:45:21,44.40924,-81.87953
2022-06-08 03:45:20,83.59076,-154.12047
2022-06-08 03:45:19,269.5342,-4.211472
2022-06-08 03:45:18,720.1123,-45530.67
2022-06-08 03:45:17,466.6796,-86799.14
2022-06-08 03:45:16,83.67391,-101.97758
2022-06-08 03:45:15,44.58565,-39.01245
2022-06-08 03:45:14,216.5907,-72.98755
2022-06-08 03:45:13,250.8237,-219.2603
2022-06-08 03:45:12,0,-408.7397
2022-06-08 03:45:11,4258.269,0
2022-06-08 03:45:10,8073.993,-33.19689
2022-06-08 03:45:09,83.73748,-62.80311
2022-06-08 03:45:08,44.66421,-24177.29
2022-06-08 03:45:07,173.5437,-67067.31
2022-06-08 03:45:06,436.1023,-41337.1
2022-06-08 03:45:05,3889.091,-18.29077
2022-06-08 03:45:04,7413.046,-50.27097
2022-06-08 03:45:03,1999.553,-97.90699
2022-06-08 03:45:02,0,-123.42169
2022-06-08 03:45:01,1101.6866,-216.4003
2022-06-08 03:45:00,2098.313,0
2022-06-08 03:44:59,0,-54.40499
2022-06-08 03:44:58,0,-101.59501
2022-06-08 03:44:57,1602.9816,-2123.394
2022-06-08 03:44:56,3005.018,-3980.606
2022-06-08 03:44:55,0,0
2022-06-08 03:44:54,0,-24.78068
2022-06-08 03:44:53,0,-63.84402
2022-06-08 03:44:52,0,-180.2766
2022-06-08 03:44:51,0,-290.2476
2022-06-08 03:44:50,0,-20.85111
2022-06-08 03:44:49,0,-32.07871
2022-06-08 03:44:48,0,-59.92129
2022-06-08 03:44:47,0,-154.81225
2022-06-08 03:44:46,0,-321.0254
2022-06-08 03:44:45,3055.242,-60.16236
2022-06-08 03:44:44,5648.758,-33.7604
2022-06-08 03:44:43,0,-65.0313
2022-06-08 03:44:42,0,-5739.583
2022-06-08 03:44:41,0,-21784.76
2022-06-08 03:44:40,0,-20578.42
2022-06-08 03:44:39,0,-46.65397
2022-06-08 03:44:38,0,-67.78892
2022-06-08 03:44:37,266.7067,0
2022-06-08 03:44:36,767.9503,-136.10619
2022-06-08 03:44:35,947.494,-264.2591
2022-06-08 03:44:34,1192.0206,-61.80523
2022-06-08 03:44:33,932.4408,-85.82944
2022-06-08 03:44:32,1038.9126,-20.99707
2022-06-08 03:44:31,2085.729,-63836.81
2022-06-08 03:44:30,1994.145,-129974.42
2022-06-08 03:44:29,92.14125,-24323.33
2022-06-08 03:44:28,166.4596,-140.45029
2022-06-08 03:44:27,537.8246,0
2022-06-08 03:44:26,1042.7103,0
2022-06-08 03:44:25,217.3435,-47.41527
2022-06-08 03:44:24,2326.242,-88.58473
2022-06-08 03:44:23,3857.157,-63.6713
2022-06-08 03:44:22,620.0084,-131.7197
2022-06-08 03:44:21,1043.1934,-28.609
2022-06-08 03:44:20,3820.185,-45933.59
2022-06-08 03:44:19,7241.757,-86286.41
2022-06-08 03:44:18,640.1247,-4.172738
2022-06-08 03:44:17,417.454,-35.61454
2022-06-08 03:44:16,44.45696,-52.21272
2022-06-08 03:44:15,261.3989,0
2022-06-08 03:44:14,778.6401,-16156.041
2022-06-08 03:44:13,1013.5035,-30367.96
2022-06-08 03:44:12,3587.092,-72.41472
2022-06-08 03:44:11,6447.326,-135.58528
2022-06-08 03:44:10,667.5819,0
2022-06-08 03:44:09,134.13017,-54.49038
2022-06-08 03:44:08,249.8698,-101.50962
2022-06-08 03:44:07,134.67423,-57.51712
2022-06-08 03:44:06,2858.047,-120.53849
2022-06-08 03:44:05,6336.052,-25.94439
2022-06-08 03:44:04,2831.227,-91.95214
2022-06-08 03:44:03,0,-172.0479
2022-06-08 03:44:02,1825.167,-100.16159
2022-06-08 03:44:01,3556.351,-187.8384
2022-06-08 03:44:00,294.9966,-31.99448
2022-06-08 03:43:59,127.97854,-308.886
2022-06-08 03:43:58,83.50741,-468.5141
2022-06-08 03:43:57,0,-54.40785
2022-06-08 03:43:56,0,-96.19763
2022-06-08 03:43:55,0,-12.521637
2022-06-08 03:43:54,4072.718,-16055.7
2022-06-08 03:43:53,7579.282,-29835.78
2022-06-08 03:43:52,3026.251,-27.81481
2022-06-08 03:43:51,5944.792,-67.48456
2022-06-08 03:43:50,589.9605,-43.9982
2022-06-08 03:43:49,166.99598,-156.75591
2022-06-08 03:43:48,4241.023,-566.3937
2022-06-08 03:43:47,7918.977,-651.3515
2022-06-08 03:43:46,0,-78.20132
2022-06-08 03:43:45,0,0
2022-06-08 03:43:44,2536.47,-1207.048
2022-06-08 03:43:43,4760.921,-55875.92
2022-06-08 03:43:42,2.609386,-100622.07
2022-06-08 03:43:41,0,-46.96581
2022-06-08 03:43:40,0,0
2022-06-08 03:43:39,0,0
2022-06-08 03:43:38,4136.937,-6.950499
2022-06-08 03:43:37,7767.063,-108.95815
2022-06-08 03:43:36,0,-180.0913
2022-06-08 03:43:35,577.8373,0
2022-06-08 03:43:34,1708.371,0
2022-06-08 03:43:33,1169.7921,0
2022-06-08 03:43:32,1069.5635,-27.85322
2022-06-08 03:43:31,2002.436,-52.14678
2022-06-08 03:43:30,0,0
2022-06-08 03:43:29,0,0
2022-06-08 03:43:28,0,-37023.12
2022-06-08 03:43:27,3080.426,-78484.4
2022-06-08 03:43:26,5755.574,-16708.467
2022-06-08 03:43:25,0,-52.01439
2022-06-08 03:43:24,0,0
2022-06-08 03:43:23,2283.833,0
2022-06-08 03:43:22,4245.556,-67168.68
2022-06-08 03:43:21,180.3934,-126250.6
2022-06-08 03:43:20,1889.942,-34.27796
2022-06-08 03:43:19,5591.298,-10.443842
2022-06-08 03:43:18,5146.877,0
2022-06-08 03:43:17,1414.6315,-93.77835
2022-06-08 03:43:16,7276.306,-174.2216
2022-06-08 03:43:15,10051.731,0
2022-06-08 03:43:14,835.4322,-5.556496
2022-06-08 03:43:13,0,-10.443504
2022-06-08 03:43:12,0,-27.78479
2022-06-08 03:43:11,0,-52.21521
2022-06-08 03:43:10,133.33895,0
2022-06-08 03:43:09,250.661,0
2022-06-08 03:43:08,0,-4.209612
2022-06-08 03:43:07,0,-25.98866
2022-06-08 03:43:06,0,-33.80173
2022-06-08 03:43:05,89.79206,0
2022-06-08 03:43:04,255.5093,0
2022-06-08 03:43:03,166.69867,0
2022-06-08 03:43:02,0,-22.37538
2022-06-08 03:43:01,0,-47.20322
2022-06-08 03:43:00,0,-10.421405
2022-06-08 03:42:59,2591.591,0
2022-06-08 03:42:58,4832.409,0
2022-06-08 03:42:57,0,-72.57814
2022-06-08 03:42:56,0,-156.31744
2022-06-08 03:42:55,580.139,-39.10442
2022-06-08 03:42:54,1481.4649,0
2022-06-08 03:42:53,1327.3374,0
2022-06-08 03:42:52,3042.607,0
2022-06-08 03:42:51,3683.219,-94455.54
2022-06-08 03:42:50,6.605726,-210004.4
2022-06-08 03:42:49,2.626751,-60108.37
2022-06-08 03:42:48,0,-15.697225
2022-06-08 03:42:47,0,0
2022-06-08 03:42:46,0,-149.45709
2022-06-08 03:42:45,0,-304.5782
2022-06-08 03:42:44,0,-41.96476
2022-06-08 03:42:43,20.89412,-25.07295
2022-06-08 03:42:42,39.10588,-46.92705
2022-06-08 03:42:41,0,-164.66311
2022-06-08 03:42:40,44.32799,-307.3369
2022-06-08 03:42:39,83.67201,-5.518918
2022-06-08 03:42:38,0,-10.481082
2022-06-08 03:42:37,0,0
2022-06-08 03:42:36,0,-198.1337
2022-06-08 03:42:35,0,-373.8663
2022-06-08 03:42:34,0,0
2022-06-08 03:42:33,0,-6.882259
2022-06-08 03:42:32,0,-13.117741
2022-06-08 03:42:31,0,-2483.34
2022-06-08 03:42:30,1.3767803,-21684.43
2022-06-08 03:42:29,2.62322,-32268.23
2022-06-08 03:42:28,440.5112,0
2022-06-08 03:42:27,839.4888,0
2022-06-08 03:42:26,0,-33.04342
2022-06-08 03:42:25,0,-270.7384
2022-06-08 03:42:24,0,-392.2182
2022-06-08 03:42:23,0,0
2022-06-08 03:42:22,0,0
2022-06-08 03:42:21,0,-26.18154
2022-06-08 03:42:20,0,-241.5949
2022-06-08 03:42:19,0,-364.2236
2022-06-08 03:42:18,0,0
2022-06-08 03:42:17,0,0
2022-06-08 03:42:16,3317.138,-29.02496
2022-06-08 03:42:15,16032.322,-251.4693
2022-06-08 03:42:14,20133,-367.5057
2022-06-08 03:42:13,9468.925,0
2022-06-08 03:42:12,11160.61,0
2022-06-08 03:42:11,0,-37.24755
2022-06-08 03:42:10,0,-180.8918
2022-06-08 03:42:09,0,-213.9997
2022-06-08 03:42:08,2158.165,-7.860973
2022-06-08 03:42:07,4113.835,0
2022-06-08 03:42:06,0,-27.55687
2022-06-08 03:42:05,0,-4966.108
2022-06-08 03:42:04,133.72216,-9231.728
2022-06-08 03:42:03,250.2778,-6.756498
2022-06-08 03:42:02,0,-7.850563
2022-06-08 03:42:01,0,0
2022-06-08 03:42:00,0,-156.49131
2022-06-08 03:41:59,0,-295.5087
2022-06-08 03:41:58,0,0
2022-06-08 03:41:57,0,-6.882028
2022-06-08 03:41:56,0,-13.117972
2022-06-08 03:41:55,0,-23.41089
2022-06-08 03:41:54,0,-235.618
2022-06-08 03:41:53,0,-360.9711
2022-06-08 03:41:52,1657.3759,-12.409637
2022-06-08 03:41:51,3150.624,-23.59036
2022-06-08 03:41:50,0,-29.05629
2022-06-08 03:41:49,0,-184.3597
2022-06-08 03:41:48,0,-246.5841
2022-06-08 03:41:47,0,-4.147611
2022-06-08 03:41:46,89.03822,-7.852389
2022-06-08 03:41:45,5243.04,-33.09586
2022-06-08 03:41:44,9647.922,-15825.258
2022-06-08 03:41:43,49.61656,-29849.65
2022-06-08 03:41:42,632.3935,0
2022-06-08 03:41:41,1279.6531,-6.918311
2022-06-08 03:41:40,546.3901,-13.081689
2022-06-08 03:41:39,216.3895,-137.96122
2022-06-08 03:41:38,427.712,-262.0388
2022-06-08 03:41:37,823.3699,0
2022-06-08 03:41:36,920.4753,-5.547261
2022-06-08 03:41:35,0,-10.452739
2022-06-08 03:41:34,0,-165.18464
2022-06-08 03:41:33,1456.7591,-314.8154
2022-06-08 03:41:32,2767.241,0
2022-06-08 03:41:31,0,0
2022-06-08 03:41:30,0,-4.130422
2022-06-08 03:41:29,2121.282,-151.49807
2022-06-08 03:41:28,4022.718,-272.3715
