time,free,used,cached,buffers
2022-06-08 04:00:19,181.6641,4590.492,11215.582,21.44922
2022-06-08 04:00:18,153.60156,4588.52,11245.605,21.46094
2022-06-08 04:00:17,161.97656,4590.125,11235.625,21.46094
2022-06-08 04:00:16,163.02734,4590.777,11233.922,21.46094
2022-06-08 04:00:15,158.23828,4599.992,11229.504,21.45312
2022-06-08 04:00:14,160.34766,4601.035,11226.371,21.43359
2022-06-08 04:00:13,161.08594,4600.863,11225.805,21.43359
2022-06-08 04:00:12,165.31641,4601.121,11221.316,21.43359
2022-06-08 04:00:11,168.6719,4600.645,11218.438,21.43359
2022-06-08 04:00:10,150.11328,4586.176,11251.453,21.44531
2022-06-08 04:00:09,155.95703,4585.723,11246.062,21.44531
2022-06-08 04:00:08,158.8125,4586.895,11242.051,21.42969
2022-06-08 04:00:07,160.93359,4586.762,11240.062,21.42969
2022-06-08 04:00:06,164.98438,4587.336,11235.438,21.42969
2022-06-08 04:00:05,174.2539,4588.051,11225.453,21.42969
2022-06-08 04:00:04,177.3008,4588.488,11221.969,21.42969
2022-06-08 04:00:03,180.0508,4590.957,11216.77,21.41016
2022-06-08 04:00:02,181.6562,4591.191,11214.93,21.41016
2022-06-08 04:00:01,185.2852,4590.871,11211.621,21.41016
2022-06-08 04:00:00,191.3047,4590.918,11205.555,21.41016
2022-06-08 03:59:59,194.2578,4590.816,11202.703,21.41016
2022-06-08 03:59:58,205.7148,4588.621,11193.449,21.40234
2022-06-08 03:59:57,217.6797,4588.254,11181.859,21.39453
2022-06-08 03:59:56,150.28906,4597.871,11239.605,21.42188
2022-06-08 03:59:55,149.17578,4597.543,11241.047,21.42188
2022-06-08 03:59:54,161.40625,4597.133,11229.227,21.42188
2022-06-08 03:59:53,189.8828,4585.215,11212.676,21.41406
2022-06-08 03:59:52,207.1875,4589.094,11191.492,21.41406
2022-06-08 03:59:51,204.4336,4596.516,11186.824,21.41406
2022-06-08 03:59:50,217.1094,4596.434,11174.238,21.40625
2022-06-08 03:59:49,177.125,4574.695,11235.922,21.44531
2022-06-08 03:59:48,171.5977,4583.992,11232.16,21.4375
2022-06-08 03:59:47,165.15234,4598.109,11224.488,21.4375
2022-06-08 03:59:46,194.2188,4579.816,11213.715,21.4375
2022-06-08 03:59:45,208.1719,4580.582,11198.996,21.4375
2022-06-08 03:59:44,209.1484,4580.535,11198.074,21.42969
2022-06-08 03:59:43,215.4258,4585.172,11187.168,21.42188
2022-06-08 03:59:42,212.9492,4596.727,11178.09,21.42188
2022-06-08 03:59:41,215.2227,4596.832,11175.711,21.42188
2022-06-08 03:59:40,159.84766,4583.547,11244.34,21.45312
2022-06-08 03:59:39,161.66797,4588.066,11238.008,21.44531
2022-06-08 03:59:38,165.29297,4587.762,11234.699,21.43359
2022-06-08 03:59:37,157.65625,4597.762,11232.34,21.42969
2022-06-08 03:59:36,167.73828,4595.496,11224.523,21.42969
2022-06-08 03:59:35,159.13672,4578.137,11250.477,21.4375
2022-06-08 03:59:34,159.99609,4577.66,11250.094,21.4375
2022-06-08 03:59:33,168.5469,4577.27,11241.949,21.42188
2022-06-08 03:59:32,157.49219,4597.504,11232.77,21.42188
2022-06-08 03:59:31,151.89062,4596.586,11239.285,21.42578
2022-06-08 03:59:30,167.8867,4581.289,11238.586,21.42578
2022-06-08 03:59:29,186.8281,4581.434,11219.5,21.42578
2022-06-08 03:59:28,191.707,4581.246,11214.816,21.41797
2022-06-08 03:59:27,207.6758,4581.262,11198.844,21.40625
2022-06-08 03:59:26,209.7461,4580.266,11197.773,21.40234
2022-06-08 03:59:25,215.8555,4581.32,11190.609,21.40234
2022-06-08 03:59:24,152.85547,4579.387,11255.504,21.44141
2022-06-08 03:59:23,155.15625,4579.875,11252.723,21.43359
2022-06-08 03:59:22,160.28516,4580.977,11246.492,21.43359
2022-06-08 03:59:21,155.42969,4581.375,11250.953,21.42969
2022-06-08 03:59:20,153.95312,4586.879,11246.926,21.42969
2022-06-08 03:59:19,162.27344,4586.609,11238.875,21.42969
2022-06-08 03:59:18,168.8477,4590.262,11228.656,21.42188
2022-06-08 03:59:17,165.78906,4599.949,11222.027,21.42188
2022-06-08 03:59:16,197.0469,4583.609,11207.109,21.42188
2022-06-08 03:59:15,157.32031,4572.363,11258.051,21.45312
2022-06-08 03:59:14,171.6641,4587.488,11228.582,21.45312
2022-06-08 03:59:13,155.46094,4588.852,11243.414,21.46094
2022-06-08 03:59:12,154.5625,4588.328,11244.832,21.46484
2022-06-08 03:59:11,171.4141,4592.754,11223.559,21.46094
2022-06-08 03:59:10,206.5898,4596.387,11184.75,21.46094
2022-06-08 03:59:09,208.0859,4596.258,11183.391,21.45312
2022-06-08 03:59:08,154.16406,4597.492,11236.047,21.48438
2022-06-08 03:59:07,180.4141,4598.234,11209.055,21.48438
2022-06-08 03:59:06,173.9961,4585.141,11228.551,21.5
2022-06-08 03:59:05,179.625,4567.508,11240.543,21.51172
2022-06-08 03:59:04,157.9375,4548.137,11281.562,21.55078
2022-06-08 03:59:03,152.38672,4532.008,11303.246,21.54688
2022-06-08 03:59:02,196.582,4515.578,11275.48,21.54688
2022-06-08 03:59:01,156.73047,4500.039,11330.84,21.57812
2022-06-08 03:59:00,196.3789,4493.289,11297.941,21.57812
2022-06-08 03:58:59,154.87891,4493.746,11338.957,21.60547
2022-06-08 03:58:58,179.668,4500.562,11307.359,21.59766
2022-06-08 03:58:57,189.4336,4521.133,11277.031,21.58984
2022-06-08 03:58:56,170.3281,4571.746,11245.523,21.58984
2022-06-08 03:58:55,174.918,4598.789,11213.891,21.58984
2022-06-08 03:58:54,200.6367,4591.121,11195.84,21.58984
2022-06-08 03:58:53,220.4453,4583.488,11183.672,21.58203
2022-06-08 03:58:52,218.5117,4598.16,11170.941,21.57422
2022-06-08 03:58:51,153.64453,4597.566,11236.363,21.61328
2022-06-08 03:58:50,167.74609,4597.832,11221.996,21.61328
2022-06-08 03:58:49,150.33594,4582.078,11255.152,21.62109
2022-06-08 03:58:48,159.29688,4582.219,11246.066,21.60547
2022-06-08 03:58:47,152.05078,4593.512,11242.02,21.60547
2022-06-08 03:58:46,151.15234,4598.285,11238.145,21.60547
2022-06-08 03:58:45,163.21094,4598.402,11225.969,21.60547
2022-06-08 03:58:44,179.3008,4586.457,11221.824,21.60547
2022-06-08 03:58:43,153.76953,4584.492,11249.305,21.62109
2022-06-08 03:58:42,153.08203,4597.137,11237.363,21.60547
2022-06-08 03:58:41,164.625,4599.008,11223.949,21.60547
2022-06-08 03:58:40,165.73047,4599.039,11222.812,21.60547
2022-06-08 03:58:39,154.45312,4585.855,11247.266,21.61328
2022-06-08 03:58:38,153.58594,4594.215,11239.773,21.61328
2022-06-08 03:58:37,158.31641,4595.391,11233.883,21.59766
2022-06-08 03:58:36,166.71875,4591.801,11229.07,21.59766
2022-06-08 03:58:35,163.09375,4602.082,11222.414,21.59766
2022-06-08 03:58:34,148.81641,4601.664,11237.109,21.59766
2022-06-08 03:58:33,150.53125,4601.566,11235.492,21.59766
2022-06-08 03:58:32,150.47656,4600.184,11236.93,21.59766
2022-06-08 03:58:31,158.33984,4599.961,11229.305,21.58203
2022-06-08 03:58:30,177.1406,4592.785,11217.68,21.58203
2022-06-08 03:58:29,181.0117,4594.844,11211.75,21.58203
2022-06-08 03:58:28,176.0391,4602.395,11209.176,21.57812
2022-06-08 03:58:27,177.0234,4602.695,11207.891,21.57812
2022-06-08 03:58:26,182.5156,4602.48,11202.621,21.57031
2022-06-08 03:58:25,185.2148,4602.199,11200.211,21.5625
2022-06-08 03:58:24,186.4531,4602.227,11198.945,21.5625
2022-06-08 03:58:23,205.543,4588.461,11193.621,21.5625
2022-06-08 03:58:22,208.957,4588.219,11190.449,21.5625
2022-06-08 03:58:21,211.1406,4588.453,11188.039,21.55469
2022-06-08 03:58:20,214.0859,4591.734,11181.812,21.55469
2022-06-08 03:58:19,217.3398,4592.195,11178.113,21.53906
2022-06-08 03:58:18,159.92188,4584.188,11243.508,21.57031
2022-06-08 03:58:17,154.27344,4584.727,11248.621,21.56641
2022-06-08 03:58:16,159.97266,4585.086,11242.57,21.55859
2022-06-08 03:58:15,164.73828,4585.141,11237.75,21.55859
2022-06-08 03:58:14,171.9375,4585.105,11230.586,21.55859
2022-06-08 03:58:13,182.0898,4583.887,11221.652,21.55859
2022-06-08 03:58:12,177.5859,4593.711,11216.336,21.55469
2022-06-08 03:58:11,161.75391,4598.578,11227.301,21.55469
2022-06-08 03:58:10,159.38281,4566.789,11261.453,21.5625
2022-06-08 03:58:09,154.49609,4589.207,11243.922,21.5625
2022-06-08 03:58:08,157.63281,4591.75,11238.242,21.5625
2022-06-08 03:58:07,174.5469,4597.348,11215.73,21.5625
2022-06-08 03:58:06,149.03516,4571.684,11266.895,21.57422
2022-06-08 03:58:05,166.04297,4578.797,11242.781,21.56641
2022-06-08 03:58:04,177.3633,4580.027,11230.23,21.56641
2022-06-08 03:58:03,153.92969,4585.711,11247.965,21.58203
2022-06-08 03:58:02,186.4336,4572.926,11228.246,21.58203
2022-06-08 03:58:01,207.1914,4592.086,11188.336,21.57422
2022-06-08 03:58:00,149.03125,4597.523,11241.02,21.61328
2022-06-08 03:57:59,157.80078,4598.488,11231.293,21.60547
2022-06-08 03:57:58,165.06641,4594.117,11228.395,21.60938
2022-06-08 03:57:57,190.5391,4589.5,11207.539,21.60938
2022-06-08 03:57:56,202.0078,4598.648,11186.934,21.59766
2022-06-08 03:57:55,152.52344,4599.031,11236,21.63281
2022-06-08 03:57:54,160.68359,4599.758,11227.113,21.63281
2022-06-08 03:57:53,208.4492,4576.949,11202.164,21.625
2022-06-08 03:57:52,214.5508,4598.727,11174.285,21.625
2022-06-08 03:57:51,165.40234,4600.715,11221.406,21.66406
2022-06-08 03:57:50,167.41016,4600.535,11219.586,21.65625
2022-06-08 03:57:49,156.35938,4549.305,11281.844,21.67969
2022-06-08 03:57:48,152.79688,4575.441,11259.27,21.67969
2022-06-08 03:57:47,194.4922,4574.906,11218.117,21.67188
2022-06-08 03:57:46,158.23828,4555.168,11274.082,21.69922
2022-06-08 03:57:45,170.3125,4566.188,11250.988,21.69922
2022-06-08 03:57:44,190.9961,4574.566,11221.934,21.69141
2022-06-08 03:57:43,201.9766,4590.34,11195.18,21.69141
2022-06-08 03:57:42,152.17188,4589.172,11246.121,21.72266
2022-06-08 03:57:41,160.19922,4588.836,11238.438,21.71484
2022-06-08 03:57:40,162.90625,4589.77,11234.797,21.71484
2022-06-08 03:57:39,185.4375,4578.777,11223.266,21.70703
2022-06-08 03:57:38,188.2578,4587.117,11212.105,21.70703
2022-06-08 03:57:37,197.4336,4586.648,11203.398,21.70703
2022-06-08 03:57:36,203.3789,4587.02,11197.082,21.70703
2022-06-08 03:57:35,158.59375,4574.418,11254.453,21.72266
2022-06-08 03:57:34,173.6406,4574.883,11238.949,21.71484
2022-06-08 03:57:33,176.793,4574.582,11236.098,21.71484
2022-06-08 03:57:32,182.168,4575.617,11229.688,21.71484
2022-06-08 03:57:31,155.21875,4576.199,11256.039,21.73047
2022-06-08 03:57:30,163.75391,4581.062,11242.641,21.73047
2022-06-08 03:57:29,168.6758,4580.863,11237.934,21.71484
2022-06-08 03:57:28,174.2695,4580.562,11232.641,21.71484
2022-06-08 03:57:27,155.60938,4577.66,11254.188,21.73047
2022-06-08 03:57:26,164.56641,4577.301,11245.59,21.73047
2022-06-08 03:57:25,166.90625,4577.125,11243.426,21.73047
2022-06-08 03:57:24,170.5586,4578.285,11238.629,21.71484
2022-06-08 03:57:23,171.0586,4578.383,11238.031,21.71484
2022-06-08 03:57:22,174.3008,4578.02,11235.152,21.71484
2022-06-08 03:57:21,177.9219,4578.363,11231.188,21.71484
2022-06-08 03:57:20,178.2227,4578.285,11230.965,21.71484
2022-06-08 03:57:19,188.0117,4578.418,11221.051,21.70703
2022-06-08 03:57:18,190.2344,4578.496,11218.75,21.70703
2022-06-08 03:57:17,191.6953,4578.223,11217.57,21.69922
2022-06-08 03:57:16,196.207,4578.566,11212.715,21.69922
2022-06-08 03:57:15,191.1406,4589.312,11207.039,21.69531
2022-06-08 03:57:14,192.1328,4589.227,11206.141,21.6875
2022-06-08 03:57:13,194.3164,4589.488,11203.695,21.6875
2022-06-08 03:57:12,199.6992,4589.508,11198.293,21.6875
2022-06-08 03:57:11,200.707,4589.355,11197.445,21.67969
2022-06-08 03:57:10,209.8672,4584.578,11193.062,21.67969
2022-06-08 03:57:09,150.58594,4578.559,11258.34,21.70312
2022-06-08 03:57:08,151.08594,4578.641,11257.766,21.69531
2022-06-08 03:57:07,149.76172,4582.125,11255.605,21.69531
2022-06-08 03:57:06,149.96875,4582.004,11255.52,21.69531
2022-06-08 03:57:05,151.69922,4581.516,11254.285,21.6875
2022-06-08 03:57:04,155.17578,4581.906,11250.418,21.6875
2022-06-08 03:57:03,173.8164,4576.184,11237.5,21.6875
2022-06-08 03:57:02,174.3086,4575.875,11237.324,21.67969
2022-06-08 03:57:01,182.9219,4574.914,11229.672,21.67969
2022-06-08 03:57:00,186.8281,4575.133,11225.547,21.67969
2022-06-08 03:56:59,187.6289,4575.039,11224.848,21.67188
2022-06-08 03:56:58,193.6992,4575.062,11218.758,21.66797
2022-06-08 03:56:57,193.375,4580.984,11213.168,21.66016
2022-06-08 03:56:56,200.7734,4573.488,11213.266,21.66016
2022-06-08 03:56:55,209.5234,4570.211,11207.793,21.66016
2022-06-08 03:56:54,182.0039,4556.344,11249.141,21.69922
2022-06-08 03:56:53,182.4609,4576.945,11228.094,21.6875
2022-06-08 03:56:52,150.64453,4585.426,11251.414,21.70312
2022-06-08 03:56:51,154.15625,4585.332,11248.004,21.69531
2022-06-08 03:56:50,163.27344,4584.633,11239.586,21.69531
2022-06-08 03:56:49,163.14844,4568.262,11256.066,21.71094
2022-06-08 03:56:48,164.97656,4584.43,11238.07,21.71094
2022-06-08 03:56:47,191.3281,4577.449,11218.711,21.69922
2022-06-08 03:56:46,149.30859,4574.148,11264.008,21.72266
2022-06-08 03:56:45,156.51172,4557.344,11273.602,21.73047
2022-06-08 03:56:44,194.9492,4553.25,11239.258,21.73047
2022-06-08 03:56:43,162.64062,4545.941,11278.844,21.76172
2022-06-08 03:56:42,157.08203,4538.23,11292.109,21.76562
2022-06-08 03:56:41,194.0195,4533.25,11260.168,21.75
2022-06-08 03:56:40,199.6523,4523.812,11263.957,21.76562
2022-06-08 03:56:39,164.89453,4515.988,11306.512,21.79297
2022-06-08 03:56:38,205.1797,4507.996,11274.219,21.79297
2022-06-08 03:56:37,158.83984,4500.449,11328.074,21.82422
2022-06-08 03:56:36,180.1016,4492.613,11314.656,21.81641
2022-06-08 03:56:35,166.08203,4484.562,11336.711,21.83203
2022-06-08 03:56:34,205.1406,4476.68,11305.543,21.82422
2022-06-08 03:56:33,152.25391,4465.684,11369.387,21.86328
2022-06-08 03:56:32,151.73828,4458.992,11376.594,21.86328
2022-06-08 03:56:31,149.80859,4451.711,11385.816,21.85156
2022-06-08 03:56:30,150.41406,4449.633,11387.289,21.85156
2022-06-08 03:56:29,148.74219,4450.91,11387.691,21.84375
2022-06-08 03:56:28,153.5625,4457.047,11376.734,21.84375
2022-06-08 03:56:27,166.83203,4474.883,11345.629,21.84375
2022-06-08 03:56:26,179.793,4511.043,11296.523,21.82812
2022-06-08 03:56:25,162.09766,4562.688,11262.574,21.82812
2022-06-08 03:56:24,150.65234,4573.059,11263.648,21.82812
2022-06-08 03:56:23,151.78906,4573.66,11261.91,21.82812
2022-06-08 03:56:22,150.73047,4572.473,11264.156,21.82812
2022-06-08 03:56:21,154.42188,4575.25,11257.695,21.82031
2022-06-08 03:56:20,148.67188,4584.02,11254.676,21.82031
2022-06-08 03:56:19,150.96094,4583.66,11252.754,21.8125
2022-06-08 03:56:18,151.45312,4583.102,11252.82,21.8125
2022-06-08 03:56:17,154.00781,4584.145,11249.223,21.8125
2022-06-08 03:56:16,148.95703,4583.75,11254.676,21.80469
2022-06-08 03:56:15,151.92578,4581.754,11253.703,21.80469
2022-06-08 03:56:14,154.84375,4575.859,11256.684,21.80078
2022-06-08 03:56:13,152.96484,4576.957,11257.473,21.79297
2022-06-08 03:56:12,155.57422,4578.137,11253.684,21.79297
2022-06-08 03:56:11,151.90625,4585.676,11249.82,21.78516
2022-06-08 03:56:10,152.16016,4585.422,11249.82,21.78516
2022-06-08 03:56:09,151.0625,4584.27,11252.07,21.78516
2022-06-08 03:56:08,154.42188,4585.262,11247.727,21.77734
2022-06-08 03:56:07,149.24219,4584.652,11253.516,21.77734
2022-06-08 03:56:06,154.85156,4585.363,11247.195,21.77734
2022-06-08 03:56:05,150.03125,4585.043,11252.344,21.76953
2022-06-08 03:56:04,151.64062,4578.844,11256.934,21.76953
2022-06-08 03:56:03,151.45312,4585.242,11250.73,21.76172
2022-06-08 03:56:02,153.86328,4584.543,11249.02,21.76172
2022-06-08 03:56:01,152.07031,4584.848,11250.508,21.76172
2022-06-08 03:56:00,152.55469,4574.223,11260.652,21.75781
2022-06-08 03:55:59,152.30859,4576.355,11258.773,21.75
2022-06-08 03:55:58,154.55859,4578,11254.883,21.74609
2022-06-08 03:55:57,152.40234,4578.926,11256.121,21.73828
2022-06-08 03:55:56,153.15625,4578.629,11255.664,21.73828
2022-06-08 03:55:55,151.48438,4577.312,11258.652,21.73828
2022-06-08 03:55:54,150.82031,4576.59,11260.047,21.73047
2022-06-08 03:55:53,152.15625,4576.836,11258.465,21.73047
2022-06-08 03:55:52,150.90234,4577.746,11258.824,21.71484
2022-06-08 03:55:51,152.71875,4583.762,11250.992,21.71484
2022-06-08 03:55:50,149.42188,4582.133,11255.918,21.71484
2022-06-08 03:55:49,153.01562,4581.246,11253.219,21.70703
2022-06-08 03:55:48,153.22266,4581.039,11253.219,21.70703
2022-06-08 03:55:47,162.30078,4576.227,11248.953,21.70703
2022-06-08 03:55:46,150.72266,4577.793,11258.969,21.70312
2022-06-08 03:55:45,150.10547,4579.297,11258.082,21.70312
2022-06-08 03:55:44,156.08594,4580.402,11251.008,21.69141
2022-06-08 03:55:43,156.55469,4580.094,11250.848,21.69141
2022-06-08 03:55:42,149.92188,4584.914,11252.66,21.69141
2022-06-08 03:55:41,151.32422,4585.43,11250.742,21.69141
2022-06-08 03:55:40,152.61328,4585.945,11248.945,21.68359
2022-06-08 03:55:39,150.80859,4583.887,11252.816,21.67578
2022-06-08 03:55:38,152.03906,4583.5,11251.973,21.67578
2022-06-08 03:55:37,151.14062,4583.18,11253.191,21.67578
2022-06-08 03:55:36,151.51953,4582.996,11252.996,21.67578
2022-06-08 03:55:35,153.06641,4575.766,11258.688,21.66797
2022-06-08 03:55:34,150.32422,4576.594,11260.598,21.67188
2022-06-08 03:55:33,154.625,4576.91,11255.988,21.66406
2022-06-08 03:55:32,160.09766,4576.738,11250.688,21.66406
2022-06-08 03:55:31,149.97656,4574.961,11262.582,21.66797
2022-06-08 03:55:30,150.01953,4575.07,11262.43,21.66797
2022-06-08 03:55:29,154.83203,4575.875,11256.82,21.66016
2022-06-08 03:55:28,153.79688,4581.066,11252.672,21.65234
2022-06-08 03:55:27,153.46484,4581.629,11252.441,21.65234
2022-06-08 03:55:26,151.88672,4582.266,11253.383,21.65234
2022-06-08 03:55:25,152.13281,4582.043,11253.359,21.65234
2022-06-08 03:55:24,150.12891,4584.262,11253.145,21.65234
2022-06-08 03:55:23,150.12891,4584.262,11253.16,21.63672
2022-06-08 03:55:22,150.38281,4584.137,11253.031,21.63672
2022-06-08 03:55:21,151.05859,4584.656,11251.836,21.63672
2022-06-08 03:55:20,151.06641,4584.715,11251.77,21.63672
2022-06-08 03:55:19,151.3125,4584.902,11251.336,21.63672
2022-06-08 03:55:18,151.56641,4584.652,11251.348,21.62109
2022-06-08 03:55:17,152.37109,4584.957,11250.238,21.62109
2022-06-08 03:55:16,148.67969,4584.531,11254.355,21.62109
2022-06-08 03:55:15,148.88281,4584.57,11254.113,21.62109
2022-06-08 03:55:14,149.20703,4584.621,11253.738,21.62109
2022-06-08 03:55:13,150.14453,4584.516,11252.922,21.60547
2022-06-08 03:55:12,152.32422,4583.844,11251.414,21.60547
2022-06-08 03:55:11,154.12891,4569.277,11264.176,21.60547
2022-06-08 03:55:10,157.26562,4570.496,11259.82,21.60547
2022-06-08 03:55:09,154.04297,4575.883,11257.656,21.60547
2022-06-08 03:55:08,153.11328,4585.746,11248.73,21.59766
2022-06-08 03:55:07,148.67578,4585.344,11253.578,21.58984
2022-06-08 03:55:06,151.26953,4586.238,11250.09,21.58984
2022-06-08 03:55:05,161.17188,4575.246,11251.18,21.58984
2022-06-08 03:55:04,151.40625,4582.922,11253.27,21.58984
2022-06-08 03:55:03,150.81641,4585.035,11251.754,21.58203
2022-06-08 03:55:02,156.66406,4575.348,11255.602,21.57422
2022-06-08 03:55:01,151.73047,4585.035,11250.852,21.57031
2022-06-08 03:55:00,152.42969,4583.645,11251.543,21.57031
2022-06-08 03:54:59,149.16797,4583.305,11255.145,21.57031
2022-06-08 03:54:58,152.57422,4577.871,11257.18,21.5625
2022-06-08 03:54:57,155.63672,4577.758,11254.23,21.5625
2022-06-08 03:54:56,151.04297,4586.371,11250.219,21.55469
2022-06-08 03:54:55,149.78906,4585.035,11252.809,21.55469
2022-06-08 03:54:54,151.03516,4585.023,11251.578,21.55078
2022-06-08 03:54:53,149.69531,4572.914,11265.035,21.54297
2022-06-08 03:54:52,150.28125,4583.977,11253.387,21.54297
2022-06-08 03:54:51,149.65625,4583.852,11254.145,21.53516
2022-06-08 03:54:50,151.34766,4583.922,11252.383,21.53516
2022-06-08 03:54:49,150.61719,4583.547,11253.488,21.53516
2022-06-08 03:54:48,153.41797,4583.613,11250.629,21.52734
2022-06-08 03:54:47,154.81641,4584.562,11248.281,21.52734
2022-06-08 03:54:46,156.4375,4574.203,11257.02,21.52734
2022-06-08 03:54:45,151.79297,4582.27,11253.598,21.52734
2022-06-08 03:54:44,155.57812,4582.551,11249.539,21.51953
2022-06-08 03:54:43,152.51953,4584.312,11250.848,21.50781
2022-06-08 03:54:42,159.78125,4575.031,11252.867,21.50781
2022-06-08 03:54:41,152.42578,4584.504,11250.75,21.50781
2022-06-08 03:54:40,152.72656,4584.422,11250.531,21.50781
2022-06-08 03:54:39,149.91016,4582.934,11254.844,21.5
2022-06-08 03:54:38,156.5,4578.027,11253.168,21.49219
2022-06-08 03:54:37,159.3125,4579.582,11248.801,21.49219
2022-06-08 03:54:36,157.69922,4583.785,11246.211,21.49219
2022-06-08 03:54:35,159.25391,4583.633,11244.809,21.49219
2022-06-08 03:54:34,163.65625,4583.5,11240.547,21.48438
2022-06-08 03:54:33,165.65625,4583.785,11238.27,21.47656
2022-06-08 03:54:32,150.80859,4583.285,11253.613,21.48047
2022-06-08 03:54:31,150.38672,4576.441,11260.879,21.48047
2022-06-08 03:54:30,150.55078,4576.719,11260.438,21.48047
2022-06-08 03:54:29,149.25,4576.289,11262.176,21.47266
2022-06-08 03:54:28,152.71875,4576.043,11258.953,21.47266
2022-06-08 03:54:27,154.19531,4576.395,11257.133,21.46484
2022-06-08 03:54:26,152.51172,4575.293,11259.918,21.46484
2022-06-08 03:54:25,153.92578,4579.371,11254.426,21.46484
2022-06-08 03:54:24,149.92969,4583.895,11253.898,21.46484
2022-06-08 03:54:23,153.54688,4583.73,11250.457,21.45312
2022-06-08 03:54:22,155.17578,4583.273,11249.293,21.44531
2022-06-08 03:54:21,155.41406,4583.258,11249.07,21.44531
2022-06-08 03:54:20,167.51562,4574.812,11245.414,21.44531
2022-06-08 03:54:19,169.1055,4575.059,11243.578,21.44531
2022-06-08 03:54:18,151.41797,4582.719,11253.609,21.44141
2022-06-08 03:54:17,150.68359,4582.773,11254.297,21.43359
2022-06-08 03:54:16,153.8125,4582.301,11251.641,21.43359
2022-06-08 03:54:15,153.5625,4577.73,11256.461,21.43359
2022-06-08 03:54:14,149.60938,4579.258,11258.887,21.43359
2022-06-08 03:54:13,150.32812,4580.27,11257.156,21.43359
2022-06-08 03:54:12,152.82031,4578.824,11256.121,21.42188
2022-06-08 03:54:11,153.85938,4580.07,11253.852,21.40625
2022-06-08 03:54:10,152.26953,4583.141,11252.371,21.40625
2022-06-08 03:54:09,150.0625,4582.07,11255.648,21.40625
2022-06-08 03:54:08,150.45703,4581.738,11255.586,21.40625
2022-06-08 03:54:07,155.1875,4577.414,11255.18,21.40625
2022-06-08 03:54:06,149.23047,4578.059,11260.5,21.39844
2022-06-08 03:54:05,155.68359,4578.402,11253.711,21.39062
2022-06-08 03:54:04,155.67578,4578.492,11253.629,21.39062
2022-06-08 03:54:03,155.66797,4578.516,11253.613,21.39062
2022-06-08 03:54:02,155.98438,4578.953,11252.859,21.39062
2022-06-08 03:54:01,155.83984,4579.133,11252.832,21.38281
2022-06-08 03:54:00,152.37109,4582.996,11252.438,21.38281
2022-06-08 03:53:59,153.4375,4572.645,11261.73,21.375
2022-06-08 03:53:58,152.82422,4573.816,11261.172,21.375
2022-06-08 03:53:57,154.24609,4577.191,11256.375,21.375
2022-06-08 03:53:56,156.29297,4579.254,11252.273,21.36719
2022-06-08 03:53:55,153.81641,4583.02,11250.984,21.36719
2022-06-08 03:53:54,153.16016,4581.535,11253.125,21.36719
2022-06-08 03:53:53,153.24219,4585.738,11248.855,21.35156
2022-06-08 03:53:52,153.45703,4585.707,11248.672,21.35156
2022-06-08 03:53:51,152.94922,4583.902,11250.984,21.35156
2022-06-08 03:53:50,150.69531,4582.934,11254.215,21.34375
2022-06-08 03:53:49,151.41016,4582.453,11253.98,21.34375
2022-06-08 03:53:48,154.08984,4584.699,11249.055,21.34375
2022-06-08 03:53:47,155.05078,4584.668,11248.133,21.33594
2022-06-08 03:53:46,151.73828,4584.465,11251.648,21.33594
2022-06-08 03:53:45,150.87891,4572.238,11264.742,21.32812
2022-06-08 03:53:44,151.97266,4572.312,11263.574,21.32812
2022-06-08 03:53:43,152.19531,4574.035,11261.629,21.32812
2022-06-08 03:53:42,154.34375,4576.707,11256.816,21.32031
2022-06-08 03:53:41,149.52734,4575.32,11263.02,21.32031
2022-06-08 03:53:40,150.15234,4572.207,11265.516,21.3125
2022-06-08 03:53:39,149.82812,4572.77,11265.277,21.3125
2022-06-08 03:53:38,149.78906,4572.887,11265.199,21.3125
2022-06-08 03:53:37,153.33594,4572.625,11261.914,21.3125
2022-06-08 03:53:36,157.15234,4573.168,11257.57,21.29688
2022-06-08 03:53:35,153.26172,4580.305,11254.332,21.28906
2022-06-08 03:53:34,151.40234,4584.703,11251.793,21.28906
2022-06-08 03:53:33,150.63281,4582.941,11254.324,21.28906
2022-06-08 03:53:32,151.09375,4583.168,11253.637,21.28906
2022-06-08 03:53:31,153.92188,4583.508,11250.469,21.28906
2022-06-08 03:53:30,157.67578,4584.449,11245.789,21.27344
2022-06-08 03:53:29,159.25,4583.953,11244.711,21.27344
2022-06-08 03:53:28,148.77344,4568.719,11270.418,21.27734
2022-06-08 03:53:27,150.10547,4572.348,11265.457,21.27734
2022-06-08 03:53:26,150.84375,4571.965,11265.102,21.27734
2022-06-08 03:53:25,149.76562,4574.867,11263.277,21.27734
2022-06-08 03:53:24,150.42578,4572.438,11265.062,21.26172
2022-06-08 03:53:23,151.36328,4572.449,11264.113,21.26172
2022-06-08 03:53:22,159.65234,4573.434,11254.84,21.26172
2022-06-08 03:53:21,154.29688,4574.234,11259.391,21.26562
2022-06-08 03:53:20,154.53516,4574.312,11259.074,21.26562
2022-06-08 03:53:19,156.04297,4575.129,11256.758,21.25781
2022-06-08 03:53:18,156.77344,4574.973,11256.191,21.25
2022-06-08 03:53:17,152.69922,4582.652,11252.586,21.25
2022-06-08 03:53:16,160.64453,4580.422,11246.871,21.25
