time,in,out
2022-06-16 04:04:03,0,-23.39842
2022-06-16 04:04:02,0,-19.06793
2022-06-16 04:04:01,0,-22.46677
2022-06-16 04:04:00,0,-13.864358
2022-06-16 04:03:59,0,-3.999909
2022-06-16 04:03:58,0,-2.466036
2022-06-16 04:03:57,0,-9.203148
2022-06-16 04:03:56,0,-16.330681
2022-06-16 04:03:55,0,-2.466172
2022-06-16 04:03:54,0,0
2022-06-16 04:03:53,0,0
2022-06-16 04:03:52,0,-4.601647
2022-06-16 04:03:51,0,-45.74608
2022-06-16 04:03:50,0,-61.65227
2022-06-16 04:03:49,0,0
2022-06-16 04:03:48,0,-4.601742
2022-06-16 04:03:47,0,-7.398258
2022-06-16 04:03:46,0,-9.203533
2022-06-16 04:03:45,0,-45.47801
2022-06-16 04:03:44,0,-52.38626
2022-06-16 04:03:43,0,-18.73338
2022-06-16 04:03:42,0,-22.19882
2022-06-16 04:03:41,0,-26.07278
2022-06-16 04:03:40,0,-43.46097
2022-06-16 04:03:39,0,-2.466248
2022-06-16 04:03:38,0,-4.601526
2022-06-16 04:03:37,0,-7.398474
2022-06-16 04:03:36,0,0
2022-06-16 04:03:35,0,0
2022-06-16 04:03:34,0,0
2022-06-16 04:03:33,0,0
2022-06-16 04:03:32,0,0
2022-06-16 04:03:31,0,0
2022-06-16 04:03:30,0,-4.601297
2022-06-16 04:03:29,0,-7.398703
2022-06-16 04:03:28,0,0
2022-06-16 04:03:27,0,0
2022-06-16 04:03:26,0,-4.601539
2022-06-16 04:03:25,0,-7.398461
2022-06-16 04:03:24,0,-3.06795
2022-06-16 04:03:23,0,-4.93205
2022-06-16 04:03:22,0,-4.601613
2022-06-16 04:03:21,0,-25.8028
2022-06-16 04:03:20,0,-31.12938
2022-06-16 04:03:19,0,-7.067464
2022-06-16 04:03:18,0,-7.398745
2022-06-16 04:03:17,0,0
2022-06-16 04:03:16,0,0
2022-06-16 04:03:15,0,-13.804205
2022-06-16 04:03:14,0,-23.72972
2022-06-16 04:03:13,0,-7.067826
2022-06-16 04:03:12,0,-7.398251
2022-06-16 04:03:11,0,0
2022-06-16 04:03:10,0,-23.00895
2022-06-16 04:03:09,0,-36.99105
2022-06-16 04:03:08,0,-1.5337008
2022-06-16 04:03:07,0,-7.067299
2022-06-16 04:03:06,0,-8.932932
2022-06-16 04:03:05,0,-16.270002
2022-06-16 04:03:04,0,-26.79782
2022-06-16 04:03:03,0,-8.932261
2022-06-16 04:03:02,0,-2.46599
2022-06-16 04:03:01,0,-1.5339823
2022-06-16 04:03:00,0,-2.466018
2022-06-16 04:02:59,0,-6.135432
2022-06-16 04:02:58,0,-14.466727
2022-06-16 04:02:57,0,-7.397842
2022-06-16 04:02:56,0,0
2022-06-16 04:02:55,0,-1.5338912
2022-06-16 04:02:54,0,-2.466109
2022-06-16 04:02:53,0,-1.5338387
2022-06-16 04:02:52,0,-2.466161
2022-06-16 04:02:51,0,-4.601832
2022-06-16 04:02:50,0,-24.26976
2022-06-16 04:02:49,0,-31.73043
2022-06-16 04:02:48,0,-7.397978
2022-06-16 04:02:47,0,0
2022-06-16 04:02:46,0,-10.738774
2022-06-16 04:02:45,0,-23.39712
2022-06-16 04:02:44,0,-25.20151
2022-06-16 04:02:43,0,-27.73074
2022-06-16 04:02:42,0,-8.000038
2022-06-16 04:02:41,0,-4.931816
2022-06-16 04:02:40,0,-16.87677
2022-06-16 04:02:39,0,-27.12323
2022-06-16 04:02:38,0,-9.204178
2022-06-16 04:02:37,0,-14.795822
2022-06-16 04:02:36,0,0
2022-06-16 04:02:35,0,0
2022-06-16 04:02:34,0,-23.00845
2022-06-16 04:02:33,0,-36.99155
2022-06-16 04:02:32,0,0
2022-06-16 04:02:31,0,0
2022-06-16 04:02:30,0,0
2022-06-16 04:02:29,0,-4.601521
2022-06-16 04:02:28,0,-12.000335
2022-06-16 04:02:27,0,-8.932138
2022-06-16 04:02:26,0,-4.000051
2022-06-16 04:02:25,0,-2.465955
2022-06-16 04:02:24,0,-6.135395
2022-06-16 04:02:23,0,-11.398514
2022-06-16 04:02:22,0,-4.000093
2022-06-16 04:02:21,0,-2.465999
2022-06-16 04:02:20,0,0
2022-06-16 04:02:19,0,-19.94216
2022-06-16 04:02:18,0,-32.05784
2022-06-16 04:02:17,0,-1.533847
2022-06-16 04:02:16,0,-3.999747
2022-06-16 04:02:15,0,-2.466406
2022-06-16 04:02:14,0,-16.87168
2022-06-16 04:02:13,0,-33.26387
2022-06-16 04:02:12,0,-14.466094
2022-06-16 04:02:11,0,-7.398351
2022-06-16 04:02:10,0,-1.5339253
2022-06-16 04:02:09,0,-22.40676
2022-06-16 04:02:08,0,-39.72899
2022-06-16 04:02:07,0,-12.33032
2022-06-16 04:02:06,0,0
2022-06-16 04:02:05,0,0
2022-06-16 04:02:04,0,-9.203551
2022-06-16 04:02:03,0,-16.330198
2022-06-16 04:02:02,0,-2.466251
2022-06-16 04:02:01,0,0
2022-06-16 04:02:00,0,0
2022-06-16 04:01:59,0,-10.737728
2022-06-16 04:01:58,0,-17.26227
2022-06-16 04:01:57,0,0
2022-06-16 04:01:56,0,0
2022-06-16 04:01:55,0,0
2022-06-16 04:01:54,0,-1.5340221
2022-06-16 04:01:53,0,-2.465978
2022-06-16 04:01:52,0,0
2022-06-16 04:01:51,0,0
2022-06-16 04:01:50,0,0
2022-06-16 04:01:49,0,0
2022-06-16 04:01:48,0,-92.03557
2022-06-16 04:01:47,0,-147.96443
2022-06-16 04:01:46,0,0
2022-06-16 04:01:45,0,0
2022-06-16 04:01:44,0,0
2022-06-16 04:01:43,0,-10.737668
2022-06-16 04:01:42,0,-17.26233
2022-06-16 04:01:41,0,-4.601779
2022-06-16 04:01:40,0,-7.398221
2022-06-16 04:01:39,0,0
2022-06-16 04:01:38,0,-18.40616
2022-06-16 04:01:37,0,-29.59384
2022-06-16 04:01:36,0,-1.5339666
2022-06-16 04:01:35,0,-2.466033
2022-06-16 04:01:34,0,-4.602066
2022-06-16 04:01:33,0,-19.66805
2022-06-16 04:01:32,0,-19.72988
2022-06-16 04:01:31,0,-3.068057
2022-06-16 04:01:30,0,-4.931943
2022-06-16 04:01:29,0,-3.067973
2022-06-16 04:01:28,0,-37.14428
2022-06-16 04:01:27,0,-54.85584
2022-06-16 04:01:26,0,-8.000148
2022-06-16 04:01:25,0,-12.601519
2022-06-16 04:01:24,0,-15.398291
2022-06-16 04:01:23,0,-4.931952
2022-06-16 04:01:22,0,-1.5336576
2022-06-16 04:01:21,0,-2.466342
2022-06-16 04:01:20,0,-12.270349
2022-06-16 04:01:19,0,-19.72965
2022-06-16 04:01:18,0,0
2022-06-16 04:01:17,0,0
2022-06-16 04:01:16,0,0
2022-06-16 04:01:15,0,-33.73982
2022-06-16 04:01:14,0,-58.86088
2022-06-16 04:01:13,0,-21.20151
2022-06-16 04:01:12,0,-25.26485
2022-06-16 04:01:11,0,-15.66936
2022-06-16 04:01:10,0,-17.26357
2022-06-16 04:01:09,0,-6.135216
2022-06-16 04:01:08,0,-20.60207
2022-06-16 04:01:07,0,-34.13628
2022-06-16 04:01:06,0,-31.72785
2022-06-16 04:01:05,0,-15.068
2022-06-16 04:01:04,0,-13.86454
2022-06-16 04:01:03,0,-3.99989
2022-06-16 04:01:02,0,-2.466152
2022-06-16 04:01:01,0,0
2022-06-16 04:01:00,0,-7.669807
2022-06-16 04:00:59,0,-12.330193
2022-06-16 04:00:58,0,0
2022-06-16 04:00:57,0,0
2022-06-16 04:00:56,0,0
2022-06-16 04:00:55,0,0
2022-06-16 04:00:54,0,0
2022-06-16 04:00:53,0,0
2022-06-16 04:00:52,0,0
2022-06-16 04:00:51,0,0
2022-06-16 04:00:50,0,0
2022-06-16 04:00:49,0,0
2022-06-16 04:00:48,0,0
2022-06-16 04:00:47,0,-6.135388
2022-06-16 04:00:46,0,-9.864612
2022-06-16 04:00:45,0,0
2022-06-16 04:00:44,0,0
2022-06-16 04:00:43,0,0
2022-06-16 04:00:42,0,-18.40484
2022-06-16 04:00:41,0,-29.59516
2022-06-16 04:00:40,0,0
2022-06-16 04:00:39,0,0
2022-06-16 04:00:38,0,0
2022-06-16 04:00:37,0,-13.804988
2022-06-16 04:00:36,0,-22.19501
2022-06-16 04:00:35,0,0
2022-06-16 04:00:34,0,0
2022-06-16 04:00:33,0,0
2022-06-16 04:00:32,0,0
2022-06-16 04:00:31,0,0
2022-06-16 04:00:30,0,0
2022-06-16 04:00:29,0,0
2022-06-16 04:00:28,0,0
2022-06-16 04:00:27,0,0
2022-06-16 04:00:26,0,0
2022-06-16 04:00:25,0,0
2022-06-16 04:00:24,0,0
2022-06-16 04:00:23,0,-1.5338215
2022-06-16 04:00:22,0,-2.466178
2022-06-16 04:00:21,0,0
2022-06-16 04:00:20,0,0
2022-06-16 04:00:19,0,-4.601853
2022-06-16 04:00:18,0,-7.398147
2022-06-16 04:00:17,0,0
2022-06-16 04:00:16,0,-33.744
2022-06-16 04:00:15,0,-54.256
2022-06-16 04:00:14,0,-6.135413
2022-06-16 04:00:13,0,-16.000863
2022-06-16 04:00:12,0,-12.931699
2022-06-16 04:00:11,0,-29.47519
2022-06-16 04:00:10,0,-42.52464
2022-06-16 04:00:09,0,-6.466269
2022-06-16 04:00:08,0,-10.136318
2022-06-16 04:00:07,0,-13.863552
2022-06-16 04:00:06,0,-20.87469
2022-06-16 04:00:05,0,-32.65959
2022-06-16 04:00:04,0,-6.465767
2022-06-16 04:00:03,0,-2.466006
2022-06-16 04:00:02,0,-7.669412
2022-06-16 04:00:01,0,-12.330588
2022-06-16 04:00:00,0,-4.602167
2022-06-16 03:59:59,0,-11.999947
2022-06-16 03:59:58,0,-8.931944
2022-06-16 03:59:57,0,-2.465942
2022-06-16 03:59:56,0,-6.135659
2022-06-16 03:59:55,0,-11.398187
2022-06-16 03:59:54,0,-4.000094
2022-06-16 03:59:53,0,-3.99986
2022-06-16 03:59:52,0,-8.600683
2022-06-16 03:59:51,0,-11.399474
2022-06-16 03:59:50,0,-2.466044
2022-06-16 03:59:49,0,-4.601578
2022-06-16 03:59:48,0,-8.932375
2022-06-16 03:59:47,0,-2.466047
2022-06-16 03:59:46,0,-13.805368
2022-06-16 03:59:45,0,-22.19463
2022-06-16 03:59:44,0,0
2022-06-16 03:59:43,0,-1.5339169
2022-06-16 03:59:42,0,-2.466083
2022-06-16 03:59:41,0,0
2022-06-16 03:59:40,0,-27.61077
2022-06-16 03:59:39,0,-44.38923
2022-06-16 03:59:38,0,0
2022-06-16 03:59:37,0,0
2022-06-16 03:59:36,0,0
2022-06-16 03:59:35,0,-15.338657
2022-06-16 03:59:34,0,-24.66134
2022-06-16 03:59:33,0,0
2022-06-16 03:59:32,0,0
2022-06-16 03:59:31,0,0
2022-06-16 03:59:30,0,-1.533943
2022-06-16 03:59:29,0,-2.466057
2022-06-16 03:59:28,0,0
2022-06-16 03:59:27,0,0
2022-06-16 03:59:26,0,-1.5336482
2022-06-16 03:59:25,0,-2.466352
2022-06-16 03:59:24,0,0
2022-06-16 03:59:23,0,0
2022-06-16 03:59:22,0,-4.601874
2022-06-16 03:59:21,0,-73.35468
2022-06-16 03:59:20,0,-107.57737
2022-06-16 03:59:19,0,-2.466075
2022-06-16 03:59:18,0,0
2022-06-16 03:59:17,0,-1.5337057
2022-06-16 03:59:16,0,-8.600485
2022-06-16 03:59:15,0,-23.66883
2022-06-16 03:59:14,0,-23.73094
2022-06-16 03:59:13,0,-3.999953
2022-06-16 03:59:12,0,-2.466084
2022-06-16 03:59:11,0,-1.5339704
2022-06-16 03:59:10,0,-65.35915
2022-06-16 03:59:09,0,-101.10688
2022-06-16 03:59:08,0,0
2022-06-16 03:59:07,0,0
2022-06-16 03:59:06,0,0
2022-06-16 03:59:05,0,-16.87352
2022-06-16 03:59:04,0,-34.796
2022-06-16 03:59:03,0,-12.330476
2022-06-16 03:59:02,0,0
2022-06-16 03:59:01,0,-4.601785
2022-06-16 03:59:00,0,-7.398215
2022-06-16 03:58:59,0,0
2022-06-16 03:58:58,0,0
2022-06-16 03:58:57,0,-29.13822
2022-06-16 03:58:56,0,-54.531
2022-06-16 03:58:55,0,-12.330771
2022-06-16 03:58:54,0,-4.601863
2022-06-16 03:58:53,0,-10.465822
2022-06-16 03:58:52,0,-4.932315
2022-06-16 03:58:51,0,-10.735591
2022-06-16 03:58:50,0,-31.07072
2022-06-16 03:58:49,0,-23.7277
2022-06-16 03:58:48,0,-5.533551
2022-06-16 03:58:47,0,-6.466059
2022-06-16 03:58:46,0,-11.669297
2022-06-16 03:58:45,0,-14.797085
2022-06-16 03:58:44,0,-13.805178
2022-06-16 03:58:43,0,-22.19482
2022-06-16 03:58:42,0,0
2022-06-16 03:58:41,0,-1.5340036
2022-06-16 03:58:40,0,-2.465996
2022-06-16 03:58:39,0,-24.54174
2022-06-16 03:58:38,0,-39.45826
2022-06-16 03:58:37,0,-4.600877
2022-06-16 03:58:36,0,-7.399123
2022-06-16 03:58:35,0,0
2022-06-16 03:58:34,0,-26.07204
2022-06-16 03:58:33,0,-43.46185
2022-06-16 03:58:32,0,-5.533973
2022-06-16 03:58:31,0,-9.533768
2022-06-16 03:58:30,0,-7.398372
2022-06-16 03:58:29,0,0
2022-06-16 03:58:28,0,-1.5338955
2022-06-16 03:58:27,0,-7.067992
2022-06-16 03:58:26,0,-7.398112
2022-06-16 03:58:25,0,-4.601886
2022-06-16 03:58:24,0,-11.999796
2022-06-16 03:58:23,0,-7.398318
2022-06-16 03:58:22,0,-4.601593
2022-06-16 03:58:21,0,-7.398407
2022-06-16 03:58:20,0,0
2022-06-16 03:58:19,0,-3.067695
2022-06-16 03:58:18,0,-9.53417
2022-06-16 03:58:17,0,-8.932053
2022-06-16 03:58:16,0,-3.999829
2022-06-16 03:58:15,0,-4.000222
2022-06-16 03:58:14,0,-8.602069
2022-06-16 03:58:13,0,-11.397878
2022-06-16 03:58:12,0,-2.466084
2022-06-16 03:58:11,0,0
2022-06-16 03:58:10,0,0
2022-06-16 03:58:09,0,0
2022-06-16 03:58:08,0,-15.338889
2022-06-16 03:58:07,0,-24.66111
2022-06-16 03:58:06,0,0
2022-06-16 03:58:05,0,0
2022-06-16 03:58:04,0,0
2022-06-16 03:58:03,0,-23.00962
2022-06-16 03:58:02,0,-36.99038
2022-06-16 03:58:01,0,0
2022-06-16 03:58:00,0,0
2022-06-16 03:57:59,0,0
2022-06-16 03:57:58,0,-26.0707
2022-06-16 03:57:57,0,-41.9293
2022-06-16 03:57:56,0,0
2022-06-16 03:57:55,0,0
2022-06-16 03:57:54,0,0
2022-06-16 03:57:53,0,0
2022-06-16 03:57:52,0,0
2022-06-16 03:57:51,0,0
2022-06-16 03:57:50,0,-4.60174
2022-06-16 03:57:49,0,-7.39826
2022-06-16 03:57:48,0,0
2022-06-16 03:57:47,0,0
2022-06-16 03:57:46,0,0
2022-06-16 03:57:45,0,-4.601436
2022-06-16 03:57:44,0,-7.398564
2022-06-16 03:57:43,0,-3.067962
2022-06-16 03:57:42,0,-6.465712
2022-06-16 03:57:41,0,-10.136232
2022-06-16 03:57:40,0,-12.330094
2022-06-16 03:57:39,0,-3.067896
2022-06-16 03:57:38,0,-14.136429
2022-06-16 03:57:37,0,-17.86354
2022-06-16 03:57:36,0,-18.73802
2022-06-16 03:57:35,0,-25.26197
2022-06-16 03:57:34,0,-7.999681
2022-06-16 03:57:33,0,-7.999456
2022-06-16 03:57:32,0,-20.26909
2022-06-16 03:57:31,0,-29.26442
2022-06-16 03:57:30,0,-19.6674
2022-06-16 03:57:29,0,-21.26562
2022-06-16 03:57:28,0,-4.000144
2022-06-16 03:57:27,0,-22.40542
2022-06-16 03:57:26,0,-38.19628
2022-06-16 03:57:25,0,-9.864628
2022-06-16 03:57:24,0,-10.73764
2022-06-16 03:57:23,0,-17.26236
2022-06-16 03:57:22,0,-79.7638
2022-06-16 03:57:21,0,-131.30381
2022-06-16 03:57:20,0,-9.534092
2022-06-16 03:57:19,0,-7.398303
2022-06-16 03:57:18,0,-1.5339061
2022-06-16 03:57:17,0,-11.669134
2022-06-16 03:57:16,0,-14.796959
2022-06-16 03:57:15,0,-1.533898
2022-06-16 03:57:14,0,-7.067967
2022-06-16 03:57:13,0,-8.931899
2022-06-16 03:57:12,0,-8.601167
2022-06-16 03:57:11,0,-11.399041
2022-06-16 03:57:10,0,-2.466028
2022-06-16 03:57:09,0,-3.067353
2022-06-16 03:57:08,0,-9.533905
2022-06-16 03:57:07,0,-24.27069
2022-06-16 03:57:06,0,-28.6619
2022-06-16 03:57:05,0,-2.466151
2022-06-16 03:57:04,0,0
2022-06-16 03:57:03,0,-1.53379
2022-06-16 03:57:02,0,-16.269562
2022-06-16 03:57:01,0,-28.33044
2022-06-16 03:57:00,0,-9.866204
2022-06-16 03:56:59,0,0
2022-06-16 03:56:58,0,0
2022-06-16 03:56:57,0,0
2022-06-16 03:56:56,0,-7.66811
2022-06-16 03:56:55,0,-12.33189
2022-06-16 03:56:54,0,0
2022-06-16 03:56:53,0,0
2022-06-16 03:56:52,0,0
2022-06-16 03:56:51,0,0
2022-06-16 03:56:50,0,-24.54141
2022-06-16 03:56:49,0,-44.06008
2022-06-16 03:56:48,0,-7.39851
2022-06-16 03:56:47,0,0
2022-06-16 03:56:46,0,-15.338389
2022-06-16 03:56:45,0,-30.79668
2022-06-16 03:56:44,0,-9.864927
2022-06-16 03:56:43,0,0
2022-06-16 03:56:42,0,0
2022-06-16 03:56:41,0,-6.135083
2022-06-16 03:56:40,0,-9.864917
2022-06-16 03:56:39,0,-4.601484
2022-06-16 03:56:38,0,-7.398516
2022-06-16 03:56:37,0,0
2022-06-16 03:56:36,0,-4.601432
2022-06-16 03:56:35,0,-10.466307
2022-06-16 03:56:34,0,-11.068005
2022-06-16 03:56:33,0,-9.864256
2022-06-16 03:56:32,0,-15.338921
2022-06-16 03:56:31,0,-59.93873
2022-06-16 03:56:30,0,-58.25612
2022-06-16 03:56:29,0,-2.466228
2022-06-16 03:56:28,0,-1.5340072
2022-06-16 03:56:27,0,-7.068101
2022-06-16 03:56:26,0,-7.397891
2022-06-16 03:56:25,0,-4.602076
2022-06-16 03:56:24,0,-7.397924
2022-06-16 03:56:23,0,0
2022-06-16 03:56:22,0,-1.5340546
2022-06-16 03:56:21,0,-5.533878
2022-06-16 03:56:20,0,-8.000081
2022-06-16 03:56:19,0,-14.13645
2022-06-16 03:56:18,0,-16.32955
2022-06-16 03:56:17,0,-16.270877
2022-06-16 03:56:16,0,-34.46505
2022-06-16 03:56:15,0,-21.26404
2022-06-16 03:56:14,0,-438.1191
2022-06-16 03:56:13,0,-704.949
2022-06-16 03:56:12,0,-7.397972
2022-06-16 03:56:11,0,-7.668783
2022-06-16 03:56:10,0,-13.865247
2022-06-16 03:56:09,0,-2.46597
2022-06-16 03:56:08,0,-1.53378
2022-06-16 03:56:07,0,-4.000006
2022-06-16 03:56:06,0,-2.466214
2022-06-16 03:56:05,0,-29.14471
2022-06-16 03:56:04,0,-88.27268
2022-06-16 03:56:03,0,-66.58261
2022-06-16 03:56:02,0,-4.601847
2022-06-16 03:56:01,0,-7.398153
2022-06-16 03:56:00,0,-18.40767
2022-06-16 03:55:59,0,-29.59233
2022-06-16 03:55:58,0,0
2022-06-16 03:55:57,0,0
2022-06-16 03:55:56,0,-1.5339706
2022-06-16 03:55:55,0,-2.466029
2022-06-16 03:55:54,0,-6.134885
2022-06-16 03:55:53,0,-9.865115
2022-06-16 03:55:52,0,-9.203967
2022-06-16 03:55:51,0,-16.329907
2022-06-16 03:55:50,0,-13.204093
2022-06-16 03:55:49,0,-43.34026
2022-06-16 03:55:48,0,-41.92178
2022-06-16 03:55:47,0,0
2022-06-16 03:55:46,0,-7.669554
2022-06-16 03:55:45,0,-12.330446
2022-06-16 03:55:44,0,-993.961
2022-06-16 03:55:43,0,-1598.039
2022-06-16 03:55:42,0,0
2022-06-16 03:55:41,0,-7.66985
2022-06-16 03:55:40,0,-12.33015
2022-06-16 03:55:39,0,0
2022-06-16 03:55:38,0,0
2022-06-16 03:55:37,0,0
2022-06-16 03:55:36,0,0
2022-06-16 03:55:35,0,-18.40799
2022-06-16 03:55:34,0,-29.59201
2022-06-16 03:55:33,0,0
2022-06-16 03:55:32,0,0
2022-06-16 03:55:31,0,0
2022-06-16 03:55:30,0,-21.4753
2022-06-16 03:55:29,0,-36.05858
2022-06-16 03:55:28,0,-4.00004
2022-06-16 03:55:27,0,-3.999851
2022-06-16 03:55:26,0,-5.533527
2022-06-16 03:55:25,0,-6.466615
2022-06-16 03:55:24,0,-20.87022
2022-06-16 03:55:23,0,-35.7306
2022-06-16 03:55:22,0,-9.865263
2022-06-16 03:55:21,0,-1.5338208
2022-06-16 03:55:20,0,-4.00011
2022-06-16 03:55:19,0,-22.40613
2022-06-16 03:55:18,0,-38.19476
2022-06-16 03:55:17,0,-9.865173
2022-06-16 03:55:16,0,0
2022-06-16 03:55:15,0,0
2022-06-16 03:55:14,0,0
2022-06-16 03:55:13,0,0
2022-06-16 03:55:12,0,0
2022-06-16 03:55:11,0,0
2022-06-16 03:55:10,0,-4.601839
2022-06-16 03:55:09,0,-7.398161
2022-06-16 03:55:08,0,0
2022-06-16 03:55:07,0,0
2022-06-16 03:55:06,0,0
2022-06-16 03:55:05,0,0
2022-06-16 03:55:04,0,-23.01015
2022-06-16 03:55:03,0,-41.59172
2022-06-16 03:55:02,0,-7.398132
2022-06-16 03:55:01,0,0
2022-06-16 03:55:00,0,-4.602069
2022-06-16 03:54:59,0,-28.87576
2022-06-16 03:54:58,0,-34.52218
2022-06-16 03:54:57,0,-7.669497
2022-06-16 03:54:56,0,-15.398696
2022-06-16 03:54:55,0,-14.135979
2022-06-16 03:54:54,0,-71.55117
2022-06-16 03:54:53,0,-91.24466
2022-06-16 03:54:52,0,-3.068325
2022-06-16 03:54:51,0,-4.931675
2022-06-16 03:54:50,0,-6.136158
2022-06-16 03:54:49,0,-9.863842
2022-06-16 03:54:48,0,0
2022-06-16 03:54:47,0,-1.5339882
2022-06-16 03:54:46,0,-2.466012
2022-06-16 03:54:45,0,0
2022-06-16 03:54:44,0,-10.737207
2022-06-16 03:54:43,0,-17.26279
2022-06-16 03:54:42,0,0
2022-06-16 03:54:41,0,0
2022-06-16 03:54:40,0,0
2022-06-16 03:54:39,0,0
2022-06-16 03:54:38,0,-21.47451
2022-06-16 03:54:37,0,-34.52549
2022-06-16 03:54:36,0,0
2022-06-16 03:54:35,0,0
2022-06-16 03:54:34,0,-4.602192
2022-06-16 03:54:33,0,-39.60912
2022-06-16 03:54:32,0,-51.78869
2022-06-16 03:54:31,0,-6.13531
2022-06-16 03:54:30,0,-9.86469
2022-06-16 03:54:29,0,-1.5340975
2022-06-16 03:54:28,0,-23.94252
2022-06-16 03:54:27,0,-45.26179
2022-06-16 03:54:26,0,-18.79551
2022-06-16 03:54:25,0,-5.534063
2022-06-16 03:54:24,0,-4.932018
2022-06-16 03:54:23,0,-1.533965
2022-06-16 03:54:22,0,-7.068074
2022-06-16 03:54:21,0,-39.61057
2022-06-16 03:54:20,0,-54.85536
2022-06-16 03:54:19,0,-6.465976
2022-06-16 03:54:18,0,-4.000097
2022-06-16 03:54:17,0,-5.534021
2022-06-16 03:54:16,0,-9.533526
2022-06-16 03:54:15,0,-11.999508
2022-06-16 03:54:14,0,-7.398911
2022-06-16 03:54:13,0,0
2022-06-16 03:54:12,0,0
2022-06-16 03:54:11,0,-1.5340342
2022-06-16 03:54:10,0,-4.00004
2022-06-16 03:54:09,0,-2.465926
2022-06-16 03:54:08,0,-9.204473
2022-06-16 03:54:07,0,-14.795527
2022-06-16 03:54:06,0,0
2022-06-16 03:54:05,0,0
2022-06-16 03:54:04,0,0
2022-06-16 03:54:03,0,0
2022-06-16 03:54:02,0,-16.87333
2022-06-16 03:54:01,0,-27.12667
2022-06-16 03:54:00,0,0
2022-06-16 03:53:59,0,0
2022-06-16 03:53:58,0,0
2022-06-16 03:53:57,0,-30.67593
2022-06-16 03:53:56,0,-49.32407
2022-06-16 03:53:55,0,0
2022-06-16 03:53:54,0,0
2022-06-16 03:53:53,0,0
2022-06-16 03:53:52,0,0
2022-06-16 03:53:51,0,0
2022-06-16 03:53:50,0,0
2022-06-16 03:53:49,0,-4.601931
2022-06-16 03:53:48,0,-7.398069
2022-06-16 03:53:47,0,0
2022-06-16 03:53:46,0,-4.601422
2022-06-16 03:53:45,0,-7.398578
2022-06-16 03:53:44,0,0
2022-06-16 03:53:43,0,0
2022-06-16 03:53:42,0,-1.5340771
2022-06-16 03:53:41,0,-3.999944
2022-06-16 03:53:40,0,-11.669263
2022-06-16 03:53:39,0,-16.330826
2022-06-16 03:53:38,0,-7.068445
2022-06-16 03:53:37,0,-21.2034
2022-06-16 03:53:36,0,-23.72808
2022-06-16 03:53:35,0,-5.534199
2022-06-16 03:53:34,0,-4.931768
2022-06-16 03:53:33,0,0
2022-06-16 03:53:32,0,-39.88266
2022-06-16 03:53:31,0,-64.11734
2022-06-16 03:53:30,0,-6.135252
2022-06-16 03:53:29,0,-11.398516
2022-06-16 03:53:28,0,-2.466231
2022-06-16 03:53:27,0,-15.339159
2022-06-16 03:53:26,0,-24.66084
2022-06-16 03:53:25,0,-6.135317
2022-06-16 03:53:24,0,-9.864683
2022-06-16 03:53:23,0,0
2022-06-16 03:53:22,0,-7.668727
2022-06-16 03:53:21,0,-12.331273
2022-06-16 03:53:20,0,-4.601778
2022-06-16 03:53:19,0,-7.398222
2022-06-16 03:53:18,0,0
2022-06-16 03:53:17,0,0
2022-06-16 03:53:16,0,-1.5339147
2022-06-16 03:53:15,0,-8.601696
2022-06-16 03:53:14,0,-9.864389
2022-06-16 03:53:13,0,-1.533926
2022-06-16 03:53:12,0,-7.067368
2022-06-16 03:53:11,0,-12.00019
2022-06-16 03:53:10,0,-10.466626
2022-06-16 03:53:09,0,-14.135675
2022-06-16 03:53:08,0,-16.33022
2022-06-16 03:53:07,0,-7.067767
2022-06-16 03:53:06,0,-7.398228
2022-06-16 03:53:05,0,0
2022-06-16 03:53:04,0,-1.5336463
2022-06-16 03:53:03,0,-2.466354
2022-06-16 03:53:02,0,-9.203365
2022-06-16 03:53:01,0,-31.66873
2022-06-16 03:53:00,0,-27.12791
2022-06-16 03:52:59,0,-1.5336199
2022-06-16 03:52:58,0,-2.46638
2022-06-16 03:52:57,0,0
2022-06-16 03:52:56,0,-15.334807
2022-06-16 03:52:55,0,-24.66519
2022-06-16 03:52:54,0,0
2022-06-16 03:52:53,0,0
2022-06-16 03:52:52,0,0
2022-06-16 03:52:51,0,0
2022-06-16 03:52:50,0,-4.600795
2022-06-16 03:52:49,0,-7.399205
2022-06-16 03:52:48,0,0
2022-06-16 03:52:47,0,0
2022-06-16 03:52:46,0,-56.74939
2022-06-16 03:52:45,0,-91.25061
2022-06-16 03:52:44,0,0
2022-06-16 03:52:43,0,0
2022-06-16 03:52:42,0,0
2022-06-16 03:52:41,0,-33.7438
2022-06-16 03:52:40,0,-54.2562
2022-06-16 03:52:39,0,0
2022-06-16 03:52:38,0,0
2022-06-16 03:52:37,0,0
2022-06-16 03:52:36,0,0
2022-06-16 03:52:35,0,-19.93724
2022-06-16 03:52:34,0,-32.06276
2022-06-16 03:52:33,0,0
2022-06-16 03:52:32,0,0
2022-06-16 03:52:31,0,-4.60161
2022-06-16 03:52:30,0,-15.067856
2022-06-16 03:52:29,0,-33.80461
2022-06-16 03:52:28,0,-34.52592
2022-06-16 03:52:27,0,0
2022-06-16 03:52:26,0,0
2022-06-16 03:52:25,0,-32.21417
2022-06-16 03:52:24,0,-53.31977
2022-06-16 03:52:23,0,-7.068082
2022-06-16 03:52:22,0,-13.534098
2022-06-16 03:52:21,0,-12.931674
