time,received,sent
2022-06-16 03:45:53,202484.7,-202493
2022-06-16 03:45:52,213884.8,-213884.3
2022-06-16 03:45:51,238483.3,-238465.1
2022-06-16 03:45:50,209213.1,-209199.6
2022-06-16 03:45:49,171847.5,-171845.4
2022-06-16 03:45:48,162595.73,-162588.94
2022-06-16 03:45:47,111796.35,-111793.74
2022-06-16 03:45:46,58261.13,-58248.59
2022-06-16 03:45:45,35115.75,-35105.2
2022-06-16 03:45:44,17686.2,-17669.47
2022-06-16 03:45:43,371.8004,-730.0753
2022-06-16 03:45:42,47.41536,-1285.698
2022-06-16 03:45:41,34.06948,-976.5124
2022-06-16 03:45:40,31.10257,-23.13433
2022-06-16 03:45:39,52.48147,-807.5014
2022-06-16 03:45:38,67.20982,-1380.2667
2022-06-16 03:45:37,41.50807,-1289.9645
2022-06-16 03:45:36,21.86929,-982.4798
2022-06-16 03:45:35,3.48184,-21.00603
2022-06-16 03:45:34,3761.327,-3777.904
2022-06-16 03:45:33,51919.72,-51942.4
2022-06-16 03:45:32,104463.16,-104487.8
2022-06-16 03:45:31,64803.15,-64830.16
2022-06-16 03:45:30,67411.73,-67440.32
2022-06-16 03:45:29,118567.46,-118592.32
2022-06-16 03:45:28,115751.34,-115768.95
2022-06-16 03:45:27,83448.74,-83463.48
2022-06-16 03:45:26,16525.79,-16547.747
2022-06-16 03:45:25,5894.731,-5914.872
2022-06-16 03:45:24,51524.41,-51544.6
2022-06-16 03:45:23,118782.22,-118802.35
2022-06-16 03:45:22,145484.3,-145496.17
2022-06-16 03:45:21,145673.52,-145688.26
2022-06-16 03:45:20,189185.1,-189207.1
2022-06-16 03:45:19,251539.7,-251559.7
2022-06-16 03:45:18,225821.7,-225837
2022-06-16 03:45:17,136809.4,-136828.49
2022-06-16 03:45:16,59930.26,-59947.85
2022-06-16 03:45:15,21066.03,-21080.77
2022-06-16 03:45:14,8683.018,-8704.974
2022-06-16 03:45:13,53569.19,-53589.13
2022-06-16 03:45:12,138108.92,-138124.18
2022-06-16 03:45:11,197859.5,-197878.5
2022-06-16 03:45:10,180046.2,-180063.8
2022-06-16 03:45:09,156549.32,-156564.06
2022-06-16 03:45:08,192349.2,-192371.1
2022-06-16 03:45:07,205695.5,-205715.5
2022-06-16 03:45:06,146678.2,-146693.45
2022-06-16 03:45:05,61064.34,-61083.43
2022-06-16 03:45:04,8377.191,-8394.784
2022-06-16 03:45:03,4513.359,-4528.098
2022-06-16 03:45:02,60274.7,-60296.65
2022-06-16 03:45:01,153464.79,-153484.73
2022-06-16 03:45:00,200123.7,-200138.9
2022-06-16 03:44:59,176121.1,-176140.2
2022-06-16 03:44:58,132656.4,-132674
2022-06-16 03:44:57,170386.4,-170401.2
2022-06-16 03:44:56,212399.9,-212421.8
2022-06-16 03:44:55,158454.71,-158474.65
2022-06-16 03:44:54,70429.31,-70444.56
2022-06-16 03:44:53,16002.139,-16021.228
2022-06-16 03:44:52,5.314193,-22.90688
2022-06-16 03:44:51,9412.028,-9426.767
2022-06-16 03:44:50,66678.2,-66700.15
2022-06-16 03:44:49,166252.2,-166272.14
2022-06-16 03:44:48,222758.2,-222773.5
2022-06-16 03:44:47,201700.1,-201719.2
2022-06-16 03:44:46,183949.7,-183967.3
2022-06-16 03:44:45,191500.8,-191515.5
2022-06-16 03:44:44,175292.7,-175314.8
2022-06-16 03:44:43,121874.87,-121895.32
2022-06-16 03:44:42,51252.39,-51268.25
2022-06-16 03:44:41,17956.57,-17976.04
2022-06-16 03:44:40,5.469816,-23.61998
2022-06-16 03:44:39,3612.087,-3623.798
2022-06-16 03:44:38,26234.66,-26252.39
2022-06-16 03:44:37,92261.59,-92279.41
2022-06-16 03:44:36,162017.55,-162031.35
2022-06-16 03:44:35,222992.3,-223010.7
2022-06-16 03:44:34,283775.8,-283786.5
2022-06-16 03:44:33,294823.8,-294813.1
2022-06-16 03:44:32,240197,-240173.4
2022-06-16 03:44:31,149474.19,-149459.45
2022-06-16 03:44:30,119783.92,-119779.37
2022-06-16 03:44:29,126442.49,-126429.15
2022-06-16 03:44:28,98746.57,-98738.67
2022-06-16 03:44:27,68619.88,-68620.91
2022-06-16 03:44:26,54170.17,-54171.03
2022-06-16 03:44:25,24252.34,-24262.33
2022-06-16 03:44:24,12767.341,-12748.125
2022-06-16 03:44:23,68.10876,-813.5338
2022-06-16 03:44:22,74.70952,-1774.783
2022-06-16 03:44:21,68.85213,-1378.6381
2022-06-16 03:44:20,39.31254,-897.4892
2022-06-16 03:44:19,30.27978,-890.7423
2022-06-16 03:44:18,43.64805,-890.9657
2022-06-16 03:44:17,29.77819,-504.2109
2022-06-16 03:44:16,7.378283,-25.16427
2022-06-16 03:44:15,5.844091,-25.31052
2022-06-16 03:44:14,24998.45,-25033.26
2022-06-16 03:44:13,133153.85,-133187.12
2022-06-16 03:44:12,174901.4,-174924.8
2022-06-16 03:44:11,82002.4,-82022.03
2022-06-16 03:44:10,48929.22,-48946.31
2022-06-16 03:44:09,83017.17,-83034.78
2022-06-16 03:44:08,74975.33,-74999.63
2022-06-16 03:44:07,9213.089,-9238.233
2022-06-16 03:44:06,2147.849,-2165.963
2022-06-16 03:44:05,41121.14,-41135.55
2022-06-16 03:44:04,141692.81,-141704.73
2022-06-16 03:44:03,256398.4,-256413.2
2022-06-16 03:44:02,292277.6,-292301.9
2022-06-16 03:44:01,204170.7,-204195.9
2022-06-16 03:44:00,148289.64,-148307.75
2022-06-16 03:43:59,155516.45,-155530.86
2022-06-16 03:43:58,86002.29,-86014.16
2022-06-16 03:43:57,15909.929,-15924.668
2022-06-16 03:43:56,7.964303,-32.16865
2022-06-16 03:43:55,3832.069,-3857.389
2022-06-16 03:43:54,62087.35,-62105.82
2022-06-16 03:43:53,192399.4,-192413.8
2022-06-16 03:43:52,295151.8,-295163.7
2022-06-16 03:43:51,267000.3,-267015.1
2022-06-16 03:43:50,179943.1,-179967.4
2022-06-16 03:43:49,170325.2,-170350.4
2022-06-16 03:43:48,137025.87,-137043.98
2022-06-16 03:43:47,43235.88,-43250.29
2022-06-16 03:43:46,4.163814,-16.032238
2022-06-16 03:43:45,5.549773,-20.28856
2022-06-16 03:43:44,11975.909,-12000.207
2022-06-16 03:43:43,87197.45,-87222.59
2022-06-16 03:43:42,213543.5,-213561.6
2022-06-16 03:43:41,292320.6,-292335
2022-06-16 03:43:40,279039.3,-279051.1
2022-06-16 03:43:39,197481.6,-197496.3
2022-06-16 03:43:38,139132.83,-139157.13
2022-06-16 03:43:37,98217.95,-98243.09
2022-06-16 03:43:36,35103.78,-35121.91
2022-06-16 03:43:35,4995.047,-5009.45
2022-06-16 03:43:34,4.07397,-15.918493
2022-06-16 03:43:33,4267.158,-4279.552
2022-06-16 03:43:32,55507.61,-55529.05
2022-06-16 03:43:31,149371.71,-149399.2
2022-06-16 03:43:30,255566,-255586.9
2022-06-16 03:43:29,295735.7,-295750.1
2022-06-16 03:43:28,207399.7,-207411.6
2022-06-16 03:43:27,125150.71,-125163.1
2022-06-16 03:43:26,100002.46,-100023.84
2022-06-16 03:43:25,94167.13,-94195.04
2022-06-16 03:43:24,54058.47,-54080.39
2022-06-16 03:43:23,11756.281,-11771.301
2022-06-16 03:43:22,4.684462,-16.78113
2022-06-16 03:43:21,6.266493,-18.63159
2022-06-16 03:43:20,18901.97,-18918.93
2022-06-16 03:43:19,75410.05,-75429.81
2022-06-16 03:43:18,165706.78,-165725.22
2022-06-16 03:43:17,298788.4,-298803.2
2022-06-16 03:43:16,373493.8,-373505.7
2022-06-16 03:43:15,328414.3,-328404.6
2022-06-16 03:43:14,239971.8,-239938.5
2022-06-16 03:43:13,142616.15,-142586.29
2022-06-16 03:43:12,110621.84,-110605.29
2022-06-16 03:43:11,111670.24,-111675.55
2022-06-16 03:43:10,85236.52,-85247.33
2022-06-16 03:43:09,48676.13,-48677.38
2022-06-16 03:43:08,26275.58,-26270.44
2022-06-16 03:43:07,10530.693,-10528.794
2022-06-16 03:43:06,29.752,-399.2399
2022-06-16 03:43:05,66.7922,-1285.3377
2022-06-16 03:43:04,76.35977,-1006.8206
2022-06-16 03:43:03,65.87421,-1209.831
2022-06-16 03:43:02,43.14429,-1849.774
2022-06-16 03:43:01,37.89912,-511.0811
2022-06-16 03:43:00,26.70907,-412.9131
2022-06-16 03:42:59,14.329219,-499.1876
2022-06-16 03:42:58,6.038914,-25.68625
2022-06-16 03:42:57,7.892269,-29.69049
2022-06-16 03:42:56,32132.23,-32160.41
2022-06-16 03:42:55,104254.62,-104287.09
2022-06-16 03:42:54,158096,-157885.4
2022-06-16 03:42:53,171256.7,-171222.2
2022-06-16 03:42:52,93517.08,-93827.3
2022-06-16 03:42:51,23782.75,-23802.71
2022-06-16 03:42:50,40861.84,-40881.78
2022-06-16 03:42:49,19360.26,-19380.39
2022-06-16 03:42:48,4282.287,-4296.5
2022-06-16 03:42:47,50973.33,-50990.93
2022-06-16 03:42:46,137137.78,-137157.39
2022-06-16 03:42:45,212061.7,-212078.8
2022-06-16 03:42:44,259456.5,-259478
2022-06-16 03:42:43,272530.8,-272551.3
2022-06-16 03:42:42,196607.8,-196620.2
2022-06-16 03:42:41,80299.06,-80316.66
2022-06-16 03:42:40,59658.74,-59678.35
2022-06-16 03:42:39,53746.6,-53763.67
2022-06-16 03:42:38,21918.32,-21938.27
2022-06-16 03:42:37,12842.5,-12862.626
2022-06-16 03:42:36,69206.01,-69220.23
2022-06-16 03:42:35,137759.56,-137777.16
2022-06-16 03:42:34,206754.1,-206773.8
2022-06-16 03:42:33,262711.5,-262728.6
2022-06-16 03:42:32,256308.9,-256328.7
2022-06-16 03:42:31,179814.5,-179834.6
2022-06-16 03:42:30,80306.47,-80320.92
2022-06-16 03:42:29,66980.81,-66998.42
2022-06-16 03:42:28,57832.01,-57851.62
2022-06-16 03:42:27,21064.52,-21079.26
2022-06-16 03:42:26,22130.31,-22149.94
2022-06-16 03:42:25,88948.83,-88972.06
2022-06-16 03:42:24,169237.9,-169252.1
2022-06-16 03:42:23,227768.6,-227786.2
2022-06-16 03:42:22,251097.1,-251114.4
2022-06-16 03:42:21,217937.7,-217951.9
2022-06-16 03:42:20,139935.27,-139957.56
2022-06-16 03:42:19,59857.93,-59880.91
2022-06-16 03:42:18,31538.85,-31550.72
2022-06-16 03:42:17,56933.81,-56950.89
2022-06-16 03:42:16,63074.76,-63094.89
2022-06-16 03:42:15,34405.79,-34420
2022-06-16 03:42:14,40045.72,-40068.01
2022-06-16 03:42:13,127018.2,-127041.18
2022-06-16 03:42:12,211260.5,-211272.3
2022-06-16 03:42:11,214532,-214549.1
2022-06-16 03:42:10,188576.8,-188597
2022-06-16 03:42:09,180510.6,-180524.8
2022-06-16 03:42:08,143873.14,-143895.34
2022-06-16 03:42:07,66612.31,-66635.76
2022-06-16 03:42:06,9742.803,-9755.357
2022-06-16 03:42:05,31765.27,-31782.27
2022-06-16 03:42:04,60901.43,-60921.84
2022-06-16 03:42:03,51727.14,-51741.99
2022-06-16 03:42:02,37731.55,-37750.62
2022-06-16 03:42:01,76570.78,-76589.74
2022-06-16 03:42:00,161851.87,-161863.97
2022-06-16 03:41:59,207630.3,-207644
2022-06-16 03:41:58,248187.4,-248203.4
2022-06-16 03:41:57,299470.4,-299464.5
2022-06-16 03:41:56,280383.3,-280359.8
2022-06-16 03:41:55,210391,-210388.2
2022-06-16 03:41:54,114183.32,-114183.37
2022-06-16 03:41:53,70995.5,-70972.52
2022-06-16 03:41:52,50317.27,-50306.29
2022-06-16 03:41:51,64623.35,-64632.12
2022-06-16 03:41:50,46228.54,-46230.64
2022-06-16 03:41:49,41661.49,-41659.04
2022-06-16 03:41:48,58332.26,-59077.98
2022-06-16 03:41:47,43205.13,-44508.55
2022-06-16 03:41:46,34178.75,-34635.54
2022-06-16 03:41:45,17327.53,-18455.36
2022-06-16 03:41:44,49.58139,-1457.351
2022-06-16 03:41:43,33.98887,-437.2777
2022-06-16 03:41:42,17.01456,-507.8824
2022-06-16 03:41:41,3.662159,-16.083906
2022-06-16 03:41:40,20.63822,-410.3055
2022-06-16 03:41:39,28.84356,-509.6324
2022-06-16 03:41:38,22751.66,-22782.27
2022-06-16 03:41:37,109634.44,-109665.04
2022-06-16 03:41:36,116602.42,-116629.44
2022-06-16 03:41:35,94672.64,-94694.18
2022-06-16 03:41:34,120413.72,-120429.96
2022-06-16 03:41:33,67184.69,-67204.64
2022-06-16 03:41:32,37694.08,-37716.38
2022-06-16 03:41:31,23429.8,-23455.14
2022-06-16 03:41:30,43344.61,-43364.03
2022-06-16 03:41:29,52936.91,-52952.68
2022-06-16 03:41:28,107100.31,-107114.2
2022-06-16 03:41:27,176286.9,-176304
2022-06-16 03:41:26,227495.2,-227512.7
2022-06-16 03:41:25,232245.1,-232266.9
2022-06-16 03:41:24,199837,-199856.9
2022-06-16 03:41:23,129932.96,-129948.22
2022-06-16 03:41:22,84351.78,-84368.53
2022-06-16 03:41:21,80696.97,-80714.05
2022-06-16 03:41:20,54296.3,-54313.71
2022-06-16 03:41:19,23368.55,-23390.28
2022-06-16 03:41:18,34607.54,-34627.48
2022-06-16 03:41:17,112928.82,-112944.08
2022-06-16 03:41:16,206528.2,-206545
2022-06-16 03:41:15,275956.5,-275973.6
2022-06-16 03:41:14,271580.8,-271598.2
2022-06-16 03:41:13,186469.8,-186491.5
2022-06-16 03:41:12,77644.12,-77664.05
2022-06-16 03:41:11,38369.12,-38384.37
2022-06-16 03:41:10,58046.68,-58063.43
2022-06-16 03:41:09,61667.18,-61684.26
2022-06-16 03:41:08,27829.59,-27847
2022-06-16 03:41:07,19819.66,-19841.38
2022-06-16 03:41:06,95878.97,-95898.91
2022-06-16 03:41:05,218682.2,-218697.5
2022-06-16 03:41:04,289171.5,-289188.2
2022-06-16 03:41:03,266708.3,-266725.4
2022-06-16 03:41:02,178650.1,-178667.7
2022-06-16 03:41:01,80417.11,-80439.07
2022-06-16 03:41:00,58827.64,-58847.58
2022-06-16 03:40:59,59757.56,-59772.82
2022-06-16 03:40:58,53519.46,-53536.21
2022-06-16 03:40:57,27813.81,-27830.88
2022-06-16 03:40:56,13913.731,-13931.329
2022-06-16 03:40:55,64231.94,-64254.09
2022-06-16 03:40:54,149596.11,-149611.77
2022-06-16 03:40:53,219703.2,-219712.9
2022-06-16 03:40:52,225144.7,-225161.4
2022-06-16 03:40:51,188434.5,-188451.6
2022-06-16 03:40:50,154423.6,-154441.16
2022-06-16 03:40:49,118198.34,-118220.63
2022-06-16 03:40:48,72390.06,-72410.44
2022-06-16 03:40:47,59687.62,-59703.21
2022-06-16 03:40:46,61345.4,-61362.57
2022-06-16 03:40:45,29519.37,-29536.58
2022-06-16 03:40:44,812.6192,-827.1215
2022-06-16 03:40:43,30386.75,-30404.72
2022-06-16 03:40:42,96214.86,-96233.89
2022-06-16 03:40:41,176202.2,-176216.3
2022-06-16 03:40:40,254529.4,-254545.2
2022-06-16 03:40:39,283081.6,-283087.6
2022-06-16 03:40:38,261144.9,-261132.5
2022-06-16 03:40:37,230174.6,-230155.9
2022-06-16 03:40:36,199069.1,-199057.1
2022-06-16 03:40:35,154501.61,-154500.54
2022-06-16 03:40:34,112266.42,-112265.04
2022-06-16 03:40:33,90040.05,-90035.62
2022-06-16 03:40:32,74375.31,-74368.14
2022-06-16 03:40:31,47124.37,-47121.78
2022-06-16 03:40:30,22930.36,-22919.82
2022-06-16 03:40:29,7390.792,-8123.133
2022-06-16 03:40:28,73.78124,-1769.414
2022-06-16 03:40:27,34.91196,-983.7867
2022-06-16 03:40:26,38.72333,-413.9417
2022-06-16 03:40:25,45.00282,-887.5874
2022-06-16 03:40:24,50.91562,-910.224
2022-06-16 03:40:23,36.22576,-905.1
2022-06-16 03:40:22,14.414876,-503.9358
2022-06-16 03:40:21,4.601396,-18.8227
2022-06-16 03:40:20,13142.596,-13157.871
2022-06-16 03:40:19,42333.66,-42359.84
2022-06-16 03:40:18,93728.14,-93761.42
2022-06-16 03:40:17,120317.14,-120342.84
2022-06-16 03:40:16,80026.84,-80051.69
2022-06-16 03:40:15,107624.96,-107642.56
2022-06-16 03:40:14,105141.36,-105156.11
2022-06-16 03:40:13,43805.37,-43827.34
2022-06-16 03:40:12,43993.58,-44018.21
2022-06-16 03:40:11,10510.797,-10531.98
2022-06-16 03:40:10,27734.94,-27751.94
2022-06-16 03:40:09,115603.36,-115618.09
2022-06-16 03:40:08,217931.5,-217943.9
2022-06-16 03:40:07,232552.3,-232566.7
2022-06-16 03:40:06,180508,-180531.6
2022-06-16 03:40:05,175109.5,-175133.8
2022-06-16 03:40:04,180449.8,-180466
2022-06-16 03:40:03,107231.42,-107249.01
2022-06-16 03:40:02,61216.31,-61228.7
2022-06-16 03:40:01,38913.25,-38927.65
2022-06-16 03:40:00,7911.433,-7935.03
2022-06-16 03:39:59,42160.4,-42184.76
2022-06-16 03:39:58,123649.04,-123665.28
2022-06-16 03:39:57,207666.5,-207684.1
2022-06-16 03:39:56,239312.1,-239324.5
2022-06-16 03:39:55,226336.4,-226350.8
2022-06-16 03:39:54,206362.2,-206385.8
2022-06-16 03:39:53,136655.32,-136679.69
2022-06-16 03:39:52,77379.57,-77395.8
2022-06-16 03:39:51,60122.28,-60139.87
2022-06-16 03:39:50,25284.75,-25297.14
2022-06-16 03:39:49,3771.55,-3785.952
2022-06-16 03:39:48,42352.43,-42376.02
2022-06-16 03:39:47,125307.18,-125331.54
2022-06-16 03:39:46,196567.2,-196583.5
2022-06-16 03:39:45,241033,-241050.6
2022-06-16 03:39:44,225013,-225025.4
2022-06-16 03:39:43,182831.1,-182845.5
2022-06-16 03:39:42,172501.8,-172525.4
2022-06-16 03:39:41,113596.33,-113620.69
2022-06-16 03:39:40,44959.21,-44975.44
2022-06-16 03:39:39,9231.39,-9248.984
2022-06-16 03:39:38,3.770339,-16.163932
2022-06-16 03:39:37,4961.957,-4976.359
2022-06-16 03:39:36,56209.27,-56230.52
2022-06-16 03:39:35,161040.86,-161064.7
2022-06-16 03:39:34,236584.8,-236603.9
2022-06-16 03:39:33,222107.4,-222125
2022-06-16 03:39:32,205697.3,-205709.6
2022-06-16 03:39:31,210824.1,-210838.5
2022-06-16 03:39:30,164752.62,-164773.81
2022-06-16 03:39:29,97864.18,-97888.29
2022-06-16 03:39:28,23147.95,-23167.6
2022-06-16 03:39:27,5.250802,-23.38123
2022-06-16 03:39:26,5.059451,-17.88471
2022-06-16 03:39:25,145.28604,-160.04693
2022-06-16 03:39:24,19242.77,-19262.34
2022-06-16 03:39:23,67468.38,-67488.64
2022-06-16 03:39:22,138011.25,-138026.9
2022-06-16 03:39:21,227503.6,-227518.4
2022-06-16 03:39:20,281124.7,-281135.9
2022-06-16 03:39:19,294028.6,-294026.1
2022-06-16 03:39:18,281776.1,-281753.8
2022-06-16 03:39:17,238375.5,-238358.6
2022-06-16 03:39:16,186787.2,-186775
2022-06-16 03:39:15,125824.32,-125817.13
2022-06-16 03:39:14,83787.49,-83784.32
2022-06-16 03:39:13,50405.96,-50396.03
2022-06-16 03:39:12,18116.34,-18109.72
2022-06-16 03:39:11,459.6804,-460.2172
2022-06-16 03:39:10,20.95435,-401.1133
2022-06-16 03:39:09,69.1681,-1289.9425
2022-06-16 03:39:08,84.62059,-1384.2912
2022-06-16 03:39:07,49.85038,-898.6167
2022-06-16 03:39:06,35.44969,-901.8032
2022-06-16 03:39:05,62.82388,-1294.523
2022-06-16 03:39:04,49.66482,-996.029
2022-06-16 03:39:03,5.688085,-28.01918
2022-06-16 03:39:02,4.003193,-22.15916
2022-06-16 03:39:01,4.413844,-21.18214
2022-06-16 03:39:00,23883.21,-23905.01
2022-06-16 03:38:59,87481.35,-87507.07
2022-06-16 03:38:58,127408.5,-127435.72
2022-06-16 03:38:57,123213.95,-123241.49
2022-06-16 03:38:56,103114.88,-103140.6
2022-06-16 03:38:55,104204.89,-104225.03
2022-06-16 03:38:54,84481.39,-84495.6
2022-06-16 03:38:53,14192.315,-14209.916
2022-06-16 03:38:52,3586.966,-3608.921
2022-06-16 03:38:51,40636.2,-40658.49
2022-06-16 03:38:50,109697.83,-109715.95
2022-06-16 03:38:49,177133.5,-177147.9
2022-06-16 03:38:48,217475,-217489.2
2022-06-16 03:38:47,233499.9,-233517.5
2022-06-16 03:38:46,220518.2,-220540.2
2022-06-16 03:38:45,175245.7,-175267.9
2022-06-16 03:38:44,121053.71,-121071.83
2022-06-16 03:38:43,43273.99,-43288.39
2022-06-16 03:38:42,7536.843,-7551.057
2022-06-16 03:38:41,3594.213,-3612.016
2022-06-16 03:38:40,54531.39,-54553.59
2022-06-16 03:38:39,131894.99,-131917.27
2022-06-16 03:38:38,186495.4,-186513.5
2022-06-16 03:38:37,236808.5,-236822.9
2022-06-16 03:38:36,260971,-260985.3
2022-06-16 03:38:35,215846.1,-215863.7
2022-06-16 03:38:34,107189.71,-107211.66
2022-06-16 03:38:33,64408.99,-64431.27
2022-06-16 03:38:32,63663.76,-63681.88
2022-06-16 03:38:31,26123.39,-26137.79
2022-06-16 03:38:30,7288.32,-7300.189
2022-06-16 03:38:29,50437.12,-50454.21
2022-06-16 03:38:28,116016.61,-116041.42
2022-06-16 03:38:27,189000.9,-189018.5
2022-06-16 03:38:26,266267.9,-266285
2022-06-16 03:38:25,274084.3,-274104.5
2022-06-16 03:38:24,201247.3,-201259.2
2022-06-16 03:38:23,105473.93,-105491.02
2022-06-16 03:38:22,56187.51,-56212.32
2022-06-16 03:38:21,53890.48,-53908.06
2022-06-16 03:38:20,30351.71,-30368.79
2022-06-16 03:38:19,8.432292,-28.59125
2022-06-16 03:38:18,12341.384,-12353.292
2022-06-16 03:38:17,71734.35,-71751.43
2022-06-16 03:38:16,172058.5,-172083.4
2022-06-16 03:38:15,252788.9,-252806.4
2022-06-16 03:38:14,285098.1,-285115.1
2022-06-16 03:38:13,234481.4,-234501.5
2022-06-16 03:38:12,122667.92,-122679.78
2022-06-16 03:38:11,48686.15,-48703.16
2022-06-16 03:38:10,37780.26,-37805.49
2022-06-16 03:38:09,55132.66,-55151.24
2022-06-16 03:38:08,47045.42,-47063.1
2022-06-16 03:38:07,16829.99,-16850.47
2022-06-16 03:38:06,1453.3346,-1465.4318
2022-06-16 03:38:05,31905.51,-31919.17
2022-06-16 03:38:04,98834.18,-98852.53
2022-06-16 03:38:03,185388.7,-185403.5
2022-06-16 03:38:02,275411,-275424.6
2022-06-16 03:38:01,366779.6,-366796.8
2022-06-16 03:38:00,386966.3,-386967.4
2022-06-16 03:37:59,250337.1,-250302.7
2022-06-16 03:37:58,120489.99,-120448.32
2022-06-16 03:37:57,72240.81,-72220.03
2022-06-16 03:37:56,41813.22,-41806.26
2022-06-16 03:37:55,28988.73,-28997.05
2022-06-16 03:37:54,30837.94,-30852.71
2022-06-16 03:37:53,28131.57,-28145.05
2022-06-16 03:37:52,46542.96,-46555.5
2022-06-16 03:37:51,55113.27,-55469.82
2022-06-16 03:37:50,22282.18,-24224.67
2022-06-16 03:37:49,547.1579,-3158.059
2022-06-16 03:37:48,61.97532,-1018.2797
2022-06-16 03:37:47,15.207596,-51.53176
2022-06-16 03:37:46,2.351347,-18.38749
2022-06-16 03:37:45,15.798044,-31.3449
2022-06-16 03:37:44,23.73889,-409.7239
2022-06-16 03:37:43,14.616987,-494.6399
2022-06-16 03:37:42,8.421744,-31.21122
2022-06-16 03:37:41,2118.13,-2142.821
2022-06-16 03:37:40,69264.91,-69300.22
2022-06-16 03:37:39,221104.3,-221137.1
2022-06-16 03:37:38,216620.1,-216641.6
2022-06-16 03:37:37,66596.26,-66610.14
2022-06-16 03:37:36,18629.26,-18648.69
2022-06-16 03:37:35,38529.59,-38547.72
2022-06-16 03:37:34,38665.73,-38684.83
2022-06-16 03:37:33,784.7629,-809.3926
2022-06-16 03:37:32,18367.98,-18386.61
2022-06-16 03:37:31,84925.46,-84939.34
2022-06-16 03:37:30,186761.3,-186778.3
2022-06-16 03:37:29,316888,-316903.2
2022-06-16 03:37:28,358524.2,-358543.3
2022-06-16 03:37:27,216732.9,-216757.5
2022-06-16 03:37:26,92874.17,-92892.8
2022-06-16 03:37:25,54173.98,-54187.87
2022-06-16 03:37:24,19373.84,-19390.92
2022-06-16 03:37:23,4.469534,-19.72583
2022-06-16 03:37:22,76.25452,-95.34836
2022-06-16 03:37:21,20031,-20055.63
2022-06-16 03:37:20,96528.8,-96547.44
2022-06-16 03:37:19,214085.8,-214099.6
2022-06-16 03:37:18,330399.9,-330417
2022-06-16 03:37:17,359371.1,-359386.4
2022-06-16 03:37:16,248762.1,-248778.5
2022-06-16 03:37:15,89618.35,-89642.38
2022-06-16 03:37:14,4.545319,-26.51331
2022-06-16 03:37:13,3.745157,-17.6306
2022-06-16 03:37:12,5.728107,-22.80478
2022-06-16 03:37:11,64.0719,-79.32794
2022-06-16 03:37:10,31810.14,-31827.09
2022-06-16 03:37:09,131852.58,-131876.94
2022-06-16 03:37:08,250960.2,-250981.7
2022-06-16 03:37:07,347000.9,-347014.8
2022-06-16 03:37:06,330751.5,-330768.6
2022-06-16 03:37:05,181049.7,-181065
2022-06-16 03:37:04,66436,-66452.74
2022-06-16 03:37:03,14599.701,-14623.865
2022-06-16 03:37:02,7.822844,-29.38591
2022-06-16 03:37:01,4.284891,-18.17001
2022-06-16 03:37:00,63.31136,-80.38799
2022-06-16 03:36:59,22589.36,-22604.61
2022-06-16 03:36:58,103083.59,-103100.33
2022-06-16 03:36:57,221602.4,-221626.5
2022-06-16 03:36:56,304385.3,-304406.8
2022-06-16 03:36:55,289341.3,-289355.2
2022-06-16 03:36:54,201796.9,-201814
2022-06-16 03:36:53,125609.37,-125624.59
2022-06-16 03:36:52,68631.45,-68648.32
2022-06-16 03:36:51,18519.21,-18543.6
2022-06-16 03:36:50,6.139997,-28.48368
2022-06-16 03:36:49,5.866501,-20.63785
2022-06-16 03:36:48,69.00413,-86.2068
2022-06-16 03:36:47,13990.022,-14004.522
2022-06-16 03:36:46,53923.97,-53938.41
2022-06-16 03:36:45,122445.05,-122463.2
2022-06-16 03:36:44,244029.1,-244045
2022-06-16 03:36:43,371274.3,-371287
2022-06-16 03:36:42,375643.2,-375652
2022-06-16 03:36:41,284158.7,-284153.7
2022-06-16 03:36:40,231689.7,-231666
2022-06-16 03:36:39,177250.6,-177206.2
2022-06-16 03:36:38,94414,-94387.52
2022-06-16 03:36:37,49870.73,-49867.84
2022-06-16 03:36:36,18507.14,-18500.82
2022-06-16 03:36:35,1108.6117,-1114.558
2022-06-16 03:36:34,13.727785,-27.91852
2022-06-16 03:36:33,16.350573,-19.90477
2022-06-16 03:36:32,41.54076,-796.766
2022-06-16 03:36:31,88.04063,-2130.133
2022-06-16 03:36:30,98.92366,-1849.207
2022-06-16 03:36:29,54.88821,-1299.4782
2022-06-16 03:36:28,36.48412,-982.6754
2022-06-16 03:36:27,11.386526,-39.80391
2022-06-16 03:36:26,4.856986,-25.57048
2022-06-16 03:36:25,4.706402,-26.9566
2022-06-16 03:36:24,7.33581,-32.0202
2022-06-16 03:36:23,14653.675,-14674.698
2022-06-16 03:36:22,55431.1,-55445.51
2022-06-16 03:36:21,73966.01,-73991.99
2022-06-16 03:36:20,129328.11,-129364.78
2022-06-16 03:36:19,223995.3,-224023
2022-06-16 03:36:18,160682.66,-160704.95
2022-06-16 03:36:17,35129.83,-35145.6
2022-06-16 03:36:16,2.797551,-14.33744
2022-06-16 03:36:15,62.05927,-78.61871
2022-06-16 03:36:14,17690.41,-17710.87
2022-06-16 03:36:13,63746.33,-63768.29
2022-06-16 03:36:12,117774.53,-117796.82
2022-06-16 03:36:11,166630.14,-166645.92
2022-06-16 03:36:10,234258.5,-234270
2022-06-16 03:36:09,314523.8,-314540.3
2022-06-16 03:36:08,291014.9,-291035.4
