time,free,used,cached,buffers
2022-06-16 04:22:45,164.10547,5981.152,9841.348,22.58203
2022-06-16 04:22:44,167.7773,5978.578,9840.242,22.58984
2022-06-16 04:22:43,168.4609,5976.105,9842.016,22.60547
2022-06-16 04:22:42,161.11719,5974.379,9851.07,22.62109
2022-06-16 04:22:41,156.74219,5971.16,9858.66,22.625
2022-06-16 04:22:40,159.77344,5967.762,9859.031,22.62109
2022-06-16 04:22:39,166.98828,5969.195,9850.391,22.61328
2022-06-16 04:22:38,167.22656,5968.965,9850.383,22.61328
2022-06-16 04:22:37,167.8047,5968.441,9850.328,22.61328
2022-06-16 04:22:36,154.06641,5967.398,9865.105,22.61719
2022-06-16 04:22:35,157.71484,5965.68,9863.184,22.60938
2022-06-16 04:22:34,174.9922,5965.453,9846.133,22.60938
2022-06-16 04:22:33,177.0625,5960.922,9848.586,22.61719
2022-06-16 04:22:32,169.5586,5969.609,9847.387,22.63281
2022-06-16 04:22:31,157.25,5965.223,9864.066,22.64844
2022-06-16 04:22:30,163.17578,5957.977,9865.383,22.65234
2022-06-16 04:22:29,181.3555,5953.578,9851.609,22.64453
2022-06-16 04:22:28,167.11328,5946.305,9873.117,22.65234
2022-06-16 04:22:27,170.3125,5943.113,9873.109,22.65234
2022-06-16 04:22:26,173.2734,5940.172,9873.09,22.65234
2022-06-16 04:22:25,173.543,5939.934,9873.059,22.65234
2022-06-16 04:22:24,177.3242,5940.613,9868.605,22.64453
2022-06-16 04:22:23,158.93359,5906.938,9920.641,22.67578
2022-06-16 04:22:22,160.39453,5894.414,9931.695,22.68359
2022-06-16 04:22:21,156.15234,5817,10013.309,22.72656
2022-06-16 04:22:20,168.4727,5765.977,10052.004,22.73438
2022-06-16 04:22:19,154.90625,5763.871,10067.668,22.74219
2022-06-16 04:22:18,170.6602,5743.277,10072.508,22.74219
2022-06-16 04:22:17,201.8125,5650.859,10133.75,22.76562
2022-06-16 04:22:16,212.7188,5647.465,10126.238,22.76562
2022-06-16 04:22:15,255.332,5607.488,10123.602,22.76562
2022-06-16 04:22:14,255.5781,5607.25,10123.602,22.75781
2022-06-16 04:22:13,264.707,5598.168,10123.555,22.75781
2022-06-16 04:22:12,268.1289,5597.863,10120.445,22.75
2022-06-16 04:22:11,367,5508.047,10111.391,22.75
2022-06-16 04:22:10,449.4609,5440.652,10096.324,22.75
2022-06-16 04:22:09,626.6055,5291.477,10068.367,22.73828
2022-06-16 04:22:08,813.2852,5140.859,10032.305,22.73828
2022-06-16 04:22:07,1033.3789,4962.84,9990.238,22.73047
2022-06-16 04:22:06,1376.7305,4656.289,9953.438,22.73047
2022-06-16 04:22:05,1792.828,4267.09,9926.539,22.73047
2022-06-16 04:22:04,1997.438,4082.359,9906.672,22.71875
2022-06-16 04:22:03,2092.023,4001.469,9892.977,22.71875
2022-06-16 04:22:02,2428.719,3680.656,9877.094,22.71875
2022-06-16 04:22:01,2573.203,3540.23,9873.043,22.71094
2022-06-16 04:22:00,2827.004,3294.324,9865.148,22.71094
2022-06-16 04:21:59,3002.742,3119.723,9864.023,22.69922
2022-06-16 04:21:58,3148.379,2974.227,9863.887,22.69531
2022-06-16 04:21:57,2909.754,3214.25,9862.496,22.6875
2022-06-16 04:21:56,1748.641,4372.758,9865.129,22.66016
2022-06-16 04:21:55,1412.4531,4708.602,9865.484,22.64844
2022-06-16 04:21:54,1486.5508,4634.73,9865.277,22.62891
2022-06-16 04:21:53,607.4023,5512.426,9866.75,22.60938
2022-06-16 04:21:52,166.03516,5953.141,9867.41,22.60156
2022-06-16 04:21:51,166.28125,5953.016,9867.301,22.58984
2022-06-16 04:21:50,166.51562,5953.121,9866.961,22.58984
2022-06-16 04:21:49,169.1875,5953.148,9864.262,22.58984
2022-06-16 04:21:48,172.5469,5952.316,9861.742,22.58203
2022-06-16 04:21:47,166.15234,5946.852,9873.598,22.58594
2022-06-16 04:21:46,173.6562,5941.691,9871.262,22.57812
2022-06-16 04:21:45,188.207,5935.363,9863.039,22.57812
2022-06-16 04:21:44,188.3906,5935.203,9863.016,22.57812
2022-06-16 04:21:43,188.5938,5934.727,9863.297,22.57031
2022-06-16 04:21:42,159.54688,5933.074,9893.98,22.58594
2022-06-16 04:21:41,167.39844,5933.156,9886.055,22.57812
2022-06-16 04:21:40,169.5625,5930.359,9886.684,22.58203
2022-06-16 04:21:39,152.96094,5928.277,9905.352,22.59766
2022-06-16 04:21:38,162.125,5923.441,9901.02,22.60156
2022-06-16 04:21:37,188.8008,5921.676,9876.117,22.59375
2022-06-16 04:21:36,179.5703,5899.52,9907.414,22.68359
2022-06-16 04:21:35,169.4492,5897.832,9919.184,22.72266
2022-06-16 04:21:34,180.4844,5897.762,9908.219,22.72266
2022-06-16 04:21:33,180.7383,5897.602,9908.133,22.71484
2022-06-16 04:21:32,180.8242,5897.555,9908.102,22.70703
2022-06-16 04:21:31,183.1641,5897.641,9905.676,22.70703
2022-06-16 04:21:30,157.32812,5897.082,9932.055,22.72266
2022-06-16 04:21:29,171.8594,5895.805,9918.801,22.72266
2022-06-16 04:21:28,162.45312,5893.574,9930.43,22.73047
2022-06-16 04:21:27,168.2656,5873.078,9945.105,22.73828
2022-06-16 04:21:26,189.6836,5870.711,9926.051,22.74219
2022-06-16 04:21:25,164.70312,5848.465,9973.246,22.77344
2022-06-16 04:21:24,186.8711,5846.078,9953.465,22.77344
2022-06-16 04:21:23,164.4375,5843.336,9978.625,22.78906
2022-06-16 04:21:22,164.44531,5843.352,9978.602,22.78906
2022-06-16 04:21:21,164.40625,5843.508,9978.5,22.77344
2022-06-16 04:21:20,167.52344,5842.812,9976.078,22.77344
2022-06-16 04:21:19,161.00391,5841.457,9983.949,22.77734
2022-06-16 04:21:18,182.0742,5837.715,9966.621,22.77734
2022-06-16 04:21:17,176.5,5832.375,9977.52,22.79297
2022-06-16 04:21:16,180.5508,5825.629,9980.199,22.80859
2022-06-16 04:21:15,169.2148,5797.398,10019.75,22.82422
2022-06-16 04:21:14,177.0508,5781.73,10027.566,22.83984
2022-06-16 04:21:13,174.8203,5765.398,10046.113,22.85547
2022-06-16 04:21:12,151.76953,5755.066,10079.48,22.87109
2022-06-16 04:21:11,156.18359,5753.262,10076.871,22.87109
2022-06-16 04:21:10,158.21094,5751.34,10076.773,22.86328
2022-06-16 04:21:09,152.33203,5751.43,10082.57,22.85547
2022-06-16 04:21:08,157.71094,5749.922,10078.699,22.85547
2022-06-16 04:21:07,155.96484,5748.875,10081.492,22.85547
2022-06-16 04:21:06,161.42578,5688.199,10136.688,22.875
2022-06-16 04:21:05,165.35156,5674.473,10146.48,22.88281
2022-06-16 04:21:04,263.2617,5610.613,10112.43,22.88281
2022-06-16 04:21:03,302.2461,5601.715,10082.352,22.875
2022-06-16 04:21:02,410.6172,5515.242,10060.453,22.875
2022-06-16 04:21:01,438.2031,5500.027,10048.082,22.875
2022-06-16 04:21:00,526.1523,5422.203,10037.957,22.875
2022-06-16 04:20:59,532.0664,5416.324,10037.922,22.875
2022-06-16 04:20:58,539.4414,5408.961,10037.918,22.86719
2022-06-16 04:20:57,539.6953,5408.715,10037.91,22.86719
2022-06-16 04:20:56,539.7461,5408.637,10037.945,22.85938
2022-06-16 04:20:55,544.7461,5407.898,10033.684,22.85938
2022-06-16 04:20:54,605.7109,5353.957,10026.66,22.85938
2022-06-16 04:20:53,757.8047,5218.238,10010.297,22.84766
2022-06-16 04:20:52,814.2227,5187.453,9984.664,22.84766
2022-06-16 04:20:51,1041.1758,4995.844,9949.32,22.84766
2022-06-16 04:20:50,1243.0625,4827.512,9915.773,22.83984
2022-06-16 04:20:49,1539.6719,4567.59,9879.086,22.83984
2022-06-16 04:20:48,1849.898,4287.277,9849.172,22.83984
2022-06-16 04:20:47,2097.906,4062.066,9826.387,22.82812
2022-06-16 04:20:46,2251.238,3921.539,9813.582,22.82812
2022-06-16 04:20:45,2461.402,3722.328,9802.637,22.82031
2022-06-16 04:20:44,2779.453,3415.234,9791.68,22.82031
2022-06-16 04:20:43,2915.266,3280.152,9790.949,22.82031
2022-06-16 04:20:42,3079.637,3116.344,9790.398,22.80859
2022-06-16 04:20:41,3236.312,2960.871,9789.199,22.80469
2022-06-16 04:20:40,2946.828,3250.867,9788.707,22.78516
2022-06-16 04:20:39,2211.164,3985.656,9789.602,22.76562
2022-06-16 04:20:38,1441.3164,4753.277,9791.836,22.75781
2022-06-16 04:20:37,604.9922,5589.746,9791.73,22.71875
2022-06-16 04:20:36,177.6562,6015.934,9792.891,22.70703
2022-06-16 04:20:35,166.87109,6010.73,9808.879,22.70703
2022-06-16 04:20:34,167.04688,6010.578,9808.863,22.69922
2022-06-16 04:20:33,167.45312,6010.172,9808.863,22.69922
2022-06-16 04:20:32,166.89062,6010.922,9808.676,22.69922
2022-06-16 04:20:31,174.7969,6008.551,9803.148,22.69141
2022-06-16 04:20:30,172.1992,6004.172,9810.121,22.69531
2022-06-16 04:20:29,175.5039,6002.789,9808.199,22.69531
2022-06-16 04:20:28,169.3672,6000.109,9817.02,22.69141
2022-06-16 04:20:27,169.4297,6000.25,9816.816,22.69141
2022-06-16 04:20:26,169.6328,6000.238,9816.633,22.68359
2022-06-16 04:20:25,169.6328,6000.238,9816.633,22.68359
2022-06-16 04:20:24,169.832,6000.066,9816.605,22.68359
2022-06-16 04:20:23,175.3203,5999.891,9811.293,22.68359
2022-06-16 04:20:22,178.2148,5999.051,9809.242,22.67969
2022-06-16 04:20:21,183.2305,5995.062,9808.207,22.6875
2022-06-16 04:20:20,159.99219,5989.809,9836.668,22.71875
2022-06-16 04:20:19,164.30469,5987.621,9834.527,22.73438
2022-06-16 04:20:18,190.8594,5982.426,9813.168,22.73438
2022-06-16 04:20:17,166.53125,5981.512,9838.352,22.79297
2022-06-16 04:20:16,166.98828,5981.254,9838.152,22.79297
2022-06-16 04:20:15,166.98828,5981.254,9838.16,22.78516
2022-06-16 04:20:14,166.96484,5981.258,9838.188,22.77734
2022-06-16 04:20:13,175.3555,5979.93,9831.125,22.77734
2022-06-16 04:20:12,184.8945,5979.062,9822.453,22.77734
2022-06-16 04:20:11,174.7383,5975.691,9835.922,22.83594
2022-06-16 04:20:10,175.8633,5972.914,9837.566,22.84375
2022-06-16 04:20:09,178.0156,5970.141,9838.18,22.85156
2022-06-16 04:20:08,174.2109,5969.309,9842.801,22.86719
2022-06-16 04:20:07,153.80078,5964.465,9868.039,22.88281
2022-06-16 04:20:06,164.60938,5966.73,9854.965,22.88281
2022-06-16 04:20:05,164.70312,5967.504,9854.105,22.875
2022-06-16 04:20:04,164.45703,5967.75,9854.113,22.86719
2022-06-16 04:20:03,164.64453,5967.402,9854.273,22.86719
2022-06-16 04:20:02,153.11719,5966.254,9866.945,22.87109
2022-06-16 04:20:01,156.67578,5964.07,9865.57,22.87109
2022-06-16 04:20:00,161.03906,5965.098,9860.176,22.875
2022-06-16 04:19:59,163.72656,5964.09,9858.488,22.88281
2022-06-16 04:19:58,165.00391,5962.914,9858.379,22.89062
2022-06-16 04:19:57,162.67578,5956.797,9866.809,22.90625
2022-06-16 04:19:56,150.33203,5951.148,9884.785,22.92188
2022-06-16 04:19:55,170.5195,5940.199,9875.547,22.92188
2022-06-16 04:19:54,176.4375,5939.91,9869.918,22.92188
2022-06-16 04:19:53,182.8359,5933.523,9869.906,22.92188
2022-06-16 04:19:52,183.3359,5933.031,9869.906,22.91406
2022-06-16 04:19:51,182.8945,5933.477,9869.91,22.90625
2022-06-16 04:19:50,152.83203,5934.914,9898.52,22.92188
2022-06-16 04:19:49,155.21094,5902.129,9928.906,22.94141
2022-06-16 04:19:48,171.1602,5866.293,9948.773,22.96094
2022-06-16 04:19:47,174.7188,5861.082,9950.41,22.97656
2022-06-16 04:19:46,161.96875,5809.367,10014.848,23.00391
2022-06-16 04:19:45,159.70703,5800.926,10025.555,23
2022-06-16 04:19:44,164.07812,5755.879,10066.219,23.01172
2022-06-16 04:19:43,170.0312,5744.836,10071.305,23.01562
2022-06-16 04:19:42,181.1289,5736.75,10068.293,23.01562
2022-06-16 04:19:41,182.8125,5735.129,10068.23,23.01562
2022-06-16 04:19:40,187.043,5730.898,10068.246,23
2022-06-16 04:19:39,187.4297,5730.504,10068.254,23
2022-06-16 04:19:38,152.69531,5730.703,10102.773,23.01562
2022-06-16 04:19:37,231.0234,5660.547,10094.602,23.01562
2022-06-16 04:19:36,334.707,5571.051,10080.414,23.01562
2022-06-16 04:19:35,470.2656,5458.77,10057.156,22.99609
2022-06-16 04:19:34,656.4688,5300.508,10029.215,22.99609
2022-06-16 04:19:33,910.6953,5079.312,9996.184,22.99609
2022-06-16 04:19:32,1216.9727,4806.121,9963.098,22.99609
2022-06-16 04:19:31,1518.6133,4540.734,9926.844,22.99609
2022-06-16 04:19:30,1827.062,4261.223,9897.906,22.99609
2022-06-16 04:19:29,2113.156,3994.871,9878.184,22.97656
2022-06-16 04:19:28,2462.477,3666.398,9857.336,22.97656
2022-06-16 04:19:27,2608.121,3523.445,9854.645,22.97656
2022-06-16 04:19:26,2828.09,3311.52,9846.602,22.97656
2022-06-16 04:19:25,2981.008,3159.586,9845.629,22.96484
2022-06-16 04:19:24,3052.066,3088.449,9845.727,22.94531
2022-06-16 04:19:23,2560.66,3579.902,9845.684,22.94141
2022-06-16 04:19:22,2060.793,4080.008,9845.461,22.92578
2022-06-16 04:19:21,1764.785,4375.434,9846.051,22.91797
2022-06-16 04:19:20,1466.7656,4672.621,9846.91,22.89062
2022-06-16 04:19:19,613.2773,5525.145,9847.891,22.875
2022-06-16 04:19:18,176.4727,5961.207,9848.648,22.85938
2022-06-16 04:19:17,178.457,5959.535,9848.34,22.85547
2022-06-16 04:19:16,178.8008,5959.102,9848.43,22.85547
2022-06-16 04:19:15,163.64062,5958.707,9863.988,22.85156
2022-06-16 04:19:14,171.5117,5956.426,9858.406,22.84375
2022-06-16 04:19:13,164.72266,5953.801,9867.816,22.84766
2022-06-16 04:19:12,169.5898,5950.16,9866.59,22.84766
2022-06-16 04:19:11,167.14844,5949.332,9869.855,22.85156
2022-06-16 04:19:10,171.3477,5949.258,9865.738,22.84375
2022-06-16 04:19:09,171.5938,5949.012,9865.746,22.83594
2022-06-16 04:19:08,171.5703,5949.055,9865.727,22.83594
2022-06-16 04:19:07,175.0547,5948.738,9862.559,22.83594
2022-06-16 04:19:06,182.2461,5948.734,9855.371,22.83594
2022-06-16 04:19:05,175.4844,5945.051,9865.793,22.85938
2022-06-16 04:19:04,179.5234,5940.125,9866.617,22.92188
2022-06-16 04:19:03,156.25781,5934.398,9895.57,22.96094
2022-06-16 04:19:02,161.98828,5933.297,9890.938,22.96484
2022-06-16 04:19:01,177.7852,5927.469,9880.965,22.96875
2022-06-16 04:19:00,164.625,5923.215,9898.359,22.98828
2022-06-16 04:18:59,166.89453,5923.004,9896.309,22.98047
2022-06-16 04:18:58,167.11719,5922.785,9896.312,22.97266
2022-06-16 04:18:57,167.14062,5922.781,9896.293,22.97266
2022-06-16 04:18:56,169.7031,5922.586,9893.926,22.97266
2022-06-16 04:18:55,165.05859,5921.188,9899.965,22.97656
2022-06-16 04:18:54,156.42188,5919.902,9909.879,22.98438
2022-06-16 04:18:53,185.3633,5918.477,9882.363,22.98438
2022-06-16 04:18:52,176.625,5916.844,9892.727,22.99219
2022-06-16 04:18:51,174.2734,5909.582,9902.324,23.00781
2022-06-16 04:18:50,176.0977,5902.348,9907.719,23.02344
2022-06-16 04:18:49,167.9648,5899.195,9918.988,23.03906
2022-06-16 04:18:48,168.1797,5899.875,9918.094,23.03906
2022-06-16 04:18:47,168.4336,5899.621,9918.109,23.02344
2022-06-16 04:18:46,168.6055,5899.605,9917.953,23.02344
2022-06-16 04:18:45,155.39844,5897.875,9932.887,23.02734
2022-06-16 04:18:44,153.78906,5896.082,9936.285,23.03125
2022-06-16 04:18:43,165.04297,5894.785,9926.328,23.03125
2022-06-16 04:18:42,177,5895.348,9913.805,23.03516
2022-06-16 04:18:41,167.19141,5895.918,9923.043,23.03516
2022-06-16 04:18:40,184.1133,5887.285,9914.754,23.03516
2022-06-16 04:18:39,159.34375,5877.598,9949.18,23.06641
2022-06-16 04:18:38,183.0156,5876.301,9926.805,23.06641
2022-06-16 04:18:37,190.4766,5871.832,9923.812,23.06641
2022-06-16 04:18:36,165.29688,5862.969,9957.848,23.07422
2022-06-16 04:18:35,165.30469,5862.965,9957.844,23.07422
2022-06-16 04:18:34,165.54297,5862.723,9957.855,23.06641
2022-06-16 04:18:33,170.3203,5863.84,9951.961,23.06641
2022-06-16 04:18:32,157.19141,5863.055,9965.859,23.08203
2022-06-16 04:18:31,152.83984,5856.613,9976.645,23.08984
2022-06-16 04:18:30,152.46875,5804.254,10029.344,23.12109
2022-06-16 04:18:29,149.61328,5786.152,10050.301,23.12109
2022-06-16 04:18:28,173.5938,5748.355,10064.109,23.12891
2022-06-16 04:18:27,215.5117,5658.906,10111.609,23.16016
2022-06-16 04:18:26,289.4023,5599.957,10096.668,23.16016
2022-06-16 04:18:25,294.5469,5594.93,10096.559,23.15234
2022-06-16 04:18:24,310.1836,5579.293,10096.566,23.14453
2022-06-16 04:18:23,309.7812,5579.695,10096.566,23.14453
2022-06-16 04:18:22,308.9648,5580.531,10096.547,23.14453
2022-06-16 04:18:21,311.2969,5580.344,10094.402,23.14453
2022-06-16 04:18:20,382.5469,5512.16,10091.336,23.14453
2022-06-16 04:18:19,458.1914,5454.27,10073.59,23.13672
2022-06-16 04:18:18,620.0938,5315.945,10050.012,23.13672
2022-06-16 04:18:17,735.7539,5227.781,10022.527,23.125
2022-06-16 04:18:16,855.2031,5139.43,9991.43,23.125
2022-06-16 04:18:15,1200.1055,4825.84,9960.117,23.125
2022-06-16 04:18:14,1704.008,4361.973,9920.082,23.125
2022-06-16 04:18:13,1842.445,4245.418,9898.207,23.11719
2022-06-16 04:18:12,2116.066,3993.035,9876.969,23.11719
2022-06-16 04:18:11,2359.488,3762.172,9864.422,23.10547
2022-06-16 04:18:10,2643.715,3488.574,9853.793,23.10547
2022-06-16 04:18:09,2789.316,3343.176,9853.59,23.10547
2022-06-16 04:18:08,2930.961,3202.371,9852.758,23.09766
2022-06-16 04:18:07,3076.438,3057.777,9851.875,23.09766
2022-06-16 04:18:06,3250.004,2884.961,9851.141,23.08203
2022-06-16 04:18:05,2087.062,4046.359,9852.703,23.0625
2022-06-16 04:18:04,1760.816,4371.871,9853.449,23.05078
2022-06-16 04:18:03,1433.6016,4699.637,9852.918,23.03125
2022-06-16 04:18:02,612.0039,5520.855,9853.32,23.00781
2022-06-16 04:18:01,181.4531,5949.918,9854.828,22.98828
2022-06-16 04:18:00,182.2383,5949.246,9854.719,22.98438
2022-06-16 04:17:59,182.5078,5949.273,9854.422,22.98438
2022-06-16 04:17:58,183.8438,5949.078,9853.289,22.97656
2022-06-16 04:17:57,186.9961,5948.34,9850.875,22.97656
2022-06-16 04:17:56,164.77344,5945.867,9875.551,22.99609
2022-06-16 04:17:55,168.4922,5942.551,9875.148,22.99609
2022-06-16 04:17:54,174.8359,5941.93,9869.426,22.99609
2022-06-16 04:17:53,168.2344,5939.25,9878.676,23.02734
2022-06-16 04:17:52,171.1797,5937.203,9877.785,23.01953
2022-06-16 04:17:51,171.3945,5937.172,9877.609,23.01172
2022-06-16 04:17:50,175.9258,5936.539,9873.711,23.01172
2022-06-16 04:17:49,167.46484,5936.312,9882.367,23.04297
2022-06-16 04:17:48,186.0078,5934.457,9865.68,23.04297
2022-06-16 04:17:47,173.9336,5931.578,9880.625,23.05078
2022-06-16 04:17:46,150.0625,5926.863,9909.199,23.0625
2022-06-16 04:17:45,176.1797,5924.988,9884.957,23.0625
2022-06-16 04:17:44,167.00391,5920.422,9898.684,23.07812
2022-06-16 04:17:43,174.7188,5915.09,9896.297,23.08203
2022-06-16 04:17:42,181.4375,5910.156,9894.508,23.08594
2022-06-16 04:17:41,185.9062,5910.395,9889.809,23.07812
2022-06-16 04:17:40,186.2539,5910.09,9889.773,23.07031
2022-06-16 04:17:39,188.1328,5909.473,9888.512,23.07031
2022-06-16 04:17:38,165.60938,5908.578,9911.898,23.10156
2022-06-16 04:17:37,154.04297,5906.164,9925.863,23.11719
2022-06-16 04:17:36,182.4414,5903.75,9899.879,23.11719
2022-06-16 04:17:35,170.9688,5902.43,9912.664,23.125
2022-06-16 04:17:34,158.68359,5901.789,9925.582,23.13281
2022-06-16 04:17:33,155.23828,5895.055,9935.754,23.14062
2022-06-16 04:17:32,179.7617,5890.629,9915.656,23.14062
2022-06-16 04:17:31,157.78906,5889.375,9938.867,23.15625
2022-06-16 04:17:30,155.20703,5889.387,9941.445,23.14844
2022-06-16 04:17:29,155.70703,5889.023,9941.309,23.14844
2022-06-16 04:17:28,157.18359,5887.922,9940.941,23.14062
2022-06-16 04:17:27,166.96094,5886.824,9932.262,23.14062
2022-06-16 04:17:26,161.47266,5886.02,9938.539,23.15625
2022-06-16 04:17:25,152.38672,5884.445,9949.191,23.16406
2022-06-16 04:17:24,156.82031,5885.129,9944.07,23.16797
2022-06-16 04:17:23,180.2773,5884.27,9921.48,23.16016
2022-06-16 04:17:22,168.3203,5880.434,9937.258,23.17578
2022-06-16 04:17:21,173.0078,5877.719,9935.281,23.17969
2022-06-16 04:17:20,161.73828,5870.5,9953.762,23.1875
2022-06-16 04:17:19,171.6211,5867.801,9946.578,23.1875
2022-06-16 04:17:18,174.8203,5864.656,9946.523,23.1875
2022-06-16 04:17:17,176.4922,5863.34,9946.176,23.17969
2022-06-16 04:17:16,152.98047,5848.117,9984.895,23.19531
2022-06-16 04:17:15,158.44531,5820.004,10007.535,23.20312
2022-06-16 04:17:14,180.6328,5789.395,10015.957,23.20312
2022-06-16 04:17:13,180.6523,5732.391,10072.906,23.23828
2022-06-16 04:17:12,160.19531,5696.156,10129.574,23.26172
2022-06-16 04:17:11,167.50781,5634.07,10184.332,23.27734
2022-06-16 04:17:10,156.67188,5621.227,10208.004,23.28516
2022-06-16 04:17:09,231.168,5561.547,10193.188,23.28516
2022-06-16 04:17:08,254.9258,5550.203,10180.773,23.28516
2022-06-16 04:17:07,270.7539,5544.484,10170.664,23.28516
2022-06-16 04:17:06,277.4922,5539.793,10168.625,23.27734
2022-06-16 04:17:05,283.8086,5533.543,10168.566,23.26953
2022-06-16 04:17:04,282.8203,5534.539,10168.559,23.26953
2022-06-16 04:17:03,286.2969,5535.359,10164.262,23.26953
2022-06-16 04:17:02,354.8242,5477.094,10154,23.26953
2022-06-16 04:17:01,422.9258,5425.516,10137.477,23.26953
2022-06-16 04:17:00,457.3945,5416.664,10111.867,23.26172
2022-06-16 04:16:59,719.4844,5187.051,10079.402,23.25
2022-06-16 04:16:58,963.4062,4977.098,10045.434,23.25
2022-06-16 04:16:57,1244.5742,4725.945,10015.418,23.25
2022-06-16 04:16:56,1511.9492,4483.906,9990.082,23.25
2022-06-16 04:16:55,1831.969,4191.312,9962.664,23.24219
2022-06-16 04:16:54,2027.516,4011.996,9946.445,23.23047
2022-06-16 04:16:53,2306.715,3744.375,9934.867,23.23047
2022-06-16 04:16:52,2484.672,3571.695,9929.59,23.23047
2022-06-16 04:16:51,2629.562,3431.062,9925.332,23.23047
2022-06-16 04:16:50,2879.414,3187.066,9919.48,23.22656
2022-06-16 04:16:49,2583.617,3482.91,9919.441,23.21875
2022-06-16 04:16:48,2762.168,3304.574,9919.25,23.19531
2022-06-16 04:16:47,2471.504,3596.262,9918.23,23.19141
2022-06-16 04:16:46,1695.266,4371.207,9919.539,23.17578
2022-06-16 04:16:45,1374.1523,4691.031,9920.852,23.15234
2022-06-16 04:16:44,599.8945,5464.293,9921.863,23.13672
2022-06-16 04:16:43,167.64062,5896.359,9922.074,23.11328
2022-06-16 04:16:42,173.043,5890.664,9922.371,23.10938
2022-06-16 04:16:41,173.0938,5890.785,9922.199,23.10938
2022-06-16 04:16:40,178.3438,5888.758,9918.977,23.10938
2022-06-16 04:16:39,179.0469,5888.164,9918.875,23.10156
2022-06-16 04:16:38,186.3789,5886.027,9913.688,23.09375
2022-06-16 04:16:37,164.59766,5881.297,9940.184,23.10938
2022-06-16 04:16:36,170.418,5880.625,9935.035,23.10938
2022-06-16 04:16:35,177.6406,5879.68,9928.758,23.10938
2022-06-16 04:16:34,179.957,5881.027,9925.102,23.10156
2022-06-16 04:16:33,177.8125,5883.434,9924.848,23.09375
2022-06-16 04:16:32,181.4688,5883.047,9921.578,23.09375
2022-06-16 04:16:31,156.92969,5880.664,9948.484,23.10938
2022-06-16 04:16:30,171.1484,5877.891,9937.039,23.10938
2022-06-16 04:16:29,174.4102,5875.406,9936.234,23.13672
2022-06-16 04:16:28,150.16016,5872.387,9963.445,23.19531
2022-06-16 04:16:27,166.73828,5857.297,9961.941,23.21094
2022-06-16 04:16:26,180.9531,5856.738,9948.281,23.21484
2022-06-16 04:16:25,168.9258,5852.426,9964.605,23.23047
2022-06-16 04:16:24,176.2539,5851.156,9958.555,23.22266
2022-06-16 04:16:23,176.7031,5850.867,9958.402,23.21484
2022-06-16 04:16:22,176.7266,5851,9958.246,23.21484
2022-06-16 04:16:21,178.3945,5851.254,9956.324,23.21484
2022-06-16 04:16:20,153.9375,5849.879,9982.141,23.23047
2022-06-16 04:16:19,166.61719,5850.691,9968.648,23.23047
2022-06-16 04:16:18,165.28906,5844.133,9976.527,23.23828
2022-06-16 04:16:17,159.98047,5830.664,9995.293,23.25
2022-06-16 04:16:16,172.2891,5818.938,9994.695,23.26562
2022-06-16 04:16:15,175.7695,5809.273,10000.863,23.28125
2022-06-16 04:16:14,156.95312,5806.898,10022.039,23.29688
2022-06-16 04:16:13,161.17578,5805.809,10018.906,23.29688
2022-06-16 04:16:12,162.07031,5805.117,10018.711,23.28906
2022-06-16 04:16:11,162.07812,5805.199,10018.629,23.28125
2022-06-16 04:16:10,162.42578,5805.504,10017.977,23.28125
2022-06-16 04:16:09,171.4648,5804.465,10009.977,23.28125
2022-06-16 04:16:08,155.05078,5801.621,10029.219,23.29688
2022-06-16 04:16:07,154.41797,5794.59,10036.875,23.30469
2022-06-16 04:16:06,153.4375,5779.887,10052.562,23.30078
2022-06-16 04:16:05,189.8359,5777.516,10018.543,23.29297
2022-06-16 04:16:04,187.0938,5769.039,10029.746,23.30859
2022-06-16 04:16:03,173.2969,5760.492,10052.074,23.32422
2022-06-16 04:16:02,166.22656,5758.141,10061.492,23.32812
2022-06-16 04:16:01,169.5781,5754.844,10061.445,23.32031
2022-06-16 04:16:00,172.3867,5752.074,10061.414,23.3125
2022-06-16 04:15:59,172.3867,5752.227,10061.262,23.3125
2022-06-16 04:15:58,175.0234,5752.207,10058.645,23.3125
2022-06-16 04:15:57,153.14844,5748.512,10084.184,23.34375
2022-06-16 04:15:56,152.58984,5718.109,10115.133,23.35547
2022-06-16 04:15:55,161.89062,5708.047,10115.887,23.36328
2022-06-16 04:15:54,219.2891,5648.895,10117.641,23.36328
2022-06-16 04:15:53,306.6953,5590.008,10089.121,23.36328
2022-06-16 04:15:52,408.4258,5509.578,10067.82,23.36328
2022-06-16 04:15:51,451.5312,5480.719,10053.574,23.36328
2022-06-16 04:15:50,459.4609,5472.93,10053.434,23.36328
2022-06-16 04:15:49,470.2891,5462.121,10053.414,23.36328
2022-06-16 04:15:48,470.7422,5461.676,10053.414,23.35547
2022-06-16 04:15:47,471.2422,5461.176,10053.422,23.34766
2022-06-16 04:15:46,472.4492,5460.887,10052.504,23.34766
2022-06-16 04:15:45,546.7305,5391.348,10047.762,23.34766
2022-06-16 04:15:44,559.0195,5389.082,10037.738,23.34766
2022-06-16 04:15:43,637.4414,5333.082,10015.316,23.34766
2022-06-16 04:15:42,802.4883,5192.992,9990.371,23.33594
2022-06-16 04:15:41,1000.2617,5032.254,9953.344,23.32812
