time,received,sent
2022-06-16 03:54:44,108841.9,-108860.75
2022-06-16 03:54:43,46584.33,-46604.98
2022-06-16 03:54:42,2632.26,-2652.08
2022-06-16 03:54:41,6.609362,-27.89033
2022-06-16 03:54:40,1950.616,-1965.464
2022-06-16 03:54:39,23615.89,-23630.24
2022-06-16 03:54:38,68261.82,-68278.24
2022-06-16 03:54:37,110312.99,-110330.88
2022-06-16 03:54:36,169338.6,-169353.8
2022-06-16 03:54:35,251069.7,-251085.8
2022-06-16 03:54:34,308193.8,-308203.2
2022-06-16 03:54:33,318590.7,-318586.8
2022-06-16 03:54:32,265156.1,-265143.7
2022-06-16 03:54:31,196035.8,-196016.7
2022-06-16 03:54:30,156549.85,-156516.81
2022-06-16 03:54:29,91700.86,-91684.29
2022-06-16 03:54:28,46646.59,-46648.22
2022-06-16 03:54:27,20837.89,-20837.49
2022-06-16 03:54:26,12574.512,-12577.994
2022-06-16 03:54:25,34.19191,-31.76005
2022-06-16 03:54:24,37.36155,-375.9878
2022-06-16 03:54:23,49.14218,-894.8588
2022-06-16 03:54:22,72.45965,-1251.9508
2022-06-16 03:54:21,88.16981,-2111.008
2022-06-16 03:54:20,58.23503,-1581.748
2022-06-16 03:54:19,27.27597,-385.5163
2022-06-16 03:54:18,11.669555,-523.5633
2022-06-16 03:54:17,8.912807,-31.91192
2022-06-16 03:54:16,4.783296,-22.02104
2022-06-16 03:54:15,4355.895,-4375.44
2022-06-16 03:54:14,58036.64,-58065.85
2022-06-16 03:54:13,119763.98,-119796.89
2022-06-16 03:54:12,129680.98,-129707.65
2022-06-16 03:54:11,149210.3,-149230
2022-06-16 03:54:10,98515.26,-98534.61
2022-06-16 03:54:09,53214.81,-53233.15
2022-06-16 03:54:08,39303.3,-39324.17
2022-06-16 03:54:07,63.6413,-87.01189
2022-06-16 03:54:06,17963.89,-17979.15
2022-06-16 03:54:05,80893.24,-80909.85
2022-06-16 03:54:04,152344.88,-152362.1
2022-06-16 03:54:03,206425.7,-206440.9
2022-06-16 03:54:02,236214.6,-236233.3
2022-06-16 03:54:01,205643.3,-205665.7
2022-06-16 03:54:00,170181.5,-170199.8
2022-06-16 03:53:59,135528.04,-135544.66
2022-06-16 03:53:58,92488.33,-92503.41
2022-06-16 03:53:57,39872.91,-39887.21
2022-06-16 03:53:56,12836.606,-12858.424
2022-06-16 03:53:55,32696.74,-32719.16
2022-06-16 03:53:54,90175.58,-90193.91
2022-06-16 03:53:53,153514.78,-153531.39
2022-06-16 03:53:52,204018.3,-204033.4
2022-06-16 03:53:51,209566.2,-209580.5
2022-06-16 03:53:50,203734.2,-203756
2022-06-16 03:53:49,189454.8,-189477.2
2022-06-16 03:53:48,136823.14,-136841.48
2022-06-16 03:53:47,86662.95,-86679.56
2022-06-16 03:53:46,37497.96,-37513.05
2022-06-16 03:53:45,2584.216,-2598.523
2022-06-16 03:53:44,32299.99,-32321.99
2022-06-16 03:53:43,96138.35,-96161.04
2022-06-16 03:53:42,153511.95,-153530.29
2022-06-16 03:53:41,204486.3,-204502.9
2022-06-16 03:53:40,215347.7,-215362.8
2022-06-16 03:53:39,165479.35,-165493.66
2022-06-16 03:53:38,150574.41,-150594.1
2022-06-16 03:53:37,155077.93,-155099.4
2022-06-16 03:53:36,120585.58,-120606.99
2022-06-16 03:53:35,55218.1,-55234.71
2022-06-16 03:53:34,5.152466,-20.23661
2022-06-16 03:53:33,5339.991,-5354.297
2022-06-16 03:53:32,38042.14,-38061.86
2022-06-16 03:53:31,95923.95,-95945.45
2022-06-16 03:53:30,155527.94,-155549.28
2022-06-16 03:53:29,188661.5,-188678.1
2022-06-16 03:53:28,168140.4,-168155.6
2022-06-16 03:53:27,165749.19,-165763.54
2022-06-16 03:53:26,181533.2,-181552.9
2022-06-16 03:53:25,176103.6,-176125.3
2022-06-16 03:53:24,131564.41,-131586.29
2022-06-16 03:53:23,49117.04,-49133.76
2022-06-16 03:53:22,4.263125,-19.72542
2022-06-16 03:53:21,57.22986,-69.80068
2022-06-16 03:53:20,16489.168,-16506.046
2022-06-16 03:53:19,75037.56,-75059.39
2022-06-16 03:53:18,139306.68,-139326.51
2022-06-16 03:53:17,164383.48,-164397.31
2022-06-16 03:53:16,191955.6,-191970.8
2022-06-16 03:53:15,208862.8,-208859.8
2022-06-16 03:53:14,193882.4,-193868.9
2022-06-16 03:53:13,193354.3,-193356.9
2022-06-16 03:53:12,193321.6,-193320.6
2022-06-16 03:53:11,221245.3,-221234.2
2022-06-16 03:53:10,210198.5,-210192.5
2022-06-16 03:53:09,131900.48,-131893.31
2022-06-16 03:53:08,72167,-72151.17
2022-06-16 03:53:07,20292.78,-20269.6
2022-06-16 03:53:06,531.8936,-862.6205
2022-06-16 03:53:05,34.1611,-883.5162
2022-06-16 03:53:04,34.49374,-546.6955
2022-06-16 03:53:03,48.44641,-391.441
2022-06-16 03:53:02,39.40535,-877.9143
2022-06-16 03:53:01,65.19424,-901.5135
2022-06-16 03:53:00,73.71576,-1610.6367
2022-06-16 03:52:59,31.44943,-1567.2114
2022-06-16 03:52:58,9.305354,-29.5501
2022-06-16 03:52:57,4.514388,-22.31842
2022-06-16 03:52:56,16664.772,-16686.63
2022-06-16 03:52:55,65909.39,-65933.98
2022-06-16 03:52:54,90806.25,-90834.09
2022-06-16 03:52:53,86649.19,-86675.07
2022-06-16 03:52:52,73830.49,-73854.13
2022-06-16 03:52:51,114150.03,-114174.55
2022-06-16 03:52:50,171329.4,-171346
2022-06-16 03:52:49,45383.85,-45403.19
2022-06-16 03:52:48,6.532611,-29.12581
2022-06-16 03:52:47,12963.641,-12984.28
2022-06-16 03:52:46,72595.17,-72609.31
2022-06-16 03:52:45,154196.23,-154211.48
2022-06-16 03:52:44,190273.1,-190289.8
2022-06-16 03:52:43,188415.5,-188432.7
2022-06-16 03:52:42,198694.9,-198716.5
2022-06-16 03:52:41,222917.3,-222941.1
2022-06-16 03:52:40,180466.2,-180480.4
2022-06-16 03:52:39,97699,-97714.08
2022-06-16 03:52:38,29911.61,-29928.14
2022-06-16 03:52:37,4467.164,-4484.623
2022-06-16 03:52:36,30827.48,-30849.13
2022-06-16 03:52:35,88121.85,-88145.57
2022-06-16 03:52:34,152880.92,-152895.06
2022-06-16 03:52:33,207222.9,-207238.2
2022-06-16 03:52:32,228290.9,-228307.5
2022-06-16 03:52:31,214896,-214913.2
2022-06-16 03:52:30,175287,-175308.6
2022-06-16 03:52:29,113641.92,-113665.63
2022-06-16 03:52:28,85349.39,-85363.52
2022-06-16 03:52:27,41043.51,-41058.76
2022-06-16 03:52:26,8159.45,-8176.053
2022-06-16 03:52:25,26146.94,-26164.15
2022-06-16 03:52:24,95004.11,-95025.75
2022-06-16 03:52:23,165790.4,-165814.11
2022-06-16 03:52:22,228617,-228631.1
2022-06-16 03:52:21,250668.1,-250683.4
2022-06-16 03:52:20,214704.4,-214721
2022-06-16 03:52:19,149169.26,-149186.46
2022-06-16 03:52:18,79958.84,-79980.47
2022-06-16 03:52:17,69941.63,-69965.34
2022-06-16 03:52:16,52936.75,-52950.89
2022-06-16 03:52:15,22644.97,-22660.22
2022-06-16 03:52:14,53.21149,-69.64412
2022-06-16 03:52:13,26694.12,-26711.43
2022-06-16 03:52:12,111343.18,-111365.32
2022-06-16 03:52:11,216682.3,-216706
2022-06-16 03:52:10,271354.3,-271366.3
2022-06-16 03:52:09,246935.7,-246950
2022-06-16 03:52:08,177799.4,-177819.1
2022-06-16 03:52:07,102234.41,-102251.59
2022-06-16 03:52:06,58756.63,-58778.3
2022-06-16 03:52:05,51182.23,-51206.56
2022-06-16 03:52:04,58360.45,-58373.37
2022-06-16 03:52:03,34465.55,-34480.07
2022-06-16 03:52:02,58.31076,-78.09557
2022-06-16 03:52:01,13349.942,-13366.497
2022-06-16 03:52:00,58713.91,-58727.97
2022-06-16 03:51:59,143070.45,-143087.2
2022-06-16 03:51:58,232164.2,-232179.4
2022-06-16 03:51:57,299791.1,-299804.4
2022-06-16 03:51:56,323682.7,-323696
2022-06-16 03:51:55,285983.4,-285973.7
2022-06-16 03:51:54,216234.7,-216190.6
2022-06-16 03:51:53,102776.7,-102747.21
2022-06-16 03:51:52,79272.4,-79280.95
2022-06-16 03:51:51,57954.73,-57951.91
2022-06-16 03:51:50,47829.08,-47826.1
2022-06-16 03:51:49,37331.49,-37338.4
2022-06-16 03:51:48,33686.34,-33696.91
2022-06-16 03:51:47,33408.78,-33420.95
2022-06-16 03:51:46,44656.38,-44998.54
2022-06-16 03:51:45,31565.43,-33063.48
2022-06-16 03:51:44,102.0332,-2270.373
2022-06-16 03:51:43,57.80346,-1422.3488
2022-06-16 03:51:42,36.17015,-556.5146
2022-06-16 03:51:41,8.804123,-36.81025
2022-06-16 03:51:40,19.99295,-377.3007
2022-06-16 03:51:39,28.31157,-533.3044
2022-06-16 03:51:38,9.654188,-31.69678
2022-06-16 03:51:37,27003.38,-27027.98
2022-06-16 03:51:36,87607.09,-87632.81
2022-06-16 03:51:35,121870.19,-121901.53
2022-06-16 03:51:34,158858.76,-158890.47
2022-06-16 03:51:33,149407.33,-149423.54
2022-06-16 03:51:32,40036.06,-40049.6
2022-06-16 03:51:31,5.180827,-22.40884
2022-06-16 03:51:30,16792.44,-16811.96
2022-06-16 03:51:29,73951.96,-73976.86
2022-06-16 03:51:28,103499.89,-103522.49
2022-06-16 03:51:27,93406.41,-93422.87
2022-06-16 03:51:26,136526.23,-136539.76
2022-06-16 03:51:25,198466.3,-198483.5
2022-06-16 03:51:24,231510.2,-231527.6
2022-06-16 03:51:23,198304.1,-198325.9
2022-06-16 03:51:22,148337.33,-148359.8
2022-06-16 03:51:21,67041.84,-67058.12
2022-06-16 03:51:20,37323.32,-37336.86
2022-06-16 03:51:19,84378.11,-84395.32
2022-06-16 03:51:18,107021.26,-107038.64
2022-06-16 03:51:17,95834.8,-95856.62
2022-06-16 03:51:16,93663.54,-93685.97
2022-06-16 03:51:15,151282.7,-151298.9
2022-06-16 03:51:14,206024,-206037.6
2022-06-16 03:51:13,200620.3,-200637.5
2022-06-16 03:51:12,174525.2,-174542.5
2022-06-16 03:51:11,122771.35,-122793.17
2022-06-16 03:51:10,74550.74,-74573.16
2022-06-16 03:51:09,70685.99,-70702.2
2022-06-16 03:51:08,112973.42,-112984.82
2022-06-16 03:51:07,107320.86,-107337.12
2022-06-16 03:51:06,61221.09,-61241.55
2022-06-16 03:51:05,57213.65,-57235.47
2022-06-16 03:51:04,142507.19,-142529.62
2022-06-16 03:51:03,192857.3,-192873.5
2022-06-16 03:51:02,189592.5,-189604
2022-06-16 03:51:01,168177.4,-168191.5
2022-06-16 03:51:00,132512.77,-132532.29
2022-06-16 03:50:59,88735.89,-88760.78
2022-06-16 03:50:58,74194.18,-74216.59
2022-06-16 03:50:57,96921.77,-96937.98
2022-06-16 03:50:56,119241.98,-119253.38
2022-06-16 03:50:55,75544.17,-75558.31
2022-06-16 03:50:54,39230.5,-39250.01
2022-06-16 03:50:53,107871.11,-107896
2022-06-16 03:50:52,171954.1,-171976.5
2022-06-16 03:50:51,163631.94,-163648.1
2022-06-16 03:50:50,118052.69,-118064.26
2022-06-16 03:50:49,133427.21,-133441.59
2022-06-16 03:50:48,132172.3,-132191.77
2022-06-16 03:50:47,112556.84,-112581.97
2022-06-16 03:50:46,89581.61,-89603.59
2022-06-16 03:50:45,117001.83,-117016.92
2022-06-16 03:50:44,142559.86,-142571.51
2022-06-16 03:50:43,111037.01,-112767.95
2022-06-16 03:50:42,142095.38,-144595.01
2022-06-16 03:50:41,60256.56,-60276.78
2022-06-16 03:50:40,76075.23,-76082.66
2022-06-16 03:50:39,155184.18,-155183.22
2022-06-16 03:50:38,234969.5,-234980.9
2022-06-16 03:50:37,167173.23,-167180.08
2022-06-16 03:50:36,146630.51,-146618.33
2022-06-16 03:50:35,127147.2,-127128.33
2022-06-16 03:50:34,104360.66,-104353.45
2022-06-16 03:50:33,90173.31,-90176.11
2022-06-16 03:50:32,94963.64,-94965.38
2022-06-16 03:50:31,80861.66,-80857.12
2022-06-16 03:50:30,69084.55,-69092.35
2022-06-16 03:50:29,53562.95,-53562.65
2022-06-16 03:50:28,57255.98,-57242.18
2022-06-16 03:50:27,65286.37,-65270.81
2022-06-16 03:50:26,46796.39,-46815.85
2022-06-16 03:50:25,19434.02,-19460.97
2022-06-16 03:50:24,33.69455,-380.4639
2022-06-16 03:50:23,43.86889,-882.9643
2022-06-16 03:50:22,36.32081,-546.8725
2022-06-16 03:50:21,7.413019,-28.67263
2022-06-16 03:50:20,6143.99,-6156.556
2022-06-16 03:50:19,40268.19,-40625.07
2022-06-16 03:50:18,71739.02,-72261.68
2022-06-16 03:50:17,43087.47,-43118.53
2022-06-16 03:50:16,48555.92,-48580.5
2022-06-16 03:50:15,141081.27,-141102.71
2022-06-16 03:50:14,137270.05,-137290.94
2022-06-16 03:50:13,53746.03,-53769.41
2022-06-16 03:50:12,45798.59,-45818.12
2022-06-16 03:50:11,35633.15,-35655.94
2022-06-16 03:50:10,77017.31,-77034.53
2022-06-16 03:50:09,131907.19,-131922.44
2022-06-16 03:50:08,127957.19,-127975.93
2022-06-16 03:50:07,106109.67,-106129.96
2022-06-16 03:50:06,165230.21,-165249.73
2022-06-16 03:50:05,206697,-206717.6
2022-06-16 03:50:04,204614.7,-204628.9
2022-06-16 03:50:03,128951.71,-128966.98
2022-06-16 03:50:02,70057.39,-70076.09
2022-06-16 03:50:01,63940.38,-63960.67
2022-06-16 03:50:00,80725.22,-80744.74
2022-06-16 03:49:59,107726.27,-107746.91
2022-06-16 03:49:58,95650.96,-95665.28
2022-06-16 03:49:57,96051.31,-96066.83
2022-06-16 03:49:56,136149.53,-136168.27
2022-06-16 03:49:55,191271.6,-191291.9
2022-06-16 03:49:54,198624.4,-198641.8
2022-06-16 03:49:53,175508.3,-175527.9
2022-06-16 03:49:52,130281.28,-130298.49
2022-06-16 03:49:51,88559.51,-88574.77
2022-06-16 03:49:50,86809.63,-86828.37
2022-06-16 03:49:49,85844.61,-85864.9
2022-06-16 03:49:48,94935.05,-94952.43
2022-06-16 03:49:47,79563.84,-79583.52
2022-06-16 03:49:46,94809.84,-94827.05
2022-06-16 03:49:45,116227.82,-116243.08
2022-06-16 03:49:44,153058.06,-153076.8
2022-06-16 03:49:43,168236.2,-168256.5
2022-06-16 03:49:42,190441.5,-190458.9
2022-06-16 03:49:41,174737.6,-174757.3
2022-06-16 03:49:40,130180.47,-130197.67
2022-06-16 03:49:39,113643.45,-113658.7
2022-06-16 03:49:38,55801.27,-55820
2022-06-16 03:49:37,43624.86,-43645.15
2022-06-16 03:49:36,70766.38,-70781.64
2022-06-16 03:49:35,82759.78,-82778.51
2022-06-16 03:49:34,74409.25,-74429.53
2022-06-16 03:49:33,96950.21,-96965.46
2022-06-16 03:49:32,149869.68,-149888.42
2022-06-16 03:49:31,175676.2,-175696.5
2022-06-16 03:49:30,198219.6,-198234.9
2022-06-16 03:49:29,207727.6,-207746.5
2022-06-16 03:49:28,153968.5,-153988.94
2022-06-16 03:49:27,79102.68,-79118.14
2022-06-16 03:49:26,8933.335,-8951.985
2022-06-16 03:49:25,69.94054,-89.63018
2022-06-16 03:49:24,19210.9,-19223.26
2022-06-16 03:49:23,58873.98,-58890.85
2022-06-16 03:49:22,105881.1,-105903.29
2022-06-16 03:49:21,141588.13,-141601.63
2022-06-16 03:49:20,159083.32,-159094.26
2022-06-16 03:49:19,198041.8,-198046.8
2022-06-16 03:49:18,187701.2,-187692.6
2022-06-16 03:49:17,192437.7,-192436.8
2022-06-16 03:49:16,216350.7,-216368
2022-06-16 03:49:15,209660.8,-209655.7
2022-06-16 03:49:14,192064.3,-192038.3
2022-06-16 03:49:13,166296.97,-166289.1
2022-06-16 03:49:12,114711,-114699.24
2022-06-16 03:49:11,48307.59,-48284.13
2022-06-16 03:49:10,23122.94,-23457.56
2022-06-16 03:49:09,525.4658,-1022.1281
2022-06-16 03:49:08,34.87193,-392.3022
2022-06-16 03:49:07,27.95654,-540.3459
2022-06-16 03:49:06,52.17457,-1073.6739
2022-06-16 03:49:05,77.37176,-1903.65
2022-06-16 03:49:04,74.57788,-1271.1928
2022-06-16 03:49:03,40.15534,-1067.3136
2022-06-16 03:49:02,9.40492,-44.52039
2022-06-16 03:49:01,4.973023,-24.34351
2022-06-16 03:49:00,6321.559,-6342.061
2022-06-16 03:48:59,42338.88,-42358.6
2022-06-16 03:48:58,77433.79,-77453.14
2022-06-16 03:48:57,59694.22,-59721.1
2022-06-16 03:48:56,71121.54,-71152.64
2022-06-16 03:48:55,119044.42,-119066.87
2022-06-16 03:48:54,140416.77,-140439.4
2022-06-16 03:48:53,122391.17,-122411.81
2022-06-16 03:48:52,40815.02,-40829.15
2022-06-16 03:48:51,13737.971,-13757.481
2022-06-16 03:48:50,62806.83,-62829.6
2022-06-16 03:48:49,112885.11,-112902.33
2022-06-16 03:48:48,130571.45,-130588.84
2022-06-16 03:48:47,121854.66,-121872.21
2022-06-16 03:48:46,124966.82,-124980.95
2022-06-16 03:48:45,176370.3,-176389.8
2022-06-16 03:48:44,198715.1,-198737.9
2022-06-16 03:48:43,210151.5,-210168.7
2022-06-16 03:48:42,153638.07,-153655.48
2022-06-16 03:48:41,45225.67,-45243.18
2022-06-16 03:48:40,22121.87,-22136
2022-06-16 03:48:39,70925.2,-70944.72
2022-06-16 03:48:38,110954.59,-110977.35
2022-06-16 03:48:37,116613.76,-116630.97
2022-06-16 03:48:36,110040.06,-110057.44
2022-06-16 03:48:35,137371.48,-137389.04
2022-06-16 03:48:34,177238.6,-177252.7
2022-06-16 03:48:33,212800.9,-212818.3
2022-06-16 03:48:32,205908.6,-205930.5
2022-06-16 03:48:31,144004.93,-144025.21
2022-06-16 03:48:30,46019.18,-46034.08
2022-06-16 03:48:29,24049.99,-24066.45
2022-06-16 03:48:28,67952.05,-67969.77
2022-06-16 03:48:27,111495.09,-111512.66
2022-06-16 03:48:26,115433.05,-115455.13
2022-06-16 03:48:25,101943.97,-101964.25
2022-06-16 03:48:24,115328.39,-115343.65
2022-06-16 03:48:23,169919.5,-169936.1
2022-06-16 03:48:22,209386.4,-209403.6
2022-06-16 03:48:21,185275.1,-185292.5
2022-06-16 03:48:20,147774.82,-147796.64
2022-06-16 03:48:19,75592.12,-75612.41
2022-06-16 03:48:18,35638.23,-35653.48
2022-06-16 03:48:17,78459.66,-78476.28
2022-06-16 03:48:16,118191.3,-118208.53
2022-06-16 03:48:15,26977.8,-26995.19
2022-06-16 03:48:14,62472.08,-62493.86
2022-06-16 03:48:13,170717.2,-170737.5
2022-06-16 03:48:12,198464.4,-198479.7
2022-06-16 03:48:11,189823.4,-189840
2022-06-16 03:48:10,170260.6,-170277.8
2022-06-16 03:48:09,137816.32,-137833.81
2022-06-16 03:48:08,90620.9,-90640.97
2022-06-16 03:48:07,69907.71,-69927.62
2022-06-16 03:48:06,33631.14,-33649.91
2022-06-16 03:48:05,1743.749,-1760.474
2022-06-16 03:48:04,10332.721,-10349.282
2022-06-16 03:48:03,41662.68,-41677.75
2022-06-16 03:48:02,94759.77,-94777.05
2022-06-16 03:48:01,168277.4,-168294.5
2022-06-16 03:48:00,222766.7,-222782.6
2022-06-16 03:47:59,245256.9,-245267.3
2022-06-16 03:47:58,264402.1,-264400
2022-06-16 03:47:57,235746.9,-235729.9
2022-06-16 03:47:56,178556.1,-178537
2022-06-16 03:47:55,149388.49,-149380.53
2022-06-16 03:47:54,121249.77,-121240.62
2022-06-16 03:47:53,108991.59,-108981.55
2022-06-16 03:47:52,63824.63,-63836.13
2022-06-16 03:47:51,59188.59,-59188.14
2022-06-16 03:47:50,47399.45,-47398.53
2022-06-16 03:47:49,15326.194,-15663.064
2022-06-16 03:47:48,546.4824,-1711.601
2022-06-16 03:47:47,65.83189,-1404.4609
2022-06-16 03:47:46,64.84107,-1256.6516
2022-06-16 03:47:45,69.13565,-1405.7267
2022-06-16 03:47:44,38.05081,-896.4971
2022-06-16 03:47:43,26.60352,-547.0959
2022-06-16 03:47:42,24.65906,-43.14221
2022-06-16 03:47:41,6.141272,-28.00741
2022-06-16 03:47:40,6.462693,-28.92946
2022-06-16 03:47:39,19629.11,-19649.61
2022-06-16 03:47:38,71449.15,-71475.27
2022-06-16 03:47:37,150151.4,-150180.02
2022-06-16 03:47:36,174243,-174265.6
2022-06-16 03:47:35,118292.54,-118317.47
2022-06-16 03:47:34,74184.41,-74206.85
2022-06-16 03:47:33,33015.8,-33034.15
2022-06-16 03:47:32,48887.41,-48904.02
2022-06-16 03:47:31,7239.167,-7256.38
2022-06-16 03:47:30,24973.5,-24990.89
2022-06-16 03:47:29,93598.95,-93620.77
2022-06-16 03:47:28,175355.1,-175375.4
2022-06-16 03:47:27,246394.2,-246409.4
2022-06-16 03:47:26,274104.9,-274121.5
2022-06-16 03:47:25,224360.3,-224377.5
2022-06-16 03:47:24,121377.85,-121395.24
2022-06-16 03:47:23,63895.44,-63917.26
2022-06-16 03:47:22,62210.53,-62230.83
2022-06-16 03:47:21,48733.52,-48748.77
2022-06-16 03:47:20,14123.107,-14139.717
2022-06-16 03:47:19,30898.21,-30915.43
2022-06-16 03:47:18,106653.62,-106671
2022-06-16 03:47:17,199118.9,-199140.7
2022-06-16 03:47:16,275172.6,-275192.9
2022-06-16 03:47:15,276406.6,-276421.8
2022-06-16 03:47:14,188967.8,-188984.4
2022-06-16 03:47:13,86880.9,-86898.11
2022-06-16 03:47:12,48648.33,-48665.71
2022-06-16 03:47:11,54794.52,-54816.34
2022-06-16 03:47:10,53350.03,-53370.32
2022-06-16 03:47:09,27352.17,-27367.43
2022-06-16 03:47:08,29707.82,-29724.43
2022-06-16 03:47:07,106359.12,-106376.33
2022-06-16 03:47:06,192800.8,-192818.2
2022-06-16 03:47:05,255429.9,-255449.6
2022-06-16 03:47:04,253663.4,-253682.7
2022-06-16 03:47:03,185668.5,-185686.8
2022-06-16 03:47:02,104272.25,-104288.86
2022-06-16 03:47:01,83741.06,-83756.14
2022-06-16 03:47:00,72739.83,-72756.26
2022-06-16 03:46:59,49750.77,-49773.53
2022-06-16 03:46:58,24169.22,-24188.75
2022-06-16 03:46:57,3293.719,-3312.318
2022-06-16 03:46:56,27774.68,-27734.99
2022-06-16 03:46:55,102732.74,-102722.79
2022-06-16 03:46:54,210754.2,-210851.9
2022-06-16 03:46:53,268450.6,-268473.4
2022-06-16 03:46:52,249505.8,-249525.2
2022-06-16 03:46:51,190805.5,-190823.9
2022-06-16 03:46:50,103677.61,-103694.2
2022-06-16 03:46:49,52468.8,-52484.02
2022-06-16 03:46:48,57087.93,-57104.54
2022-06-16 03:46:47,58690.4,-58713.55
2022-06-16 03:46:46,45139.28,-45159.48
2022-06-16 03:46:45,13547.672,-13566.366
2022-06-16 03:46:44,11272.54,-11287.403
2022-06-16 03:46:43,46293.08,-46306.43
2022-06-16 03:46:42,100118.65,-100133.55
2022-06-16 03:46:41,179943.3,-179960.5
2022-06-16 03:46:40,257563.8,-257580.6
2022-06-16 03:46:39,295208.7,-295220.7
2022-06-16 03:46:38,305975.2,-305976.7
2022-06-16 03:46:37,261443.4,-261429.3
2022-06-16 03:46:36,162592,-162560.69
2022-06-16 03:46:35,86524.34,-86502.94
2022-06-16 03:46:34,66022.98,-66012.8
2022-06-16 03:46:33,47320.67,-47313.98
2022-06-16 03:46:32,47134.02,-47139.7
2022-06-16 03:46:31,48539.86,-48553.9
2022-06-16 03:46:30,33687.33,-33691.22
2022-06-16 03:46:29,35187.55,-35530.44
2022-06-16 03:46:28,14075.538,-14553.814
2022-06-16 03:46:27,95.5159,-1091.3697
2022-06-16 03:46:26,81.28646,-2276.335
2022-06-16 03:46:25,49.7875,-1418.2211
2022-06-16 03:46:24,14.10003,-536.7606
2022-06-16 03:46:23,14.109269,-28.86741
2022-06-16 03:46:22,28.90097,-395.7563
2022-06-16 03:46:21,15.189691,-532.304
2022-06-16 03:46:20,4369.302,-4384.973
2022-06-16 03:46:19,34235.14,-34261.88
2022-06-16 03:46:18,92792.27,-92818.94
2022-06-16 03:46:17,158872.32,-158898.42
2022-06-16 03:46:16,159086.17,-159116.93
2022-06-16 03:46:15,86259.24,-86278.53
2022-06-16 03:46:14,55453.26,-55468.93
2022-06-16 03:46:13,40635.11,-40655.41
2022-06-16 03:46:12,45791.09,-45806.53
2022-06-16 03:46:11,31487.11,-31506.11
2022-06-16 03:46:10,46581.8,-46606.34
2022-06-16 03:46:09,93967.96,-93987.24
2022-06-16 03:46:08,189406.5,-189420.1
2022-06-16 03:46:07,278753.2,-278770.5
2022-06-16 03:46:06,261578.8,-261594.1
2022-06-16 03:46:05,141018.43,-141037.16
2022-06-16 03:46:04,64279.32,-64303.86
2022-06-16 03:46:03,105687.9,-105707.18
2022-06-16 03:46:02,108164.71,-108178.24
2022-06-16 03:46:01,43872.25,-43889.46
2022-06-16 03:46:00,6067.15,-6082.403
2022-06-16 03:45:59,33499.62,-33518.35
2022-06-16 03:45:58,107131.76,-107156.32
2022-06-16 03:45:57,208952.1,-208971.3
2022-06-16 03:45:56,283665.5,-283679
2022-06-16 03:45:55,253420.6,-253437.8
2022-06-16 03:45:54,143916.12,-143931.37
2022-06-16 03:45:53,76796.78,-76815.52
2022-06-16 03:45:52,100734.36,-100758.91
2022-06-16 03:45:51,91359.17,-91378.45
2022-06-16 03:45:50,41917.49,-41931.02
2022-06-16 03:45:49,6342.095,-6359.309
2022-06-16 03:45:48,20129.59,-20144.85
2022-06-16 03:45:47,90681.05,-90699.78
2022-06-16 03:45:46,187141.6,-187166.1
2022-06-16 03:45:45,246569,-246588.2
2022-06-16 03:45:44,237735,-237748.5
2022-06-16 03:45:43,181565.7,-181582.9
2022-06-16 03:45:42,115993.07,-116008.32
2022-06-16 03:45:41,83366.97,-83385.7
2022-06-16 03:45:40,88605.32,-88629.86
2022-06-16 03:45:39,74074.81,-74094.08
2022-06-16 03:45:38,28400.23,-28413.79
2022-06-16 03:45:37,8020.512,-8035.639
2022-06-16 03:45:36,47596.49,-47610.79
2022-06-16 03:45:35,123081.08,-123102.88
2022-06-16 03:45:34,196222.9,-196247.5
2022-06-16 03:45:33,233911.6,-233930.9
2022-06-16 03:45:32,212002.5,-212016
2022-06-16 03:45:31,153351.05,-153366.13
2022-06-16 03:45:30,108170.19,-108184.45
2022-06-16 03:45:29,87714.12,-87736.18
2022-06-16 03:45:28,96543,-96568.31
2022-06-16 03:45:27,67340.13,-67360.19
2022-06-16 03:45:26,23562.66,-23576.67
2022-06-16 03:45:25,58.01587,-73.23735
2022-06-16 03:45:24,18581.23,-18593.71
2022-06-16 03:45:23,62304.61,-62322.37
2022-06-16 03:45:22,118768.3,-118789.38
2022-06-16 03:45:21,218128.9,-218145.6
2022-06-16 03:45:20,316183.8,-316196.5
2022-06-16 03:45:19,307657.1,-307656.7
2022-06-16 03:45:18,233606.9,-233586.8
2022-06-16 03:45:17,188639.3,-188623.4
2022-06-16 03:45:16,137661.2,-137643.7
2022-06-16 03:45:15,104349.26,-104341.4
2022-06-16 03:45:14,94977.32,-94979.43
2022-06-16 03:45:13,75883.22,-75887.93
2022-06-16 03:45:12,80067.15,-80076.29
2022-06-16 03:45:11,64124.81,-64120.87
2022-06-16 03:45:10,12754.612,-12729.164
2022-06-16 03:45:09,66.14165,-383.4075
2022-06-16 03:45:08,65.79956,-1252.7881
2022-06-16 03:45:07,76.31225,-1424.683
2022-06-16 03:45:06,39.69519,-1244.8376
2022-06-16 03:45:05,40.93932,-1045.1501
2022-06-16 03:45:04,41.2299,-395.5465
2022-06-16 03:45:03,21.69143,-901.395
2022-06-16 03:45:02,14.879873,-534.4636
2022-06-16 03:45:01,4.500585,-21.73888
2022-06-16 03:45:00,5.714734,-23.1275
