time,received,sent
2022-06-16 03:26:50,112612.39,-112631.74
2022-06-16 03:26:49,90253.77,-90271.34
2022-06-16 03:26:48,89086.09,-89109.94
2022-06-16 03:26:47,49556.11,-49578.78
2022-06-16 03:26:46,42606.04,-42624.03
2022-06-16 03:26:45,135725.13,-135748.13
2022-06-16 03:26:44,226925.2,-226944.6
2022-06-16 03:26:43,218044.2,-217678.9
2022-06-16 03:26:42,138435.71,-137619.05
2022-06-16 03:26:41,125329.57,-124893.37
2022-06-16 03:26:40,106111.99,-105746.08
2022-06-16 03:26:39,54089.57,-52882.45
2022-06-16 03:26:38,65345.43,-63678.37
2022-06-16 03:26:37,101353.03,-100453.99
2022-06-16 03:26:36,153848.44,-153489.46
2022-06-16 03:26:35,189185,-188750
2022-06-16 03:26:34,181203.2,-182161.1
2022-06-16 03:26:33,136066.56,-137216.71
2022-06-16 03:26:32,83694.51,-83713.86
2022-06-16 03:26:31,96602.82,-96620.38
2022-06-16 03:26:30,108807.97,-108831.8
2022-06-16 03:26:29,58578.33,-58600.98
2022-06-16 03:26:28,57589.04,-57607.09
2022-06-16 03:26:27,110056.27,-110079.37
2022-06-16 03:26:26,149425.38,-149444.75
2022-06-16 03:26:25,178868,-178885.5
2022-06-16 03:26:24,165180.63,-165204.6
2022-06-16 03:26:23,117458.59,-117481.64
2022-06-16 03:26:22,104876.36,-104892.42
2022-06-16 03:26:21,100126.43,-100149.16
2022-06-16 03:26:20,97500.6,-97522.93
2022-06-16 03:26:19,80786.89,-80803.68
2022-06-16 03:26:18,50249.64,-50269.97
2022-06-16 03:26:17,47086.83,-47106.89
2022-06-16 03:26:16,104927.68,-104943.54
2022-06-16 03:26:15,201454.7,-201476.3
2022-06-16 03:26:14,245837.9,-245853.9
2022-06-16 03:26:13,199743.9,-199741.5
2022-06-16 03:26:12,152896.45,-152880.1
2022-06-16 03:26:11,141069.51,-141063.83
2022-06-16 03:26:10,156147.98,-156153.45
2022-06-16 03:26:09,127097.77,-127102.3
2022-06-16 03:26:08,71947.26,-71570.71
2022-06-16 03:26:07,62430.72,-61591.3
2022-06-16 03:26:06,79094.26,-78248.66
2022-06-16 03:26:05,85808.34,-85336.62
2022-06-16 03:26:04,50976.52,-50232.39
2022-06-16 03:26:03,20140.22,-18860.19
2022-06-16 03:26:02,1362.6533,-895.7889
2022-06-16 03:26:01,5945.576,-5749.816
2022-06-16 03:26:00,10845.519,-9482.917
2022-06-16 03:25:59,5547.928,-3825.614
2022-06-16 03:25:58,1730.08,-960.9913
2022-06-16 03:25:57,3504.946,-1817.675
2022-06-16 03:25:56,4114.815,-1422.8542
2022-06-16 03:25:55,3229.229,-724.7829
2022-06-16 03:25:54,18755.17,-17400.99
2022-06-16 03:25:53,88519.64,-88541.86
2022-06-16 03:25:52,164810.66,-164369.85
2022-06-16 03:25:51,164018.99,-163488
2022-06-16 03:25:50,109488.15,-109507.07
2022-06-16 03:25:49,113674.23,-113692.27
2022-06-16 03:25:48,166076.7,-166095.32
2022-06-16 03:25:47,128437.45,-128459.66
2022-06-16 03:25:46,42556.74,-42579.78
2022-06-16 03:25:45,13465.634,-13488.853
2022-06-16 03:25:44,81232.98,-81251.91
2022-06-16 03:25:43,190100.6,-190118.5
2022-06-16 03:25:42,237782,-237800.6
2022-06-16 03:25:41,175204.2,-175226.7
2022-06-16 03:25:40,138121.34,-138142.19
2022-06-16 03:25:39,178548.1,-178570.9
2022-06-16 03:25:38,128951.95,-128973.47
2022-06-16 03:25:37,31125.94,-31143.97
2022-06-16 03:25:36,1537.7727,-1556.3865
2022-06-16 03:25:35,51869.48,-51891.69
2022-06-16 03:25:34,156556.44,-156577.3
2022-06-16 03:25:33,222543.1,-222566.1
2022-06-16 03:25:32,186817.4,-186836.7
2022-06-16 03:25:31,148199.98,-148217.78
2022-06-16 03:25:30,189360,-189381.7
2022-06-16 03:25:29,172647.3,-172669.5
2022-06-16 03:25:28,71694.78,-71715.61
2022-06-16 03:25:27,2916.55,-2939.561
2022-06-16 03:25:26,17387.41,-17404.42
2022-06-16 03:25:25,91369.7,-91386.79
2022-06-16 03:25:24,186619.4,-186643.7
2022-06-16 03:25:23,238881.6,-238903.9
2022-06-16 03:25:22,207519.7,-207158.2
2022-06-16 03:25:21,128317.85,-127883.87
2022-06-16 03:25:20,112488.29,-112505.28
2022-06-16 03:25:19,113004.91,-113022.01
2022-06-16 03:25:18,66895.48,-66154.64
2022-06-16 03:25:17,19625.28,-17968.3
2022-06-16 03:25:16,52641.35,-51743.63
2022-06-16 03:25:15,129479.99,-129503.02
2022-06-16 03:25:14,177994.5,-177245.9
2022-06-16 03:25:13,200983.2,-200082.9
2022-06-16 03:25:12,163604.05,-164063.93
2022-06-16 03:25:11,129873.25,-130420.41
2022-06-16 03:25:10,130625.83,-130264.31
2022-06-16 03:25:09,107294.32,-106859.96
2022-06-16 03:25:08,83546.68,-83565.34
2022-06-16 03:25:07,33888.91,-33906.21
2022-06-16 03:25:06,15721.796,-15742.713
2022-06-16 03:25:05,60444.93,-60464.31
2022-06-16 03:25:04,128275.46,-128296.73
2022-06-16 03:25:03,166474.42,-166495.14
2022-06-16 03:25:02,177818.8,-177829.7
2022-06-16 03:25:01,217084.8,-217095.2
2022-06-16 03:25:00,241522,-241518.2
2022-06-16 03:24:59,205398.6,-205000.7
2022-06-16 03:24:58,130980.06,-130523.86
2022-06-16 03:24:57,93578.72,-93194.86
2022-06-16 03:24:56,74812.5,-73585.58
2022-06-16 03:24:55,55464.58,-54166.23
2022-06-16 03:24:54,49696.04,-49250.32
2022-06-16 03:24:53,53354.76,-52957.58
2022-06-16 03:24:52,75177.15,-74708.48
2022-06-16 03:24:51,82826.5,-82851.05
2022-06-16 03:24:50,44477.27,-44493.73
2022-06-16 03:24:49,14648.522,-14651.977
2022-06-16 03:24:48,3803.38,-3806.636
2022-06-16 03:24:47,18650.27,-17789.21
2022-06-16 03:24:46,17209.8,-15864.488
2022-06-16 03:24:45,1404.135,-1034.2854
2022-06-16 03:24:44,8456.669,-8152.179
2022-06-16 03:24:43,8670.346,-8313.726
2022-06-16 03:24:42,6.018701,-25.1184
2022-06-16 03:24:41,9254.629,-9271.645
2022-06-16 03:24:40,42314.85,-41621.31
2022-06-16 03:24:39,109768.32,-108175.36
2022-06-16 03:24:38,185406.7,-183366.2
2022-06-16 03:24:37,215426.7,-212926.9
2022-06-16 03:24:36,170728.3,-168228.9
2022-06-16 03:24:35,126254.42,-125266.57
2022-06-16 03:24:34,115619.16,-115319.69
2022-06-16 03:24:33,84633.03,-83744.37
2022-06-16 03:24:32,73262.97,-73284.7
2022-06-16 03:24:31,45835.17,-45855.57
2022-06-16 03:24:30,61781.72,-61800.81
2022-06-16 03:24:29,167357.56,-167374.56
2022-06-16 03:24:28,220899.1,-220916.2
2022-06-16 03:24:27,198644.2,-198669.4
2022-06-16 03:24:26,164366.94,-164392.61
2022-06-16 03:24:25,150489.34,-150509.74
2022-06-16 03:24:24,143259.49,-143278.57
2022-06-16 03:24:23,82120.79,-82137.79
2022-06-16 03:24:22,14167.485,-14184.587
2022-06-16 03:24:21,15527.319,-15552.51
2022-06-16 03:24:20,97508.53,-97534.2
2022-06-16 03:24:19,195116.8,-195137.3
2022-06-16 03:24:18,235684.2,-235703.3
2022-06-16 03:24:17,224836.5,-224853.5
2022-06-16 03:24:16,168503.4,-168520.5
2022-06-16 03:24:15,141188.95,-141214.13
2022-06-16 03:24:14,97568.53,-97594.24
2022-06-16 03:24:13,24966.02,-24986.42
2022-06-16 03:24:12,66.88632,-85.96388
2022-06-16 03:24:11,40775.4,-40792.4
2022-06-16 03:24:10,142191.37,-142208.44
2022-06-16 03:24:09,244359.9,-244385.1
2022-06-16 03:24:08,242647.5,-242673.2
2022-06-16 03:24:07,154588.15,-154608.61
2022-06-16 03:24:06,139948.53,-139967.68
2022-06-16 03:24:05,141502.7,-141519.69
2022-06-16 03:24:04,63990.16,-64007.25
2022-06-16 03:24:03,2448.9,-2474.1
2022-06-16 03:24:02,8.617299,-34.28273
2022-06-16 03:24:01,23145.4,-23165.79
2022-06-16 03:24:00,126941.03,-126960.31
2022-06-16 03:23:59,262655.3,-262672.5
2022-06-16 03:23:58,298591.5,-298608.6
2022-06-16 03:23:57,213665.3,-212923.5
2022-06-16 03:23:56,128235.84,-126962.33
2022-06-16 03:23:55,104587.83,-103768.99
2022-06-16 03:23:54,66918.56,-65334.85
2022-06-16 03:23:53,22991.97,-20868.01
2022-06-16 03:23:52,1319.7035,-35.56512
2022-06-16 03:23:51,994.3263,-177.0872
2022-06-16 03:23:50,25032.02,-24599.29
2022-06-16 03:23:49,98107.87,-98124.6
2022-06-16 03:23:48,205340.7,-204591.3
2022-06-16 03:23:47,284684.5,-283784.7
2022-06-16 03:23:46,291720.9,-291722
2022-06-16 03:23:45,262523,-262508.2
2022-06-16 03:23:44,185804.7,-185404.9
2022-06-16 03:23:43,118642.68,-118166.77
2022-06-16 03:23:42,89706.25,-89696.68
2022-06-16 03:23:41,39469.4,-39477.57
2022-06-16 03:23:40,21254.56,-21257.96
2022-06-16 03:23:39,9774.478,-9780.36
2022-06-16 03:23:38,411.0864,-420.9274
2022-06-16 03:23:37,902.1972,-901.6081
2022-06-16 03:23:36,1301.1601,-1317.4571
2022-06-16 03:23:35,1367.7178,-1372.8498
2022-06-16 03:23:34,35890.3,-35895.79
2022-06-16 03:23:33,44963.98,-42750.73
2022-06-16 03:23:32,3188.265,-529.5922
2022-06-16 03:23:31,867.1354,-40.85755
2022-06-16 03:23:30,1479.786,-57.43944
2022-06-16 03:23:29,534.9951,-34.55964
2022-06-16 03:23:28,3.424547,-18.16121
2022-06-16 03:23:27,25447.69,-25470.06
2022-06-16 03:23:26,84385.34,-84408.64
2022-06-16 03:23:25,169423.1,-169443
2022-06-16 03:23:24,226536.4,-226560.7
2022-06-16 03:23:23,179860.6,-179880.5
2022-06-16 03:23:22,164108.89,-164123.63
2022-06-16 03:23:21,191697.3,-191719.6
2022-06-16 03:23:20,102934.91,-102958.2
2022-06-16 03:23:19,9061.544,-9081.481
2022-06-16 03:23:18,13381.265,-13405.551
2022-06-16 03:23:17,64331.2,-62434.86
2022-06-16 03:23:16,179605,-176181.8
2022-06-16 03:23:15,246819.6,-245085.6
2022-06-16 03:23:14,166075.83,-164875.69
2022-06-16 03:23:13,138458.54,-136413.4
2022-06-16 03:23:12,192472.6,-191119.4
2022-06-16 03:23:11,145258.22,-144895.63
2022-06-16 03:23:10,43287.36,-44002.35
2022-06-16 03:23:09,18213.84,-19236.05
2022-06-16 03:23:08,63197.12,-62762.74
2022-06-16 03:23:07,141702.55,-141722.47
2022-06-16 03:23:06,219717,-219741.3
2022-06-16 03:23:05,196622.6,-196642.4
2022-06-16 03:23:04,150288.74,-150303.47
2022-06-16 03:23:03,181667,-181689.3
2022-06-16 03:23:02,157970.2,-157993.49
2022-06-16 03:23:01,51830.13,-51850.09
2022-06-16 03:23:00,2882.537,-2906.821
2022-06-16 03:22:59,35508.1,-35527.93
2022-06-16 03:22:58,103673.55,-103688.26
2022-06-16 03:22:57,196464,-196486.4
2022-06-16 03:22:56,234716.1,-234357
2022-06-16 03:22:55,166785.14,-165965.46
2022-06-16 03:22:54,134443.89,-133628.16
2022-06-16 03:22:53,152307.62,-151869.98
2022-06-16 03:22:52,117780.38,-117412.34
2022-06-16 03:22:51,38927.57,-38492.03
2022-06-16 03:22:50,460.1039,-100.02436
2022-06-16 03:22:49,27939.66,-27501.46
2022-06-16 03:22:48,95653.11,-95677.4
2022-06-16 03:22:47,164393.4,-164030.95
2022-06-16 03:22:46,241386.1,-240943.2
2022-06-16 03:22:45,258440.2,-258462.6
2022-06-16 03:22:44,178437.1,-178460.3
2022-06-16 03:22:43,124323.57,-124343.84
2022-06-16 03:22:42,87675.13,-87700.17
2022-06-16 03:22:41,46650.6,-46671.23
2022-06-16 03:22:40,15832.003,-15847.163
2022-06-16 03:22:39,8.118333,-29.48311
2022-06-16 03:22:38,12898.768,-12919.753
2022-06-16 03:22:37,55476.08,-55492.33
2022-06-16 03:22:36,125596.69,-125613.46
2022-06-16 03:22:35,216895.1,-216529
2022-06-16 03:22:34,314900.2,-314457.9
2022-06-16 03:22:33,353101.2,-353104.4
2022-06-16 03:22:32,312721.2,-312705
2022-06-16 03:22:31,202951.4,-202922.7
2022-06-16 03:22:30,76285.06,-75878.92
2022-06-16 03:22:29,34105.51,-33259.39
2022-06-16 03:22:28,16443.686,-15986.843
2022-06-16 03:22:27,414.9265,-43.11065
2022-06-16 03:22:26,1247.235,-41.26526
2022-06-16 03:22:25,1734.585,-45.72282
2022-06-16 03:22:24,2149.173,-1224.9922
2022-06-16 03:22:23,2231.233,-2236.083
2022-06-16 03:22:22,1375.7406,-1380.2919
2022-06-16 03:22:21,1220.1402,-926.8197
2022-06-16 03:22:20,2009.242,-548.9917
2022-06-16 03:22:19,2364.688,-587.6547
2022-06-16 03:22:18,17902.13,-15152.634
2022-06-16 03:22:17,19959.67,-17340.55
2022-06-16 03:22:16,5.867702,-23.44307
2022-06-16 03:22:15,6.012288,-30.75414
2022-06-16 03:22:14,28011.54,-28040.05
2022-06-16 03:22:13,106306.55,-106326.97
2022-06-16 03:22:12,204425.8,-204442.5
2022-06-16 03:22:11,222043.5,-222060
2022-06-16 03:22:10,170985.7,-171003.2
2022-06-16 03:22:09,168228.2,-168252.9
2022-06-16 03:22:08,164375.17,-164403.66
2022-06-16 03:22:07,88081.21,-88101.61
2022-06-16 03:22:06,8290.317,-8307.017
2022-06-16 03:22:05,16243.475,-16260.011
2022-06-16 03:22:04,73919.06,-73936.63
2022-06-16 03:22:03,162388.52,-162413.25
2022-06-16 03:22:02,246855.9,-246884.4
2022-06-16 03:22:01,235311.7,-235332
2022-06-16 03:22:00,134042.11,-134058.87
2022-06-16 03:21:59,116252.87,-116269.48
2022-06-16 03:21:58,131018.38,-131035.92
2022-06-16 03:21:57,58959.57,-57841.48
2022-06-16 03:21:56,7745.45,-5248.454
2022-06-16 03:21:55,43493.84,-41368.69
2022-06-16 03:21:54,115977.58,-114553.8
2022-06-16 03:21:53,206855.8,-206246.5
2022-06-16 03:21:52,262266.3,-262283.9
2022-06-16 03:21:51,190830.9,-190853.3
2022-06-16 03:21:50,122067.77,-120945.42
2022-06-16 03:21:49,144296.14,-141795.51
2022-06-16 03:21:48,89521.49,-87013.59
2022-06-16 03:21:47,19368.95,-17244.07
2022-06-16 03:21:46,36988.57,-36091.54
2022-06-16 03:21:45,86156.53,-85796.13
2022-06-16 03:21:44,149280.16,-151160.98
2022-06-16 03:21:43,212653,-215813.7
2022-06-16 03:21:42,245654.3,-246120.9
2022-06-16 03:21:41,149894.73,-149911.27
2022-06-16 03:21:40,65279.21,-65296.78
2022-06-16 03:21:39,127547.87,-127567.86
2022-06-16 03:21:38,118324.62,-118349.81
2022-06-16 03:21:37,41419.5,-41445.09
2022-06-16 03:21:36,17892.98,-17912.51
2022-06-16 03:21:35,86103.25,-86119.78
2022-06-16 03:21:34,198090,-198107.6
2022-06-16 03:21:33,239054.2,-239074.2
2022-06-16 03:21:32,181388.9,-181414.1
2022-06-16 03:21:31,106950.81,-106974.39
2022-06-16 03:21:30,49449.27,-49468.97
2022-06-16 03:21:29,78674.88,-78694.44
2022-06-16 03:21:28,128674.18,-128691.87
2022-06-16 03:21:27,94450.55,-94470.92
2022-06-16 03:21:26,25223.69,-25246.78
2022-06-16 03:21:25,19421.44,-19440.73
2022-06-16 03:21:24,81520.21,-81538.07
2022-06-16 03:21:23,163032.91,-163051.5
2022-06-16 03:21:22,221234.7,-221250
2022-06-16 03:21:21,239704.8,-239708
2022-06-16 03:21:20,193085.1,-193067.7
2022-06-16 03:21:19,126721.29,-126712.97
2022-06-16 03:21:18,124228.28,-124240.81
2022-06-16 03:21:17,124380.59,-124381.72
2022-06-16 03:21:16,98556.04,-98548.33
2022-06-16 03:21:15,94758.55,-94768
2022-06-16 03:21:14,112204.81,-112192.92
2022-06-16 03:21:13,78535.3,-78515.05
2022-06-16 03:21:12,12929.034,-12941.024
2022-06-16 03:21:11,414.6091,-432.4208
2022-06-16 03:21:10,894.0013,-905.4377
2022-06-16 03:21:09,1294.3266,-914.8525
2022-06-16 03:21:08,2065.76,-927.0086
2022-06-16 03:21:07,1763.015,-531.3069
2022-06-16 03:21:06,1705.098,-452.1779
2022-06-16 03:21:05,2544.139,-527.0961
2022-06-16 03:21:04,2058.127,-57.94758
2022-06-16 03:21:03,2090.651,-60.11822
2022-06-16 03:21:02,14273.749,-12474.888
2022-06-16 03:21:01,55364.64,-54546.04
2022-06-16 03:21:00,95038.26,-94595.75
2022-06-16 03:20:59,92907.38,-92924.4
2022-06-16 03:20:58,99587.83,-99607.32
2022-06-16 03:20:57,153741.64,-153767.31
2022-06-16 03:20:56,226459.8,-226485
2022-06-16 03:20:55,199805.3,-199826.1
2022-06-16 03:20:54,100796.57,-100812.82
2022-06-16 03:20:53,89547.62,-89564.62
2022-06-16 03:20:52,83724.84,-83744.31
2022-06-16 03:20:51,69236.09,-68878.02
2022-06-16 03:20:50,64089.79,-63656.39
2022-06-16 03:20:49,77533.34,-77554.21
2022-06-16 03:20:48,160939.94,-160190.94
2022-06-16 03:20:47,250164.7,-248120.6
2022-06-16 03:20:46,233835.2,-232479.1
2022-06-16 03:20:45,157038.77,-157064.45
2022-06-16 03:20:44,90876.58,-90901.82
2022-06-16 03:20:43,42398.25,-42419.15
2022-06-16 03:20:42,52452.48,-52468.72
2022-06-16 03:20:41,67060.7,-67077.69
2022-06-16 03:20:40,75899.72,-75919.19
2022-06-16 03:20:39,115366.5,-115392.15
2022-06-16 03:20:38,192500.2,-192525.4
2022-06-16 03:20:37,224420.8,-224059.9
2022-06-16 03:20:36,206187.7,-204982
2022-06-16 03:20:35,166129.55,-164463.58
2022-06-16 03:20:34,63106.05,-61826.38
2022-06-16 03:20:33,14189.209,-13372.851
2022-06-16 03:20:32,55068.07,-54633.05
2022-06-16 03:20:31,107375.11,-107014.25
2022-06-16 03:20:30,123350.93,-123399.52
2022-06-16 03:20:29,124868.28,-125475.52
2022-06-16 03:20:28,166456.35,-166475.82
2022-06-16 03:20:27,236350.5,-236376.1
2022-06-16 03:20:26,234846.6,-234871.8
2022-06-16 03:20:25,104463.04,-104483.9
2022-06-16 03:20:24,12430.54,-11680.412
2022-06-16 03:20:23,12883.723,-10835.869
2022-06-16 03:20:22,51027.41,-48906.54
2022-06-16 03:20:21,73804.57,-72531.54
2022-06-16 03:20:20,100171.37,-100113.5
2022-06-16 03:20:19,160455.18,-161909.06
2022-06-16 03:20:18,225900.4,-227091.2
2022-06-16 03:20:17,273337.8,-273354.4
2022-06-16 03:20:16,220919.6,-220941.1
2022-06-16 03:20:15,106721.4,-106746.3
2022-06-16 03:20:14,20907.15,-20933
2022-06-16 03:20:13,6.627833,-30.00869
2022-06-16 03:20:12,6.340573,-20.60644
2022-06-16 03:20:11,27314.87,-27330.18
2022-06-16 03:20:10,57639.91,-57657.7
2022-06-16 03:20:09,88748.79,-88770.32
2022-06-16 03:20:08,162534.14,-162555.87
2022-06-16 03:20:07,243753.9,-243543.1
2022-06-16 03:20:06,339553.6,-339510.4
2022-06-16 03:20:05,352567.5,-352828.2
2022-06-16 03:20:04,229147.7,-229124.2
2022-06-16 03:20:03,137682.06,-137660.8
2022-06-16 03:20:02,72534.41,-72516.89
2022-06-16 03:20:01,51.11508,-43.3838
2022-06-16 03:20:00,14.914114,-30.03181
2022-06-16 03:19:59,27.66902,-36.10364
2022-06-16 03:19:58,417.841,-423.5
2022-06-16 03:19:57,508.813,-502.6243
2022-06-16 03:19:56,1250.1827,-1232.6007
2022-06-16 03:19:55,2726.961,-2744.535
2022-06-16 03:19:54,1947.661,-1606.0284
2022-06-16 03:19:53,3194.18,-519.8195
2022-06-16 03:19:52,26133.88,-22203.39
2022-06-16 03:19:51,47955.6,-45698.86
2022-06-16 03:19:50,24889.42,-23995.81
2022-06-16 03:19:49,179.7271,-196.2898
2022-06-16 03:19:48,389.9899,-23.13327
2022-06-16 03:19:47,853.4825,-35.5092
2022-06-16 03:19:46,17227.61,-16413.286
2022-06-16 03:19:45,99851.94,-99690.27
2022-06-16 03:19:44,233615.2,-233547.5
2022-06-16 03:19:43,308162.4,-307297.7
2022-06-16 03:19:42,246462.8,-245635.9
2022-06-16 03:19:41,133879.17,-133060.02
2022-06-16 03:19:40,87138.57,-86323.7
2022-06-16 03:19:39,42906.58,-42087.38
2022-06-16 03:19:38,4929.51,-3729.23
2022-06-16 03:19:37,59365.29,-58453.82
2022-06-16 03:19:36,156229.28,-156233.18
2022-06-16 03:19:35,195513.2,-195534.1
2022-06-16 03:19:34,170068.7,-170093.7
2022-06-16 03:19:33,161842.49,-161865.7
2022-06-16 03:19:32,171032.2,-171469.9
2022-06-16 03:19:31,161237.81,-161752.22
2022-06-16 03:19:30,107896.88,-107912.27
2022-06-16 03:19:29,19191.03,-19212.24
2022-06-16 03:19:28,33750.97,-33776.05
2022-06-16 03:19:27,105468.5,-105491.72
2022-06-16 03:19:26,166137.14,-166160.6
2022-06-16 03:19:25,164608.42,-164624.96
2022-06-16 03:19:24,163404,-163419.2
2022-06-16 03:19:23,211521.8,-211542.8
2022-06-16 03:19:22,190365.4,-190390.4
2022-06-16 03:19:21,108930.21,-108953.45
2022-06-16 03:19:20,30546.79,-30570.26
2022-06-16 03:19:19,363.3617,-379.8971
2022-06-16 03:19:18,43464.12,-43479.31
2022-06-16 03:19:17,125473.15,-125494.13
2022-06-16 03:19:16,174329.9,-173971.2
2022-06-16 03:19:15,170309,-169873.7
2022-06-16 03:19:14,165657.6,-164446.73
2022-06-16 03:19:13,209089.4,-208098.2
2022-06-16 03:19:12,193572.4,-193763.7
2022-06-16 03:19:11,102554.18,-101352.31
2022-06-16 03:19:10,30262.15,-28985.19
2022-06-16 03:19:09,536.6296,-101.43716
2022-06-16 03:19:08,29694.91,-29718.38
2022-06-16 03:19:07,94074.58,-94091.14
2022-06-16 03:19:06,185694.9,-185710.1
2022-06-16 03:19:05,208123.1,-208162
2022-06-16 03:19:04,160249.01,-160295.45
2022-06-16 03:19:03,173414.1,-173435.3
2022-06-16 03:19:02,176800.3,-176824
2022-06-16 03:19:01,123959.73,-123979.31
2022-06-16 03:19:00,64155.88,-64171.25
2022-06-16 03:18:59,42666.58,-42301.82
2022-06-16 03:18:58,14692.147,-12339.149
2022-06-16 03:18:57,32615.55,-29962.18
2022-06-16 03:18:56,82938.88,-82120.82
2022-06-16 03:18:55,141285.21,-140846.57
2022-06-16 03:18:54,218241.5,-218255.5
2022-06-16 03:18:53,239382.7,-239383.3
2022-06-16 03:18:52,195862.6,-195849.7
2022-06-16 03:18:51,170819.8,-170815.5
2022-06-16 03:18:50,139039.04,-139046.36
2022-06-16 03:18:49,119507.64,-119130.83
2022-06-16 03:18:48,106753.94,-106295
2022-06-16 03:18:47,77208.29,-77199.21
2022-06-16 03:18:46,47333.45,-47332.12
2022-06-16 03:18:45,41303.99,-41291.63
2022-06-16 03:18:44,16208.388,-15819.551
2022-06-16 03:18:43,1732.111,-542.8195
2022-06-16 03:18:42,1722.992,-443.0357
2022-06-16 03:18:41,1753.473,-907.6121
2022-06-16 03:18:40,22401.72,-21622.04
2022-06-16 03:18:39,26070.1,-25708.66
2022-06-16 03:18:38,2674.103,-529.6207
2022-06-16 03:18:37,8420.265,-5856.806
2022-06-16 03:18:36,7357.641,-6968.728
2022-06-16 03:18:35,14704.481,-14228.946
2022-06-16 03:18:34,17055.57,-17074.98
2022-06-16 03:18:33,13711.563,-13739.552
2022-06-16 03:18:32,93676.05,-93705.2
2022-06-16 03:18:31,191248,-191266.9
2022-06-16 03:18:30,190482.3,-190500.4
2022-06-16 03:18:29,148863.39,-148877.25
2022-06-16 03:18:28,155178.85,-155195.39
2022-06-16 03:18:27,173521.5,-173549.5
2022-06-16 03:18:26,135630.61,-135659.75
2022-06-16 03:18:25,52472.31,-52491.22
2022-06-16 03:18:24,3872.863,-3890.894
2022-06-16 03:18:23,55908.56,-55922.43
2022-06-16 03:18:22,171515.2,-171531.7
2022-06-16 03:18:21,226972.3,-226997.9
2022-06-16 03:18:20,159335.31,-159363.98
2022-06-16 03:18:19,133319.77,-133341.51
2022-06-16 03:18:18,203031.7,-202667.5
2022-06-16 03:18:17,171158.9,-170332.1
2022-06-16 03:18:16,52919.05,-52094.15
2022-06-16 03:18:15,930.2214,-114.64003
2022-06-16 03:18:14,40989.36,-40176.59
2022-06-16 03:18:13,140649.55,-140064.37
2022-06-16 03:18:12,204427.1,-204266.2
2022-06-16 03:18:11,156572.4,-156578.32
2022-06-16 03:18:10,130975.28,-130982.3
2022-06-16 03:18:09,192382.7,-192408.3
2022-06-16 03:18:08,179239.6,-179268.2
2022-06-16 03:18:07,103987.57,-104006.55
2022-06-16 03:18:06,36756.54,-36774.03
2022-06-16 03:18:05,21388.77,-21405.94
2022-06-16 03:18:04,94034.6,-94051.13
2022-06-16 03:18:03,159638.93,-159664.53
2022-06-16 03:18:02,159960.15,-159988.82
2022-06-16 03:18:01,158197.63,-158217
2022-06-16 03:18:00,166088.1,-166105.87
2022-06-16 03:17:59,169466.3,-169483.3
2022-06-16 03:17:58,157958.78,-157975.31
2022-06-16 03:17:57,82656.57,-82682.14
2022-06-16 03:17:56,14188.623,-14217.299
2022-06-16 03:17:55,12952.681,-12972.061
2022-06-16 03:17:54,78298.12,-78315.68
2022-06-16 03:17:53,150155.7,-150172.39
2022-06-16 03:17:52,141628.91,-141264.51
2022-06-16 03:17:51,140178.94,-139742.35
2022-06-16 03:17:50,170741.8,-170388.1
2022-06-16 03:17:49,177970.2,-176921.6
2022-06-16 03:17:48,179682.4,-179197.3
2022-06-16 03:17:47,149435.75,-147813.06
2022-06-16 03:17:46,70225.07,-67947.23
2022-06-16 03:17:45,1526.1932,-1548.4138
2022-06-16 03:17:44,11252.468,-10895.511
2022-06-16 03:17:43,69973.95,-69153.73
2022-06-16 03:17:42,136063.53,-135621.12
2022-06-16 03:17:41,173067.9,-172700.8
2022-06-16 03:17:40,234600.3,-233772.7
2022-06-16 03:17:39,227640.5,-226415.4
2022-06-16 03:17:38,174524.3,-173604.8
2022-06-16 03:17:37,202869.1,-202862.4
2022-06-16 03:17:36,191388.7,-191376
2022-06-16 03:17:35,126175.28,-125805.47
2022-06-16 03:17:34,88874.93,-88034.57
2022-06-16 03:17:33,49807.68,-48570.87
2022-06-16 03:17:32,13699.247,-11235.494
2022-06-16 03:17:31,2269.333,-436.5261
2022-06-16 03:17:30,1295.3972,-1293.8427
2022-06-16 03:17:29,1364.1212,-1379.2581
2022-06-16 03:17:28,893.1449,-911.5758
2022-06-16 03:17:27,1250.1452,-916.6833
2022-06-16 03:17:26,14991.838,-14196.845
2022-06-16 03:17:25,17267.33,-16390.677
2022-06-16 03:17:24,962.3831,-57.84263
2022-06-16 03:17:23,957.1988,-41.94643
2022-06-16 03:17:22,970.1529,-41.32862
2022-06-16 03:17:21,567.9914,-34.70552
2022-06-16 03:17:20,9860.741,-9881.375
2022-06-16 03:17:19,47794.84,-47816.14
2022-06-16 03:17:18,130626.12,-130649.38
2022-06-16 03:17:17,206926.8,-206945.8
2022-06-16 03:17:16,213994.8,-214014.4
2022-06-16 03:17:15,161895,-161916.11
2022-06-16 03:17:14,148876.76,-148897.39
2022-06-16 03:17:13,158814.72,-158836.01
2022-06-16 03:17:12,66249.21,-66272.45
2022-06-16 03:17:11,4503.4,-4522.476
2022-06-16 03:17:10,48159.8,-48179.16
2022-06-16 03:17:09,135651.69,-135672.53
2022-06-16 03:17:08,179204.8,-179225.4
2022-06-16 03:17:07,164200.81,-164222.09
2022-06-16 03:17:06,166413.01,-166436.25
