time,free,used,cached,buffers
2022-06-16 04:05:30,2286.328,3956.406,9747.98,18.46875
2022-06-16 04:05:29,2418.352,3825.254,9747.121,18.45703
2022-06-16 04:05:28,2583.16,3661.391,9746.188,18.44531
2022-06-16 04:05:27,1827.797,4416.418,9746.535,18.43359
2022-06-16 04:05:26,1482.9727,4760.145,9747.645,18.42188
2022-06-16 04:05:25,1112.3086,5130.617,9747.848,18.41016
2022-06-16 04:05:24,704.8789,5537.438,9748.48,18.38672
2022-06-16 04:05:23,267.0117,5974.391,9749.41,18.37109
2022-06-16 04:05:22,271.1133,5973.387,9746.316,18.36719
2022-06-16 04:05:21,274.1641,5973.277,9743.375,18.36719
2022-06-16 04:05:20,274.4141,5973.035,9743.367,18.36719
2022-06-16 04:05:19,284.8945,5969.793,9736.137,18.35938
2022-06-16 04:05:18,150.40625,5968.684,9871.691,18.40234
2022-06-16 04:05:17,157.43359,5967.695,9865.652,18.40234
2022-06-16 04:05:16,169.1523,5965.836,9855.793,18.40234
2022-06-16 04:05:15,172.9609,5965.469,9852.352,18.40234
2022-06-16 04:05:14,185.8438,5963.934,9841.004,18.40234
2022-06-16 04:05:13,197.4648,5961.445,9831.887,18.38672
2022-06-16 04:05:12,212.8359,5959.539,9818.422,18.38672
2022-06-16 04:05:11,154.8125,5956.848,9879.121,18.40234
2022-06-16 04:05:10,172.5938,5954.195,9863.992,18.40234
2022-06-16 04:05:09,190.0078,5951.465,9849.309,18.40234
2022-06-16 04:05:08,216.3672,5949.656,9824.766,18.39453
2022-06-16 04:05:07,229.4062,5948.07,9813.32,18.38672
2022-06-16 04:05:06,239.668,5947.891,9803.238,18.38672
2022-06-16 04:05:05,247.5117,5947.516,9795.77,18.38672
2022-06-16 04:05:04,258.1328,5945.648,9787.016,18.38672
2022-06-16 04:05:03,275.9805,5942.773,9772.051,18.37891
2022-06-16 04:05:02,157.46875,5940.645,9892.656,18.41406
2022-06-16 04:05:01,185.9453,5939.742,9865.082,18.41406
2022-06-16 04:05:00,205.8867,5938.152,9846.73,18.41406
2022-06-16 04:04:59,152.21094,5936.527,9902.016,18.42969
2022-06-16 04:04:58,167.21484,5936.559,9886.988,18.42188
2022-06-16 04:04:57,177.6602,5937.965,9875.145,18.41406
2022-06-16 04:04:56,151.04297,5938.051,9901.672,18.41797
2022-06-16 04:04:55,153.9375,5937.555,9899.273,18.41797
2022-06-16 04:04:54,169.2031,5933.738,9887.824,18.41797
2022-06-16 04:04:53,192.2852,5933.289,9865.199,18.41016
2022-06-16 04:04:52,149.05859,5931.414,9910.293,18.41797
2022-06-16 04:04:51,153.60547,5933.914,9903.246,18.41797
2022-06-16 04:04:50,153.49219,5925.266,9912.008,18.41797
2022-06-16 04:04:49,156.81641,5922.164,9911.785,18.41797
2022-06-16 04:04:48,173.875,5921.121,9895.777,18.41016
2022-06-16 04:04:47,183.9336,5918.008,9888.832,18.41016
2022-06-16 04:04:46,184.4258,5918.457,9887.898,18.40234
2022-06-16 04:04:45,187.625,5915.262,9887.895,18.40234
2022-06-16 04:04:44,213.4609,5901.801,9875.52,18.40234
2022-06-16 04:04:43,201.2422,5863.07,9926.453,18.41797
2022-06-16 04:04:42,214.3984,5806.535,9969.824,18.42578
2022-06-16 04:04:41,286.3906,5759.105,9945.27,18.41797
2022-06-16 04:04:40,174.9531,5742.941,10072.828,18.46094
2022-06-16 04:04:39,232.0078,5698.125,10060.59,18.46094
2022-06-16 04:04:38,243.4297,5690.836,10056.457,18.46094
2022-06-16 04:04:37,256.2266,5685.629,10048.875,18.45312
2022-06-16 04:04:36,264.8398,5685.586,10040.305,18.45312
2022-06-16 04:04:35,267.2695,5685.242,10038.219,18.45312
2022-06-16 04:04:34,275.3906,5679.219,10036.129,18.44531
2022-06-16 04:04:33,349.625,5614.293,10026.82,18.44531
2022-06-16 04:04:32,448.2266,5533.895,10008.617,18.44531
2022-06-16 04:04:31,624.5781,5397.762,9968.41,18.43359
2022-06-16 04:04:30,830.0078,5233.672,9927.07,18.43359
2022-06-16 04:04:29,1209.4531,4899.914,9881.391,18.42578
2022-06-16 04:04:28,1567.0078,4566.152,9857.598,18.42578
2022-06-16 04:04:27,1724.707,4423.562,9842.488,18.42578
2022-06-16 04:04:26,2007.863,4147.836,9835.07,18.41406
2022-06-16 04:04:25,2141.062,4018.387,9831.32,18.41406
2022-06-16 04:04:24,2251.547,3912.051,9827.18,18.40625
2022-06-16 04:04:23,2439.73,3731.719,9819.328,18.40625
2022-06-16 04:04:22,2660.711,3520.926,9809.141,18.40625
2022-06-16 04:04:21,2895.602,3292.023,9803.176,18.38281
2022-06-16 04:04:20,1370.1211,4820.188,9800.508,18.36719
2022-06-16 04:04:19,1427.2656,4762.578,9801.008,18.33203
2022-06-16 04:04:18,553.293,5634.82,9802.738,18.33203
2022-06-16 04:04:17,599.2148,5589.34,9802.305,18.32422
2022-06-16 04:04:16,649.8398,5538.805,9802.227,18.3125
2022-06-16 04:04:15,656.8242,5531.77,9802.285,18.30469
2022-06-16 04:04:14,219.5117,5968.434,9802.938,18.30078
2022-06-16 04:04:13,220.9102,5967.398,9802.582,18.29297
2022-06-16 04:04:12,241.0078,5963.211,9786.672,18.29297
2022-06-16 04:04:11,251.1445,5960.957,9778.797,18.28516
2022-06-16 04:04:10,256.3711,5959.328,9775.199,18.28516
2022-06-16 04:04:09,263.0625,5959.059,9768.777,18.28516
2022-06-16 04:04:08,265.5547,5958.648,9766.703,18.27734
2022-06-16 04:04:07,271.4297,5956.863,9762.613,18.27734
2022-06-16 04:04:06,276.4062,5957.059,9757.449,18.26953
2022-06-16 04:04:05,289.8789,5957.871,9743.164,18.26953
2022-06-16 04:04:04,166.13672,5952.379,9872.355,18.3125
2022-06-16 04:04:03,204.2969,5948.309,9838.273,18.30469
2022-06-16 04:04:02,231.0977,5946.152,9813.629,18.30469
2022-06-16 04:04:01,235.4219,5946.312,9809.152,18.29688
2022-06-16 04:04:00,251.3477,5944.895,9794.645,18.29688
2022-06-16 04:03:59,273.0898,5942.113,9775.684,18.29688
2022-06-16 04:03:58,278.7969,5940.617,9771.48,18.28906
2022-06-16 04:03:57,283.0703,5940.5,9767.332,18.28125
2022-06-16 04:03:56,151.39062,5936.648,9902.828,18.31641
2022-06-16 04:03:55,171.5391,5936.789,9882.539,18.31641
2022-06-16 04:03:54,204.4727,5934.797,9851.598,18.31641
2022-06-16 04:03:53,230.25,5932.551,9828.066,18.31641
2022-06-16 04:03:52,249.7227,5929.113,9812.039,18.30859
2022-06-16 04:03:51,262.1289,5928.906,9799.84,18.30859
2022-06-16 04:03:50,276.9141,5929.875,9784.094,18.30078
2022-06-16 04:03:49,291.3281,5928.758,9770.797,18.30078
2022-06-16 04:03:48,150.55078,5926.375,9913.914,18.34375
2022-06-16 04:03:47,156.76562,5925.102,9908.98,18.33594
2022-06-16 04:03:46,173.8164,5922.832,9894.199,18.33594
2022-06-16 04:03:45,206.7734,5922.395,9861.688,18.32812
2022-06-16 04:03:44,151.97656,5921.582,9917.281,18.34375
2022-06-16 04:03:43,154.16797,5911.27,9925.402,18.34375
2022-06-16 04:03:42,160.76953,5900.965,9929.105,18.34375
2022-06-16 04:03:41,167.42969,5897.809,9925.609,18.33594
2022-06-16 04:03:40,180.9141,5890.543,9919.398,18.32812
2022-06-16 04:03:39,188.043,5891.539,9911.273,18.32812
2022-06-16 04:03:38,193.0781,5892.801,9904.977,18.32812
2022-06-16 04:03:37,196.6719,5893.336,9900.848,18.32812
2022-06-16 04:03:36,223.7227,5878.836,9888.305,18.32031
2022-06-16 04:03:35,260.9883,5879.043,9850.84,18.3125
2022-06-16 04:03:34,196.1562,5827.48,9967.191,18.35547
2022-06-16 04:03:33,252.2031,5794.004,9944.621,18.35547
2022-06-16 04:03:32,268.8203,5788.625,9933.391,18.34766
2022-06-16 04:03:31,327.7656,5733.605,9929.465,18.34766
2022-06-16 04:03:30,332.1641,5729.297,9929.383,18.33984
2022-06-16 04:03:29,357.2422,5710.617,9922.984,18.33984
2022-06-16 04:03:28,402.4414,5674.004,9914.398,18.33984
2022-06-16 04:03:27,418.0977,5663.555,9909.191,18.33984
2022-06-16 04:03:26,511.6914,5578.488,9900.672,18.33203
2022-06-16 04:03:25,594.0312,5509.383,9887.438,18.33203
2022-06-16 04:03:24,697.6211,5426.789,9866.453,18.32031
2022-06-16 04:03:23,1032.8906,5138.277,9819.695,18.32031
2022-06-16 04:03:22,1401.9883,4808.75,9780.125,18.32031
2022-06-16 04:03:21,1614.4062,4631.523,9744.941,18.3125
2022-06-16 04:03:20,2015.109,4254.852,9720.91,18.3125
2022-06-16 04:03:19,2101.809,4172.324,9716.75,18.30078
2022-06-16 04:03:18,2318.598,3961.695,9710.59,18.30078
2022-06-16 04:03:17,2415.242,3865.438,9710.203,18.30078
2022-06-16 04:03:16,2561.426,3721.871,9707.594,18.29297
2022-06-16 04:03:15,2711.859,3575.508,9703.523,18.29297
2022-06-16 04:03:14,2669.648,3624.656,9696.609,18.26953
2022-06-16 04:03:13,2235.23,4073.145,9682.566,18.24219
2022-06-16 04:03:12,1057.8359,5256.191,9676.926,18.23047
2022-06-16 04:03:11,634.832,5677.797,9678.34,18.21484
2022-06-16 04:03:10,657.6875,5655.383,9677.902,18.21094
2022-06-16 04:03:09,702.8945,5610.539,9677.539,18.21094
2022-06-16 04:03:08,756.1445,5557.543,9677.297,18.19922
2022-06-16 04:03:07,318.9609,5994.555,9677.473,18.19531
2022-06-16 04:03:06,326.5039,5986.574,9677.918,18.1875
2022-06-16 04:03:05,336.8242,5986.277,9667.902,18.17969
2022-06-16 04:03:04,343.3555,5983.355,9664.293,18.17969
2022-06-16 04:03:03,364.3438,5983.148,9643.512,18.17969
2022-06-16 04:03:02,367.543,5981.848,9641.621,18.17188
2022-06-16 04:03:01,367.5117,5981.879,9641.621,18.17188
2022-06-16 04:03:00,367.7031,5981.742,9641.574,18.16406
2022-06-16 04:02:59,373.3867,5981.641,9635.992,18.16406
2022-06-16 04:02:58,149.3125,5975.973,9865.691,18.20703
2022-06-16 04:02:57,165.27344,5976.02,9849.691,18.19922
2022-06-16 04:02:56,189.0703,5975.691,9826.223,18.19922
2022-06-16 04:02:55,228.9805,5972.812,9789.191,18.19922
2022-06-16 04:02:54,266.7422,5968.137,9756.113,18.19141
2022-06-16 04:02:53,271.3867,5966.66,9752.945,18.19141
2022-06-16 04:02:52,271.625,5966.449,9752.926,18.18359
2022-06-16 04:02:51,283.1875,5966.312,9741.5,18.18359
2022-06-16 04:02:50,153.05078,5963.234,9874.672,18.22656
2022-06-16 04:02:49,156.94141,5963.484,9870.539,18.21875
2022-06-16 04:02:48,173.168,5963.16,9854.637,18.21875
2022-06-16 04:02:47,200.7578,5958.633,9831.582,18.21094
2022-06-16 04:02:46,235.8164,5955.305,9799.852,18.21094
2022-06-16 04:02:45,260.0312,5952.246,9778.695,18.21094
2022-06-16 04:02:44,283.7031,5950.953,9756.324,18.20312
2022-06-16 04:02:43,152.33984,5949.871,9888.727,18.24609
2022-06-16 04:02:42,162.23828,5949.895,9878.805,18.24609
2022-06-16 04:02:41,168.7305,5949.508,9872.707,18.23828
2022-06-16 04:02:40,169.6914,5949.477,9871.777,18.23828
2022-06-16 04:02:39,178.5,5949.699,9862.754,18.23047
2022-06-16 04:02:38,201.875,5946.176,9842.902,18.23047
2022-06-16 04:02:37,229.8828,5944.742,9816.328,18.23047
2022-06-16 04:02:36,259.0312,5941.477,9790.453,18.22266
2022-06-16 04:02:35,285.6094,5938.242,9767.109,18.22266
2022-06-16 04:02:34,153.97656,5935.188,9901.754,18.26562
2022-06-16 04:02:33,169.2305,5934.727,9886.969,18.25781
2022-06-16 04:02:32,177.8047,5932.27,9880.852,18.25781
2022-06-16 04:02:31,181.0195,5929.109,9880.805,18.25
2022-06-16 04:02:30,185.625,5925.691,9879.617,18.25
2022-06-16 04:02:29,198.7539,5925.109,9867.07,18.25
2022-06-16 04:02:28,265.5859,5858.688,9866.66,18.25
2022-06-16 04:02:27,213.3047,5815.059,9962.535,18.28516
2022-06-16 04:02:26,197.4805,5764.613,10028.797,18.29297
2022-06-16 04:02:25,148.71094,5755.867,10086.297,18.30859
2022-06-16 04:02:24,180.8086,5669.734,10140.328,18.3125
2022-06-16 04:02:23,199.8203,5667.824,10123.227,18.3125
2022-06-16 04:02:22,205.1133,5664.738,10121.02,18.3125
2022-06-16 04:02:21,221.8477,5648.027,10121.004,18.30469
2022-06-16 04:02:20,221.8164,5648.066,10120.996,18.30469
2022-06-16 04:02:19,224,5648.012,10118.875,18.29688
2022-06-16 04:02:18,293.1055,5587.035,10110.746,18.29688
2022-06-16 04:02:17,385.332,5514.316,10091.238,18.29688
2022-06-16 04:02:16,531.1328,5391.301,10068.465,18.28516
2022-06-16 04:02:15,645.9609,5305.426,10039.512,18.28516
2022-06-16 04:02:14,847.4961,5138.789,10004.613,18.28516
2022-06-16 04:02:13,1165.4453,4862.148,9963.312,18.27734
2022-06-16 04:02:12,1496.9141,4562.676,9931.316,18.27734
2022-06-16 04:02:11,1793.703,4288.891,9908.312,18.27734
2022-06-16 04:02:10,2096.621,4006.402,9887.895,18.26562
2022-06-16 04:02:09,2407.469,3695.887,9887.562,18.26562
2022-06-16 04:02:08,2528.184,3575.676,9887.066,18.25781
2022-06-16 04:02:07,2686.234,3418.816,9885.883,18.25
2022-06-16 04:02:06,2357.996,3746.5,9886.441,18.24609
2022-06-16 04:02:05,2100.773,4003.445,9886.75,18.21484
2022-06-16 04:02:04,1797.719,4307.113,9886.141,18.21094
2022-06-16 04:02:03,1003.2734,5101.242,9886.488,18.17969
2022-06-16 04:02:02,169.3945,5932.129,9889.496,18.16406
2022-06-16 04:02:01,174.9414,5926.484,9889.598,18.16016
2022-06-16 04:02:00,175.0625,5926.387,9889.582,18.15234
2022-06-16 04:01:59,175.0586,5926.27,9889.703,18.15234
2022-06-16 04:01:58,176.8359,5926.621,9887.582,18.14453
2022-06-16 04:01:57,190.5977,5922.953,9877.488,18.14453
2022-06-16 04:01:56,191.6641,5923.184,9876.191,18.14453
2022-06-16 04:01:55,204.6406,5914.922,9871.484,18.13672
2022-06-16 04:01:54,225.1875,5914.625,9851.234,18.13672
2022-06-16 04:01:53,229.625,5913.414,9848.008,18.13672
2022-06-16 04:01:52,230.9531,5912.297,9847.797,18.13672
2022-06-16 04:01:51,231.1758,5912.148,9847.73,18.12891
2022-06-16 04:01:50,239.6055,5911.73,9839.727,18.12109
2022-06-16 04:01:49,258.6289,5910.176,9822.258,18.12109
2022-06-16 04:01:48,151.61719,5908.648,9930.781,18.13672
2022-06-16 04:01:47,171.3672,5904.992,9914.688,18.13672
2022-06-16 04:01:46,208.0508,5898.441,9884.555,18.13672
2022-06-16 04:01:45,249.8867,5890.773,9850.395,18.12891
2022-06-16 04:01:44,261.9453,5889.797,9839.32,18.12109
2022-06-16 04:01:43,262.5,5889.312,9839.25,18.12109
2022-06-16 04:01:42,262.5625,5889.395,9839.105,18.12109
2022-06-16 04:01:41,263.8867,5888.961,9838.215,18.12109
2022-06-16 04:01:40,275.0273,5888.035,9828.008,18.11328
2022-06-16 04:01:39,155.71875,5885.906,9949.41,18.14844
2022-06-16 04:01:38,182.4336,5884.105,9924.496,18.14844
2022-06-16 04:01:37,152.32422,5875.48,9963.215,18.16406
2022-06-16 04:01:36,153.04297,5873.191,9964.785,18.16406
2022-06-16 04:01:35,148.89062,5868.156,9973.973,18.16406
2022-06-16 04:01:34,150.08984,5868.266,9972.672,18.15625
2022-06-16 04:01:33,150.55078,5867.805,9972.68,18.14844
2022-06-16 04:01:32,150.96875,5867.57,9972.496,18.14844
2022-06-16 04:01:31,155.40234,5867.145,9968.488,18.14844
2022-06-16 04:01:30,153.75391,5865.672,9971.609,18.14844
2022-06-16 04:01:29,165.24609,5864.062,9961.734,18.14062
2022-06-16 04:01:28,162.34375,5866.539,9962.164,18.13672
2022-06-16 04:01:27,200.2266,5861.441,9929.379,18.13672
2022-06-16 04:01:26,228.3203,5850.344,9912.383,18.13672
2022-06-16 04:01:25,245.5156,5844.582,9900.949,18.13672
2022-06-16 04:01:24,256.3008,5837.945,9896.801,18.13672
2022-06-16 04:01:23,259.6914,5834.66,9896.703,18.12891
2022-06-16 04:01:22,258.2539,5836.383,9896.426,18.12109
2022-06-16 04:01:21,257.9961,5836.758,9896.309,18.12109
2022-06-16 04:01:20,267.3281,5836.836,9886.898,18.12109
2022-06-16 04:01:19,151.37109,5835.086,10004.551,18.17578
2022-06-16 04:01:18,190.1094,5813.574,9987.34,18.16016
2022-06-16 04:01:17,252.8945,5793.297,9944.832,18.16016
2022-06-16 04:01:16,150.83984,5780.824,10059.305,18.21484
2022-06-16 04:01:15,201.8047,5716.328,10072.836,18.21484
2022-06-16 04:01:14,213.4375,5706.891,10070.641,18.21484
2022-06-16 04:01:13,222.9102,5697.453,10070.605,18.21484
2022-06-16 04:01:12,222.9102,5697.453,10070.621,18.19922
2022-06-16 04:01:11,223.1562,5697.211,10070.617,18.19922
2022-06-16 04:01:10,295.2383,5630.312,10065.434,18.19922
2022-06-16 04:01:09,305.7891,5628.531,10056.664,18.19922
2022-06-16 04:01:08,460.5508,5489.848,10040.586,18.19922
2022-06-16 04:01:07,639.207,5337.867,10013.93,18.17969
2022-06-16 04:01:06,795.4727,5222.824,9972.707,18.17969
2022-06-16 04:01:05,1188.0664,4881.449,9921.488,18.17969
2022-06-16 04:01:04,1557.3242,4548.539,9885.141,18.17969
2022-06-16 04:01:03,1939.18,4191.855,9859.969,18.17969
2022-06-16 04:01:02,2089.574,4054.125,9847.324,18.16016
2022-06-16 04:01:01,2377.949,3771.047,9842.027,18.16016
2022-06-16 04:01:00,2503.297,3646.617,9841.109,18.16016
2022-06-16 04:00:59,2634.965,3515.633,9840.426,18.16016
2022-06-16 04:00:58,2817.781,3334.086,9839.156,18.16016
2022-06-16 04:00:57,2552.156,3600.066,9838.828,18.13281
2022-06-16 04:00:56,2276.121,3876.043,9838.902,18.11719
2022-06-16 04:00:55,1031.2109,5118.73,9841.141,18.10156
2022-06-16 04:00:54,340.3359,5808.18,9842.594,18.07422
2022-06-16 04:00:53,156.41406,5991.773,9842.93,18.06641
2022-06-16 04:00:52,156.53516,5991.719,9842.871,18.05859
2022-06-16 04:00:51,156.58203,5991.773,9842.777,18.05078
2022-06-16 04:00:50,157.03125,5991.324,9842.777,18.05078
2022-06-16 04:00:49,159.03906,5991.465,9840.629,18.05078
2022-06-16 04:00:48,170.2305,5988.453,9832.449,18.05078
2022-06-16 04:00:47,155.4375,5986.512,9849.18,18.05469
2022-06-16 04:00:46,150.33984,5985.848,9854.957,18.03906
2022-06-16 04:00:45,154.17188,5982.996,9853.977,18.03906
2022-06-16 04:00:44,154.60156,5982.613,9853.93,18.03906
2022-06-16 04:00:43,154.81641,5982.398,9853.93,18.03906
2022-06-16 04:00:42,154.81641,5982.488,9853.84,18.03906
2022-06-16 04:00:41,161.96875,5981.699,9847.492,18.02344
2022-06-16 04:00:40,181.1953,5980.48,9829.484,18.02344
2022-06-16 04:00:39,219.4258,5976.059,9795.676,18.02344
2022-06-16 04:00:38,265.6484,5971.008,9754.504,18.02344
2022-06-16 04:00:37,157.71875,5966.547,9866.852,18.06641
2022-06-16 04:00:36,172.4688,5963.914,9854.734,18.06641
2022-06-16 04:00:35,173.9141,5963.984,9853.227,18.05859
2022-06-16 04:00:34,173.9141,5963.984,9853.227,18.05859
2022-06-16 04:00:33,174.6367,5963.625,9852.863,18.05859
2022-06-16 04:00:32,182.0508,5963.141,9845.941,18.05078
2022-06-16 04:00:31,201.1523,5959.898,9830.082,18.05078
2022-06-16 04:00:30,227.3984,5961.098,9802.645,18.04297
2022-06-16 04:00:29,268.1094,5958.105,9764.926,18.04297
2022-06-16 04:00:28,151.46875,5952.293,9887.336,18.08594
2022-06-16 04:00:27,175.8594,5951.523,9863.723,18.07812
2022-06-16 04:00:26,178.5664,5951.863,9860.676,18.07812
2022-06-16 04:00:25,179.2734,5951.172,9860.668,18.07031
2022-06-16 04:00:24,179.3047,5951.16,9860.648,18.07031
2022-06-16 04:00:23,180.5586,5954.82,9855.734,18.07031
2022-06-16 04:00:22,206.5625,5943.633,9840.926,18.0625
2022-06-16 04:00:21,226.5586,5941.863,9822.699,18.0625
2022-06-16 04:00:20,251.8672,5944.016,9795.246,18.05469
2022-06-16 04:00:19,284.4453,5940.445,9766.238,18.05469
2022-06-16 04:00:18,168.6758,5934.102,9888.309,18.09766
2022-06-16 04:00:17,162.1875,5923.496,9905.398,18.10156
2022-06-16 04:00:16,167.72656,5918.621,9904.742,18.09375
2022-06-16 04:00:15,174.1562,5912.191,9904.742,18.09375
2022-06-16 04:00:14,174.6484,5911.711,9904.73,18.09375
2022-06-16 04:00:13,176.6719,5911.426,9903,18.08594
2022-06-16 04:00:12,191.3984,5911.191,9888.508,18.08594
2022-06-16 04:00:11,268.4023,5861.27,9861.434,18.07812
2022-06-16 04:00:10,237.1133,5762.762,9991.176,18.13281
2022-06-16 04:00:09,288.3828,5742.391,9960.277,18.13281
2022-06-16 04:00:08,159.95703,5684.996,10146.051,18.17969
2022-06-16 04:00:07,173.332,5685.848,10131.832,18.17188
2022-06-16 04:00:06,235.8867,5632.328,10122.797,18.17188
2022-06-16 04:00:05,245.2383,5623.086,10122.695,18.16406
2022-06-16 04:00:04,251.1445,5617.184,10122.691,18.16406
2022-06-16 04:00:03,250.8984,5617.441,10122.68,18.16406
2022-06-16 04:00:02,251.2383,5617.16,10122.629,18.15625
2022-06-16 04:00:01,273.0469,5604.234,10113.746,18.15625
2022-06-16 04:00:00,450.8906,5446.766,10093.379,18.14844
2022-06-16 03:59:59,582.2266,5349.02,10059.789,18.14844
2022-06-16 03:59:58,731.4648,5233.305,10026.266,18.14844
2022-06-16 03:59:57,1018.6445,4992.641,9979.883,18.01562
2022-06-16 03:59:56,1387.5859,4648.617,9954.977,18.00391
2022-06-16 03:59:55,1635.2188,4418.684,9937.285,17.99609
2022-06-16 03:59:54,1945.457,4123.336,9922.395,17.99609
2022-06-16 03:59:53,2065.254,4020.148,9905.785,17.99609
2022-06-16 03:59:52,2446.027,3644.895,9900.266,17.99609
2022-06-16 03:59:51,2592.539,3499.289,9899.371,17.98438
2022-06-16 03:59:50,2761.324,3331.887,9897.996,17.97656
2022-06-16 03:59:49,2494.09,3598.926,9898.211,17.95703
2022-06-16 03:59:48,2269.664,3823.168,9898.41,17.94141
2022-06-16 03:59:47,1027.6719,5063.027,9900.559,17.92578
2022-06-16 03:59:46,656.9922,5433.125,9901.184,17.88281
2022-06-16 03:59:45,223.6211,5865.41,9902.281,17.87109
2022-06-16 03:59:44,225.2812,5863.832,9902.207,17.86328
2022-06-16 03:59:43,225.6797,5863.434,9902.207,17.86328
2022-06-16 03:59:42,225.832,5863.285,9902.203,17.86328
2022-06-16 03:59:41,227.0781,5862.234,9902.008,17.86328
2022-06-16 03:59:40,244.0352,5857.039,9890.262,17.84766
2022-06-16 03:59:39,264.082,5853.363,9873.891,17.84766
2022-06-16 03:59:38,279.0156,5845.488,9866.832,17.84766
2022-06-16 03:59:37,286.1562,5845.562,9859.617,17.84766
2022-06-16 03:59:36,148.62109,5843.391,9999.281,17.89062
2022-06-16 03:59:35,149.16406,5842.953,9999.184,17.88281
2022-06-16 03:59:34,149.39844,5843.242,9998.66,17.88281
2022-06-16 03:59:33,153.89844,5842.715,9994.695,17.875
2022-06-16 03:59:32,176.3633,5838.066,9976.879,17.875
2022-06-16 03:59:31,213,5835.004,9943.305,17.875
2022-06-16 03:59:30,269.9961,5820.004,9901.309,17.875
2022-06-16 03:59:29,157.33203,5815.695,10018.25,17.90625
2022-06-16 03:59:28,183.4258,5800.727,10007.133,17.89844
2022-06-16 03:59:27,188.3477,5801.242,10001.695,17.89844
2022-06-16 03:59:26,188.8086,5800.812,10001.664,17.89844
2022-06-16 03:59:25,189.1016,5800.68,10001.504,17.89844
2022-06-16 03:59:24,191.2109,5800.09,9999.992,17.89062
2022-06-16 03:59:23,207.3242,5798.609,9985.367,17.88281
2022-06-16 03:59:22,238.0391,5793.734,9959.527,17.88281
2022-06-16 03:59:21,243.7031,5781.879,9965.719,17.88281
2022-06-16 03:59:20,191.4609,5770.258,10029.539,17.92578
2022-06-16 03:59:19,210.832,5769.012,10011.422,17.91797
2022-06-16 03:59:18,220.3984,5767.492,10003.383,17.91016
2022-06-16 03:59:17,220.3984,5767.848,10003.027,17.91016
2022-06-16 03:59:16,220.6602,5767.602,10003.012,17.91016
2022-06-16 03:59:15,221.6758,5767.41,10002.188,17.91016
2022-06-16 03:59:14,230.9492,5767.406,9992.926,17.90234
2022-06-16 03:59:13,250.5625,5767.969,9972.75,17.90234
2022-06-16 03:59:12,290.1992,5755.789,9945.301,17.89453
2022-06-16 03:59:11,344.1133,5739.379,9907.797,17.89453
2022-06-16 03:59:10,372.4336,5738.203,9880.652,17.89453
2022-06-16 03:59:09,385.4961,5737.113,9868.688,17.88672
2022-06-16 03:59:08,394.8203,5730.777,9865.699,17.88672
2022-06-16 03:59:07,211.7266,5913.887,9865.691,17.87891
2022-06-16 03:59:06,211.5117,5914.102,9865.691,17.87891
2022-06-16 03:59:05,211.543,5914.035,9865.727,17.87891
2022-06-16 03:59:04,216.7891,5913.57,9860.945,17.87891
2022-06-16 03:59:03,242.1055,5910.52,9838.688,17.87109
2022-06-16 03:59:02,162.76562,5879.621,9948.883,17.91406
2022-06-16 03:59:01,249.5273,5823.602,9918.141,17.91406
2022-06-16 03:59:00,315.457,5790.137,9885.676,17.91406
2022-06-16 03:58:59,344.0312,5781.828,9865.41,17.91406
2022-06-16 03:58:58,353.3555,5777.02,9860.91,17.89844
2022-06-16 03:58:57,364.707,5765.758,9860.82,17.89844
2022-06-16 03:58:56,369.875,5760.59,9860.828,17.89062
2022-06-16 03:58:55,369.8438,5760.629,9860.82,17.89062
2022-06-16 03:58:54,370.0586,5760.434,9860.809,17.88281
2022-06-16 03:58:53,379.2344,5757.535,9854.531,17.88281
2022-06-16 03:58:52,496.4805,5657.633,9837.188,17.88281
2022-06-16 03:58:51,568.3672,5618.703,9804.238,17.875
2022-06-16 03:58:50,711.6797,5511.328,9768.301,17.875
2022-06-16 03:58:49,1000.1758,5266.152,9724.98,17.875
2022-06-16 03:58:48,1483.2344,4821.75,9686.336,17.86328
2022-06-16 03:58:47,1727.234,4610.055,9654.031,17.86328
2022-06-16 03:58:46,2058.414,4300.859,9632.047,17.86328
2022-06-16 03:58:45,2352.125,4007.18,9632.023,17.85547
2022-06-16 03:58:44,2466.469,3893.723,9631.137,17.85547
2022-06-16 03:58:43,2612.148,3749.453,9629.727,17.85547
2022-06-16 03:58:42,2744.715,3617.355,9629.27,17.84375
2022-06-16 03:58:41,2928.199,3433.586,9629.559,17.83984
2022-06-16 03:58:40,2599.547,3762.77,9629.047,17.82031
2022-06-16 03:58:39,1902.656,4458.695,9630.031,17.80078
2022-06-16 03:58:38,1072.582,5287.875,9630.949,17.77734
2022-06-16 03:58:37,192.1406,6166.285,9633,17.75781
2022-06-16 03:58:36,193.1875,6165.09,9633.156,17.75
2022-06-16 03:58:35,193.1562,6165.125,9633.152,17.75
2022-06-16 03:58:34,193.125,6165.164,9633.152,17.74219
2022-06-16 03:58:33,193.6836,6164.551,9633.207,17.74219
2022-06-16 03:58:32,203.0938,6161.691,9626.664,17.73438
2022-06-16 03:58:31,225.0273,6159.164,9607.258,17.73438
2022-06-16 03:58:30,226.1172,6158.129,9607.203,17.73438
2022-06-16 03:58:29,233.0977,6157.754,9600.605,17.72656
2022-06-16 03:58:28,247.2578,6154.73,9589.469,17.72656
2022-06-16 03:58:27,248.9492,6154.914,9587.602,17.71875
