time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 02:09:04,0,0,0.7425743,0,0,97.0297,1.980198,0.2475248,0
2022-06-16 02:09:03,0,0,0.7556675,0.2518892,0,95.96977,2.770781,0.2518892,0
2022-06-16 02:09:02,0,0,1,0.25,0,96.5,2.25,0,0
2022-06-16 02:09:01,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-16 02:09:00,0,0,0.990099,0.4950495,0,95.29703,2.970297,0.2475248,0
2022-06-16 02:08:59,0,0,0.5037783,0,0,98.48866,1.0075567,0,0
2022-06-16 02:08:58,0,0,0,0,0,99.00498,0.9950249,0,0
2022-06-16 02:08:57,0,0,0,0,0,99.74937,0,0.2506266,0
2022-06-16 02:08:56,0,0,0,0,0,99.24623,0.5025126,0.2512563,0
2022-06-16 02:08:55,0,0,0,0,0,99.00744,0.9925558,0,0
2022-06-16 02:08:54,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-06-16 02:08:53,0,0,1.2437811,0,0,96.51741,1.99005,0.2487562,0
2022-06-16 02:08:52,0,0,1.0025063,0.5012531,0,96.2406,2.005013,0.2506266,0
2022-06-16 02:08:51,0,0,1.2468828,0.4987531,0,95.51122,2.743142,0,0
2022-06-16 02:08:50,0,0,1.2594458,0.2518892,0,95.46599,2.770781,0.2518892,0
2022-06-16 02:08:49,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-16 02:08:48,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-16 02:08:47,0,0,0,0,0,99.00498,0.7462687,0.2487562,0
2022-06-16 02:08:46,0,0,0,0,0,99.24242,0.7575758,0,0
2022-06-16 02:08:45,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-16 02:08:44,0,0,0,0,0,98.5,1.5,0,0
2022-06-16 02:08:43,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-16 02:08:42,0,0,0.7537688,0,0,95.72864,3.517588,0,0
2022-06-16 02:08:41,0,0,1.4962594,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-06-16 02:08:40,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-16 02:08:39,0,0,1.5,0,0,94.75,3.5,0.25,0
2022-06-16 02:08:38,0,0,0.4950495,0,0,97.52475,1.732673,0.2475248,0
2022-06-16 02:08:37,0,0,0,0,0,99.74874,0.2512563,0,0
2022-06-16 02:08:36,0,0,0,0,0,98.74055,1.2594458,0,0
2022-06-16 02:08:35,0,0,0,0,0,98.76238,0.990099,0.2475248,0
2022-06-16 02:08:34,0,0,0.2518892,0,0,99.24433,0.5037783,0,0
2022-06-16 02:08:33,0,0,0,0,0,98,1.75,0.25,0
2022-06-16 02:08:32,0,0,0.4962779,0.248139,0,97.02233,2.233251,0,0
2022-06-16 02:08:31,0,0,0.7575758,0.2525253,0,96.46465,2.272727,0.2525253,0
2022-06-16 02:08:30,0,0,1.2376238,0.990099,0,93.31683,4.207921,0.2475248,0
2022-06-16 02:08:29,0,0,1.754386,0.2506266,0,94.23559,3.508772,0.2506266,0
2022-06-16 02:08:28,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-16 02:08:27,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-16 02:08:26,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-16 02:08:25,0,0,0,0,0,99,1,0,0
2022-06-16 02:08:24,0,0,0.4962779,0,0,98.75931,0.4962779,0.248139,0
2022-06-16 02:08:23,0,0,0,0,0,98.98734,1.0126582,0,0
2022-06-16 02:08:22,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-16 02:08:21,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-16 02:08:20,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-16 02:08:19,0,0,1.0050251,0,0,96.48241,2.261307,0.2512563,0
2022-06-16 02:08:18,0,0,1.995012,0,0,92.76808,5.236908,0,0
2022-06-16 02:08:17,0,0,1.25,0.25,0,92.25,5.75,0.5,0
2022-06-16 02:08:16,0,0,1.2437811,0,0,94.52736,3.9801,0.2487562,0
2022-06-16 02:08:15,0,0,0.4975124,0.2487562,0,96.76617,2.487562,0,0
2022-06-16 02:08:14,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-16 02:08:13,0,0,0.25,0,0,98,1.75,0,0
2022-06-16 02:08:12,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-16 02:08:11,0,0,0,0,0,97.9798,1.767677,0,0
2022-06-16 02:08:10,0,0,0,0,0,99.0099,0.7425743,0.2475248,0
2022-06-16 02:08:09,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 02:08:08,0,0,0.2493766,0,0,97.75561,1.4962594,0.4987531,0
2022-06-16 02:08:07,0,0,0.5050505,0,0,96.71717,2.777778,0,0
2022-06-16 02:08:06,0,0,0.7444169,0.248139,0,94.2928,4.71464,0,0
2022-06-16 02:08:05,0,0,1.2562814,0.2512563,0,94.22111,4.020101,0.2512563,0
2022-06-16 02:08:04,0,0,1.985112,0.4962779,0,88.08933,9.181141,0.248139,0
2022-06-16 02:08:03,0,0,2.01005,0.2512563,0,90.70352,7.035176,0,0
2022-06-16 02:08:02,0,0,1.5,0,0,89.5,8.75,0.25,0
2022-06-16 02:08:01,0,0,1.0075567,0,0,90.42821,8.564232,0,0
2022-06-16 02:08:00,0,0,0.4962779,0.248139,0,90.81886,7.940447,0.4962779,0
2022-06-16 02:07:59,0,0,0,0,0,96.25,3.75,0,0
2022-06-16 02:07:58,0,0,0.2518892,0,0,94.71033,5.037783,0,0
2022-06-16 02:07:57,0,0,0,0,0,93.28358,6.218905,0.2487562,0
2022-06-16 02:07:56,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-16 02:07:55,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-16 02:07:54,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-16 02:07:53,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-16 02:07:52,0,0,0,0.2506266,0,87.21805,11.027569,0.2506266,0
2022-06-16 02:07:51,0,0,0.2518892,0.2518892,0,86.1461,8.060453,0,0
2022-06-16 02:07:50,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-06-16 02:07:49,0,0,0,0.248139,0,99.00744,0.4962779,0.248139,0
2022-06-16 02:07:48,0,0,0.2518892,0,0,97.98489,1.511335,0.2518892,0
2022-06-16 02:07:47,0,0,0,0,0,99.25373,0.7462687,0,0
2022-06-16 02:07:46,0,0,0,0,0,98.99244,0.5037783,0.5037783,0
2022-06-16 02:07:45,0,0,0.248139,0,0,98.26303,1.4888337,0,0
2022-06-16 02:07:44,0,0,0,0,0,98.99244,1.0075567,0,0
2022-06-16 02:07:43,0,0,0,0,0,98.75931,0.9925558,0.248139,0
2022-06-16 02:07:42,0,0,0,0,0,98.99244,0.7556675,0.2518892,0
2022-06-16 02:07:41,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-16 02:07:40,0,0,0,0,0,99.25558,0.7444169,0,0
2022-06-16 02:07:39,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-16 02:07:38,0,0,1,0.25,0,96,2.75,0,0
2022-06-16 02:07:37,0,0,1.2594458,0.5037783,0,94.45844,3.526448,0.2518892,0
2022-06-16 02:07:36,0,0,1.2376238,0.2475248,0,94.30693,3.960396,0.2475248,0
2022-06-16 02:07:35,0,0,0.7575758,0,0,96.46465,2.777778,0,0
2022-06-16 02:07:34,0,0,0.2475248,0.2475248,0,98.51485,0.7425743,0.2475248,0
2022-06-16 02:07:33,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-16 02:07:32,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-16 02:07:31,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 02:07:30,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-16 02:07:29,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-16 02:07:28,0,0,0.7537688,0,0,97.48744,1.758794,0,0
2022-06-16 02:07:27,0,0,1.4925373,0.2487562,0,94.02985,3.9801,0.2487562,0
2022-06-16 02:07:26,0,0,1.758794,0.2512563,0,93.46734,4.271357,0.2512563,0
2022-06-16 02:07:25,0,0,0.9925558,0,0,97.02233,1.985112,0,0
2022-06-16 02:07:24,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-16 02:07:23,0,0,0.2518892,0,0,98.99244,0.5037783,0.2518892,0
2022-06-16 02:07:22,0,0,0,0,0,98.75931,1.2406948,0,0
2022-06-16 02:07:21,0,0,0.25,0,0,99,0.25,0.5,0
2022-06-16 02:07:20,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-16 02:07:19,0,0,0,0,0,98.25871,1.741294,0,0
2022-06-16 02:07:18,0,0,0.5025126,0,0,97.48744,1.758794,0.2512563,0
2022-06-16 02:07:17,0,0,1,0.25,0,95.75,3,0,0
2022-06-16 02:07:16,0,0,1.754386,0.2506266,0,93.23308,4.511278,0.2506266,0
2022-06-16 02:07:15,0,0,1.25,0.75,0,95.25,2.5,0.25,0
2022-06-16 02:07:14,0,0,0.7444169,0,0,96.77419,2.233251,0.248139,0
2022-06-16 02:07:13,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-16 02:07:12,0,0,0,0.2512563,0,98.74372,1.0050251,0,0
2022-06-16 02:07:11,0,0,0.2475248,0,0,98.76238,0.4950495,0.4950495,0
2022-06-16 02:07:10,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 02:07:09,0,0,0,0,0,98.99244,1.0075567,0,0
2022-06-16 02:07:08,0,0,0.2487562,0,0,98.75622,0.9950249,0,0
2022-06-16 02:07:07,0,0,0.5050505,0,0,97.47475,1.767677,0.2525253,0
2022-06-16 02:07:06,0,0,1.2437811,0.2487562,0,94.27861,3.9801,0.2487562,0
2022-06-16 02:07:05,0,0,1.5037594,0.5012531,0,93.73434,4.260652,0,0
2022-06-16 02:07:04,0,0,1.4888337,0,0,93.54839,4.466501,0.4962779,0
2022-06-16 02:07:03,0,0,0.7518797,0.5012531,0,95.98997,2.756892,0,0
2022-06-16 02:07:02,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-16 02:07:01,0,0,0.2506266,0,0,98.49624,0.7518797,0.5012531,0
2022-06-16 02:07:00,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-16 02:06:59,0,0,0,0.2506266,0,99.49875,0.2506266,0,0
2022-06-16 02:06:58,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-16 02:06:57,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 02:06:56,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-16 02:06:55,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-16 02:06:54,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-06-16 02:06:53,0,0,1.4962594,0,0,94.01496,4.239401,0.2493766,0
2022-06-16 02:06:52,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-16 02:06:51,0,0,0.4987531,0,0,96.50873,2.493766,0.4987531,0
2022-06-16 02:06:50,0,0,0.5,0.25,0,96,3.25,0,0
2022-06-16 02:06:49,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-16 02:06:48,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-16 02:06:47,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-16 02:06:46,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 02:06:45,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-16 02:06:44,0,0,0.2493766,0,0,97.25686,2.493766,0,0
2022-06-16 02:06:43,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-16 02:06:42,0,0,1.2437811,0.2487562,0,93.03483,5.223881,0.2487562,0
2022-06-16 02:06:41,0,0,1.2531328,0,0,93.48371,5.012531,0.2506266,0
2022-06-16 02:06:40,0,0,1.754386,0,0,93.23308,4.761905,0.2506266,0
2022-06-16 02:06:39,0,0,1.5,0.25,0,93.5,4.75,0,0
2022-06-16 02:06:38,0,0,1.2437811,0,0,87.81095,10.447761,0.4975124,0
2022-06-16 02:06:37,0,0,1.0050251,0.2512563,0,92.71357,6.030151,0,0
2022-06-16 02:06:36,0,0,0.4975124,0.2487562,0,92.78607,5.970149,0.4975124,0
2022-06-16 02:06:35,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-16 02:06:34,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-06-16 02:06:33,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-16 02:06:32,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-06-16 02:06:31,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-16 02:06:30,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-16 02:06:29,0,0,0.2506266,0,0,86.71679,10.776942,0.2506266,0
2022-06-16 02:06:28,0,0,0.2493766,0.4987531,0,88.2793,10.723192,0.2493766,0
2022-06-16 02:06:27,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-16 02:06:26,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-16 02:06:25,0,0,0,0.2506266,0,94.98747,4.761905,0,0
2022-06-16 02:06:24,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-16 02:06:23,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-16 02:06:22,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-16 02:06:21,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-16 02:06:20,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-16 02:06:19,0,0,0,0,0,99,1,0,0
2022-06-16 02:06:18,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 02:06:17,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 02:06:16,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 02:06:15,0,0,0.248139,0.248139,0,97.76675,1.4888337,0.248139,0
2022-06-16 02:06:14,0,0,1.2531328,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-16 02:06:13,0,0,1.25,0,0,96,2.5,0.25,0
2022-06-16 02:06:12,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-06-16 02:06:11,0,0,0.9950249,0.4975124,0,96.51741,1.741294,0.2487562,0
2022-06-16 02:06:10,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-16 02:06:09,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-16 02:06:08,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 02:06:07,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-16 02:06:06,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-16 02:06:05,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-16 02:06:04,0,0,1.2437811,0.2487562,0,95.77114,2.238806,0.4975124,0
2022-06-16 02:06:03,0,0,0.7537688,0.2512563,0,96.48241,2.512563,0,0
2022-06-16 02:06:02,0,0,1.4888337,0.248139,0,95.5335,2.48139,0.248139,0
2022-06-16 02:06:01,0,0,1.0050251,0,0,96.73367,2.261307,0,0
2022-06-16 02:06:00,0,0,0.9975062,0.2493766,0,96.25935,2.493766,0,0
2022-06-16 02:05:59,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-16 02:05:58,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-16 02:05:57,0,0,0,0,0,98,2,0,0
2022-06-16 02:05:56,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-16 02:05:55,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 02:05:54,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-16 02:05:53,0,0,0.7537688,0,0,97.98995,1.2562814,0,0
2022-06-16 02:05:52,0,0,1.2406948,0,0,94.54094,3.970223,0.248139,0
2022-06-16 02:05:51,0,0,1.5075377,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-06-16 02:05:50,0,0,1.5,0.25,0,94.5,3.75,0,0
2022-06-16 02:05:49,0,0,0.7518797,0.2506266,0,97.49373,1.5037594,0,0
2022-06-16 02:05:48,0,0,0.2487562,0.2487562,0,97.26368,1.99005,0.2487562,0
2022-06-16 02:05:47,0,0,0.25,0,0,98.75,1,0,0
2022-06-16 02:05:46,0,0,0,0,0,98.99749,0.5012531,0.5012531,0
2022-06-16 02:05:45,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-16 02:05:44,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-16 02:05:43,0,0,0.2487562,0,0,98.25871,0.9950249,0.4975124,0
2022-06-16 02:05:42,0,0,0.7537688,0,0,95.9799,3.266332,0,0
2022-06-16 02:05:41,0,0,1.2468828,0.2493766,0,95.01247,3.491272,0,0
2022-06-16 02:05:40,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-16 02:05:39,0,0,1.5037594,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-06-16 02:05:38,0,0,0.7518797,0,0,97.24311,2.005013,0,0
2022-06-16 02:05:37,0,0,0,0,0,98.50746,1.2437811,0.2487562,0
2022-06-16 02:05:36,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-16 02:05:35,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-16 02:05:34,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-16 02:05:33,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 02:05:32,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-16 02:05:31,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0.2487562,0
2022-06-16 02:05:30,0,0,0.7518797,0,0,95.98997,3.258145,0,0
2022-06-16 02:05:29,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-06-16 02:05:28,0,0,1.745636,0.4987531,0,91.5212,5.985037,0.2493766,0
2022-06-16 02:05:27,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-06-16 02:05:26,0,0,0.75,0.5,0,96.25,2.25,0.25,0
2022-06-16 02:05:25,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-06-16 02:05:24,0,0,0.9975062,0,0,97.75561,0.9975062,0.2493766,0
2022-06-16 02:05:23,0,0,0,0,0,99.25,0.75,0,0
2022-06-16 02:05:22,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-16 02:05:21,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-16 02:05:20,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-16 02:05:19,0,0,0.248139,0.248139,0,97.02233,2.233251,0.248139,0
2022-06-16 02:05:18,0,0,0.7537688,0.2512563,0,95.9799,2.763819,0.2512563,0
2022-06-16 02:05:17,0,0,1,0,0,96,3,0,0
2022-06-16 02:05:16,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-06-16 02:05:15,0,0,1.4962594,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-06-16 02:05:14,0,0,1.745636,0.4987531,0,88.52868,8.977556,0.2493766,0
2022-06-16 02:05:13,0,0,1.5037594,0.2506266,0,88.47118,9.774436,0,0
2022-06-16 02:05:12,0,0,1.0025063,0.2506266,0,90.97744,7.518797,0.2506266,0
2022-06-16 02:05:11,0,0,0.5,0.25,0,93.25,6,0,0
2022-06-16 02:05:10,0,0,0.4975124,0,0,94.52736,4.726368,0.2487562,0
2022-06-16 02:05:09,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-16 02:05:08,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-16 02:05:07,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-16 02:05:06,0,0,0,0,0,91.79104,8.208955,0,0
2022-06-16 02:05:05,0,0,0,0,0,91.72932,7.769424,0.5012531,0
2022-06-16 02:05:04,0,0,0.2506266,0.2506266,0,87.7193,11.528822,0,0
2022-06-16 02:05:03,0,0,0.248139,0.248139,0,89.57816,9.42928,0.248139,0
2022-06-16 02:05:02,0,0,0.2525253,0,0,94.19192,5.555556,0,0
2022-06-16 02:05:01,0,0,0,0,0,95.77114,3.731343,0.4975124,0
2022-06-16 02:05:00,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-16 02:04:59,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-16 02:04:58,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-16 02:04:57,0,0,0,0,0,99.5,0.5,0,0
2022-06-16 02:04:56,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-16 02:04:55,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-16 02:04:54,0,0,0,0,0,98.75,1,0.25,0
2022-06-16 02:04:53,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-16 02:04:52,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-16 02:04:51,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-16 02:04:50,0,0,0.7518797,0,0,97.24311,2.005013,0,0
2022-06-16 02:04:49,0,0,1.4962594,0.4987531,0,95.01247,2.992519,0,0
2022-06-16 02:04:48,0,0,0.7518797,0,0,96.2406,3.007519,0,0
2022-06-16 02:04:47,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-16 02:04:46,0,0,0.75,0.25,0,97.25,1.5,0.25,0
2022-06-16 02:04:45,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-16 02:04:44,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-16 02:04:43,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-16 02:04:42,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-16 02:04:41,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-16 02:04:40,0,0,0.5025126,0,0,97.73869,1.5075377,0.2512563,0
2022-06-16 02:04:39,0,0,1.4925373,0.4975124,0,95.27363,2.736318,0,0
2022-06-16 02:04:38,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-16 02:04:37,0,0,1.0050251,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-06-16 02:04:36,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-06-16 02:04:35,0,0,0.7537688,0,0,97.48744,1.758794,0,0
2022-06-16 02:04:34,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-16 02:04:33,0,0,0.25,0,0,99,0.75,0,0
2022-06-16 02:04:32,0,0,0,0,0,99,0.75,0.25,0
2022-06-16 02:04:31,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-16 02:04:30,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-06-16 02:04:29,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-16 02:04:28,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-06-16 02:04:27,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-06-16 02:04:26,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-16 02:04:25,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-16 02:04:24,0,0,1.0050251,0.2512563,0,95.9799,2.763819,0,0
2022-06-16 02:04:23,0,0,0.5,0,0,98,1.5,0,0
2022-06-16 02:04:22,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-16 02:04:21,0,0,0.2487562,0.2487562,0,98.25871,0.7462687,0.4975124,0
2022-06-16 02:04:20,0,0,0,0,0,98.49624,1.0025063,0.5012531,0
2022-06-16 02:04:19,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-16 02:04:18,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-16 02:04:17,0,0,1.25,0,0,94.5,4.25,0,0
2022-06-16 02:04:16,0,0,0.7518797,0,0,95.48872,3.258145,0.5012531,0
2022-06-16 02:04:15,0,0,0.7462687,0.4975124,0,95.02488,3.482587,0.2487562,0
2022-06-16 02:04:14,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-06-16 02:04:13,0,0,0.7481297,0.2493766,0,96.25935,2.743142,0,0
2022-06-16 02:04:12,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-06-16 02:04:11,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-16 02:04:10,0,0,0,0.25,0,98.5,1,0.25,0
2022-06-16 02:04:09,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-16 02:04:08,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-16 02:04:07,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-16 02:04:06,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-16 02:04:05,0,0,1.0025063,0.2506266,0,94.23559,4.260652,0.2506266,0
2022-06-16 02:04:04,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-16 02:04:03,0,0,0.7481297,0,0,95.51122,3.491272,0.2493766,0
2022-06-16 02:04:02,0,0,0.5025126,0.2512563,0,96.73367,2.512563,0,0
2022-06-16 02:04:01,0,0,0.7462687,0,0,96.76617,2.238806,0.2487562,0
2022-06-16 02:04:00,0,0,0.7518797,0.7518797,0,95.2381,3.007519,0.2506266,0
2022-06-16 02:03:59,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-06-16 02:03:58,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-16 02:03:57,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-16 02:03:56,0,0,0,0,0,96.75,3,0.25,0
2022-06-16 02:03:55,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-16 02:03:54,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-16 02:03:53,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-16 02:03:52,0,0,1.2468828,0.2493766,0,92.5187,5.985037,0,0
2022-06-16 02:03:51,0,0,1.25,0.25,0,92,6,0.5,0
2022-06-16 02:03:50,0,0,1,0.25,0,93.5,5.25,0,0
2022-06-16 02:03:49,0,0,0.9975062,0.4987531,0,92.76808,5.486284,0.2493766,0
2022-06-16 02:03:48,0,0,1.0025063,1.0025063,0,91.97995,5.764411,0.2506266,0
2022-06-16 02:03:47,0,0,1.0025063,0,0,91.22807,7.518797,0.2506266,0
2022-06-16 02:03:46,0,0,0.4987531,0,0,91.5212,7.98005,0,0
2022-06-16 02:03:45,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-16 02:03:44,0,0,0.4987531,0.2493766,0,91.5212,7.481297,0.2493766,0
2022-06-16 02:03:43,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-16 02:03:42,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-16 02:03:41,0,0,0,0,0,90.79602,8.706468,0.2487562,0
2022-06-16 02:03:40,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-06-16 02:03:39,0,0,0,0.2493766,0,92.26933,7.23192,0.2493766,0
2022-06-16 02:03:38,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-16 02:03:37,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-16 02:03:36,0,0,0.2487562,0.2487562,0,94.27861,4.975124,0.2487562,0
2022-06-16 02:03:35,0,0,0,0,0,97.98995,2.01005,0,0
